<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUX-WS.US,5,20260210,170500,1.33,1.33,1.33,1.33,100,0
IAUX-WS.US,5,20260210,183500,1.265,1.265,1.265,1.265,2000,0
IAUX-WS.US,5,20260210,202000,1.3,1.3,1.3,1.3,100,0
IAUX-WS.US,5,20260210,204000,1.3,1.3,1.3,1.3,4800,0
IAUX-WS.US,5,20260211,161000,1.4,1.4,1.4,1.4,100,0
IAUX-WS.US,5,20260211,202500,1.38,1.38,1.37,1.37,2000,0
IAUX-WS.US,5,20260211,203500,1.42,1.42,1.42,1.42,500,0
IAUX-WS.US,5,20260211,204000,1.42,1.42,1.42,1.42,300,0
IAUX-WS.US,5,20260211,211000,1.46,1.46,1.46,1.46,100,0
IAUX-WS.US,5,20260212,153500,1.5,1.5,1.5,1.5,1500,0
IAUX-WS.US,5,20260212,154000,1.5,1.5,1.5,1.5,1000,0
IAUX-WS.US,5,20260212,154500,1.5,1.5,1.5,1.5,1000,0
IAUX-WS.US,5,20260212,164500,1.56,1.56,1.56,1.56,100,0
IAUX-WS.US,5,20260212,170500,1.53,1.53,1.53,1.53,1287,0
IAUX-WS.US,5,20260212,171000,1.5,1.5,1.5,1.5,1000,0
IAUX-WS.US,5,20260212,172000,1.56,1.56,1.5,1.5,1200,0
IAUX-WS.US,5,20260212,175000,1.5,1.5,1.5,1.5,900,0
IAUX-WS.US,5,20260212,175500,1.55,1.55,1.55,1.55,100,0
IAUX-WS.US,5,20260212,180000,1.56,1.56,1.56,1.56,100,0
IAUX-WS.US,5,20260212,183500,1.5,1.5,1.5,1.5,741,0
IAUX-WS.US,5,20260212,195000,1.47,1.47,1.47,1.47,125,0
IAUX-WS.US,5,20260212,200500,1.4266,1.4266,1.4266,1.4266,2400,0
IAUX-WS.US,5,20260212,204000,1.42,1.42,1.42,1.42,100,0
IAUX-WS.US,5,20260212,212500,1.36,1.3601,1.36,1.3601,4000,0
IAUX-WS.US,5,20260212,213000,1.325,1.325,1.325,1.325,379,0
IAUX-WS.US,5,20260213,162500,1.38,1.51,1.38,1.51,1197,0
IAUX-WS.US,5,20260213,163500,1.51,1.51,1.51,1.51,100,0
IAUX-WS.US,5,20260213,170000,1.56,1.56,1.56,1.56,200,0
IAUX-WS.US,5,20260213,170500,1.54,1.55,1.54,1.54,1450,0
IAUX-WS.US,5,20260213,173500,1.4,1.4,1.4,1.4,100,0
IAUX-WS.US,5,20260213,180000,1.41,1.41,1.3841,1.3841,287,0
IAUX-WS.US,5,20260213,180500,1.4,1.41,1.4,1.4099,300,0
IAUX-WS.US,5,20260213,182500,1.4,1.4,1.4,1.4,100,0
IAUX-WS.US,5,20260213,201500,1.33,1.41,1.33,1.41,600,0
IAUX-WS.US,5,20260217,153500,1.4,1.4,1.3,1.3,500,0
IAUX-WS.US,5,20260217,161500,1.3,1.3,1.3,1.3,493,0
IAUX-WS.US,5,20260217,171500,1.42,1.42,1.42,1.42,200,0
IAUX-WS.US,5,20260217,204000,1.34,1.34,1.34,1.34,500,0
IAUX-WS.US,5,20260218,154500,1.41,1.41,1.41,1.41,300,0
IAUX-WS.US,5,20260218,155500,1.4,1.4,1.4,1.4,100,0
IAUX-WS.US,5,20260218,160500,1.4,1.4,1.3999,1.3999,1200,0
IAUX-WS.US,5,20260218,164000,1.49,1.49,1.49,1.49,100,0
IAUX-WS.US,5,20260218,164500,1.41,1.41,1.4,1.4,2101,0
IAUX-WS.US,5,20260218,171000,1.45,1.45,1.45,1.45,100,0
IAUX-WS.US,5,20260218,174000,1.45,1.45,1.45,1.45,100,0
IAUX-WS.US,5,20260218,175000,1.425,1.425,1.425,1.425,300,0
IAUX-WS.US,5,20260218,181500,1.45,1.45,1.45,1.45,100,0
IAUX-WS.US,5,20260218,194000,1.41,1.41,1.4,1.4,1000,0
IAUX-WS.US,5,20260218,203500,1.4,1.4001,1.4,1.4001,800,0
IAUX-WS.US,5,20260218,205500,1.47,1.47,1.47,1.47,100,0
IAUX-WS.US,5,20260218,215000,1.4,1.4002,1.4,1.4002,400,0
IAUX-WS.US,5,20260219,154000,1.41,1.41,1.4,1.41,1000,0
IAUX-WS.US,5,20260219,161000,1.41,1.4102,1.4001,1.4001,4856,0
IAUX-WS.US,5,20260219,162000,1.4,1.4,1.4,1.4,1000,0
IAUX-WS.US,5,20260219,171500,1.4,1.41,1.4,1.4,2893,0
IAUX-WS.US,5,20260219,175000,1.4,1.4,1.4,1.4,100,0
IAUX-WS.US,5,20260219,190000,1.42,1.42,1.42,1.42,100,0
IAUX-WS.US,5,20260219,195000,1.4102,1.4102,1.4102,1.4102,400,0
IAUX-WS.US,5,20260219,195500,1.41,1.41,1.41,1.41,140,0
IAUX-WS.US,5,20260219,205500,1.41,1.41,1.41,1.41,100,0
IAUX-WS.US,5,20260220,154500,1.7899,1.7899,1.7899,1.7899,600,0
IAUX-WS.US,5,20260220,160000,1.5299,1.53,1.5299,1.53,854,0
IAUX-WS.US,5,20260220,160500,1.41,1.41,1.41,1.41,200,0
IAUX-WS.US,5,20260220,205500,1.25,1.25,1.25,1.25,525,0
IAUX-WS.US,5,20260223,155000,1.4,1.4,1.3001,1.3001,600,0
IAUX-WS.US,5,20260223,165500,1.5,1.5,1.5,1.5,331,0
IAUX-WS.US,5,20260223,173500,1.45,1.45,1.45,1.45,500,0
IAUX-WS.US,5,20260223,174000,1.5,1.65,1.5,1.65,2400,0
IAUX-WS.US,5,20260223,174500,1.55,1.65,1.5,1.5,8669,0
IAUX-WS.US,5,20260223,180500,1.52,1.5438,1.52,1.5438,388,0
IAUX-WS.US,5,20260223,194500,1.435,1.435,1.35,1.4078,2100,0
IAUX-WS.US,5,20260224,154000,1.3,1.3001,1.3,1.3001,800,0
IAUX-WS.US,5,20260224,164500,1.4099,1.4099,1.4099,1.4099,300,0
IAUX-WS.US,5,20260224,195000,1.3,1.3,1.3,1.3,200,0
IAUX-WS.US,5,20260224,200500,1.26,1.26,1.26,1.26,203,0
IAUX-WS.US,5,20260224,203500,1.28,1.28,1.28,1.28,200,0
IAUX-WS.US,5,20260224,210000,1.28,1.28,1.2799,1.2799,4000,0
IAUX-WS.US,5,20260224,212000,1.25,1.25,1.24,1.24,5900,0
IAUX-WS.US,5,20260225,153000,1.35,1.35,1.34,1.35,500,0
IAUX-WS.US,5,20260225,160500,1.24,1.24,1.24,1.24,100,0
IAUX-WS.US,5,20260225,164000,1.32,1.32,1.32,1.32,6862,0
IAUX-WS.US,5,20260225,171500,1.34,1.35,1.34,1.35,1690,0
IAUX-WS.US,5,20260225,172000,1.35,1.35,1.35,1.35,200,0
IAUX-WS.US,5,20260225,185500,1.35,1.35,1.3499,1.35,6706,0
IAUX-WS.US,5,20260225,211500,1.35,1.35,1.35,1.35,100,0
IAUX-WS.US,5,20260226,203000,1.35,1.35,1.315,1.315,1000,0
IAUX-WS.US,5,20260227,154500,1.35,1.35,1.34,1.35,8000,0
IAUX-WS.US,5,20260227,160000,1.35,1.35,1.35,1.35,8500,0
IAUX-WS.US,5,20260227,161000,1.33,1.33,1.33,1.33,100,0
IAUX-WS.US,5,20260227,161500,1.35,1.35,1.35,1.35,3500,0
IAUX-WS.US,5,20260227,163500,1.35,1.35,1.35,1.35,5289,0
IAUX-WS.US,5,20260227,172500,1.45,1.45,1.45,1.45,100,0
IAUX-WS.US,5,20260227,173000,1.3544,1.3544,1.3544,1.3544,147,0
IAUX-WS.US,5,20260227,200500,1.4,1.4,1.4,1.4,250,0
IAUX-WS.US,5,20260302,154500,1.37,1.37,1.37,1.37,1000,0
IAUX-WS.US,5,20260302,171500,1.39,1.39,1.39,1.39,200,0
IAUX-WS.US,5,20260302,172000,1.52,1.52,1.52,1.52,300,0
IAUX-WS.US,5,20260302,212000,1.44,1.44,1.44,1.44,100,0
IAUX-WS.US,5,20260303,153000,1.37,1.37,1.37,1.37,1196,0
IAUX-WS.US,5,20260303,153500,1.2601,1.35,1.2601,1.35,3420,0
IAUX-WS.US,5,20260303,154500,1.26,1.26,1.26,1.26,600,0
IAUX-WS.US,5,20260303,160000,1.26,1.29,1.2585,1.28,24195,0
IAUX-WS.US,5,20260303,160500,1.28,1.29,1.28,1.29,5800,0
IAUX-WS.US,5,20260303,165500,1.255,1.255,1.255,1.255,1000,0
IAUX-WS.US,5,20260303,172000,1.31,1.31,1.31,1.31,100,0
IAUX-WS.US,5,20260303,172500,1.33,1.33,1.32,1.32,793,0
IAUX-WS.US,5,20260303,175500,1.33,1.35,1.33,1.35,1990,0
IAUX-WS.US,5,20260303,180000,1.275,1.275,1.275,1.275,1000,0
IAUX-WS.US,5,20260303,180500,1.35,1.35,1.3499,1.3499,1400,0
IAUX-WS.US,5,20260303,205000,1.3,1.3,1.3,1.3,200,0
IAUX-WS.US,5,20260303,210500,1.25,1.25,1.25,1.25,101,0
IAUX-WS.US,5,20260304,171500,1.13,1.13,1.13,1.13,200,0
IAUX-WS.US,5,20260304,190000,1.3099,1.3099,1.3099,1.3099,1547,0
IAUX-WS.US,5,20260304,193500,1.24,1.24,1.24,1.24,200,0
IAUX-WS.US,5,20260304,195500,1.29,1.3,1.249,1.3,3392,0
IAUX-WS.US,5,20260304,200500,1.25,1.26,1.25,1.25,2100,0
IAUX-WS.US,5,20260304,211000,1.24,1.24,1.24,1.24,311,0
IAUX-WS.US,5,20260305,153000,1.25,1.25,1.23,1.23,300,0
IAUX-WS.US,5,20260305,164500,1.1901,1.1901,1.1901,1.1901,200,0
IAUX-WS.US,5,20260305,165500,1.23,1.23,1.1,1.1901,6828,0
IAUX-WS.US,5,20260305,174000,1.1,1.1,1.1,1.1,100,0
IAUX-WS.US,5,20260305,184500,1.1,1.1,1.1,1.1,216,0
IAUX-WS.US,5,20260305,200000,1.1,1.1,1.1,1.1,2637,0
IAUX-WS.US,5,20260305,202000,1.09,1.1,1.09,1.0999,7900,0
IAUX-WS.US,5,20260305,203500,1.07,1.07,1.07,1.07,1000,0
IAUX-WS.US,5,20260305,211500,1.0999,1.1,1.0999,1.1,326,0
IAUX-WS.US,5,20260306,171500,1.2,1.2,1.1999,1.1999,5894,0
IAUX-WS.US,5,20260306,173000,1.21,1.215,1.21,1.215,10500,0
IAUX-WS.US,5,20260306,181500,1.21,1.22,1.2,1.2199,8646,0
IAUX-WS.US,5,20260309,152000,1.09,1.11,1.09,1.11,4500,0
IAUX-WS.US,5,20260309,152500,1.11,1.11,1.11,1.11,1500,0
IAUX-WS.US,5,20260309,153500,1.11,1.11,1.03,1.03,11865,0
IAUX-WS.US,5,20260309,154000,1.02,1.02,1.02,1.02,369,0
IAUX-WS.US,5,20260309,154500,1.11,1.11,1.11,1.11,1000,0
IAUX-WS.US,5,20260309,160500,1.08,1.08,1.08,1.08,100,0
IAUX-WS.US,5,20260309,161000,1.1,1.1,1.1,1.1,500,0
IAUX-WS.US,5,20260309,162000,1.14,1.16,1.14,1.16,7100,0
IAUX-WS.US,5,20260309,163000,1.15,1.15,1.15,1.15,3500,0
IAUX-WS.US,5,20260309,164000,1.14,1.15,1.1383,1.1383,18900,0
IAUX-WS.US,5,20260309,195000,1.16,1.16,1.16,1.16,400,0
IAUX-WS.US,5,20260309,200000,1.17,1.18,1.17,1.18,2300,0
IAUX-WS.US,5,20260309,200500,1.17,1.17,1.17,1.17,500,0
IAUX-WS.US,5,20260309,204500,1.18,1.21,1.18,1.21,2200,0
IAUX-WS.US,5,20260310,151500,1.22,1.22,1.22,1.22,100,0
IAUX-WS.US,5,20260310,152500,1.22,1.25,1.22,1.25,11900,0
IAUX-WS.US,5,20260310,174000,1.26,1.26,1.26,1.26,5500,0
IAUX-WS.US,5,20260310,175000,1.25,1.25,1.25,1.25,100,0
IAUX-WS.US,5,20260310,180500,1.26,1.26,1.26,1.26,900,0
IAUX-WS.US,5,20260311,150500,1.17,1.17,1.17,1.17,5200,0
IAUX-WS.US,5,20260311,153500,1.22,1.22,1.22,1.22,100,0
IAUX-WS.US,5,20260311,160500,1.16,1.16,1.16,1.16,291,0
IAUX-WS.US,5,20260312,160000,1.16,1.17,1.16,1.16,5099,0
IAUX-WS.US,5,20260312,161000,1.15,1.15,1.15,1.15,2000,0
IAUX-WS.US,5,20260313,144500,1.18,1.18,1.1799,1.1799,200,0
IAUX-WS.US,5,20260313,161000,1.1,1.1,1.1,1.1,4090,0
IAUX-WS.US,5,20260313,162500,1.1,1.1,1.1,1.1,7188,0
IAUX-WS.US,5,20260313,163000,1.1,1.1,1.1,1.1,5200,0
IAUX-WS.US,5,20260313,163500,1.1,1.1,1.1,1.1,10294,0
IAUX-WS.US,5,20260313,165500,1.08,1.08,1.08,1.08,1188,0
IAUX-WS.US,5,20260313,174500,1.08,1.08,1.08,1.08,1990,0
IAUX-WS.US,5,20260313,190000,1.13,1.13,1.13,1.13,1500,0
IAUX-WS.US,5,20260313,195000,1.08,1.0801,1.08,1.0801,370,0
IAUX-WS.US,5,20260313,201500,1.1199,1.1199,1.1199,1.1199,100,0
IAUX-WS.US,5,20260313,204000,1.08,1.08,1.08,1.08,1900,0
IAUX-WS.US,5,20260316,145500,1.119,1.12,1.119,1.12,1600,0
IAUX-WS.US,5,20260316,150000,1.12,1.12,1.12,1.12,100,0
IAUX-WS.US,5,20260316,173500,1.07,1.07,1.06,1.06,4415,0
IAUX-WS.US,5,20260316,182000,1.03,1.03,1.03,1.03,500,0
IAUX-WS.US,5,20260316,184000,1.05,1.05,1.05,1.05,100,0
IAUX-WS.US,5,20260316,185500,1.05,1.67,1.0499,1.63,13063,0
IAUX-WS.US,5,20260316,190000,1.6,1.6,1.59,1.6,600,0
IAUX-WS.US,5,20260316,191500,1.43,1.43,1.43,1.43,100,0
IAUX-WS.US,5,20260316,200500,1.2,1.2,1.2,1.2,200,0
IAUX-WS.US,5,20260316,203000,1.18,1.18,1.18,1.18,300,0
IAUX-WS.US,5,20260317,143500,1.195,1.195,1.195,1.195,747,0
IAUX-WS.US,5,20260317,151000,1.07,1.07,1.07,1.07,143,0
IAUX-WS.US,5,20260317,152500,1.06,1.3,1.06,1.3,1600,0
IAUX-WS.US,5,20260318,143000,1.2,1.2,1.2,1.2,260,0
IAUX-WS.US,5,20260318,150000,1.0405,1.06,0.9984,0.9984,3554,0
IAUX-WS.US,5,20260318,151000,1.2199,1.2199,1.2199,1.2199,142,0
IAUX-WS.US,5,20260318,152000,0.9925,0.9925,0.8563,0.8563,2129,0
IAUX-WS.US,5,20260318,154000,0.85,0.8733,0.85,0.85,300,0
IAUX-WS.US,5,20260318,160000,0.8499,0.9,0.8495,0.8984,8500,0
IAUX-WS.US,5,20260318,160500,0.8502,0.8502,0.85,0.85,700,0
IAUX-WS.US,5,20260318,161000,0.71181,0.71181,0.71181,0.71181,280,0
IAUX-WS.US,5,20260318,162000,0.856999,0.856999,0.856999,0.856999,400,0
IAUX-WS.US,5,20260318,162500,0.7983,0.8571,0.7983,0.7983,2000,0
IAUX-WS.US,5,20260318,170000,0.89,0.89,0.89,0.89,500,0
IAUX-WS.US,5,20260318,172500,0.8019,0.8019,0.8,0.8,11200,0
IAUX-WS.US,5,20260318,173000,0.8058,0.81,0.8058,0.81,600,0
IAUX-WS.US,5,20260318,173500,0.8099,0.8099,0.75,0.75,1019,0
IAUX-WS.US,5,20260318,174500,0.75,0.75,0.75,0.75,114,0
IAUX-WS.US,5,20260318,181000,0.83,1.0975,0.83,1.095,49170,0
IAUX-WS.US,5,20260318,181500,1.095,1.095,0.99,1,5870,0
IAUX-WS.US,5,20260318,184500,0.831,0.831,0.83,0.8305,672,0
IAUX-WS.US,5,20260318,185000,0.832,0.832,0.83,0.83,1100,0
IAUX-WS.US,5,20260318,200500,0.8,0.8,0.8,0.8,999,0
IAUX-WS.US,5,20260319,143500,0.82,0.82,0.82,0.82,300,0
IAUX-WS.US,5,20260319,144500,0.84,0.84,0.83775,0.83775,310,0
IAUX-WS.US,5,20260319,151000,0.8,0.8,0.8,0.8,995,0
IAUX-WS.US,5,20260319,162500,0.8,0.8,0.8,0.8,100,0
IAUX-WS.US,5,20260319,170000,0.76,0.76,0.76,0.76,3124,0
IAUX-WS.US,5,20260319,180500,0.79,0.79,0.78,0.78,2100,0
IAUX-WS.US,5,20260319,195000,0.76,0.8225,0.76,0.8225,30700,0
IAUX-WS.US,5,20260319,200500,0.75,0.75,0.75,0.75,200,0
IAUX-WS.US,5,20260319,202500,0.75,0.75,0.7358,0.7358,4158,0
IAUX-WS.US,5,20260319,203000,0.75,0.75,0.75,0.75,249,0
IAUX-WS.US,5,20260319,204500,0.82,0.83,0.82,0.8299,1533,0
IAUX-WS.US,5,20260319,205000,0.83,0.83,0.83,0.83,363,0
IAUX-WS.US,5,20260319,205500,0.83,0.83,0.83,0.83,200,0
IAUX-WS.US,5,20260320,144500,0.8899,0.8999,0.8899,0.8999,4466,0
IAUX-WS.US,5,20260320,153500,0.8216,0.8216,0.8216,0.8216,100,0
IAUX-WS.US,5,20260320,162500,0.8216,0.8216,0.8216,0.8216,100,0
IAUX-WS.US,5,20260320,170000,0.83,0.83,0.83,0.83,2100,0
IAUX-WS.US,5,20260320,170500,0.83,0.83,0.83,0.83,1520,0
IAUX-WS.US,5,20260320,171500,0.83,0.83,0.83,0.83,5300,0
IAUX-WS.US,5,20260320,172500,0.8899,0.8999,0.8899,0.8999,5714,0
IAUX-WS.US,5,20260320,180500,0.8,0.8,0.8,0.8,100,0
IAUX-WS.US,5,20260320,182000,0.8,0.8,0.8,0.8,100,0
IAUX-WS.US,5,20260320,183000,0.8,0.8,0.8,0.8,100,0
IAUX-WS.US,5,20260320,183500,0.898,0.898,0.898,0.898,100,0
IAUX-WS.US,5,20260320,184000,0.8,0.8,0.8,0.8,100,0
IAUX-WS.US,5,20260320,185500,0.8,0.8,0.8,0.8,100,0
IAUX-WS.US,5,20260320,190500,0.8,0.8,0.8,0.8,100,0
IAUX-WS.US,5,20260320,191000,0.8499,0.8899,0.8499,0.8899,200,0
IAUX-WS.US,5,20260320,193000,0.8,0.8,0.8,0.8,100,0
IAUX-WS.US,5,20260320,194000,0.8,0.8,0.8,0.8,3200,0
IAUX-WS.US,5,20260323,153500,0.8734,0.8734,0.8733,0.8733,9000,0
IAUX-WS.US,5,20260323,170000,0.8449,0.8449,0.8449,0.8449,510,0
IAUX-WS.US,5,20260323,170500,0.8449,0.8449,0.8449,0.8449,550,0
IAUX-WS.US,5,20260323,172500,0.834,0.834,0.834,0.834,100,0
IAUX-WS.US,5,20260323,173500,0.834,0.834,0.834,0.834,100,0
IAUX-WS.US,5,20260323,175000,0.834,0.834,0.834,0.834,403,0
IAUX-WS.US,5,20260323,175500,0.834,0.834,0.834,0.834,100,0
IAUX-WS.US,5,20260323,181500,0.834,0.834,0.834,0.834,100,0
IAUX-WS.US,5,20260323,183500,0.834,0.834,0.834,0.834,100,0
IAUX-WS.US,5,20260324,154000,0.85,0.87,0.838,0.838,1200,0
IAUX-WS.US,5,20260324,155500,0.7551,0.7551,0.7551,0.7551,4500,0
IAUX-WS.US,5,20260324,172000,0.85,0.85,0.85,0.85,2873,0
IAUX-WS.US,5,20260324,174000,0.84,0.84,0.84,0.84,750,0
IAUX-WS.US,5,20260324,190000,0.73,0.73,0.73,0.73,200,0
IAUX-WS.US,5,20260325,144500,0.87,0.87,0.87,0.87,800,0
IAUX-WS.US,5,20260325,150000,0.87,0.87,0.87,0.87,600,0
IAUX-WS.US,5,20260325,152000,0.82,0.82,0.82,0.82,1311,0
IAUX-WS.US,5,20260325,152500,0.87,0.87,0.87,0.87,800,0
IAUX-WS.US,5,20260325,153500,0.87,0.87,0.87,0.87,200,0
IAUX-WS.US,5,20260325,154500,0.87,0.87,0.87,0.87,200,0
IAUX-WS.US,5,20260325,160000,0.87,0.87,0.87,0.87,300,0
IAUX-WS.US,5,20260325,161000,0.82,0.82,0.82,0.82,175,0
IAUX-WS.US,5,20260325,162000,0.87,0.87,0.87,0.87,500,0
IAUX-WS.US,5,20260325,164000,0.87,0.87,0.82,0.82,900,0
IAUX-WS.US,5,20260325,165000,0.82,0.82,0.82,0.82,100,0
IAUX-WS.US,5,20260325,170000,0.82,0.875,0.82,0.875,700,0
IAUX-WS.US,5,20260325,171000,0.82,0.82,0.82,0.82,911,0
IAUX-WS.US,5,20260325,175000,0.84055,0.84055,0.84055,0.84055,600,0
IAUX-WS.US,5,20260325,184000,0.8545,0.8545,0.8545,0.8545,500,0
IAUX-WS.US,5,20260325,190000,0.837275,0.837275,0.835,0.835,1000,0
IAUX-WS.US,5,20260325,191500,0.85005,0.85005,0.85005,0.85005,300,0
IAUX-WS.US,5,20260325,193500,0.85005,0.85005,0.85005,0.85005,200,0
IAUX-WS.US,5,20260325,195000,0.8484,0.8484,0.8484,0.8484,154,0
IAUX-WS.US,5,20260325,202500,0.82,0.82,0.82,0.82,592,0
IAUX-WS.US,5,20260325,203000,0.82,0.82,0.82,0.82,679,0
IAUX-WS.US,5,20260325,205500,0.82,0.82,0.82,0.82,209,0
IAUX-WS.US,5,20260326,162500,0.86,0.86,0.86,0.86,300,0
IAUX-WS.US,5,20260326,172000,0.84,0.84,0.84,0.84,1000,0
