<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHT.US,5,20260330,195500,1.02,1.02,0.96,1.01,4900,0
IHT.US,5,20260330,200000,1,1,0.99,0.99,1458,0
IHT.US,5,20260330,202000,1.04,1.04,1.04,1.04,249,0
IHT.US,5,20260330,203000,1,1,1,1,100,0
IHT.US,5,20260330,205500,1.02,1.02,1.02,1.02,154,0
IHT.US,5,20260331,163000,1.045,1.045,1.045,1.045,500,0
IHT.US,5,20260331,165000,1.01,1.01,1.01,1.01,106,0
IHT.US,5,20260331,170500,1.0285,1.0285,1.0285,1.0285,200,0
IHT.US,5,20260331,174500,1.01,1.01,1.01,1.01,100,0
IHT.US,5,20260331,175500,1.025,1.025,1.01,1.01,837,0
IHT.US,5,20260331,180000,1.0378,1.0378,1.0378,1.0378,300,0
IHT.US,5,20260331,184500,1.0371,1.0371,1.0371,1.0371,200,0
IHT.US,5,20260331,214000,1.0101,1.0101,1.0101,1.0101,100,0
IHT.US,5,20260401,153500,1.0592,1.0592,1.0592,1.0592,300,0
IHT.US,5,20260401,162000,1.055,1.055,1.055,1.055,100,0
IHT.US,5,20260401,170000,1.025,1.025,1.025,1.025,600,0
IHT.US,5,20260401,190000,1.01,1.01,1.01,1.01,100,0
IHT.US,5,20260401,191000,1.01,1.01,1.01,1.01,100,0
IHT.US,5,20260402,163000,1.03,1.03,1.03,1.03,100,0
IHT.US,5,20260402,165000,1.01,1.01,1.01,1.01,100,0
IHT.US,5,20260402,192000,1.02,1.02,1.02,1.02,420,0
IHT.US,5,20260402,194000,1.02,1.02,1.02,1.02,200,0
IHT.US,5,20260402,210000,1.01,1.01,1.01,1.01,100,0
IHT.US,5,20260402,210500,1.03,1.03,1.03,1.03,200,0
IHT.US,5,20260402,215500,1.02,1.02,1.02,1.02,106,0
IHT.US,5,20260406,153000,0.97,1,0.97,0.996,3447,0
IHT.US,5,20260406,153500,1,1,1,1,1182,0
IHT.US,5,20260406,160000,0.9912,0.9912,0.9912,0.9912,100,0
IHT.US,5,20260406,162500,0.9906,1,0.9906,1,500,0
IHT.US,5,20260406,163000,0.9999,1,0.9999,1,200,0
IHT.US,5,20260406,165000,0.995,1.015,0.995,1.015,5569,0
IHT.US,5,20260406,170000,1.028,1.028,1.02,1.02,722,0
IHT.US,5,20260406,190000,1,1,1,1,100,0
IHT.US,5,20260406,192000,1.015,1.015,1.015,1.015,1000,0
IHT.US,5,20260406,192500,1,1.01,1,1.01,2000,0
IHT.US,5,20260406,193000,1,1,0.99,1,1500,0
IHT.US,5,20260406,193500,1.0045,1.0045,1.0045,1.0045,200,0
IHT.US,5,20260406,213500,1,1,1,1,196,0
IHT.US,5,20260407,153000,0.9802,0.9905,0.9802,0.9905,432,0
IHT.US,5,20260407,172000,1.01,1.02,1.01,1.02,2563,0
IHT.US,5,20260407,174500,1.03,1.03,1.03,1.03,935,0
IHT.US,5,20260407,180500,1.0171,1.0171,1.0171,1.0171,100,0
IHT.US,5,20260407,181000,1.045,1.045,1.045,1.045,300,0
IHT.US,5,20260407,185500,1.04,1.04,1.04,1.04,200,0
IHT.US,5,20260407,194500,1.04,1.04,1.04,1.04,100,0
IHT.US,5,20260407,195000,1.04,1.04,1.04,1.04,200,0
IHT.US,5,20260407,210000,1.035,1.035,1.035,1.035,1600,0
IHT.US,5,20260407,210500,1.0499,1.0499,1.035,1.035,1500,0
IHT.US,5,20260407,213000,1.04,1.04,1.04,1.04,100,0
IHT.US,5,20260408,153000,1.05,1.05,1.02,1.03,3200,0
IHT.US,5,20260408,153500,1.04,1.04,1.0362,1.04,900,0
IHT.US,5,20260408,161500,1.05,1.06,1.05,1.06,932,0
IHT.US,5,20260408,164500,1.075,1.09,1.075,1.09,500,0
IHT.US,5,20260408,171500,1.095,1.095,1.095,1.095,800,0
IHT.US,5,20260408,173000,1.09,1.09,1.07,1.07,1100,0
IHT.US,5,20260408,174500,1.0999,1.0999,1.085,1.085,2700,0
IHT.US,5,20260408,181500,1.0952,1.0952,1.0952,1.0952,182,0
IHT.US,5,20260408,184500,1.09,1.09,1.09,1.09,100,0
IHT.US,5,20260408,191500,1.09,1.09,1.09,1.09,1158,0
IHT.US,5,20260408,212000,1.09,1.1,1.09,1.1,1100,0
IHT.US,5,20260408,213000,1.075,1.075,1.075,1.075,100,0
IHT.US,5,20260408,214500,1.1,1.1,1.08,1.09,500,0
IHT.US,5,20260408,215000,1.14,1.14,1.14,1.14,106,0
IHT.US,5,20260409,153500,1.11,1.1256,1.11,1.1256,1601,0
IHT.US,5,20260409,160500,1.125,1.125,1.11,1.125,600,0
IHT.US,5,20260409,162500,1.1055,1.1055,1.1055,1.1055,171,0
IHT.US,5,20260409,173500,1.1199,1.1199,1.115,1.115,400,0
IHT.US,5,20260409,194000,1.12,1.12,1.12,1.12,750,0
IHT.US,5,20260409,204000,1.1101,1.1101,1.1101,1.1101,100,0
IHT.US,5,20260409,212000,1.1132,1.1132,1.1132,1.1132,200,0
IHT.US,5,20260409,212500,1.1107,1.1107,1.1107,1.1107,182,0
IHT.US,5,20260409,215500,1.12,1.12,1.12,1.12,200,0
IHT.US,5,20260410,153000,1.13,1.13,1.13,1.13,478,0
IHT.US,5,20260410,154500,1.1001,1.1001,1.1001,1.1001,100,0
IHT.US,5,20260410,160500,1.1296,1.1296,1.1296,1.1296,200,0
IHT.US,5,20260410,161500,1.11,1.11,1.11,1.11,107,0
IHT.US,5,20260410,162000,1.1,1.1,1.1,1.1,900,0
IHT.US,5,20260410,163500,1.12,1.12,1.12,1.12,200,0
IHT.US,5,20260410,164000,1.1017,1.1017,1.1017,1.1017,347,0
IHT.US,5,20260410,165500,1.12,1.12,1.12,1.12,200,0
IHT.US,5,20260410,171000,1.1,1.125,1.1,1.125,400,0
IHT.US,5,20260410,173000,1.125,1.125,1.125,1.125,400,0
IHT.US,5,20260410,202500,1.125,1.125,1.125,1.125,100,0
IHT.US,5,20260410,204500,1.12,1.12,1.12,1.12,1741,0
IHT.US,5,20260410,205500,1.15,1.15,1.15,1.15,300,0
IHT.US,5,20260413,153000,1.14,1.14,1.14,1.14,147,0
IHT.US,5,20260413,154500,1.125,1.1397,1.125,1.1397,400,0
IHT.US,5,20260413,155000,1.13,1.13,1.1205,1.13,3514,0
IHT.US,5,20260413,163500,1.1299,1.138,1.1277,1.138,1598,0
IHT.US,5,20260413,164500,1.1399,1.1399,1.1399,1.1399,1000,0
IHT.US,5,20260413,165000,1.14,1.14,1.14,1.14,100,0
IHT.US,5,20260413,172000,1.12,1.13,1.12,1.13,500,0
IHT.US,5,20260413,181500,1.1398,1.1398,1.1398,1.1398,300,0
IHT.US,5,20260413,185000,1.1373,1.1373,1.1373,1.1373,200,0
IHT.US,5,20260413,214000,1.12,1.12,1.12,1.12,200,0
IHT.US,5,20260413,215500,1.139,1.14,1.139,1.14,669,0
IHT.US,5,20260414,154000,1.18,1.18,1.18,1.18,300,0
IHT.US,5,20260414,154500,1.1794,1.1794,1.1794,1.1794,100,0
IHT.US,5,20260414,161000,1.14,1.14,1.14,1.14,100,0
IHT.US,5,20260414,163000,1.16,1.16,1.16,1.16,300,0
IHT.US,5,20260414,163500,1.16,1.1871,1.16,1.1871,900,0
IHT.US,5,20260414,192000,1.16,1.16,1.16,1.16,2314,0
IHT.US,5,20260414,202500,1.16,1.16,1.16,1.16,100,0
IHT.US,5,20260414,214500,1.1699,1.18,1.169,1.18,1080,0
IHT.US,5,20260414,215500,1.19,1.19,1.19,1.19,200,0
IHT.US,5,20260415,153000,1.1,1.1899,1.1,1.16,2148,0
IHT.US,5,20260415,155000,1.189,1.19,1.189,1.1899,400,0
IHT.US,5,20260415,160000,1.19,1.19,1.19,1.19,100,0
IHT.US,5,20260415,190000,1.16,1.16,1.16,1.16,100,0
IHT.US,5,20260415,191000,1.175,1.1974,1.152,1.1974,5251,0
IHT.US,5,20260415,204500,1.1999,1.2,1.18,1.1999,3500,0
IHT.US,5,20260415,214500,1.185,1.2499,1.185,1.2499,1675,0
IHT.US,5,20260415,215500,1.1933,1.1933,1.1933,1.1933,1200,0
IHT.US,5,20260416,170000,1.1908,1.215,1.1908,1.215,600,0
IHT.US,5,20260416,172000,1.225,1.2419,1.225,1.2419,600,0
IHT.US,5,20260416,172500,1.2,1.225,1.2,1.225,400,0
IHT.US,5,20260416,174000,1.2,1.2,1.2,1.2,100,0
IHT.US,5,20260416,174500,1.22,1.22,1.22,1.22,300,0
IHT.US,5,20260416,180500,1.2,1.2,1.2,1.2,296,0
IHT.US,5,20260416,183500,1.225,1.23,1.225,1.23,600,0
IHT.US,5,20260416,184000,1.21,1.21,1.21,1.21,173,0
IHT.US,5,20260416,205000,1.2,1.2,1.2,1.2,100,0
IHT.US,5,20260417,153000,1.16,1.215,1.16,1.205,901,0
IHT.US,5,20260417,155500,1.1801,1.1817,1.18,1.1817,4985,0
IHT.US,5,20260417,171000,1.2,1.2,1.2,1.2,208,0
IHT.US,5,20260417,192000,1.16,1.16,1.16,1.16,3264,0
IHT.US,5,20260417,214000,1.2146,1.2146,1.2146,1.2146,200,0
IHT.US,5,20260420,163500,1.26,1.26,1.26,1.26,400,0
IHT.US,5,20260420,165000,1.22,1.22,1.22,1.22,119,0
IHT.US,5,20260420,214500,1.23,1.23,1.22,1.22,1200,0
IHT.US,5,20260420,215000,1.22,1.22,1.22,1.22,175,0
IHT.US,5,20260421,153000,1.21,1.21,1.198,1.198,1127,0
IHT.US,5,20260421,153500,1.18,1.2048,1.18,1.2048,750,0
IHT.US,5,20260421,155000,1.19,1.195,1.19,1.195,200,0
IHT.US,5,20260421,160000,1.2071,1.21,1.2071,1.21,4422,0
IHT.US,5,20260421,193000,1.21,1.21,1.2,1.205,1200,0
IHT.US,5,20260421,201500,1.2,1.2,1.2,1.2,100,0
IHT.US,5,20260422,153000,1.2,1.2,1.2,1.2,727,0
IHT.US,5,20260422,153500,1.17,1.17,1.17,1.17,467,0
IHT.US,5,20260422,154000,1.185,1.19,1.185,1.19,250,0
IHT.US,5,20260422,154500,1.19,1.19,1.1879,1.1879,940,0
IHT.US,5,20260422,155000,1.2,1.2,1.2,1.2,137,0
IHT.US,5,20260422,155500,1.2,1.2,1.2,1.2,268,0
IHT.US,5,20260422,171000,1.19,1.1999,1.19,1.1999,300,0
IHT.US,5,20260422,173500,1.2,1.2,1.2,1.2,150,0
IHT.US,5,20260422,191000,1.2,1.2,1.2,1.2,955,0
IHT.US,5,20260422,192000,1.25,1.25,1.25,1.25,300,0
IHT.US,5,20260423,194500,1.21,1.21,1.2013,1.21,2006,0
IHT.US,5,20260423,200500,1.2,1.2,1.14,1.15,6053,0
IHT.US,5,20260423,213000,1.16,1.16,1.16,1.16,100,0
IHT.US,5,20260423,213500,1.15,1.1605,1.15,1.1605,900,0
IHT.US,5,20260423,214500,1.15,1.15,1.15,1.15,520,0
IHT.US,5,20260423,215500,1.16,1.2,1.15,1.2,1250,0
IHT.US,5,20260424,153000,1.2,1.2,1.2,1.2,500,0
IHT.US,5,20260424,171500,1.18,1.18,1.15,1.18,2307,0
IHT.US,5,20260424,215500,1.17,1.17,1.17,1.17,2000,0
IHT.US,5,20260427,155500,1.17,1.17,1.16,1.165,1880,0
IHT.US,5,20260427,160500,1.16,1.16,1.16,1.16,100,0
IHT.US,5,20260427,161500,1.16,1.16,1.16,1.16,265,0
IHT.US,5,20260427,170500,1.1611,1.1611,1.1611,1.1611,400,0
IHT.US,5,20260427,172000,1.16,1.16,1.16,1.16,100,0
IHT.US,5,20260427,184000,1.16,1.16,1.16,1.16,100,0
IHT.US,5,20260427,202500,1.1614,1.1614,1.1614,1.1614,113,0
IHT.US,5,20260427,215500,1.16,1.16,1.16,1.16,100,0
IHT.US,5,20260428,153000,1.14,1.14,1.14,1.14,759,0
IHT.US,5,20260428,160000,1.14,1.14,1.14,1.14,100,0
IHT.US,5,20260428,160500,1.15,1.15,1.15,1.15,600,0
IHT.US,5,20260428,165000,1.14,1.14,1.14,1.14,100,0
IHT.US,5,20260428,171000,1.14,1.14,1.14,1.14,100,0
IHT.US,5,20260428,180000,1.14,1.15,1.14,1.15,300,0
IHT.US,5,20260428,191000,1.14,1.14,1.14,1.14,100,0
IHT.US,5,20260429,153000,1.12,1.12,1.12,1.12,368,0
IHT.US,5,20260429,155500,1.12,1.15,1.12,1.15,400,0
IHT.US,5,20260429,164500,1.13,1.13,1.11,1.11,548,0
IHT.US,5,20260429,165500,1.132,1.14,1.132,1.1399,493,0
IHT.US,5,20260429,172000,1.12,1.12,1.12,1.12,100,0
IHT.US,5,20260429,195000,1.14,1.14,1.1399,1.1399,400,0
IHT.US,5,20260429,195500,1.13,1.13,1.13,1.13,100,0
IHT.US,5,20260430,154500,1.11,1.13,1.11,1.1299,868,0
IHT.US,5,20260430,160500,1.12,1.12,1.12,1.12,100,0
IHT.US,5,20260430,161500,1.12,1.12,1.12,1.12,100,0
IHT.US,5,20260430,165500,1.13,1.1505,1.13,1.1505,600,0
IHT.US,5,20260430,172000,1.1501,1.1501,1.1501,1.1501,112,0
IHT.US,5,20260430,172500,1.19,1.19,1.19,1.19,300,0
IHT.US,5,20260430,175500,1.19,1.19,1.19,1.19,100,0
IHT.US,5,20260430,180000,1.175,1.175,1.175,1.175,234,0
IHT.US,5,20260430,184000,1.15,1.15,1.15,1.15,200,0
IHT.US,5,20260430,194500,1.13,1.13,1.13,1.13,100,0
IHT.US,5,20260430,215500,1.12,1.12,1.12,1.12,100,0
IHT.US,5,20260501,154500,1.11,1.13,1.11,1.13,408,0
IHT.US,5,20260501,161500,1.12,1.12,1.12,1.12,100,0
IHT.US,5,20260501,163500,1.12,1.12,1.12,1.12,100,0
IHT.US,5,20260501,165500,1.1201,1.1201,1.1201,1.1201,292,0
IHT.US,5,20260501,182000,1.12,1.12,1.12,1.12,150,0
IHT.US,5,20260504,153000,1.19,1.19,1.19,1.19,2008,0
IHT.US,5,20260504,171000,1.1884,1.1884,1.1884,1.1884,100,0
IHT.US,5,20260504,172000,1.1581,1.1581,1.1581,1.1581,1500,0
IHT.US,5,20260504,182000,1.16,1.16,1.16,1.16,100,0
IHT.US,5,20260504,212500,1.13,1.13,1.13,1.13,100,0
IHT.US,5,20260504,215500,1.165,1.165,1.165,1.165,554,0
IHT.US,5,20260505,212000,1.13,1.15,1.125,1.13,1255,0
IHT.US,5,20260506,163500,1.12,1.12,1.12,1.12,150,0
IHT.US,5,20260506,172000,1.18,1.18,1.18,1.18,500,0
IHT.US,5,20260506,183000,1.13,1.13,1.13,1.13,100,0
IHT.US,5,20260506,201000,1.15,1.15,1.15,1.15,117,0
IHT.US,5,20260506,204000,1.12,1.12,1.12,1.12,100,0
IHT.US,5,20260506,205000,1.15,1.15,1.15,1.15,1000,0
IHT.US,5,20260506,211000,1.13,1.13,1.13,1.13,100,0
IHT.US,5,20260506,211500,1.16,1.16,1.16,1.16,250,0
IHT.US,5,20260507,190000,1.12,1.12,1.12,1.12,400,0
IHT.US,5,20260507,193000,1.13,1.14,1.1201,1.14,310,0
IHT.US,5,20260507,203000,1.12,1.12,1.12,1.12,100,0
IHT.US,5,20260508,153000,1.12,1.12,1.12,1.12,100,0
IHT.US,5,20260508,171000,1.1129,1.1129,1.1129,1.1129,450,0
IHT.US,5,20260508,173000,1.11,1.11,1.11,1.11,100,0
IHT.US,5,20260508,195000,1.1199,1.1199,1.1199,1.1199,120,0
IHT.US,5,20260508,204000,1.12,1.14,1.12,1.14,350,0
IHT.US,5,20260508,205500,1.12,1.16,1.12,1.16,400,0
IHT.US,5,20260511,153000,1.11,1.135,1.11,1.135,434,0
IHT.US,5,20260511,154000,1.12,1.12,1.12,1.12,100,0
IHT.US,5,20260511,155000,1.168,1.168,1.168,1.168,200,0
IHT.US,5,20260511,171500,1.12,1.12,1.11,1.11,264,0
IHT.US,5,20260511,185500,1.11,1.1101,1.11,1.11,1366,0
IHT.US,5,20260511,190500,1.11,1.11,1.1,1.1068,1117,0
IHT.US,5,20260511,191000,1.1068,1.1068,1.1,1.1,568,0
IHT.US,5,20260512,153000,1.09,1.1483,1.09,1.1483,302,0
IHT.US,5,20260512,170000,1.12,1.1299,1.12,1.1299,300,0
IHT.US,5,20260512,181500,1.11,1.11,1.11,1.11,100,0
IHT.US,5,20260512,182500,1.12,1.12,1.12,1.12,200,0
IHT.US,5,20260512,193000,1.11,1.11,1.09,1.09,532,0
IHT.US,5,20260512,200000,1.1,1.1099,1.1,1.1099,425,0
IHT.US,5,20260512,210500,1.1,1.1,1.1,1.1,100,0
IHT.US,5,20260512,215000,1.1283,1.1283,1.1283,1.1283,100,0
IHT.US,5,20260513,153000,1.13,1.13,1.13,1.13,613,0
IHT.US,5,20260513,170500,1.13,1.13,1.12,1.12,604,0
IHT.US,5,20260513,194500,1.11,1.11,1.1,1.1,300,0
IHT.US,5,20260513,210000,1.0912,1.0912,1.0912,1.0912,500,0
IHT.US,5,20260513,211500,1.1236,1.1236,1.1236,1.1236,200,0
IHT.US,5,20260514,171000,1.0909,1.0909,1.0909,1.0909,196,0
IHT.US,5,20260514,171500,1.1244,1.1244,1.1244,1.1244,152,0
IHT.US,5,20260514,173000,1.12,1.12,1.12,1.12,500,0
IHT.US,5,20260514,174000,1.12,1.12,1.12,1.12,100,0
IHT.US,5,20260514,180500,1.13,1.13,1.13,1.13,200,0
IHT.US,5,20260514,184500,1.13,1.13,1.13,1.13,266,0
IHT.US,5,20260514,194000,1.13,1.13,1.13,1.13,200,0
IHT.US,5,20260514,202000,1.12,1.12,1.12,1.12,100,0
IHT.US,5,20260514,203500,1.1345,1.1345,1.1345,1.1345,250,0
IHT.US,5,20260514,215500,1.14,1.14,1.14,1.14,327,0
IHT.US,5,20260515,165000,1.13,1.13,1.13,1.13,200,0
IHT.US,5,20260515,165500,1.13,1.13,1.13,1.13,800,0
IHT.US,5,20260515,192000,1.1008,1.125,1.1008,1.125,339,0
IHT.US,5,20260518,154500,1.14,1.14,1.14,1.14,300,0
IHT.US,5,20260518,155500,1.11,1.11,1.11,1.11,100,0
IHT.US,5,20260518,163500,1.17,1.17,1.17,1.17,1982,0
IHT.US,5,20260518,164500,1.17,1.17,1.17,1.17,1982,0
IHT.US,5,20260518,170500,1.15,1.2,1.15,1.2,5271,0
IHT.US,5,20260518,171000,1.219,1.23,1.219,1.23,967,0
IHT.US,5,20260518,171500,1.1501,1.1501,1.1501,1.1501,260,0
IHT.US,5,20260518,173500,1.2,1.2,1.2,1.2,230,0
IHT.US,5,20260518,182500,1.15,1.15,1.15,1.15,132,0
IHT.US,5,20260518,192500,1.249,1.249,1.249,1.249,200,0
IHT.US,5,20260518,193000,1.249,1.249,1.249,1.249,200,0
IHT.US,5,20260518,205000,1.25,1.26,1.2404,1.25,8848,0
IHT.US,5,20260518,210500,1.26,1.26,1.26,1.26,100,0
IHT.US,5,20260518,211500,1.26,1.26,1.26,1.26,800,0
IHT.US,5,20260518,214500,1.21,1.2359,1.21,1.2359,2000,0
IHT.US,5,20260518,215500,1.25,1.25,1.25,1.25,100,0
IHT.US,5,20260519,153000,1.2728,1.28,1.2728,1.28,1415,0
IHT.US,5,20260519,153500,1.3,1.3299,1.3,1.3299,5571,0
IHT.US,5,20260519,154000,1.33,1.4484,1.33,1.43,15828,0
IHT.US,5,20260519,154500,1.4127,1.42,1.31,1.31,16674,0
IHT.US,5,20260519,155000,1.34,1.3401,1.34,1.3401,440,0
IHT.US,5,20260519,161500,1.34,1.34,1.34,1.34,150,0
IHT.US,5,20260519,162500,1.3319,1.3319,1.3319,1.3319,1000,0
IHT.US,5,20260519,163500,1.33,1.33,1.32,1.32,1003,0
IHT.US,5,20260519,164500,1.32,1.32,1.32,1.32,100,0
IHT.US,5,20260519,165000,1.31,1.31,1.31,1.31,989,0
IHT.US,5,20260519,170000,1.315,1.315,1.315,1.315,100,0
IHT.US,5,20260519,170500,1.32,1.32,1.32,1.32,100,0
IHT.US,5,20260519,183000,1.3,1.3,1.28,1.28,1589,0
IHT.US,5,20260519,184000,1.315,1.315,1.315,1.315,500,0
IHT.US,5,20260519,184500,1.3,1.3,1.3,1.3,100,0
IHT.US,5,20260519,185000,1.306,1.315,1.306,1.31,550,0
IHT.US,5,20260519,192500,1.32,1.32,1.31,1.31,529,0
IHT.US,5,20260519,195000,1.31,1.31,1.31,1.31,117,0
IHT.US,5,20260519,200500,1.3101,1.3101,1.31,1.31,614,0
IHT.US,5,20260519,202500,1.315,1.315,1.31,1.31,445,0
IHT.US,5,20260519,204000,1.315,1.315,1.315,1.315,2000,0
IHT.US,5,20260519,205000,1.315,1.315,1.31,1.315,1200,0
IHT.US,5,20260519,210000,1.31,1.31,1.31,1.31,439,0
IHT.US,5,20260519,211000,1.33,1.33,1.33,1.33,200,0
IHT.US,5,20260519,211500,1.31,1.31,1.31,1.31,149,0
IHT.US,5,20260519,212500,1.31,1.31,1.31,1.31,200,0
IHT.US,5,20260519,214000,1.31,1.32,1.31,1.32,245,0
IHT.US,5,20260519,215500,1.32,1.33,1.32,1.33,302,0
IHT.US,5,20260520,153000,1.37,1.37,1.37,1.37,323,0
IHT.US,5,20260520,154000,1.37,1.37,1.37,1.37,167,0
IHT.US,5,20260520,165500,1.36,1.3715,1.36,1.3715,1000,0
IHT.US,5,20260520,170000,1.39,1.39,1.39,1.39,1214,0
IHT.US,5,20260520,170500,1.38,1.38,1.38,1.38,100,0
IHT.US,5,20260520,172500,1.38,1.38,1.38,1.38,500,0
IHT.US,5,20260520,194500,1.34,1.34,1.34,1.34,100,0
IHT.US,5,20260520,200000,1.38,1.3899,1.3568,1.3568,2200,0
IHT.US,5,20260520,201500,1.37,1.37,1.37,1.37,291,0
IHT.US,5,20260520,202000,1.3899,1.4,1.3899,1.4,1678,0
IHT.US,5,20260520,202500,1.39,1.41,1.39,1.39,4500,0
IHT.US,5,20260520,205500,1.395,1.4,1.395,1.4,300,0
IHT.US,5,20260520,213500,1.39,1.39,1.39,1.39,257,0
IHT.US,5,20260520,215500,1.405,1.42,1.405,1.42,704,0
IHT.US,5,20260521,153000,1.43,1.43,1.415,1.415,766,0
IHT.US,5,20260521,164500,1.395,1.395,1.395,1.395,100,0
IHT.US,5,20260521,165500,1.39,1.39,1.39,1.39,440,0
IHT.US,5,20260521,170000,1.41,1.4199,1.41,1.4196,2000,0
IHT.US,5,20260521,175000,1.42,1.42,1.42,1.42,765,0
IHT.US,5,20260521,185000,1.405,1.405,1.405,1.405,100,0
IHT.US,5,20260521,191500,1.42,1.43,1.42,1.43,272,0
IHT.US,5,20260521,195000,1.43,1.43,1.43,1.43,198,0
IHT.US,5,20260521,205000,1.425,1.425,1.425,1.425,100,0
IHT.US,5,20260521,214500,1.4,1.4,1.4,1.4,399,0
IHT.US,5,20260521,215000,1.42,1.42,1.42,1.42,200,0
IHT.US,5,20260521,215500,1.4,1.43,1.4,1.43,228,0
IHT.US,5,20260522,154500,1.45,1.47,1.45,1.47,2614,0
IHT.US,5,20260522,155000,1.46,1.46,1.46,1.46,200,0
IHT.US,5,20260522,163000,1.4513,1.4513,1.4513,1.4513,100,0
IHT.US,5,20260522,174500,1.45,1.45,1.45,1.45,100,0
IHT.US,5,20260522,193500,1.42,1.42,1.42,1.42,100,0
IHT.US,5,20260522,204000,1.4101,1.4101,1.4101,1.4101,500,0
IHT.US,5,20260522,205000,1.43,1.43,1.43,1.43,100,0
IHT.US,5,20260522,215500,1.44,1.45,1.44,1.45,273,0
IHT.US,5,20260526,153000,1.33,1.41,1.33,1.41,4185,0
IHT.US,5,20260526,175000,1.38,1.38,1.38,1.38,100,0
IHT.US,5,20260526,213000,1.41,1.41,1.41,1.41,500,0
IHT.US,5,20260526,213500,1.42,1.42,1.42,1.42,198,0
IHT.US,5,20260526,215500,1.44,1.44,1.44,1.44,163,0
IHT.US,5,20260527,165000,1.45,1.47,1.45,1.47,6511,0
IHT.US,5,20260527,170000,1.4689,1.4689,1.4689,1.4689,2000,0
IHT.US,5,20260527,171500,1.47,1.47,1.47,1.47,100,0
IHT.US,5,20260527,172000,1.47,1.47,1.47,1.47,2400,0
IHT.US,5,20260527,172500,1.5,1.5299,1.5,1.5299,4108,0
IHT.US,5,20260527,174000,1.52,1.52,1.52,1.52,3000,0
IHT.US,5,20260527,174500,1.52,1.52,1.52,1.52,445,0
IHT.US,5,20260527,175500,1.5,1.525,1.49,1.49,5984,0
IHT.US,5,20260527,180500,1.49,1.49,1.49,1.49,100,0
IHT.US,5,20260527,182000,1.49,1.49,1.48,1.48,1000,0
IHT.US,5,20260527,185500,1.48,1.495,1.48,1.495,313,0
IHT.US,5,20260527,190500,1.45,1.45,1.45,1.45,100,0
IHT.US,5,20260527,191000,1.48,1.48,1.48,1.48,100,0
IHT.US,5,20260527,215500,1.49,1.49,1.49,1.49,503,0
IHT.US,5,20260528,162500,1.43,1.44,1.43,1.44,200,0
IHT.US,5,20260528,172500,1.49,1.49,1.475,1.475,1486,0
IHT.US,5,20260528,181000,1.47,1.47,1.47,1.47,100,0
IHT.US,5,20260528,185500,1.47,1.47,1.47,1.47,100,0
IHT.US,5,20260528,195000,1.4601,1.4899,1.4601,1.4899,9200,0
IHT.US,5,20260528,195500,1.49,1.52,1.49,1.505,1936,0
IHT.US,5,20260528,205000,1.49,1.5,1.49,1.5,200,0
IHT.US,5,20260529,153500,1.45,1.48,1.45,1.48,1200,0
IHT.US,5,20260529,155000,1.462,1.47,1.46,1.46,2368,0
IHT.US,5,20260529,161500,1.4613,1.4799,1.46,1.4799,1516,0
IHT.US,5,20260529,164500,1.47,1.47,1.47,1.47,100,0
IHT.US,5,20260529,171000,1.475,1.475,1.475,1.475,200,0
IHT.US,5,20260529,180500,1.485,1.485,1.485,1.485,169,0
IHT.US,5,20260529,182000,1.49,1.49,1.49,1.49,132,0
IHT.US,5,20260529,182500,1.48,1.48,1.48,1.48,100,0
IHT.US,5,20260529,192500,1.48,1.485,1.48,1.48,1300,0
IHT.US,5,20260529,194000,1.5,1.5,1.5,1.5,200,0
IHT.US,5,20260529,194500,1.5,1.5,1.5,1.5,1084,0
IHT.US,5,20260529,200000,1.49,1.49,1.49,1.49,100,0
IHT.US,5,20260529,213000,1.52,1.52,1.52,1.52,400,0
IHT.US,5,20260529,215500,1.56,1.56,1.539,1.54,3973,0
IHT.US,5,20260601,160000,1.5,1.5,1.5,1.5,1030,0
IHT.US,5,20260601,162500,1.5,1.53,1.5,1.5299,1276,0
IHT.US,5,20260601,165000,1.56,1.56,1.56,1.56,300,0
IHT.US,5,20260601,165500,1.54,1.54,1.54,1.54,100,0
IHT.US,5,20260601,174000,1.56,1.56,1.56,1.56,100,0
IHT.US,5,20260601,174500,1.545,1.56,1.545,1.5489,1700,0
IHT.US,5,20260601,180000,1.55,1.55,1.55,1.55,600,0
IHT.US,5,20260601,181500,1.55,1.55,1.55,1.55,100,0
IHT.US,5,20260601,200500,1.5312,1.5312,1.53,1.53,1512,0
IHT.US,5,20260601,210000,1.55,1.55,1.55,1.55,196,0
IHT.US,5,20260601,215500,1.58,1.58,1.56,1.58,420,0
IHT.US,5,20260602,153000,1.48,1.48,1.48,1.48,301,0
IHT.US,5,20260602,153500,1.5005,1.5005,1.5005,1.5005,100,0
IHT.US,5,20260602,154500,1.529,1.529,1.5,1.51,690,0
IHT.US,5,20260602,165000,1.55,1.55,1.55,1.55,448,0
IHT.US,5,20260602,172000,1.5415,1.5417,1.5413,1.5413,659,0
IHT.US,5,20260602,210500,1.58,1.58,1.58,1.58,100,0
IHT.US,5,20260602,212000,1.56,1.56,1.56,1.56,192,0
IHT.US,5,20260602,214500,1.56,1.56,1.54,1.54,900,0
IHT.US,5,20260603,153500,1.54,1.54,1.54,1.54,100,0
