<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHV.US,5,20260305,161500,10.7099,10.71,10.7099,10.71,350,0
BHV.US,5,20260305,164500,10.7099,10.7099,10.7099,10.7099,281,0
BHV.US,5,20260305,165000,10.69,10.69,10.69,10.69,200,0
BHV.US,5,20260305,183500,10.68,10.68,10.68,10.68,408,0
BHV.US,5,20260305,192500,10.72,10.72,10.72,10.72,100,0
BHV.US,5,20260305,194500,10.71,10.71,10.71,10.71,500,0
BHV.US,5,20260305,195500,10.71,10.71,10.71,10.71,1971,0
BHV.US,5,20260306,155000,10.72,10.72,10.72,10.72,298,0
BHV.US,5,20260306,160000,10.72,10.72,10.72,10.72,300,0
BHV.US,5,20260306,160500,10.72,10.72,10.72,10.72,197,0
BHV.US,5,20260306,181500,10.73,10.73,10.73,10.73,100,0
BHV.US,5,20260306,185000,10.73,10.73,10.73,10.73,211,0
BHV.US,5,20260306,192000,10.74,10.74,10.74,10.74,100,0
BHV.US,5,20260306,194000,10.74,10.74,10.74,10.74,100,0
BHV.US,5,20260306,194500,10.74,10.74,10.74,10.74,100,0
BHV.US,5,20260306,200500,10.74,10.74,10.74,10.74,100,0
BHV.US,5,20260306,201500,10.74,10.74,10.74,10.74,100,0
BHV.US,5,20260306,203000,10.74,10.74,10.74,10.74,100,0
BHV.US,5,20260309,151000,10.68,10.68,10.68,10.68,100,0
BHV.US,5,20260309,175000,10.68,10.68,10.68,10.68,200,0
BHV.US,5,20260309,201500,10.7,10.7,10.69,10.69,700,0
BHV.US,5,20260309,203500,10.701,10.701,10.7,10.701,684,0
BHV.US,5,20260310,152000,10.68,10.68,10.68,10.68,550,0
BHV.US,5,20260310,154500,10.6899,10.6899,10.6899,10.6899,210,0
BHV.US,5,20260310,193000,10.69,10.69,10.69,10.69,100,0
BHV.US,5,20260311,153000,10.71,10.71,10.71,10.71,191,0
BHV.US,5,20260311,162500,10.71,10.72,10.71,10.71,300,0
BHV.US,5,20260311,164000,10.71,10.71,10.71,10.71,100,0
BHV.US,5,20260311,185500,10.7,10.7,10.7,10.7,177,0
BHV.US,5,20260311,190000,10.67,10.67,10.67,10.67,100,0
BHV.US,5,20260311,192000,10.66,10.67,10.66,10.67,666,0
BHV.US,5,20260311,194000,10.67,10.67,10.67,10.67,340,0
BHV.US,5,20260312,190000,10.77,10.82,10.77,10.82,600,0
BHV.US,5,20260312,190500,10.87,10.87,10.87,10.87,1392,0
BHV.US,5,20260312,191000,10.82,10.82,10.82,10.82,400,0
BHV.US,5,20260312,191500,10.651,10.651,10.651,10.651,108,0
BHV.US,5,20260312,192500,10.77,10.7701,10.73,10.77,746,0
BHV.US,5,20260312,193000,10.8,10.86,10.8,10.83,1717,0
BHV.US,5,20260312,201500,10.82,10.82,10.82,10.82,506,0
BHV.US,5,20260312,202500,10.8185,10.82,10.8185,10.82,202,0
BHV.US,5,20260312,204000,10.82,10.845,10.8175,10.845,1194,0
BHV.US,5,20260312,204500,10.86,10.86,10.86,10.86,271,0
BHV.US,5,20260312,205000,10.92,10.92,10.9,10.9,1585,0
BHV.US,5,20260312,205500,10.96,10.96,10.96,10.96,330,0
BHV.US,5,20260313,152000,10.64,10.67,10.63,10.64,2128,0
BHV.US,5,20260316,154500,10.69,10.69,10.69,10.69,299,0
BHV.US,5,20260316,163000,10.68,10.68,10.68,10.68,300,0
BHV.US,5,20260316,165000,10.65,10.65,10.65,10.65,300,0
BHV.US,5,20260316,175000,10.65,10.65,10.65,10.65,600,0
BHV.US,5,20260316,184000,10.67,10.67,10.67,10.67,300,0
BHV.US,5,20260316,185000,10.67,10.67,10.67,10.67,112,0
BHV.US,5,20260316,194000,10.6799,10.6799,10.6799,10.6799,500,0
BHV.US,5,20260316,204500,10.6594,10.6594,10.6594,10.6594,113,0
BHV.US,5,20260317,175000,10.69,10.69,10.69,10.69,196,0
BHV.US,5,20260317,181500,10.6801,10.6801,10.68,10.68,961,0
BHV.US,5,20260317,182000,10.71,10.71,10.71,10.71,890,0
BHV.US,5,20260318,162500,10.66,10.66,10.66,10.66,100,0
BHV.US,5,20260319,172000,10.68,10.71,10.68,10.71,371,0
BHV.US,5,20260320,152000,10.62,10.68,10.62,10.68,200,0
BHV.US,5,20260320,180500,10.68,10.68,10.68,10.68,644,0
BHV.US,5,20260320,185000,10.66,10.66,10.66,10.66,126,0
BHV.US,5,20260320,190000,10.66,10.66,10.66,10.66,374,0
BHV.US,5,20260320,201500,10.6,10.6,10.6,10.6,1309,0
BHV.US,5,20260320,204000,10.54,10.54,10.25,10.25,6454,0
BHV.US,5,20260320,205000,10.59,10.59,10.58,10.59,382,0
BHV.US,5,20260323,145500,10.55,10.55,10.42,10.42,2400,0
BHV.US,5,20260323,153000,10.53,10.55,10.53,10.55,200,0
BHV.US,5,20260323,164000,10.55,10.55,10.55,10.55,100,0
BHV.US,5,20260323,183000,10.57,10.57,10.56,10.56,200,0
BHV.US,5,20260323,184000,10.57,10.57,10.56,10.56,600,0
BHV.US,5,20260323,185000,10.55,10.55,10.55,10.55,300,0
BHV.US,5,20260323,195000,10.55,10.55,10.55,10.55,200,0
BHV.US,5,20260323,203000,10.565,10.565,10.55,10.55,1600,0
BHV.US,5,20260323,205000,10.55,10.55,10.55,10.55,200,0
BHV.US,5,20260324,191500,10.5,10.5,10.5,10.5,100,0
BHV.US,5,20260324,195000,10.455,10.455,10.455,10.455,100,0
BHV.US,5,20260325,191500,10.4326,10.44,10.4326,10.44,546,0
BHV.US,5,20260325,201500,10.42,10.42,10.28,10.288,2100,0
BHV.US,5,20260326,175000,10.37,10.37,10.37,10.37,200,0
BHV.US,5,20260326,185000,10.36,10.36,10.36,10.36,148,0
BHV.US,5,20260326,185500,10.36,10.36,10.36,10.36,100,0
BHV.US,5,20260326,205000,10.33,10.33,10.33,10.33,151,0
BHV.US,5,20260327,164000,10.37,10.37,10.359,10.359,4269,0
BHV.US,5,20260327,174500,10.2701,10.2701,10.2701,10.2701,2985,0
BHV.US,5,20260330,163500,10.35,10.35,10.35,10.35,1175,0
BHV.US,5,20260330,164000,10.32,10.32,10.32,10.32,1500,0
BHV.US,5,20260330,170000,10.3,10.3,10.22,10.22,816,0
BHV.US,5,20260330,180500,10.3,10.3001,10.04,10.0401,5311,0
BHV.US,5,20260330,182000,10.22,10.22,10.22,10.22,100,0
BHV.US,5,20260331,153000,10.53,10.53,10.16,10.16,636,0
BHV.US,5,20260331,161000,10.33,10.33,10.33,10.33,135,0
BHV.US,5,20260331,161500,10.27,10.27,10.27,10.27,1500,0
BHV.US,5,20260331,172500,10.31,10.31,10.31,10.31,203,0
BHV.US,5,20260331,204500,10.36,10.36,10.36,10.36,100,0
BHV.US,5,20260401,185000,10.53,10.53,10.53,10.53,200,0
BHV.US,5,20260401,204000,10.52,10.52,10.52,10.52,500,0
BHV.US,5,20260401,205000,10.53,10.53,10.52,10.52,519,0
BHV.US,5,20260401,211000,10.5,10.5,10.5,10.5,100,0
BHV.US,5,20260402,153000,10.72,10.72,10.72,10.72,125,0
BHV.US,5,20260402,162500,10.57,10.57,10.57,10.57,134,0
BHV.US,5,20260402,164000,10.57,10.57,10.57,10.57,205,0
BHV.US,5,20260402,185000,10.53,10.53,10.53,10.53,100,0
BHV.US,5,20260402,192500,10.5,10.5,10.5,10.5,110,0
BHV.US,5,20260402,214000,10.4499,10.4499,10.425,10.425,2000,0
BHV.US,5,20260402,214500,10.44,10.44,10.44,10.44,1998,0
BHV.US,5,20260406,153000,10.54,10.54,10.54,10.54,100,0
BHV.US,5,20260406,173500,10.46,10.46,10.46,10.46,100,0
BHV.US,5,20260406,180500,10.46,10.46,10.46,10.46,1392,0
BHV.US,5,20260407,165500,10.47,10.47,10.47,10.47,100,0
BHV.US,5,20260408,153000,10.49,10.49,10.49,10.49,100,0
BHV.US,5,20260408,155000,10.56,10.56,10.56,10.56,100,0
BHV.US,5,20260408,161500,10.639,10.639,10.639,10.639,600,0
BHV.US,5,20260408,183000,10.62,10.62,10.61,10.62,1198,0
BHV.US,5,20260409,160500,10.6799,10.6799,10.6799,10.6799,1000,0
BHV.US,5,20260409,171000,10.6399,10.6399,10.6399,10.6399,100,0
BHV.US,5,20260409,172500,10.6399,10.6399,10.6399,10.6399,100,0
BHV.US,5,20260409,173500,10.64,10.64,10.64,10.64,579,0
BHV.US,5,20260409,182000,10.66,10.66,10.66,10.66,198,0
BHV.US,5,20260409,201500,10.66,10.66,10.66,10.66,403,0
BHV.US,5,20260409,202000,10.661,10.665,10.661,10.665,1605,0
BHV.US,5,20260410,153000,10.76,10.76,10.76,10.76,100,0
BHV.US,5,20260410,160000,10.67,10.67,10.67,10.67,100,0
BHV.US,5,20260410,181500,10.68,10.685,10.68,10.685,200,0
BHV.US,5,20260410,184500,10.685,10.685,10.685,10.685,155,0
BHV.US,5,20260410,202000,10.6574,10.6574,10.6574,10.6574,120,0
BHV.US,5,20260413,165000,10.7727,10.7727,10.7727,10.7727,700,0
BHV.US,5,20260413,170000,10.71,10.71,10.71,10.71,774,0
BHV.US,5,20260414,154000,10.9,10.9,10.9,10.9,100,0
BHV.US,5,20260414,164500,10.74,10.74,10.74,10.74,100,0
BHV.US,5,20260414,181500,10.7401,10.7401,10.7401,10.7401,100,0
BHV.US,5,20260414,182000,10.7401,10.7401,10.7401,10.7401,300,0
BHV.US,5,20260415,153000,10.74,10.74,10.74,10.74,100,0
BHV.US,5,20260415,163500,10.7212,10.7212,10.7212,10.7212,198,0
BHV.US,5,20260415,171500,10.751,10.7511,10.751,10.7511,500,0
BHV.US,5,20260415,172500,10.75,10.75,10.75,10.75,1062,0
BHV.US,5,20260415,215000,10.785,11.5,10.785,11.285,9701,0
BHV.US,5,20260415,215500,11.07,11.07,10.905,10.905,5460,0
BHV.US,5,20260416,161000,10.9,10.9,10.83,10.83,200,0
BHV.US,5,20260417,160000,11.12,11.12,11.12,11.12,443,0
BHV.US,5,20260420,163000,11.1299,11.1299,11.1299,11.1299,500,0
BHV.US,5,20260420,165000,11.025,11.025,11.025,11.025,100,0
BHV.US,5,20260420,204000,11.08,11.08,11.0301,11.0301,1500,0
BHV.US,5,20260421,153000,11.13,11.13,11.13,11.13,300,0
BHV.US,5,20260421,153500,11.12,11.12,11.12,11.12,200,0
BHV.US,5,20260421,160500,11.075,11.075,11.075,11.075,170,0
BHV.US,5,20260421,182500,11.08,11.08,11.08,11.08,572,0
BHV.US,5,20260421,193500,11.08,11.08,11.08,11.08,100,0
BHV.US,5,20260422,153000,11,11,11,11,100,0
BHV.US,5,20260422,210000,11.21,11.21,11.21,11.21,8841,0
BHV.US,5,20260422,214500,11.06,11.06,11.02,11.02,2596,0
BHV.US,5,20260423,153000,11,11,11,11,100,0
BHV.US,5,20260424,153000,11.22,11.22,11.125,11.125,300,0
BHV.US,5,20260424,190000,11.101,11.16,11.101,11.16,501,0
BHV.US,5,20260424,200500,11.11,11.11,11.1,11.1,1530,0
BHV.US,5,20260424,202000,11.1,11.1,11.1,11.1,550,0
BHV.US,5,20260424,213500,11.065,11.065,11.065,11.065,100,0
BHV.US,5,20260427,153000,11.01,11.01,11.01,11.01,100,0
BHV.US,5,20260427,165000,11.04,11.04,11.01,11.01,1154,0
BHV.US,5,20260427,205000,11.01,11.01,11.01,11.01,200,0
BHV.US,5,20260427,214500,11.01,11.01,11.01,11.01,100,0
BHV.US,5,20260427,215000,11.01,11.01,11.01,11.01,200,0
BHV.US,5,20260427,215500,11.0289,11.0289,11.01,11.01,255,0
BHV.US,5,20260428,185000,11,11,11,11,200,0
BHV.US,5,20260428,194000,11,11.0001,11,11.0001,2700,0
BHV.US,5,20260429,190000,10.9,10.9,10.9,10.9,3877,0
BHV.US,5,20260429,193000,10.9,10.9667,10.9,10.9,3856,0
BHV.US,5,20260429,204000,10.8901,10.8901,10.8901,10.8901,2205,0
BHV.US,5,20260430,155000,10.9553,10.9553,10.9553,10.9553,1789,0
BHV.US,5,20260430,173500,11.0299,11.0299,11.0299,11.0299,192,0
BHV.US,5,20260430,174500,11.0299,11.0299,11.0299,11.0299,675,0
BHV.US,5,20260430,175500,11.01,11.1099,11.01,11.1099,2081,0
BHV.US,5,20260430,181500,11.11,11.11,11.1,11.11,2425,0
BHV.US,5,20260430,192000,11.09,11.12,11.09,11.12,2672,0
BHV.US,5,20260430,194000,11.15,11.15,11.15,11.15,307,0
BHV.US,5,20260501,153000,11.3,11.3,11.3,11.3,353,0
BHV.US,5,20260501,164000,11.3,11.3,11.3,11.3,100,0
BHV.US,5,20260501,170000,11.115,11.2999,11.115,11.2999,835,0
BHV.US,5,20260501,182000,11.3,11.3,11.29,11.29,515,0
BHV.US,5,20260501,195000,11.2841,11.2841,11.2841,11.2841,300,0
BHV.US,5,20260501,200500,11.29,11.29,11.29,11.29,134,0
BHV.US,5,20260501,202500,11.29,11.29,11.29,11.29,100,0
BHV.US,5,20260501,203500,11.26,11.2601,11.26,11.2601,2584,0
BHV.US,5,20260501,214500,11.26,11.26,11.26,11.26,540,0
BHV.US,5,20260504,154500,11.3,11.3,11.3,11.3,200,0
BHV.US,5,20260504,164000,11.35,11.42,11.35,11.42,1084,0
BHV.US,5,20260504,181000,11.2,11.2,11.2,11.2,1930,0
BHV.US,5,20260504,184500,11.4,11.4,11.4,11.4,140,0
BHV.US,5,20260504,211500,11.26,11.3,11.2,11.3,4829,0
BHV.US,5,20260504,214500,11.39,11.39,11.39,11.39,107,0
BHV.US,5,20260507,153000,11.4,11.4,11.4,11.4,100,0
BHV.US,5,20260507,155500,11.49,11.49,11.49,11.49,511,0
BHV.US,5,20260507,163500,11.4007,11.4007,11.4007,11.4007,1000,0
BHV.US,5,20260507,211000,11.37,11.37,11.31,11.31,200,0
BHV.US,5,20260508,173000,11.3,11.3,11.3,11.3,100,0
BHV.US,5,20260508,192000,11.39,11.39,11.39,11.39,100,0
BHV.US,5,20260508,195000,11.35,11.35,11.35,11.35,438,0
BHV.US,5,20260511,161000,11.31,11.31,11.31,11.31,100,0
BHV.US,5,20260511,161500,11.3,11.3,11.3,11.3,2500,0
BHV.US,5,20260512,153000,11.39,11.39,11.35,11.35,200,0
BHV.US,5,20260512,155500,11.32,11.32,11.32,11.32,100,0
BHV.US,5,20260512,163000,11.28,11.3899,11.28,11.3899,1650,0
BHV.US,5,20260513,161500,11.35,11.35,11.35,11.35,100,0
BHV.US,5,20260513,162000,11.38,11.39,11.37,11.37,800,0
BHV.US,5,20260513,180000,11.41,11.41,11.41,11.41,100,0
BHV.US,5,20260513,181500,11.4,11.4,11.4,11.4,500,0
BHV.US,5,20260513,194500,11.375,11.375,11.375,11.375,1400,0
BHV.US,5,20260514,153000,11.5,11.5,11.5,11.5,100,0
BHV.US,5,20260514,190000,11.3999,11.3999,11.3999,11.3999,877,0
BHV.US,5,20260514,215000,11.38,11.39,11.38,11.39,200,0
BHV.US,5,20260515,153000,11.5,11.5,11.5,11.5,100,0
BHV.US,5,20260515,170500,11.34,11.34,11.34,11.34,200,0
BHV.US,5,20260515,174500,11.3663,11.3663,11.3663,11.3663,100,0
BHV.US,5,20260515,205000,11.31,11.31,11.3,11.31,2700,0
BHV.US,5,20260515,210000,11.4098,11.4098,11.4098,11.4098,3920,0
BHV.US,5,20260515,215500,11.3,11.3,11.3,11.3,500,0
BHV.US,5,20260518,170000,11.32,11.32,11.3016,11.3016,1300,0
BHV.US,5,20260518,173000,11.32,11.32,11.3,11.3,300,0
BHV.US,5,20260518,175000,11.27,11.27,11.27,11.27,200,0
BHV.US,5,20260518,185000,11.27,11.27,11.27,11.27,241,0
BHV.US,5,20260518,202500,11.27,11.27,11.27,11.27,900,0
BHV.US,5,20260518,214500,11.3,11.3,11.2994,11.2994,211,0
