<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERH.US,5,20260211,215000,12.204,12.204,12.18,12.18,993,0
ERH.US,5,20260211,215500,12.21,12.21,12.21,12.21,370,0
ERH.US,5,20260212,153000,12.12,12.1601,12.12,12.1601,500,0
ERH.US,5,20260212,153500,12.18,12.18,12.18,12.18,100,0
ERH.US,5,20260212,154000,12.18,12.18,12.18,12.18,100,0
ERH.US,5,20260212,154500,12.19,12.21,12.19,12.21,1300,0
ERH.US,5,20260212,155000,12.2084,12.2084,12.2084,12.2084,650,0
ERH.US,5,20260212,155500,12.19,12.19,12.19,12.19,168,0
ERH.US,5,20260212,160500,12.22,12.225,12.22,12.225,262,0
ERH.US,5,20260212,161500,12.23,12.23,12.23,12.23,163,0
ERH.US,5,20260212,162000,12.23,12.23,12.23,12.23,165,0
ERH.US,5,20260212,162500,12.2399,12.2399,12.2399,12.2399,126,0
ERH.US,5,20260212,163000,12.225,12.225,12.205,12.21,5800,0
ERH.US,5,20260212,163500,12.21,12.21,12.2001,12.21,3552,0
ERH.US,5,20260212,164000,12.2059,12.2059,12.19,12.19,837,0
ERH.US,5,20260212,164500,12.187,12.2,12.18,12.1905,1295,0
ERH.US,5,20260212,165000,12.1901,12.2,12.1901,12.2,8569,0
ERH.US,5,20260212,165500,12.2,12.2,12.195,12.2,1550,0
ERH.US,5,20260212,170000,12.2,12.2,12.2,12.2,200,0
ERH.US,5,20260212,170500,12.2,12.2,12.2,12.2,100,0
ERH.US,5,20260212,171500,12.195,12.2,12.195,12.1999,1740,0
ERH.US,5,20260212,172000,12.2,12.2,12.19,12.2,2415,0
ERH.US,5,20260212,172500,12.2,12.2,12.2,12.2,100,0
ERH.US,5,20260212,173000,12.195,12.195,12.195,12.195,300,0
ERH.US,5,20260212,174000,12.199,12.2,12.195,12.1982,6460,0
ERH.US,5,20260212,174500,12.2,12.2,12.195,12.195,1469,0
ERH.US,5,20260212,175000,12.2,12.2,12.195,12.195,300,0
ERH.US,5,20260212,175500,12.2,12.2,12.2,12.2,300,0
ERH.US,5,20260212,180000,12.1998,12.21,12.1998,12.2,2722,0
ERH.US,5,20260212,180500,12.22,12.22,12.21,12.21,250,0
ERH.US,5,20260212,181000,12.2,12.22,12.2,12.22,500,0
ERH.US,5,20260212,181500,12.24,12.24,12.24,12.24,100,0
ERH.US,5,20260212,182500,12.22,12.25,12.22,12.25,2766,0
ERH.US,5,20260212,183000,12.24,12.24,12.24,12.24,162,0
ERH.US,5,20260212,184000,12.27,12.27,12.27,12.27,235,0
ERH.US,5,20260212,184500,12.24,12.28,12.24,12.27,5300,0
ERH.US,5,20260212,185000,12.25,12.25,12.25,12.25,200,0
ERH.US,5,20260212,185500,12.28,12.3,12.27,12.3,1200,0
ERH.US,5,20260212,191000,12.2701,12.2701,12.2701,12.2701,168,0
ERH.US,5,20260212,191500,12.2701,12.2701,12.2701,12.2701,200,0
ERH.US,5,20260212,192500,12.3,12.3,12.3,12.3,200,0
ERH.US,5,20260212,193000,12.3,12.3,12.3,12.3,164,0
ERH.US,5,20260212,194500,12.3262,12.3262,12.3262,12.3262,200,0
ERH.US,5,20260212,200000,12.32,12.32,12.3,12.3035,1222,0
ERH.US,5,20260212,200500,12.3,12.3,12.3,12.3,100,0
ERH.US,5,20260212,201500,12.3,12.3,12.275,12.275,792,0
ERH.US,5,20260212,203500,12.31,12.31,12.28,12.28,200,0
ERH.US,5,20260212,204000,12.275,12.2899,12.275,12.2899,1500,0
ERH.US,5,20260212,204500,12.2553,12.2553,12.2553,12.2553,1000,0
ERH.US,5,20260212,205000,12.29,12.29,12.29,12.29,100,0
ERH.US,5,20260212,211000,12.26,12.264,12.26,12.264,631,0
ERH.US,5,20260212,211500,12.28,12.28,12.28,12.28,100,0
ERH.US,5,20260212,213000,12.259322,12.27,12.259322,12.27,1163,0
ERH.US,5,20260212,214000,12.27,12.27,12.255,12.255,1263,0
ERH.US,5,20260212,214500,12.27,12.27,12.27,12.27,100,0
ERH.US,5,20260212,215000,12.24,12.24,12.24,12.24,424,0
ERH.US,5,20260212,215500,12.258,12.27,12.24,12.24,2000,0
ERH.US,5,20260213,153000,12.16,12.26,12.1301,12.131,3224,0
ERH.US,5,20260213,153500,12.168,12.19,12.168,12.19,447,0
ERH.US,5,20260213,154500,12.1921,12.2,12.1921,12.195,8073,0
ERH.US,5,20260213,155000,12.195,12.2,12.17,12.17,18805,0
ERH.US,5,20260213,155500,12.26,12.26,12.2315,12.2315,436,0
ERH.US,5,20260213,160000,12.23,12.23,12.23,12.23,500,0
ERH.US,5,20260213,160500,12.2265,12.23,12.2265,12.23,310,0
ERH.US,5,20260213,161000,12.255,12.28,12.255,12.28,504,0
ERH.US,5,20260213,161500,12.26,12.3,12.26,12.3,700,0
ERH.US,5,20260213,162500,12.28,12.28,12.28,12.28,500,0
ERH.US,5,20260213,163000,12.3,12.3,12.29,12.29,830,0
ERH.US,5,20260213,163500,12.3,12.31,12.295,12.31,1623,0
ERH.US,5,20260213,164500,12.31,12.31,12.28,12.28,1792,0
ERH.US,5,20260213,165000,12.252,12.28,12.25,12.2688,4170,0
ERH.US,5,20260213,165500,12.2815,12.2815,12.2745,12.2745,620,0
ERH.US,5,20260213,170000,12.28,12.28,12.28,12.28,100,0
ERH.US,5,20260213,170500,12.31,12.32,12.3,12.31,5229,0
ERH.US,5,20260213,171500,12.35,12.35,12.35,12.35,500,0
ERH.US,5,20260213,172000,12.35,12.35,12.35,12.35,100,0
ERH.US,5,20260213,172500,12.35,12.3799,12.338,12.338,4500,0
ERH.US,5,20260213,174000,12.37,12.38,12.37,12.38,3431,0
ERH.US,5,20260213,174500,12.37,12.39,12.37,12.39,1396,0
ERH.US,5,20260213,175000,12.365,12.365,12.365,12.365,100,0
ERH.US,5,20260213,180500,12.39,12.39,12.37,12.37,535,0
ERH.US,5,20260213,181000,12.36,12.36,12.36,12.36,1010,0
ERH.US,5,20260213,182000,12.3812,12.3812,12.33,12.33,400,0
ERH.US,5,20260213,182500,12.33,12.33,12.33,12.33,712,0
ERH.US,5,20260213,183500,12.35,12.35,12.35,12.35,443,0
ERH.US,5,20260213,191000,12.36,12.36,12.36,12.36,497,0
ERH.US,5,20260213,195500,12.3501,12.3501,12.3501,12.3501,200,0
ERH.US,5,20260213,200000,12.3536,12.3536,12.3536,12.3536,400,0
ERH.US,5,20260213,202000,12.37,12.37,12.35,12.35,250,0
ERH.US,5,20260213,202500,12.3436,12.3436,12.3436,12.3436,112,0
ERH.US,5,20260213,205500,12.369,12.39,12.369,12.3699,1826,0
ERH.US,5,20260213,210500,12.37,12.3841,12.37,12.3841,324,0
ERH.US,5,20260213,211000,12.3714,12.3714,12.3714,12.3714,800,0
ERH.US,5,20260213,214000,12.37,12.37,12.37,12.37,135,0
ERH.US,5,20260213,214500,12.35,12.37,12.35,12.37,1350,0
ERH.US,5,20260213,215000,12.36,12.36,12.36,12.36,419,0
ERH.US,5,20260213,215500,12.3514,12.3514,12.3514,12.3514,351,0
ERH.US,5,20260217,153000,12.32,12.32,12.32,12.32,103,0
ERH.US,5,20260217,153500,12.3652,12.37,12.3652,12.37,932,0
ERH.US,5,20260217,154500,12.3395,12.37,12.3395,12.35,1255,0
ERH.US,5,20260217,155000,12.35,12.4,12.35,12.35,2188,0
ERH.US,5,20260217,155500,12.385,12.385,12.385,12.385,200,0
ERH.US,5,20260217,160000,12.345,12.345,12.345,12.345,169,0
ERH.US,5,20260217,162000,12.39,12.39,12.39,12.39,500,0
ERH.US,5,20260217,163000,12.3897,12.4366,12.3852,12.42,924,0
ERH.US,5,20260217,164500,12.39,12.39,12.39,12.39,162,0
ERH.US,5,20260217,171000,12.43,12.43,12.43,12.43,155,0
ERH.US,5,20260217,171500,12.43,12.43,12.43,12.43,200,0
ERH.US,5,20260217,172000,12.4384,12.4384,12.4381,12.4381,650,0
ERH.US,5,20260217,172500,12.4435,12.4437,12.4435,12.4437,800,0
ERH.US,5,20260217,173000,12.43,12.4302,12.43,12.4302,800,0
ERH.US,5,20260217,173500,12.44,12.45,12.44,12.45,1992,0
ERH.US,5,20260217,174500,12.43,12.4302,12.43,12.4301,1600,0
ERH.US,5,20260217,175000,12.41,12.44,12.41,12.41,1675,0
ERH.US,5,20260217,181500,12.41,12.41,12.3901,12.3901,710,0
ERH.US,5,20260217,182000,12.395,12.41,12.395,12.405,1975,0
ERH.US,5,20260217,183500,12.39,12.39,12.39,12.39,100,0
ERH.US,5,20260217,184000,12.39,12.39,12.39,12.39,300,0
ERH.US,5,20260217,185000,12.3397,12.3397,12.3397,12.3397,726,0
ERH.US,5,20260217,192500,12.33,12.33,12.33,12.33,162,0
ERH.US,5,20260217,193500,12.34,12.34,12.34,12.34,154,0
ERH.US,5,20260217,194500,12.33,12.33,12.33,12.33,900,0
ERH.US,5,20260217,204000,12.325,12.325,12.325,12.325,100,0
ERH.US,5,20260217,210000,12.32,12.32,12.32,12.32,214,0
ERH.US,5,20260217,211000,12.34,12.354,12.34,12.34,4929,0
ERH.US,5,20260217,213000,12.35,12.35,12.35,12.35,100,0
ERH.US,5,20260217,213500,12.36,12.36,12.36,12.36,100,0
ERH.US,5,20260217,214000,12.34,12.34,12.34,12.34,103,0
ERH.US,5,20260217,215000,12.34,12.34,12.34,12.34,124,0
ERH.US,5,20260217,215500,12.36,12.36,12.34,12.36,642,0
ERH.US,5,20260218,153500,12.38,12.38,12.37,12.37,221,0
ERH.US,5,20260218,160000,12.3793,12.3793,12.34,12.34,3187,0
ERH.US,5,20260218,161000,12.34,12.34,12.34,12.34,400,0
ERH.US,5,20260218,162000,12.3481,12.3653,12.34,12.348,5589,0
ERH.US,5,20260218,162500,12.348,12.348,12.29,12.29,7132,0
ERH.US,5,20260218,163000,12.31,12.31,12.31,12.31,100,0
ERH.US,5,20260218,163500,12.31,12.31,12.31,12.31,203,0
ERH.US,5,20260218,164000,12.31,12.31,12.31,12.31,100,0
ERH.US,5,20260218,165500,12.28,12.28,12.28,12.28,100,0
ERH.US,5,20260218,170500,12.31,12.31,12.31,12.31,100,0
ERH.US,5,20260218,171000,12.31,12.31,12.297,12.297,3405,0
ERH.US,5,20260218,171500,12.29,12.29,12.29,12.29,100,0
ERH.US,5,20260218,172000,12.2869,12.29,12.2869,12.29,1369,0
ERH.US,5,20260218,173000,12.28,12.28,12.2671,12.2671,664,0
ERH.US,5,20260218,174000,12.26,12.295,12.23,12.295,5884,0
ERH.US,5,20260218,180000,12.29,12.29,12.29,12.29,3511,0
ERH.US,5,20260218,180500,12.295,12.295,12.29,12.29,924,0
ERH.US,5,20260218,182000,12.255,12.255,12.255,12.255,100,0
ERH.US,5,20260218,183000,12.28,12.28,12.28,12.28,100,0
ERH.US,5,20260218,183500,12.28,12.28,12.28,12.28,100,0
ERH.US,5,20260218,185500,12.28,12.28,12.28,12.28,100,0
ERH.US,5,20260218,194000,12.26,12.28,12.26,12.28,200,0
ERH.US,5,20260218,201500,12.265,12.265,12.26,12.26,1031,0
ERH.US,5,20260218,202000,12.2662,12.2662,12.2662,12.2662,266,0
ERH.US,5,20260218,205500,12.2634,12.2634,12.26,12.26,1016,0
ERH.US,5,20260218,210000,12.245,12.245,12.245,12.245,100,0
ERH.US,5,20260218,210500,12.25,12.25,12.24,12.24,629,0
ERH.US,5,20260218,211000,12.2308,12.24,12.2308,12.24,263,0
ERH.US,5,20260218,211500,12.23,12.24,12.23,12.235,333,0
ERH.US,5,20260218,212500,12.235,12.235,12.235,12.235,500,0
ERH.US,5,20260218,213500,12.2336,12.2336,12.2336,12.2336,213,0
ERH.US,5,20260218,215000,12.25,12.25,12.25,12.25,100,0
ERH.US,5,20260218,215500,12.25,12.25,12.25,12.25,300,0
ERH.US,5,20260219,163500,12.32,12.32,12.22,12.22,2100,0
ERH.US,5,20260219,174000,12.3199,12.3199,12.25,12.25,2200,0
ERH.US,5,20260219,190000,12.32,12.335,12.3,12.32,5400,0
ERH.US,5,20260219,195000,12.34,12.36,12.31,12.31,400,0
ERH.US,5,20260219,200500,12.335,12.335,12.335,12.335,1381,0
ERH.US,5,20260219,202000,12.35,12.35,12.35,12.35,100,0
ERH.US,5,20260219,205500,12.335,12.335,12.335,12.335,100,0
ERH.US,5,20260219,210500,12.335,12.335,12.335,12.335,100,0
ERH.US,5,20260219,211500,12.335,12.335,12.335,12.335,1000,0
ERH.US,5,20260219,213000,12.32,12.35,12.32,12.35,330,0
ERH.US,5,20260219,215000,12.335,12.335,12.335,12.335,100,0
ERH.US,5,20260219,215500,12.31,12.31,12.31,12.31,111,0
ERH.US,5,20260220,153000,12.36,12.36,12.34,12.34,343,0
ERH.US,5,20260220,153500,12.34,12.34,12.34,12.34,105,0
ERH.US,5,20260220,154000,12.31,12.31,12.31,12.31,727,0
ERH.US,5,20260220,155000,12.39,12.4022,12.39,12.4022,1440,0
ERH.US,5,20260220,160500,12.3789,12.3789,12.3789,12.3789,203,0
ERH.US,5,20260220,161500,12.365,12.365,12.365,12.365,121,0
ERH.US,5,20260220,162500,12.38,12.38,12.38,12.38,100,0
ERH.US,5,20260220,163000,12.38,12.4,12.38,12.4,380,0
ERH.US,5,20260220,164500,12.36,12.36,12.36,12.36,970,0
ERH.US,5,20260220,173000,12.38,12.38,12.38,12.38,100,0
ERH.US,5,20260220,182000,12.37,12.3955,12.37,12.37,554,0
ERH.US,5,20260220,182500,12.38,12.38,12.38,12.38,100,0
ERH.US,5,20260220,183000,12.3897,12.3897,12.3897,12.3897,200,0
ERH.US,5,20260220,183500,12.3898,12.3898,12.3879,12.3879,303,0
ERH.US,5,20260220,191000,12.37,12.37,12.37,12.37,829,0
ERH.US,5,20260220,191500,12.39,12.39,12.3764,12.3764,2173,0
ERH.US,5,20260220,192000,12.37,12.37,12.36,12.36,256,0
ERH.US,5,20260220,194500,12.39,12.39,12.38,12.38,300,0
ERH.US,5,20260220,200000,12.37,12.37,12.37,12.37,200,0
ERH.US,5,20260220,201000,12.37,12.37,12.35,12.36,3273,0
ERH.US,5,20260220,201500,12.3641,12.3641,12.3641,12.3641,100,0
ERH.US,5,20260220,202000,12.36,12.37,12.36,12.37,335,0
ERH.US,5,20260220,204000,12.3607,12.3607,12.3607,12.3607,600,0
ERH.US,5,20260220,210000,12.35,12.35,12.35,12.35,100,0
ERH.US,5,20260220,211500,12.3691,12.3691,12.3691,12.3691,101,0
ERH.US,5,20260220,212000,12.37,12.37,12.37,12.37,200,0
ERH.US,5,20260220,214000,12.38,12.38,12.368,12.368,300,0
ERH.US,5,20260220,215500,12.35,12.365,12.32,12.32,864,0
ERH.US,5,20260223,153000,12.3185,12.32,12.3185,12.32,3869,0
ERH.US,5,20260223,153500,12.39,12.41,12.39,12.41,2992,0
ERH.US,5,20260223,154000,12.445,12.445,12.445,12.445,1000,0
ERH.US,5,20260223,154500,12.45,12.45,12.4492,12.4492,400,0
ERH.US,5,20260223,155000,12.43,12.43,12.4299,12.4299,350,0
ERH.US,5,20260223,155500,12.45,12.45,12.433,12.45,19001,0
ERH.US,5,20260223,160000,12.4698,12.4698,12.4698,12.4698,1500,0
ERH.US,5,20260223,160500,12.48,12.5,12.47,12.475,10970,0
ERH.US,5,20260223,162000,12.48,12.5,12.48,12.5,11355,0
ERH.US,5,20260223,162500,12.49,12.49,12.49,12.49,501,0
ERH.US,5,20260223,163500,12.4877,12.49,12.4877,12.49,2684,0
ERH.US,5,20260223,164000,12.491,12.4941,12.49,12.4941,618,0
ERH.US,5,20260223,164500,12.4853,12.4853,12.4853,12.4853,145,0
ERH.US,5,20260223,165000,12.49,12.49,12.48,12.4888,806,0
ERH.US,5,20260223,170000,12.48,12.48,12.47,12.47,1315,0
ERH.US,5,20260223,170500,12.45,12.45,12.45,12.45,154,0
ERH.US,5,20260223,171000,12.46,12.46,12.46,12.46,200,0
ERH.US,5,20260223,172000,12.46,12.46,12.46,12.46,100,0
ERH.US,5,20260223,173500,12.45,12.45,12.44,12.44,200,0
ERH.US,5,20260223,181500,12.4599,12.4599,12.4599,12.4599,700,0
ERH.US,5,20260223,183000,12.44,12.44,12.44,12.44,100,0
ERH.US,5,20260223,183500,12.42,12.42,12.41,12.41,800,0
ERH.US,5,20260223,184000,12.409,12.409,12.409,12.409,350,0
ERH.US,5,20260223,191000,12.44,12.44,12.44,12.44,100,0
ERH.US,5,20260223,201500,12.425,12.425,12.425,12.425,209,0
ERH.US,5,20260223,205500,12.425,12.425,12.42,12.42,200,0
ERH.US,5,20260223,211000,12.45,12.45,12.45,12.45,100,0
ERH.US,5,20260223,213000,12.45,12.49,12.45,12.49,350,0
ERH.US,5,20260223,214000,12.45,12.45,12.45,12.45,100,0
ERH.US,5,20260223,215000,12.47,12.47,12.47,12.47,200,0
ERH.US,5,20260223,215500,12.475,12.48,12.42,12.42,1760,0
ERH.US,5,20260224,153500,12.4775,12.4775,12.4775,12.4775,500,0
ERH.US,5,20260224,154500,12.475,12.475,12.475,12.475,160,0
ERH.US,5,20260224,155000,12.475,12.475,12.45,12.45,2159,0
ERH.US,5,20260224,155500,12.475,12.475,12.47,12.47,600,0
ERH.US,5,20260224,160000,12.485,12.485,12.485,12.485,100,0
ERH.US,5,20260224,161500,12.49,12.49,12.49,12.49,100,0
ERH.US,5,20260224,163500,12.475,12.5,12.475,12.475,554,0
ERH.US,5,20260224,164500,12.4638,12.4638,12.4638,12.4638,154,0
ERH.US,5,20260224,165500,12.48,12.49,12.47,12.49,1639,0
ERH.US,5,20260224,170000,12.48,12.48,12.45,12.45,3920,0
ERH.US,5,20260224,170500,12.48,12.48,12.48,12.48,100,0
ERH.US,5,20260224,171000,12.4799,12.48,12.4799,12.48,1036,0
ERH.US,5,20260224,171500,12.495,12.495,12.495,12.495,199,0
ERH.US,5,20260224,173000,12.475,12.475,12.475,12.475,100,0
ERH.US,5,20260224,175000,12.48,12.48,12.48,12.48,100,0
ERH.US,5,20260224,180000,12.475,12.48,12.45,12.4799,10850,0
ERH.US,5,20260224,185000,12.5,12.52,12.5,12.52,3434,0
ERH.US,5,20260224,192500,12.51,12.51,12.51,12.51,100,0
ERH.US,5,20260224,200500,12.5065,12.5065,12.5065,12.5065,161,0
ERH.US,5,20260224,203000,12.52,12.52,12.52,12.52,200,0
ERH.US,5,20260224,203500,12.55,12.55,12.5001,12.5001,750,0
ERH.US,5,20260224,204500,12.55,12.55,12.55,12.55,200,0
ERH.US,5,20260224,205500,12.54,12.55,12.54,12.55,364,0
ERH.US,5,20260224,210000,12.55,12.55,12.55,12.55,100,0
ERH.US,5,20260224,210500,12.53,12.54,12.53,12.535,1829,0
ERH.US,5,20260224,211500,12.535,12.55,12.535,12.55,400,0
ERH.US,5,20260224,212500,12.54,12.54,12.54,12.54,100,0
ERH.US,5,20260224,213500,12.54,12.55,12.54,12.55,983,0
ERH.US,5,20260224,214000,12.53,12.53,12.5262,12.5262,899,0
ERH.US,5,20260224,214500,12.55,12.55,12.55,12.55,100,0
ERH.US,5,20260224,215000,12.54,12.55,12.54,12.54,1542,0
ERH.US,5,20260224,215500,12.55,12.55,12.55,12.55,171,0
ERH.US,5,20260225,155000,12.57,12.5807,12.57,12.5807,299,0
ERH.US,5,20260225,155500,12.57,12.57,12.565,12.565,200,0
ERH.US,5,20260225,160000,12.54,12.55,12.53,12.55,3550,0
ERH.US,5,20260225,161000,12.53,12.53,12.465,12.465,600,0
ERH.US,5,20260225,161500,12.465,12.5006,12.465,12.5006,659,0
ERH.US,5,20260225,162500,12.5,12.5,12.5,12.5,100,0
ERH.US,5,20260225,163500,12.4925,12.4925,12.4925,12.4925,500,0
ERH.US,5,20260225,164000,12.4917,12.4917,12.4917,12.4917,500,0
ERH.US,5,20260225,164500,12.5,12.5,12.4944,12.5,1800,0
ERH.US,5,20260225,170000,12.58,12.59,12.58,12.59,629,0
ERH.US,5,20260225,170500,12.59,12.59,12.59,12.59,700,0
ERH.US,5,20260225,171500,12.6,12.6399,12.5754,12.6399,1752,0
ERH.US,5,20260225,172000,12.62,12.62,12.62,12.62,158,0
ERH.US,5,20260225,173000,12.64,12.64,12.638,12.638,674,0
ERH.US,5,20260225,174000,12.64,12.64,12.64,12.64,100,0
ERH.US,5,20260225,174500,12.64,12.64,12.64,12.64,266,0
ERH.US,5,20260225,175000,12.6031,12.6396,12.6031,12.6396,636,0
ERH.US,5,20260225,180000,12.61,12.6388,12.61,12.6388,700,0
ERH.US,5,20260225,180500,12.6398,12.6398,12.6398,12.6398,148,0
ERH.US,5,20260225,181000,12.64,12.64,12.64,12.64,100,0
ERH.US,5,20260225,182500,12.61,12.61,12.61,12.61,400,0
ERH.US,5,20260225,183000,12.59,12.64,12.59,12.6399,995,0
ERH.US,5,20260225,183500,12.6446,12.6446,12.6446,12.6446,120,0
ERH.US,5,20260225,184000,12.65,12.65,12.65,12.65,100,0
ERH.US,5,20260225,185500,12.65,12.65,12.65,12.65,315,0
ERH.US,5,20260225,200000,12.64,12.64,12.64,12.64,159,0
ERH.US,5,20260225,200500,12.5901,12.5901,12.5901,12.5901,200,0
ERH.US,5,20260225,201500,12.68,12.68,12.68,12.68,100,0
ERH.US,5,20260225,202000,12.659685,12.68,12.659685,12.68,300,0
ERH.US,5,20260225,203500,12.62,12.62,12.62,12.62,152,0
ERH.US,5,20260225,204500,12.6501,12.68,12.6501,12.68,300,0
ERH.US,5,20260225,205500,12.68,12.68,12.68,12.68,100,0
ERH.US,5,20260225,210000,12.67,12.67,12.67,12.67,500,0
ERH.US,5,20260225,213500,12.68,12.69,12.65,12.6636,6058,0
ERH.US,5,20260225,215000,12.6607,12.67,12.6607,12.67,1297,0
ERH.US,5,20260225,215500,12.67,12.67,12.65,12.66,458,0
ERH.US,5,20260226,154500,12.635,12.635,12.635,12.635,545,0
ERH.US,5,20260226,155000,12.6328,12.6328,12.6328,12.6328,200,0
ERH.US,5,20260226,155500,12.65,12.65,12.65,12.65,396,0
ERH.US,5,20260226,160500,12.65,12.65,12.65,12.65,396,0
ERH.US,5,20260226,161500,12.61,12.61,12.61,12.61,500,0
ERH.US,5,20260226,162000,12.62,12.62,12.62,12.62,100,0
ERH.US,5,20260226,162500,12.63,12.63,12.625,12.625,1105,0
ERH.US,5,20260226,163000,12.63,12.63,12.63,12.63,1823,0
ERH.US,5,20260226,170000,12.6375,12.6375,12.6375,12.6375,200,0
ERH.US,5,20260226,171000,12.625,12.625,12.625,12.625,100,0
ERH.US,5,20260226,171500,12.64,12.64,12.64,12.64,150,0
ERH.US,5,20260226,172000,12.639,12.65,12.639,12.65,454,0
ERH.US,5,20260226,173000,12.68,12.68,12.63,12.63,709,0
ERH.US,5,20260226,175500,12.675,12.6789,12.675,12.6789,300,0
ERH.US,5,20260226,180000,12.68,12.68,12.68,12.68,100,0
ERH.US,5,20260226,180500,12.68,12.71,12.6799,12.6799,7688,0
ERH.US,5,20260226,182500,12.6601,12.6601,12.6601,12.6601,250,0
ERH.US,5,20260226,184500,12.6644,12.6644,12.6644,12.6644,163,0
ERH.US,5,20260226,191500,12.67,12.67,12.67,12.67,100,0
ERH.US,5,20260226,192500,12.66,12.66,12.66,12.66,100,0
ERH.US,5,20260226,193000,12.6681,12.69,12.6681,12.67,5873,0
ERH.US,5,20260226,201500,12.6952,12.6952,12.68,12.68,502,0
ERH.US,5,20260226,203000,12.675,12.68,12.675,12.6799,557,0
ERH.US,5,20260226,203500,12.68,12.68,12.68,12.68,508,0
ERH.US,5,20260226,205500,12.69,12.69,12.67,12.67,2100,0
ERH.US,5,20260226,213500,12.7,12.7,12.688,12.688,457,0
ERH.US,5,20260226,214000,12.6953,12.6953,12.6953,12.6953,101,0
ERH.US,5,20260226,214500,12.6901,12.6901,12.6901,12.6901,634,0
ERH.US,5,20260226,215000,12.69,12.69,12.69,12.69,100,0
ERH.US,5,20260226,215500,12.67,12.67,12.67,12.67,136,0
ERH.US,5,20260227,154000,12.7499,12.7499,12.74,12.74,2070,0
ERH.US,5,20260227,154500,12.7,12.71,12.7,12.71,300,0
ERH.US,5,20260227,160000,12.7,12.7,12.7,12.7,1128,0
ERH.US,5,20260227,160500,12.66,12.7,12.66,12.6999,957,0
ERH.US,5,20260227,161000,12.68,12.68,12.68,12.68,300,0
ERH.US,5,20260227,162000,12.65,12.68,12.65,12.68,445,0
ERH.US,5,20260227,163000,12.71,12.73,12.71,12.73,1087,0
ERH.US,5,20260227,163500,12.75,12.75,12.75,12.75,249,0
ERH.US,5,20260227,164000,12.76,12.76,12.76,12.76,158,0
ERH.US,5,20260227,165500,12.77,12.77,12.77,12.77,158,0
ERH.US,5,20260227,170000,12.765,12.765,12.765,12.765,100,0
ERH.US,5,20260227,171000,12.77,12.77,12.77,12.77,761,0
ERH.US,5,20260227,172000,12.7974,12.7974,12.7974,12.7974,103,0
ERH.US,5,20260227,172500,12.8,12.8,12.7974,12.8,460,0
ERH.US,5,20260227,173500,12.79,12.79,12.79,12.79,300,0
ERH.US,5,20260227,174000,12.73,12.75,12.73,12.735,1100,0
ERH.US,5,20260227,174500,12.735,12.77,12.735,12.7699,734,0
ERH.US,5,20260227,180500,12.7802,12.8,12.7802,12.7835,2373,0
ERH.US,5,20260227,181000,12.79,12.795,12.79,12.795,618,0
ERH.US,5,20260227,182000,12.7999,12.8,12.7999,12.8,590,0
ERH.US,5,20260227,183500,12.79,12.7982,12.79,12.7982,200,0
ERH.US,5,20260227,184000,12.795,12.795,12.795,12.795,200,0
ERH.US,5,20260227,185500,12.7901,12.795,12.7901,12.795,325,0
ERH.US,5,20260227,190000,12.8,12.8,12.75,12.75,5148,0
ERH.US,5,20260227,191000,12.76,12.76,12.76,12.76,100,0
ERH.US,5,20260227,191500,12.77,12.77,12.77,12.77,100,0
ERH.US,5,20260227,195000,12.77,12.77,12.77,12.77,215,0
ERH.US,5,20260227,200000,12.78,12.78,12.78,12.78,200,0
ERH.US,5,20260227,200500,12.78,12.79,12.78,12.79,400,0
ERH.US,5,20260227,201000,12.8,12.8,12.8,12.8,194,0
ERH.US,5,20260227,202500,12.8,12.8,12.7948,12.7948,626,0
ERH.US,5,20260227,203500,12.78,12.8,12.78,12.78,700,0
ERH.US,5,20260227,204500,12.8,12.8,12.8,12.8,100,0
ERH.US,5,20260227,210000,12.8,12.8,12.8,12.8,200,0
ERH.US,5,20260227,210500,12.8,12.8,12.8,12.8,100,0
ERH.US,5,20260227,211000,12.8,12.8,12.8,12.8,1033,0
ERH.US,5,20260227,211500,12.7601,12.8,12.7601,12.8,1976,0
ERH.US,5,20260227,212000,12.81,12.815,12.81,12.815,800,0
ERH.US,5,20260227,212500,12.84,12.84,12.84,12.84,423,0
ERH.US,5,20260227,213000,12.85,12.85,12.85,12.85,932,0
ERH.US,5,20260227,213500,12.88,12.88,12.88,12.88,357,0
ERH.US,5,20260227,214000,12.85,12.88,12.85,12.88,321,0
ERH.US,5,20260227,214500,12.85,12.8699,12.825,12.825,1902,0
ERH.US,5,20260227,215000,12.87,12.87,12.82,12.87,806,0
ERH.US,5,20260227,215500,12.87,12.87,12.86,12.87,1000,0
ERH.US,5,20260302,153000,12.7963,12.8,12.7963,12.8,238,0
ERH.US,5,20260302,153500,12.85,12.85,12.795,12.795,1061,0
ERH.US,5,20260302,154500,12.8,12.8099,12.8,12.8099,295,0
ERH.US,5,20260302,155500,12.795,12.795,12.795,12.795,550,0
ERH.US,5,20260302,160000,12.8,12.85,12.8,12.81,738,0
ERH.US,5,20260302,160500,12.83,12.83,12.83,12.83,100,0
ERH.US,5,20260302,161000,12.87,12.87,12.87,12.87,145,0
ERH.US,5,20260302,161500,12.8345,12.8345,12.8345,12.8345,237,0
ERH.US,5,20260302,162500,12.83,12.87,12.82,12.835,8380,0
