<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJET.US,5,20260126,211500,9.74,9.74,9.73,9.735,1727,0
FJET.US,5,20260126,212500,9.74,9.7507,9.66,9.6699,11683,0
FJET.US,5,20260126,213000,9.67,9.67,9.6609,9.67,550,0
FJET.US,5,20260126,213500,9.6742,9.71,9.6742,9.71,2586,0
FJET.US,5,20260126,214000,9.6601,9.7,9.6601,9.69,1000,0
FJET.US,5,20260126,214500,9.68,9.69,9.68,9.69,5756,0
FJET.US,5,20260126,215000,9.7,9.7,9.665,9.665,5821,0
FJET.US,5,20260126,215500,9.665,9.665,9.57,9.6,25829,0
FJET.US,5,20260127,153000,9.69,9.7,9.55,9.55,13779,0
FJET.US,5,20260127,153500,9.5,9.7,9.4,9.625,34172,0
FJET.US,5,20260127,154000,9.5,9.5,9.409,9.415,5127,0
FJET.US,5,20260127,154500,9.44,9.5322,9.4,9.5322,11376,0
FJET.US,5,20260127,155000,9.495,9.63,9.4518,9.52,6268,0
FJET.US,5,20260127,155500,9.53,9.54,9.3706,9.4591,7849,0
FJET.US,5,20260127,160000,9.4,9.4078,9.345,9.39,4526,0
FJET.US,5,20260127,160500,9.3519,9.3858,9.32,9.365,5550,0
FJET.US,5,20260127,161000,9.3974,9.55,9.3601,9.55,9717,0
FJET.US,5,20260127,161500,9.4818,9.4818,9.41,9.4365,17593,0
FJET.US,5,20260127,162000,9.42,9.44,9.34,9.34,3370,0
FJET.US,5,20260127,162500,9.33,9.36,9.25,9.25,6809,0
FJET.US,5,20260127,163000,9.26,9.26,9.21,9.2225,10551,0
FJET.US,5,20260127,163500,9.225,9.39,9.15,9.305,22934,0
FJET.US,5,20260127,164000,9.27,9.31,9.26,9.26,9991,0
FJET.US,5,20260127,164500,9.35,9.4,9.35,9.375,4700,0
FJET.US,5,20260127,165000,9.38,9.44,9.38,9.44,5183,0
FJET.US,5,20260127,165500,9.4317,9.5491,9.4317,9.52,1200,0
FJET.US,5,20260127,170000,9.52,9.58,9.491,9.53,2804,0
FJET.US,5,20260127,170500,9.5126,9.58,9.5126,9.568,403,0
FJET.US,5,20260127,171000,9.59,9.62,9.5663,9.62,2629,0
FJET.US,5,20260127,171500,9.6499,9.69,9.625,9.69,10100,0
FJET.US,5,20260127,172000,9.69,9.69,9.585,9.585,3929,0
FJET.US,5,20260127,172500,9.5743,9.65,9.5743,9.65,601,0
FJET.US,5,20260127,173000,9.5701,9.5701,9.5701,9.5701,357,0
FJET.US,5,20260127,173500,9.62,9.66,9.62,9.66,1900,0
FJET.US,5,20260127,174000,9.6185,9.6185,9.55,9.595,5085,0
FJET.US,5,20260127,174500,9.55,9.58,9.55,9.5502,1500,0
FJET.US,5,20260127,175000,9.55,9.5884,9.5,9.5734,1599,0
FJET.US,5,20260127,175500,9.5001,9.59,9.5001,9.59,500,0
FJET.US,5,20260127,180000,9.5,9.59,9.5,9.5014,8405,0
FJET.US,5,20260127,180500,9.545,9.545,9.5225,9.545,300,0
FJET.US,5,20260127,181000,9.51,9.55,9.5,9.545,2424,0
FJET.US,5,20260127,181500,9.51,9.55,9.51,9.55,2200,0
FJET.US,5,20260127,182000,9.55,9.59,9.55,9.5546,4791,0
FJET.US,5,20260127,182500,9.5761,9.5818,9.5507,9.57,6156,0
FJET.US,5,20260127,183000,9.5663,9.58,9.55,9.56,7093,0
FJET.US,5,20260127,183500,9.572,9.572,9.57,9.57,600,0
FJET.US,5,20260127,184000,9.5501,9.58,9.52,9.52,6354,0
FJET.US,5,20260127,184500,9.51,9.51,9.5,9.5008,2100,0
FJET.US,5,20260127,185000,9.4501,9.455,9.45,9.45,601,0
FJET.US,5,20260127,185500,9.4501,9.455,9.4501,9.455,370,0
FJET.US,5,20260127,190000,9.45,9.455,9.4,9.41,3636,0
FJET.US,5,20260127,190500,9.4187,9.4187,9.3601,9.3601,2752,0
FJET.US,5,20260127,191000,9.37,9.42,9.37,9.42,4210,0
FJET.US,5,20260127,191500,9.41,9.437,9.41,9.425,2310,0
FJET.US,5,20260127,192000,9.425,9.425,9.425,9.425,200,0
FJET.US,5,20260127,192500,9.4425,9.5397,9.4425,9.5397,300,0
FJET.US,5,20260127,193000,9.53,9.55,9.53,9.54,13154,0
FJET.US,5,20260127,193500,9.5001,9.54,9.5001,9.5373,1879,0
FJET.US,5,20260127,194000,9.52,9.52,9.5157,9.5157,200,0
FJET.US,5,20260127,194500,9.5548,9.5548,9.53,9.5312,1600,0
FJET.US,5,20260127,195000,9.5328,9.555,9.5328,9.555,3777,0
FJET.US,5,20260127,195500,9.564,9.564,9.5205,9.5205,1595,0
FJET.US,5,20260127,200000,9.5699,9.5699,9.556,9.556,459,0
FJET.US,5,20260127,200500,9.545,9.545,9.5301,9.5301,743,0
FJET.US,5,20260127,201000,9.545,9.545,9.536,9.536,1705,0
FJET.US,5,20260127,201500,9.5301,9.55,9.5301,9.55,700,0
FJET.US,5,20260127,202000,9.53,9.5301,9.46,9.46,6125,0
FJET.US,5,20260127,202500,9.485,9.485,9.46,9.4674,1201,0
FJET.US,5,20260127,203000,9.52,9.52,9.5038,9.5038,2862,0
FJET.US,5,20260127,203500,9.5181,9.5181,9.3682,9.44,5498,0
FJET.US,5,20260127,204000,9.5,9.5,9.4346,9.45,1300,0
FJET.US,5,20260127,204500,9.485,9.5144,9.485,9.485,5715,0
FJET.US,5,20260127,205000,9.5199,9.5199,9.5,9.5,1750,0
FJET.US,5,20260127,205500,9.52,9.53,9.52,9.53,375,0
FJET.US,5,20260127,210000,9.51,9.6977,9.51,9.63,4760,0
FJET.US,5,20260127,210500,9.5701,9.6459,9.5701,9.582,3600,0
FJET.US,5,20260127,211000,9.63,9.64,9.63,9.63,1046,0
FJET.US,5,20260127,211500,9.61,9.61,9.61,9.61,100,0
FJET.US,5,20260127,212000,9.65,9.65,9.62,9.62,2397,0
FJET.US,5,20260127,212500,9.65,9.65,9.61,9.61,1463,0
FJET.US,5,20260127,213000,9.5701,9.63,9.5701,9.63,2310,0
FJET.US,5,20260127,213500,9.6008,9.6008,9.5501,9.5501,1556,0
FJET.US,5,20260127,214000,9.57,9.57,9.51,9.52,1010,0
FJET.US,5,20260127,214500,9.5202,9.5399,9.5,9.51,6366,0
FJET.US,5,20260127,215000,9.555,9.555,9.5001,9.51,3508,0
FJET.US,5,20260127,215500,9.5,9.5,9.36,9.48,37261,0
FJET.US,5,20260128,153000,9.51,9.55,9.35,9.43,10849,0
FJET.US,5,20260128,153500,9.46,9.46,9.3,9.33,21867,0
FJET.US,5,20260128,154000,9.3756,9.56,9.3756,9.4562,13394,0
FJET.US,5,20260128,154500,9.43,9.51,9.38,9.4962,14642,0
FJET.US,5,20260128,155000,9.4,9.4,9.3301,9.38,7063,0
FJET.US,5,20260128,155500,9.3966,9.51,9.25,9.2501,26928,0
FJET.US,5,20260128,160000,9.25,9.4039,9.25,9.36,21736,0
FJET.US,5,20260128,160500,9.305,9.315,9.25,9.25,19602,0
FJET.US,5,20260128,161000,9.3269,9.3269,9.2,9.2,18449,0
FJET.US,5,20260128,161500,9.205,9.205,8.89,8.93,108132,0
FJET.US,5,20260128,162000,8.96,9.025,8.46,8.65,102452,0
FJET.US,5,20260128,162500,8.67,9.18,8.64,8.92,63467,0
FJET.US,5,20260128,163000,8.9775,9.085,8.9101,9.085,4609,0
FJET.US,5,20260128,163500,9.08,9.1699,9.0501,9.1,6025,0
FJET.US,5,20260128,164000,9.11,9.11,8.95,8.9625,16981,0
FJET.US,5,20260128,164500,8.98,9.05,8.95,9.02,7546,0
FJET.US,5,20260128,165000,9.02,9.04,9.0001,9.025,700,0
FJET.US,5,20260128,165500,9.0295,9.08,9,9.04,2946,0
FJET.US,5,20260128,170000,9.01,9.06,9,9.06,879,0
FJET.US,5,20260128,170500,9.04,9.04,9,9.0371,3098,0
FJET.US,5,20260128,171000,9.0387,9.0387,8.91,8.92,17957,0
FJET.US,5,20260128,171500,9,9,8.92,8.945,14657,0
FJET.US,5,20260128,172000,8.9213,8.96,8.8601,8.9099,11535,0
FJET.US,5,20260128,172500,8.9486,8.9486,8.71,8.81,33595,0
FJET.US,5,20260128,173000,8.81,8.8599,8.77,8.77,4354,0
FJET.US,5,20260128,173500,8.7494,8.85,8.7,8.85,30731,0
FJET.US,5,20260128,174000,8.8,8.84,8.76,8.76,6646,0
FJET.US,5,20260128,174500,8.785,8.785,8.57,8.575,15226,0
FJET.US,5,20260128,175000,8.5797,8.5797,8.5,8.53,14115,0
FJET.US,5,20260128,175500,8.53,8.665,8.52,8.65,37570,0
FJET.US,5,20260128,180000,8.66,8.6799,8.6,8.64,1800,0
FJET.US,5,20260128,180500,8.6795,8.6798,8.635,8.635,2190,0
FJET.US,5,20260128,181000,8.64,8.65,8.64,8.65,1416,0
FJET.US,5,20260128,181500,8.654,8.71,8.6445,8.65,2051,0
FJET.US,5,20260128,182000,8.66,8.7636,8.66,8.73,616,0
FJET.US,5,20260128,182500,8.69,8.78,8.68,8.7368,4386,0
FJET.US,5,20260128,183000,8.72,8.74,8.6301,8.64,9759,0
FJET.US,5,20260128,183500,8.635,8.6885,8.6302,8.6684,5107,0
FJET.US,5,20260128,184000,8.69,8.77,8.67,8.77,3126,0
FJET.US,5,20260128,184500,8.725,8.7699,8.7223,8.7659,3300,0
FJET.US,5,20260128,185000,8.7586,8.7695,8.745,8.7686,2051,0
FJET.US,5,20260128,185500,8.76,8.76,8.7,8.7,6436,0
FJET.US,5,20260128,190000,8.71,8.7275,8.71,8.7174,5064,0
FJET.US,5,20260128,190500,8.71,8.71,8.6801,8.6801,1100,0
FJET.US,5,20260128,191000,8.7099,8.8,8.7099,8.8,2405,0
FJET.US,5,20260128,191500,8.7503,8.8355,8.6901,8.81,16682,0
FJET.US,5,20260128,192000,8.7701,8.7799,8.72,8.745,2914,0
FJET.US,5,20260128,192500,8.745,8.745,8.715,8.745,1800,0
FJET.US,5,20260128,193000,8.75,8.75,8.7,8.75,2796,0
FJET.US,5,20260128,193500,8.71,8.75,8.71,8.75,6000,0
FJET.US,5,20260128,194000,8.73,8.76,8.66,8.715,12338,0
FJET.US,5,20260128,194500,8.67,8.74,8.67,8.715,772,0
FJET.US,5,20260128,195000,8.735,8.735,8.735,8.735,300,0
FJET.US,5,20260128,195500,8.7304,8.7372,8.7284,8.7372,3622,0
FJET.US,5,20260128,200000,8.7,8.71,8.55,8.61,12371,0
FJET.US,5,20260128,200500,8.61,8.7,8.59,8.7,4550,0
FJET.US,5,20260128,201000,8.7,8.7,8.64,8.69,3776,0
FJET.US,5,20260128,201500,8.66,8.6973,8.63,8.66,2565,0
FJET.US,5,20260128,202000,8.63,8.7,8.63,8.66,10398,0
FJET.US,5,20260128,202500,8.66,8.66,8.61,8.61,4212,0
FJET.US,5,20260128,203000,8.58,8.6992,8.5791,8.675,2271,0
FJET.US,5,20260128,203500,8.645,8.69,8.59,8.64,9209,0
FJET.US,5,20260128,204000,8.63,8.63,8.6236,8.6236,1590,0
FJET.US,5,20260128,204500,8.63,8.64,8.62,8.62,1950,0
FJET.US,5,20260128,205000,8.64,8.65,8.62,8.65,4154,0
FJET.US,5,20260128,205500,8.65,8.67,8.59,8.6,8132,0
FJET.US,5,20260128,210000,8.6,8.68,8.6,8.6,6736,0
FJET.US,5,20260128,210500,8.605,8.6296,8.6,8.6257,2740,0
FJET.US,5,20260128,211000,8.622,8.7,8.6001,8.695,5132,0
FJET.US,5,20260128,211500,8.695,8.719,8.6658,8.675,1928,0
FJET.US,5,20260128,212000,8.66,8.73,8.66,8.7296,7100,0
FJET.US,5,20260128,212500,8.715,8.75,8.715,8.75,5327,0
FJET.US,5,20260128,213000,8.75,8.75,8.68,8.7,8692,0
FJET.US,5,20260128,213500,8.71,8.71,8.6892,8.7,5242,0
FJET.US,5,20260128,214000,8.72,8.7492,8.69,8.715,2640,0
FJET.US,5,20260128,214500,8.715,8.75,8.68,8.69,8856,0
FJET.US,5,20260128,215000,8.69,8.71,8.67,8.68,4710,0
FJET.US,5,20260128,215500,8.71,8.73,8.615,8.66,17187,0
FJET.US,5,20260129,153000,8.76,8.9,8.65,8.65,10256,0
FJET.US,5,20260129,153500,8.655,8.6594,8.651,8.6594,800,0
FJET.US,5,20260129,154000,8.6501,8.655,8.5516,8.5895,9435,0
FJET.US,5,20260129,154500,8.66,8.83,8.59,8.77,6399,0
FJET.US,5,20260129,155000,8.795,8.88,8.7255,8.88,11371,0
FJET.US,5,20260129,155500,8.875,8.89,8.79,8.795,5748,0
FJET.US,5,20260129,160000,8.79,8.8,8.79,8.795,4755,0
FJET.US,5,20260129,160500,8.7901,8.795,8.35,8.36,27236,0
FJET.US,5,20260129,161000,8.43,8.55,8.3877,8.55,4698,0
FJET.US,5,20260129,161500,8.57,8.71,8.4701,8.5021,7985,0
FJET.US,5,20260129,162000,8.7,8.77,8.605,8.75,6020,0
FJET.US,5,20260129,162500,8.7493,8.95,8.7493,8.8455,16957,0
FJET.US,5,20260129,163000,8.8,8.8443,8.52,8.754,7675,0
FJET.US,5,20260129,163500,8.61,8.7999,8.61,8.725,2650,0
FJET.US,5,20260129,164000,8.725,8.76,8.66,8.73,1862,0
FJET.US,5,20260129,164500,8.6504,8.7,8.6504,8.68,2182,0
FJET.US,5,20260129,165000,8.7,8.7,8.64,8.64,5224,0
FJET.US,5,20260129,165500,8.605,8.61,8.5042,8.55,6083,0
FJET.US,5,20260129,170000,8.57,8.606,8.48,8.605,3359,0
FJET.US,5,20260129,170500,8.605,8.605,8.5,8.59,7665,0
FJET.US,5,20260129,171000,8.62,8.7393,8.51,8.65,5418,0
FJET.US,5,20260129,171500,8.6263,8.87,8.6263,8.83,2088,0
FJET.US,5,20260129,172000,8.755,8.8048,8.755,8.8048,535,0
FJET.US,5,20260129,172500,8.72,8.75,8.61,8.61,2575,0
FJET.US,5,20260129,173000,8.6949,8.7283,8.6001,8.61,3000,0
FJET.US,5,20260129,173500,8.6313,8.6313,8.5175,8.54,3703,0
FJET.US,5,20260129,174000,8.585,8.585,8.51,8.51,1300,0
FJET.US,5,20260129,174500,8.555,8.5999,8.54,8.555,1911,0
FJET.US,5,20260129,175000,8.555,8.58,8.545,8.55,2234,0
FJET.US,5,20260129,175500,8.5739,8.5739,8.535,8.535,2111,0
FJET.US,5,20260129,180000,8.55,8.635,8.5201,8.635,4624,0
FJET.US,5,20260129,180500,8.55,8.7185,8.55,8.6355,6258,0
FJET.US,5,20260129,181000,8.56,8.6717,8.555,8.615,4912,0
FJET.US,5,20260129,181500,8.555,8.56,8.555,8.56,500,0
FJET.US,5,20260129,182000,8.5501,8.59,8.5501,8.59,3565,0
FJET.US,5,20260129,182500,8.58,8.6055,8.55,8.55,4491,0
FJET.US,5,20260129,183000,8.53,8.53,8.46,8.46,5105,0
FJET.US,5,20260129,183500,8.47,8.5,8.47,8.5,1101,0
FJET.US,5,20260129,184000,8.67,8.67,8.46,8.46,1039,0
FJET.US,5,20260129,184500,8.46,8.52,8.45,8.505,7961,0
FJET.US,5,20260129,185000,8.5704,8.5704,8.52,8.52,900,0
FJET.US,5,20260129,185500,8.53,8.555,8.505,8.51,3382,0
FJET.US,5,20260129,190000,8.555,8.555,8.48,8.48,1210,0
FJET.US,5,20260129,190500,8.48,8.52,8.48,8.52,890,0
FJET.US,5,20260129,191000,8.48,8.571,8.48,8.571,1500,0
FJET.US,5,20260129,191500,8.502,8.58,8.502,8.58,700,0
FJET.US,5,20260129,192000,8.4801,8.53,8.4801,8.53,535,0
FJET.US,5,20260129,192500,8.49,8.55,8.49,8.55,917,0
FJET.US,5,20260129,193000,8.51,8.5527,8.405,8.41,15682,0
FJET.US,5,20260129,193500,8.485,8.485,8.485,8.485,150,0
FJET.US,5,20260129,194000,8.41,8.41,8.39,8.395,2090,0
FJET.US,5,20260129,194500,8.42,8.4299,8.37,8.37,6301,0
FJET.US,5,20260129,195000,8.35,8.35,8.31,8.31,8929,0
FJET.US,5,20260129,195500,8.315,8.4075,8.3,8.305,5006,0
FJET.US,5,20260129,200000,8.302,8.31,8.2006,8.2599,16327,0
FJET.US,5,20260129,200500,8.24,8.4499,8.221,8.26,3854,0
FJET.US,5,20260129,201000,8.35,8.35,8.255,8.255,2781,0
FJET.US,5,20260129,201500,8.3,8.3,8.23,8.27,3062,0
FJET.US,5,20260129,202000,8.295,8.295,8.27,8.28,4293,0
FJET.US,5,20260129,202500,8.2631,8.28,8.24,8.24,3525,0
FJET.US,5,20260129,203000,8.22,8.23,8.2,8.205,2829,0
FJET.US,5,20260129,203500,8.21,8.24,8.205,8.21,2987,0
FJET.US,5,20260129,204000,8.23,8.4663,8.23,8.385,7700,0
FJET.US,5,20260129,204500,8.4,8.43,8.3018,8.43,5495,0
FJET.US,5,20260129,205000,8.38,8.405,8.31,8.31,1650,0
FJET.US,5,20260129,205500,8.31,8.31,8.255,8.255,3601,0
FJET.US,5,20260129,210000,8.26,8.29,8.22,8.25,600,0
FJET.US,5,20260129,210500,8.255,8.335,8.255,8.26,1250,0
FJET.US,5,20260129,211000,8.3209,8.34,8.2,8.2651,14289,0
FJET.US,5,20260129,211500,8.3552,8.3552,8.225,8.245,3435,0
FJET.US,5,20260129,212000,8.245,8.245,8.2001,8.2199,2167,0
FJET.US,5,20260129,212500,8.27,8.4333,8.24,8.31,3144,0
FJET.US,5,20260129,213000,8.31,8.3699,8.31,8.355,450,0
FJET.US,5,20260129,213500,8.33,8.33,8.3223,8.3252,500,0
FJET.US,5,20260129,214000,8.33,8.4,8.31,8.35,6129,0
FJET.US,5,20260129,214500,8.38,8.38,8.34,8.38,5736,0
FJET.US,5,20260129,215000,8.38,8.46,8.38,8.42,10038,0
FJET.US,5,20260129,215500,8.42,8.47,8.38,8.425,6070,0
FJET.US,5,20260130,153000,8.36,8.36,8.25,8.25,5300,0
FJET.US,5,20260130,153500,8.3216,8.39,8.1201,8.39,13061,0
FJET.US,5,20260130,154000,8.39,8.4399,8.3416,8.4399,4222,0
FJET.US,5,20260130,154500,8.4,8.48,8.38,8.48,4000,0
FJET.US,5,20260130,155000,8.4872,8.58,8.4178,8.4712,7573,0
FJET.US,5,20260130,155500,8.41,8.5,8.41,8.475,3480,0
FJET.US,5,20260130,160000,8.455,8.475,8.4,8.4,6500,0
FJET.US,5,20260130,160500,8.5,8.5,8.45,8.464,1361,0
FJET.US,5,20260130,161000,8.45,8.45,8.25,8.25,11101,0
FJET.US,5,20260130,161500,8.43,8.43,8.2,8.21,1289,0
FJET.US,5,20260130,162000,8.2,8.25,8.12,8.15,6496,0
FJET.US,5,20260130,162500,8.15,8.15,8.01,8.0571,11968,0
FJET.US,5,20260130,163000,8.01,8.17,7.75,7.76,37101,0
FJET.US,5,20260130,163500,7.77,7.9127,7.75,7.825,19795,0
FJET.US,5,20260130,164000,7.79,8,7.75,7.7685,12215,0
FJET.US,5,20260130,164500,7.75,7.88,7.7,7.77,17448,0
FJET.US,5,20260130,165000,7.78,7.8,7.7,7.7744,21693,0
FJET.US,5,20260130,165500,7.7886,7.79,7.6801,7.7073,17460,0
FJET.US,5,20260130,170000,7.71,7.7513,7.6804,7.6817,12654,0
FJET.US,5,20260130,170500,7.7,7.8099,7.7,7.7151,8962,0
FJET.US,5,20260130,171000,7.68,7.69,7.6041,7.62,10061,0
FJET.US,5,20260130,171500,7.75,7.75,7.61,7.61,8905,0
FJET.US,5,20260130,172000,7.65,7.65,7.58,7.62,2816,0
FJET.US,5,20260130,172500,7.601,7.72,7.6,7.69,12752,0
FJET.US,5,20260130,173000,7.675,7.69,7.58,7.595,13019,0
FJET.US,5,20260130,173500,7.595,7.63,7.58,7.61,6640,0
FJET.US,5,20260130,174000,7.61,7.78,7.58,7.69,11565,0
FJET.US,5,20260130,174500,7.68,7.7,7.615,7.63,1283,0
FJET.US,5,20260130,175000,7.61,7.6836,7.58,7.6542,1893,0
FJET.US,5,20260130,175500,7.66,7.66,7.58,7.58,3147,0
FJET.US,5,20260130,180000,7.6,7.7032,7.58,7.6,5135,0
FJET.US,5,20260130,180500,7.615,7.632,7.58,7.615,1758,0
FJET.US,5,20260130,181000,7.615,7.75,7.6001,7.72,2661,0
FJET.US,5,20260130,181500,7.7499,7.75,7.7,7.705,1693,0
FJET.US,5,20260130,182000,7.67,7.738,7.67,7.72,7447,0
FJET.US,5,20260130,182500,7.715,7.715,7.7,7.715,1350,0
FJET.US,5,20260130,183000,7.7,7.7437,7.7,7.7,1175,0
FJET.US,5,20260130,183500,7.63,7.68,7.63,7.655,1420,0
FJET.US,5,20260130,184000,7.61,7.68,7.61,7.68,1342,0
FJET.US,5,20260130,184500,7.66,7.7099,7.64,7.7099,3001,0
FJET.US,5,20260130,185000,7.6596,7.68,7.6596,7.67,901,0
FJET.US,5,20260130,185500,7.68,7.695,7.68,7.68,3571,0
FJET.US,5,20260130,190000,7.75,7.88,7.75,7.88,3990,0
FJET.US,5,20260130,190500,7.9,7.95,7.8101,7.875,11909,0
FJET.US,5,20260130,191000,7.875,7.875,7.8512,7.8512,300,0
FJET.US,5,20260130,191500,7.85,7.9324,7.82,7.88,8155,0
FJET.US,5,20260130,192000,7.83,7.85,7.76,7.85,9926,0
FJET.US,5,20260130,192500,7.77,7.82,7.77,7.7789,1799,0
FJET.US,5,20260130,193000,7.8033,7.83,7.742,7.75,3524,0
FJET.US,5,20260130,193500,7.79,7.86,7.79,7.82,2702,0
FJET.US,5,20260130,194000,7.83,7.835,7.82,7.8237,600,0
FJET.US,5,20260130,194500,7.82,7.82,7.76,7.765,1050,0
FJET.US,5,20260130,195000,7.765,7.82,7.705,7.79,1650,0
FJET.US,5,20260130,195500,7.78,7.78,7.78,7.78,1400,0
FJET.US,5,20260130,200000,7.8,7.8285,7.8,7.805,3249,0
FJET.US,5,20260130,200500,7.835,7.835,7.8,7.83,5684,0
FJET.US,5,20260130,201000,7.815,7.815,7.8,7.8,10475,0
FJET.US,5,20260130,201500,7.8183,7.8183,7.8182,7.8182,1100,0
FJET.US,5,20260130,202000,7.8114,7.8114,7.795,7.795,200,0
FJET.US,5,20260130,202500,7.795,7.875,7.795,7.875,1800,0
FJET.US,5,20260130,203000,7.85,7.85,7.835,7.85,1499,0
FJET.US,5,20260130,203500,7.8499,7.8499,7.8,7.8,1890,0
FJET.US,5,20260130,204000,7.7501,7.79,7.7501,7.79,475,0
FJET.US,5,20260130,204500,7.79,7.8265,7.79,7.82,1002,0
FJET.US,5,20260130,205000,7.79,7.8203,7.76,7.8203,3299,0
