<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPA.US,5,20260128,215500,2.82,2.82,2.82,2.82,140,0
LPA.US,5,20260129,165000,2.8201,2.8201,2.8201,2.8201,2000,0
LPA.US,5,20260129,165500,2.82,2.845,2.82,2.8211,700,0
LPA.US,5,20260129,170000,2.827,2.827,2.827,2.827,100,0
LPA.US,5,20260129,181000,2.8577,2.8577,2.8577,2.8577,100,0
LPA.US,5,20260129,183000,2.88,2.886,2.88,2.886,460,0
LPA.US,5,20260129,185000,2.88,2.88,2.88,2.88,500,0
LPA.US,5,20260129,200500,2.885,2.885,2.885,2.885,200,0
LPA.US,5,20260129,201000,2.88,2.88,2.87,2.87,1000,0
LPA.US,5,20260129,203000,2.87,2.87,2.87,2.87,100,0
LPA.US,5,20260129,211000,2.85,2.85,2.85,2.85,100,0
LPA.US,5,20260129,212500,2.87,2.89,2.87,2.89,807,0
LPA.US,5,20260130,154000,2.8906,2.892,2.8906,2.892,1496,0
LPA.US,5,20260130,163500,2.9399,2.9399,2.9399,2.9399,200,0
LPA.US,5,20260130,173500,2.83,2.83,2.82,2.82,6420,0
LPA.US,5,20260130,180500,2.81,2.83,2.81,2.83,2800,0
LPA.US,5,20260130,203000,2.94,2.94,2.94,2.94,100,0
LPA.US,5,20260130,205000,2.9499,2.9499,2.89,2.89,981,0
LPA.US,5,20260130,215000,3.04,3.04,3.04,3.04,100,0
LPA.US,5,20260130,215500,3,3.04,2.96,2.96,1459,0
LPA.US,5,20260202,153500,2.9593,2.9593,2.9593,2.9593,213,0
LPA.US,5,20260202,154500,2.9892,2.9947,2.9892,2.9947,439,0
LPA.US,5,20260202,155000,2.9,2.9,2.9,2.9,980,0
LPA.US,5,20260202,160000,2.88,2.88,2.88,2.88,500,0
LPA.US,5,20260202,160500,2.8702,2.8702,2.8702,2.8702,242,0
LPA.US,5,20260202,161500,2.87,2.87,2.83,2.83,938,0
LPA.US,5,20260202,162000,2.9,2.9,2.9,2.9,100,0
LPA.US,5,20260202,173500,2.88,2.9078,2.88,2.9078,1063,0
LPA.US,5,20260202,184000,2.96,2.96,2.96,2.96,1394,0
LPA.US,5,20260202,190500,2.9572,2.98,2.9201,2.98,1194,0
LPA.US,5,20260202,201000,3.0399,3.0399,3.0399,3.0399,100,0
LPA.US,5,20260202,211500,2.995,2.995,2.995,2.995,1000,0
LPA.US,5,20260202,212000,3,3,2.97,2.97,1100,0
LPA.US,5,20260202,212500,3.03,3.03,3.02,3.0299,4002,0
LPA.US,5,20260202,213000,3.03,3.03,3.0116,3.0116,2377,0
LPA.US,5,20260202,215500,3.05,3.05,2.99,2.99,928,0
LPA.US,5,20260203,161500,3.05,3.05,3.05,3.05,650,0
LPA.US,5,20260203,162000,3.01,3.01,3.01,3.01,100,0
LPA.US,5,20260203,163500,3.0008,3.0008,2.985,2.985,700,0
LPA.US,5,20260203,164500,2.965,2.965,2.965,2.965,200,0
LPA.US,5,20260203,173000,2.96,2.96,2.86,2.885,5328,0
LPA.US,5,20260203,173500,2.92,2.92,2.92,2.92,200,0
LPA.US,5,20260203,174000,2.8501,2.8501,2.8501,2.8501,150,0
LPA.US,5,20260203,195500,2.875,2.875,2.875,2.875,100,0
LPA.US,5,20260203,201000,2.875,2.875,2.875,2.875,100,0
LPA.US,5,20260203,210000,2.88,2.91,2.88,2.91,331,0
LPA.US,5,20260203,211000,2.88,2.88,2.88,2.88,100,0
LPA.US,5,20260203,212000,2.93,2.93,2.86,2.86,1035,0
LPA.US,5,20260203,213000,2.8702,2.8702,2.8701,2.8701,485,0
LPA.US,5,20260203,213500,2.88,2.88,2.88,2.88,1100,0
LPA.US,5,20260203,215500,2.85,2.85,2.85,2.85,287,0
LPA.US,5,20260204,163000,2.91,2.91,2.88,2.88,400,0
LPA.US,5,20260204,163500,2.89,2.89,2.85,2.85,500,0
LPA.US,5,20260204,164000,2.85,2.85,2.81,2.81,1954,0
LPA.US,5,20260204,164500,2.81,2.81,2.81,2.81,100,0
LPA.US,5,20260204,165000,2.812,2.812,2.66,2.66,9454,0
LPA.US,5,20260204,165500,2.735,2.735,2.735,2.735,100,0
LPA.US,5,20260204,170500,2.69,2.69,2.66,2.66,3616,0
LPA.US,5,20260204,172500,2.7,2.7,2.7,2.7,113,0
LPA.US,5,20260204,173000,2.67,2.67,2.56,2.56,14016,0
LPA.US,5,20260204,173500,2.61,2.65,2.61,2.65,524,0
LPA.US,5,20260204,174000,2.64,2.64,2.64,2.64,993,0
LPA.US,5,20260204,174500,2.6257,2.6257,2.6257,2.6257,200,0
LPA.US,5,20260204,181000,2.7388,2.7388,2.7388,2.7388,100,0
LPA.US,5,20260204,183500,2.64,2.645,2.6,2.6,7052,0
LPA.US,5,20260204,185000,2.63,2.63,2.63,2.63,100,0
LPA.US,5,20260204,185500,2.5972,2.5972,2.5972,2.5972,100,0
LPA.US,5,20260204,195000,2.675,2.675,2.675,2.675,111,0
LPA.US,5,20260204,202000,2.7,2.7,2.7,2.7,100,0
LPA.US,5,20260204,204000,2.6901,2.6901,2.6901,2.6901,250,0
LPA.US,5,20260204,205500,2.715,2.715,2.715,2.715,111,0
LPA.US,5,20260204,212000,2.71,2.71,2.65,2.6942,4132,0
LPA.US,5,20260204,212500,2.72,2.72,2.72,2.72,2172,0
LPA.US,5,20260204,213000,2.71,2.71,2.71,2.71,200,0
LPA.US,5,20260204,215000,2.685,2.685,2.685,2.685,104,0
LPA.US,5,20260205,153500,2.68,2.68,2.68,2.68,360,0
LPA.US,5,20260205,163500,2.6899,2.6899,2.6899,2.6899,337,0
LPA.US,5,20260205,165000,2.68,2.68,2.68,2.68,200,0
LPA.US,5,20260205,175000,2.68,2.68,2.68,2.68,200,0
LPA.US,5,20260205,175500,2.69,2.69,2.69,2.69,232,0
LPA.US,5,20260205,191000,2.6802,2.6802,2.6802,2.6802,100,0
LPA.US,5,20260205,202000,2.6823,2.6823,2.6823,2.6823,100,0
LPA.US,5,20260205,202500,2.68,2.68,2.68,2.68,225,0
LPA.US,5,20260205,203000,2.68,2.68,2.68,2.68,802,0
LPA.US,5,20260205,203500,2.68,2.68,2.58,2.58,1201,0
LPA.US,5,20260205,204000,2.56,2.602,2.51,2.54,2102,0
LPA.US,5,20260205,204500,2.51,2.56,2.51,2.51,500,0
LPA.US,5,20260205,205500,2.53,2.53,2.53,2.53,100,0
LPA.US,5,20260205,211000,2.56,2.56,2.56,2.56,200,0
LPA.US,5,20260205,211500,2.585,2.585,2.585,2.585,2300,0
LPA.US,5,20260205,212500,2.5601,2.5601,2.5601,2.5601,300,0
LPA.US,5,20260205,215500,2.54,2.54,2.52,2.52,525,0
LPA.US,5,20260206,153000,2.57,2.57,2.56,2.56,300,0
LPA.US,5,20260206,153500,2.54,2.54,2.51,2.51,1884,0
LPA.US,5,20260206,154000,2.51,2.53,2.51,2.53,403,0
LPA.US,5,20260206,154500,2.5,2.5,2.5,2.5,9549,0
LPA.US,5,20260206,155000,2.45,2.45,2.45,2.45,100,0
LPA.US,5,20260206,160000,2.45,2.45,2.3701,2.3746,1754,0
LPA.US,5,20260206,162000,2.425,2.425,2.425,2.425,300,0
LPA.US,5,20260206,163000,2.4323,2.4323,2.42,2.42,1000,0
LPA.US,5,20260206,164000,2.43,2.46,2.43,2.46,2316,0
LPA.US,5,20260206,164500,2.45,2.45,2.45,2.45,416,0
LPA.US,5,20260206,165000,2.45,2.45,2.45,2.45,200,0
LPA.US,5,20260206,170500,2.45,2.45,2.445,2.445,6971,0
LPA.US,5,20260206,171000,2.45,2.45,2.45,2.45,579,0
LPA.US,5,20260206,171500,2.434,2.47,2.434,2.46,1498,0
LPA.US,5,20260206,172000,2.45,2.45,2.45,2.45,200,0
LPA.US,5,20260206,182000,2.44,2.44,2.44,2.44,200,0
LPA.US,5,20260206,183500,2.455,2.455,2.455,2.455,500,0
LPA.US,5,20260206,185000,2.46,2.46,2.46,2.46,100,0
LPA.US,5,20260206,192000,2.45,2.46,2.45,2.46,500,0
LPA.US,5,20260206,192500,2.44,2.44,2.44,2.44,200,0
LPA.US,5,20260206,193500,2.45,2.45,2.45,2.45,200,0
LPA.US,5,20260206,195000,2.449,2.449,2.449,2.449,100,0
LPA.US,5,20260206,202000,2.44,2.449,2.44,2.44,1970,0
LPA.US,5,20260206,204000,2.44,2.47,2.44,2.47,2956,0
LPA.US,5,20260206,204500,2.45,2.45,2.45,2.45,300,0
LPA.US,5,20260206,205000,2.45,2.45,2.45,2.45,701,0
LPA.US,5,20260206,205500,2.45,2.46,2.45,2.45,901,0
LPA.US,5,20260206,210000,2.45,2.45,2.45,2.45,5208,0
LPA.US,5,20260206,211000,2.445,2.445,2.445,2.445,900,0
LPA.US,5,20260206,211500,2.445,2.445,2.445,2.445,100,0
LPA.US,5,20260206,212000,2.4468,2.46,2.4468,2.46,1002,0
LPA.US,5,20260206,212500,2.46,2.46,2.46,2.46,1003,0
LPA.US,5,20260206,213000,2.46,2.465,2.46,2.46,4927,0
LPA.US,5,20260206,213500,2.46,2.48,2.45,2.46,1340,0
LPA.US,5,20260206,214000,2.46,2.46,2.45,2.45,1208,0
LPA.US,5,20260206,214500,2.45,2.46,2.44,2.45,2332,0
LPA.US,5,20260206,215000,2.45,2.46,2.44,2.45,1877,0
LPA.US,5,20260206,215500,2.46,2.49,2.04,2.49,9829,0
LPA.US,5,20260209,153000,2.41,2.41,2.39,2.39,450,0
LPA.US,5,20260209,154500,2.41,2.41,2.41,2.41,103,0
LPA.US,5,20260209,161000,2.465,2.465,2.42,2.42,4453,0
LPA.US,5,20260209,171000,2.44,2.44,2.44,2.44,100,0
LPA.US,5,20260209,173000,2.43,2.43,2.43,2.43,120,0
LPA.US,5,20260209,173500,2.42,2.42,2.39,2.39,2634,0
LPA.US,5,20260209,174500,2.39,2.39,2.39,2.39,400,0
LPA.US,5,20260209,175000,2.37,2.37,2.35,2.35,425,0
LPA.US,5,20260209,182500,2.4353,2.4353,2.4353,2.4353,408,0
LPA.US,5,20260209,191500,2.3217,2.3217,2.3217,2.3217,150,0
LPA.US,5,20260209,195000,2.36,2.36,2.36,2.36,100,0
LPA.US,5,20260209,203000,2.5,2.5,2.5,2.5,100,0
LPA.US,5,20260209,203500,2.5,2.5,2.5,2.5,100,0
LPA.US,5,20260209,204000,2.47,2.51,2.46,2.51,1070,0
LPA.US,5,20260209,204500,2.52,2.52,2.52,2.52,200,0
LPA.US,5,20260209,205000,2.52,2.52,2.52,2.52,200,0
LPA.US,5,20260209,205500,2.52,2.52,2.52,2.52,1290,0
LPA.US,5,20260209,210000,2.52,2.52,2.52,2.52,100,0
LPA.US,5,20260209,210500,2.52,2.52,2.52,2.52,200,0
LPA.US,5,20260209,211000,2.51,2.51,2.51,2.51,100,0
LPA.US,5,20260209,211500,2.51,2.51,2.51,2.51,200,0
LPA.US,5,20260209,212000,2.48763,2.51,2.48763,2.51,215,0
LPA.US,5,20260209,212500,2.51,2.53,2.51,2.53,200,0
LPA.US,5,20260209,213000,2.53,2.53,2.53,2.53,100,0
LPA.US,5,20260209,213500,2.53,2.53,2.53,2.53,200,0
LPA.US,5,20260209,214000,2.54,2.54,2.54,2.54,200,0
LPA.US,5,20260209,215000,2.58,2.58,2.58,2.58,100,0
LPA.US,5,20260209,215500,2.58,2.58,2.57,2.57,619,0
LPA.US,5,20260210,154500,2.58,2.58,2.58,2.58,100,0
LPA.US,5,20260210,155500,2.58,2.58,2.58,2.58,100,0
LPA.US,5,20260210,161000,2.58,2.58,2.58,2.58,100,0
LPA.US,5,20260210,164500,2.58,2.58,2.58,2.58,100,0
LPA.US,5,20260210,165500,2.57,2.57,2.52,2.52,590,0
LPA.US,5,20260210,171000,2.57,2.57,2.57,2.57,100,0
LPA.US,5,20260210,173000,2.57,2.57,2.57,2.57,100,0
LPA.US,5,20260210,175000,2.57,2.57,2.565,2.565,200,0
LPA.US,5,20260210,175500,2.56,2.56,2.56,2.56,200,0
LPA.US,5,20260210,180000,2.58,2.58,2.58,2.58,100,0
LPA.US,5,20260210,181500,2.665,2.665,2.665,2.665,400,0
LPA.US,5,20260210,182500,2.65,2.65,2.65,2.65,300,0
LPA.US,5,20260210,203000,2.63,2.63,2.63,2.63,178,0
LPA.US,5,20260210,211000,2.5091,2.5766,2.5091,2.5766,653,0
LPA.US,5,20260210,213000,2.57,2.58,2.57,2.58,200,0
LPA.US,5,20260210,213500,2.57,2.57,2.57,2.57,100,0
LPA.US,5,20260210,214500,2.58,2.58,2.58,2.58,100,0
LPA.US,5,20260210,215500,2.6,2.6,2.6,2.6,123,0
LPA.US,5,20260211,162500,2.555,2.555,2.555,2.555,150,0
LPA.US,5,20260211,164500,2.544,2.544,2.544,2.544,200,0
LPA.US,5,20260211,171500,2.54,2.54,2.5,2.51,3499,0
LPA.US,5,20260211,184000,2.47,2.47,2.47,2.47,800,0
LPA.US,5,20260211,185500,2.47,2.47,2.3666,2.3666,906,0
LPA.US,5,20260211,190000,2.4,2.4,2.4,2.4,100,0
LPA.US,5,20260211,193000,2.44,2.44,2.44,2.44,100,0
LPA.US,5,20260211,193500,2.44,2.44,2.44,2.44,100,0
LPA.US,5,20260211,194500,2.44,2.44,2.44,2.44,100,0
LPA.US,5,20260211,195000,2.47,2.47,2.47,2.47,100,0
LPA.US,5,20260211,195500,2.47,2.47,2.47,2.47,100,0
LPA.US,5,20260211,200000,2.46,2.46,2.46,2.46,100,0
LPA.US,5,20260211,201000,2.47,2.47,2.47,2.47,100,0
LPA.US,5,20260211,201500,2.47,2.47,2.47,2.47,200,0
LPA.US,5,20260211,203000,2.48,2.5,2.48,2.5,200,0
LPA.US,5,20260211,203500,2.49,2.49,2.49,2.49,100,0
LPA.US,5,20260211,204000,2.49,2.49,2.49,2.49,100,0
LPA.US,5,20260211,204500,2.5,2.5,2.5,2.5,100,0
LPA.US,5,20260211,205500,2.5,2.5,2.5,2.5,100,0
LPA.US,5,20260211,210500,2.5,2.5,2.5,2.5,100,0
LPA.US,5,20260211,211000,2.49,2.49,2.49,2.49,100,0
LPA.US,5,20260211,211500,2.5,2.5,2.49,2.49,341,0
LPA.US,5,20260211,212000,2.4601,2.4601,2.4601,2.4601,367,0
LPA.US,5,20260211,213500,2.475,2.49,2.475,2.49,200,0
LPA.US,5,20260211,214000,2.5,2.5,2.5,2.5,100,0
LPA.US,5,20260211,214500,2.5,2.5,2.5,2.5,200,0
LPA.US,5,20260211,215500,2.49,2.49,2.45,2.45,639,0
LPA.US,5,20260212,153000,2.45,2.45,2.45,2.45,820,0
LPA.US,5,20260212,161000,2.39,2.39,2.39,2.39,102,0
LPA.US,5,20260212,173000,2.33,2.34,2.33,2.33,400,0
LPA.US,5,20260212,174000,2.335,2.335,2.335,2.335,250,0
LPA.US,5,20260212,181000,2.33,2.33,2.33,2.33,200,0
LPA.US,5,20260212,181500,2.335,2.335,2.33,2.33,300,0
LPA.US,5,20260212,182000,2.36,2.36,2.36,2.36,100,0
LPA.US,5,20260212,201500,2.39,2.39,2.39,2.39,100,0
LPA.US,5,20260212,212500,2.4,2.4,2.3601,2.3601,4999,0
LPA.US,5,20260212,213000,2.36,2.37,2.36,2.37,4217,0
LPA.US,5,20260212,214000,2.38,2.38,2.38,2.38,100,0
LPA.US,5,20260212,215000,2.37,2.37,2.37,2.37,100,0
LPA.US,5,20260212,215500,2.355,2.355,2.355,2.355,125,0
LPA.US,5,20260213,161500,2.42,2.46,2.42,2.46,1035,0
LPA.US,5,20260213,162000,2.45,2.45,2.45,2.45,100,0
LPA.US,5,20260213,170000,2.42,2.44,2.42,2.44,400,0
LPA.US,5,20260213,171000,2.4,2.4,2.38,2.38,200,0
LPA.US,5,20260213,175000,2.42,2.42,2.42,2.42,100,0
LPA.US,5,20260213,180500,2.42,2.42,2.42,2.42,157,0
LPA.US,5,20260213,201500,2.425,2.425,2.425,2.425,100,0
LPA.US,5,20260213,202000,2.42,2.42,2.42,2.42,716,0
LPA.US,5,20260213,212500,2.427,2.427,2.4001,2.4001,2922,0
LPA.US,5,20260213,215500,2.4,2.4,2.4,2.4,211,0
LPA.US,5,20260217,154500,2.46,2.46,2.45,2.45,305,0
LPA.US,5,20260217,155000,2.46,2.4601,2.46,2.4601,2175,0
LPA.US,5,20260217,160000,2.45,2.46,2.44,2.46,1745,0
LPA.US,5,20260217,160500,2.46,2.47,2.45,2.47,1000,0
LPA.US,5,20260217,171500,2.46,2.46,2.46,2.46,1232,0
LPA.US,5,20260217,172500,2.45,2.45,2.45,2.45,500,0
LPA.US,5,20260217,173500,2.47,2.47,2.47,2.47,332,0
LPA.US,5,20260217,174000,2.47,2.48,2.47,2.48,2818,0
LPA.US,5,20260217,175500,2.45,2.45,2.45,2.45,778,0
LPA.US,5,20260217,181500,2.465,2.5,2.43,2.5,1000,0
LPA.US,5,20260217,183000,2.465,2.465,2.465,2.465,100,0
LPA.US,5,20260217,185500,2.465,2.465,2.465,2.465,100,0
LPA.US,5,20260217,190500,2.465,2.465,2.465,2.465,100,0
LPA.US,5,20260217,191500,2.465,2.465,2.465,2.465,100,0
LPA.US,5,20260217,192000,2.45,2.45,2.45,2.45,1488,0
LPA.US,5,20260217,193500,2.47,2.47,2.47,2.47,100,0
LPA.US,5,20260217,195000,2.45,2.45,2.45,2.45,200,0
LPA.US,5,20260217,202500,2.431,2.431,2.431,2.431,223,0
LPA.US,5,20260217,204500,2.4464,2.4464,2.4464,2.4464,399,0
LPA.US,5,20260217,205000,2.45,2.45,2.45,2.45,200,0
LPA.US,5,20260217,211000,2.44,2.44,2.44,2.44,425,0
LPA.US,5,20260217,212000,2.43,2.431,2.43,2.43,3085,0
LPA.US,5,20260217,215000,2.42,2.42,2.42,2.42,100,0
LPA.US,5,20260218,160000,2.42,2.515,2.42,2.48,5612,0
LPA.US,5,20260218,170000,2.421,2.44,2.421,2.44,200,0
LPA.US,5,20260218,172000,2.465,2.51,2.465,2.51,774,0
LPA.US,5,20260218,204500,2.4695,2.4695,2.4695,2.4695,991,0
LPA.US,5,20260218,212500,2.4402,2.4402,2.4402,2.4402,242,0
LPA.US,5,20260218,215000,2.39,2.39,2.33,2.33,900,0
LPA.US,5,20260218,215500,2.38,2.4,2.38,2.4,1329,0
LPA.US,5,20260219,154500,2.47,2.47,2.47,2.47,100,0
LPA.US,5,20260219,172500,2.43,2.43,2.4275,2.4275,242,0
LPA.US,5,20260219,175000,2.4309,2.4309,2.43,2.43,2100,0
LPA.US,5,20260219,175500,2.45,2.45,2.45,2.45,441,0
LPA.US,5,20260219,182500,2.47,2.47,2.47,2.47,100,0
LPA.US,5,20260219,184500,2.465,2.465,2.46,2.465,541,0
LPA.US,5,20260219,185000,2.46,2.46,2.46,2.46,100,0
LPA.US,5,20260219,192000,2.46,2.46,2.46,2.46,100,0
LPA.US,5,20260219,195500,2.46,2.46,2.46,2.46,100,0
LPA.US,5,20260219,202000,2.46,2.46,2.46,2.46,102,0
LPA.US,5,20260219,203000,2.47,2.47,2.47,2.47,100,0
LPA.US,5,20260219,210000,2.475,2.49,2.475,2.49,200,0
LPA.US,5,20260219,215500,2.45,2.47,2.45,2.47,906,0
LPA.US,5,20260220,155500,2.4906,2.4906,2.4906,2.4906,117,0
LPA.US,5,20260220,160000,2.455,2.4864,2.455,2.4864,1286,0
LPA.US,5,20260220,160500,2.45,2.45,2.4301,2.4301,988,0
LPA.US,5,20260220,164000,2.37,2.37,2.37,2.37,100,0
LPA.US,5,20260220,175000,2.4,2.4,2.4,2.4,400,0
LPA.US,5,20260220,194000,2.45,2.45,2.45,2.45,100,0
LPA.US,5,20260220,201000,2.44,2.44,2.44,2.44,1779,0
LPA.US,5,20260220,204000,2.44,2.44,2.44,2.44,174,0
LPA.US,5,20260220,210000,2.415,2.4397,2.415,2.4397,400,0
LPA.US,5,20260220,214500,2.46,2.49,2.46,2.49,200,0
LPA.US,5,20260220,215000,2.5,2.5,2.5,2.5,500,0
LPA.US,5,20260220,215500,2.5,2.58,2.5,2.58,8606,0
LPA.US,5,20260223,154000,2.4428,2.4428,2.4428,2.4428,100,0
LPA.US,5,20260223,205500,2.44,2.44,2.44,2.44,123,0
LPA.US,5,20260223,211500,2.46,2.46,2.46,2.46,100,0
LPA.US,5,20260223,215500,2.45,2.45,2.45,2.45,795,0
LPA.US,5,20260224,162500,2.48,2.48,2.48,2.48,100,0
LPA.US,5,20260224,163000,2.47,2.48,2.47,2.47,600,0
LPA.US,5,20260224,163500,2.47,2.47,2.47,2.47,294,0
LPA.US,5,20260224,164500,2.47,2.5,2.47,2.5,413,0
LPA.US,5,20260224,170000,2.5,2.5,2.5,2.5,1086,0
LPA.US,5,20260224,171500,2.48,2.48,2.48,2.48,150,0
LPA.US,5,20260224,172000,2.48,2.48,2.48,2.48,100,0
LPA.US,5,20260224,200000,2.4533,2.4533,2.4533,2.4533,100,0
LPA.US,5,20260224,210000,2.4725,2.475,2.47,2.47,700,0
LPA.US,5,20260224,213000,2.51,2.51,2.51,2.51,259,0
LPA.US,5,20260224,215500,2.56,2.56,2.56,2.56,161,0
LPA.US,5,20260225,153500,2.555,2.555,2.555,2.555,2625,0
LPA.US,5,20260225,160000,2.54,2.54,2.54,2.54,250,0
LPA.US,5,20260225,165500,2.49,2.54,2.49,2.54,200,0
LPA.US,5,20260225,174000,2.53,2.53,2.53,2.53,200,0
LPA.US,5,20260225,175500,2.6,2.6,2.59,2.6,500,0
LPA.US,5,20260225,180500,2.5908,2.5908,2.5908,2.5908,312,0
LPA.US,5,20260225,194000,2.59,2.59,2.59,2.59,100,0
LPA.US,5,20260225,195500,2.5382,2.5382,2.5382,2.5382,732,0
LPA.US,5,20260225,201500,2.6099,2.6099,2.6099,2.6099,379,0
LPA.US,5,20260225,212500,2.5499,2.5499,2.5499,2.5499,135,0
LPA.US,5,20260225,213000,2.5998,2.5999,2.5998,2.5999,333,0
LPA.US,5,20260225,215000,2.58,2.58,2.58,2.58,100,0
LPA.US,5,20260225,215500,2.57,2.6,2.57,2.6,378,0
LPA.US,5,20260226,155500,2.53,2.54,2.53,2.538,1282,0
LPA.US,5,20260226,162500,2.605,2.605,2.605,2.605,300,0
LPA.US,5,20260226,180500,2.575,2.575,2.57,2.57,449,0
LPA.US,5,20260226,190500,2.5461,2.5461,2.5461,2.5461,200,0
LPA.US,5,20260226,193000,2.57,2.57,2.57,2.57,600,0
LPA.US,5,20260226,202500,2.5876,2.6593,2.5876,2.6593,1954,0
LPA.US,5,20260226,203000,2.63,2.63,2.63,2.63,100,0
LPA.US,5,20260226,210500,2.5801,2.5801,2.5801,2.5801,185,0
LPA.US,5,20260226,215500,2.57,2.57,2.57,2.57,495,0
LPA.US,5,20260227,155000,2.61,2.61,2.61,2.61,500,0
LPA.US,5,20260227,193000,2.4629,2.4629,2.4629,2.4629,1066,0
LPA.US,5,20260227,205000,2.5299,2.5299,2.5299,2.5299,500,0
LPA.US,5,20260227,210500,2.53,2.53,2.53,2.53,100,0
LPA.US,5,20260227,214500,2.48,2.48,2.48,2.48,100,0
LPA.US,5,20260227,215500,2.5225,2.5225,2.5225,2.5225,900,0
LPA.US,5,20260302,153000,2.46,2.5899,2.4437,2.5899,4137,0
LPA.US,5,20260302,154000,2.5248,2.5248,2.5248,2.5248,500,0
LPA.US,5,20260302,163500,2.49,2.49,2.49,2.49,601,0
LPA.US,5,20260302,170000,2.5693,2.5693,2.5693,2.5693,130,0
LPA.US,5,20260302,172000,2.5804,2.5804,2.5804,2.5804,300,0
LPA.US,5,20260302,173500,2.5756,2.5756,2.5711,2.5711,4100,0
LPA.US,5,20260302,174500,2.54,2.54,2.54,2.54,102,0
LPA.US,5,20260302,175000,2.51,2.52,2.51,2.51,1000,0
LPA.US,5,20260302,180500,2.5,2.5,2.4902,2.4902,500,0
LPA.US,5,20260302,185000,2.5,2.5074,2.5,2.5074,1000,0
LPA.US,5,20260302,213500,2.485,2.485,2.485,2.485,1000,0
LPA.US,5,20260302,215500,2.5,2.5,2.5,2.5,873,0
LPA.US,5,20260303,155000,2.4782,2.4782,2.4782,2.4782,166,0
LPA.US,5,20260303,160000,2.45,2.45,2.45,2.45,100,0
LPA.US,5,20260303,160500,2.45,2.45,2.45,2.45,385,0
