<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGPS.US,5,20260130,200500,0.7973,0.8232,0.7973,0.8232,1466,0
LGPS.US,5,20260130,201000,0.7973,0.7973,0.7973,0.7973,500,0
LGPS.US,5,20260130,201500,0.8132,0.8132,0.7973,0.7973,1500,0
LGPS.US,5,20260130,202000,0.7973,0.7973,0.7973,0.7973,300,0
LGPS.US,5,20260130,202500,0.7973,0.7973,0.7973,0.7973,300,0
LGPS.US,5,20260130,203000,0.8134,0.8134,0.8134,0.8134,300,0
LGPS.US,5,20260130,203500,0.7973,0.7973,0.7973,0.7973,500,0
LGPS.US,5,20260130,205500,0.79,0.79,0.79,0.79,300,0
LGPS.US,5,20260130,211000,0.7973,0.7973,0.7973,0.7973,200,0
LGPS.US,5,20260130,212000,0.7901,0.7901,0.7901,0.7901,900,0
LGPS.US,5,20260202,153000,0.7902,0.855,0.79,0.855,811,0
LGPS.US,5,20260202,172000,0.8225,0.8225,0.8225,0.8225,600,0
LGPS.US,5,20260202,172500,0.8225,0.8225,0.8225,0.8225,200,0
LGPS.US,5,20260202,190000,0.84544,0.84544,0.84544,0.84544,1899,0
LGPS.US,5,20260202,195000,0.7977,0.7977,0.7977,0.7977,200,0
LGPS.US,5,20260202,202000,0.7937,0.7974,0.7902,0.7902,3424,0
LGPS.US,5,20260202,205000,0.79,0.7901,0.79,0.7901,1108,0
LGPS.US,5,20260202,214500,0.7935,0.7935,0.7935,0.7935,300,0
LGPS.US,5,20260202,215000,0.7917,0.7917,0.79,0.79,500,0
LGPS.US,5,20260202,215500,0.79,0.79,0.79,0.79,381,0
LGPS.US,5,20260203,164500,0.790001,0.790001,0.790001,0.790001,111,0
LGPS.US,5,20260203,170500,0.79,0.79,0.79,0.79,100,0
LGPS.US,5,20260203,171500,0.79,0.79,0.79,0.79,2099,0
LGPS.US,5,20260203,175000,0.79,0.79,0.79,0.79,100,0
LGPS.US,5,20260203,185500,0.79,0.79,0.79,0.79,100,0
LGPS.US,5,20260203,193000,0.79,0.79,0.79,0.79,1770,0
LGPS.US,5,20260203,195000,0.82,0.82,0.79,0.79,500,0
LGPS.US,5,20260203,203500,0.79,0.79,0.79,0.79,200,0
LGPS.US,5,20260203,215000,0.79,0.79,0.79,0.79,200,0
LGPS.US,5,20260203,215500,0.79,0.79,0.79,0.79,250,0
LGPS.US,5,20260204,163000,0.79,0.792076,0.79,0.792076,19684,0
LGPS.US,5,20260204,163500,0.79,0.79,0.79,0.79,12149,0
LGPS.US,5,20260204,165500,0.78,0.78,0.78,0.78,2028,0
LGPS.US,5,20260204,171000,0.7601,0.7601,0.76,0.7601,10043,0
LGPS.US,5,20260204,185500,0.8315,0.8315,0.8315,0.8315,5000,0
LGPS.US,5,20260204,195000,0.8315,0.8315,0.8315,0.8315,500,0
LGPS.US,5,20260204,202000,0.8008,0.8008,0.8008,0.8008,200,0
LGPS.US,5,20260204,202500,0.7767,0.7767,0.7767,0.7767,100,0
LGPS.US,5,20260204,204000,0.77,0.77,0.77,0.77,100,0
LGPS.US,5,20260204,215500,0.8315,0.8315,0.8315,0.8315,100,0
LGPS.US,5,20260205,153000,0.8262,0.8262,0.8262,0.8262,100,0
LGPS.US,5,20260205,160000,0.77,0.8299,0.7514,0.8299,7798,0
LGPS.US,5,20260205,163000,0.7754,0.7754,0.752101,0.752101,980,0
LGPS.US,5,20260205,164000,0.752,0.752,0.752,0.752,372,0
LGPS.US,5,20260205,175500,0.763,0.763,0.75,0.75,3918,0
LGPS.US,5,20260205,190000,0.78,0.78,0.78,0.78,642,0
LGPS.US,5,20260205,191500,0.805,0.805,0.805,0.805,200,0
LGPS.US,5,20260206,155000,0.756,0.756,0.7517,0.7517,762,0
LGPS.US,5,20260206,162500,0.7705,0.7705,0.7705,0.7705,401,0
LGPS.US,5,20260206,163000,0.751,0.751,0.751,0.751,157,0
LGPS.US,5,20260206,163500,0.751,0.751,0.751,0.751,250,0
LGPS.US,5,20260206,164000,0.751,0.751,0.751,0.751,100,0
LGPS.US,5,20260206,171000,0.7999,0.7999,0.7999,0.7999,200,0
LGPS.US,5,20260206,182500,0.7599,0.7599,0.7516,0.7516,900,0
LGPS.US,5,20260206,185000,0.779,0.779,0.779,0.779,432,0
LGPS.US,5,20260206,190500,0.778899,0.778899,0.7769,0.7769,1877,0
LGPS.US,5,20260206,193000,0.779,0.779,0.779,0.779,100,0
LGPS.US,5,20260206,214000,0.8,0.8,0.8,0.8,900,0
LGPS.US,5,20260206,214500,0.8,0.8,0.8,0.8,100,0
LGPS.US,5,20260206,215500,0.776899,0.8,0.776899,0.7932,11460,0
LGPS.US,5,20260209,153000,0.85,0.85,0.823,0.823,657,0
LGPS.US,5,20260209,154500,0.8386,0.8822,0.7404,0.7404,26595,0
LGPS.US,5,20260209,160500,0.8837,0.8837,0.8837,0.8837,566,0
LGPS.US,5,20260209,163000,0.8211,0.8211,0.8211,0.8211,378,0
LGPS.US,5,20260209,181000,0.7905,0.83,0.7905,0.82095,34808,0
LGPS.US,5,20260209,190500,0.803,0.803,0.803,0.803,100,0
LGPS.US,5,20260209,191000,0.803,0.803,0.803,0.803,100,0
LGPS.US,5,20260209,194000,0.8209,0.8209,0.8209,0.8209,100,0
LGPS.US,5,20260209,204000,0.803,0.803,0.803,0.803,100,0
LGPS.US,5,20260209,205500,0.8183,0.8209,0.79,0.79,51338,0
LGPS.US,5,20260209,210000,0.766,0.766,0.7599,0.76,7014,0
LGPS.US,5,20260209,211000,0.795,0.795,0.776,0.795,2650,0
LGPS.US,5,20260209,211500,0.8299,0.8299,0.8299,0.8299,310,0
LGPS.US,5,20260209,213500,0.76,0.76,0.76,0.76,100,0
LGPS.US,5,20260209,214000,0.76,0.76,0.76,0.76,100,0
LGPS.US,5,20260209,215500,0.7566,0.7566,0.7566,0.7566,214,0
LGPS.US,5,20260210,153000,0.77,0.8233,0.762801,0.8233,4000,0
LGPS.US,5,20260210,154000,0.8812,0.8812,0.8812,0.8812,300,0
LGPS.US,5,20260210,155000,0.823,0.823,0.823,0.823,1668,0
LGPS.US,5,20260210,160500,0.8244,0.8244,0.8244,0.8244,226,0
LGPS.US,5,20260210,175500,0.8236,0.8236,0.8236,0.8236,100,0
LGPS.US,5,20260210,185000,0.755,0.765,0.755,0.755,632,0
LGPS.US,5,20260210,191000,0.76,0.76,0.76,0.76,458,0
LGPS.US,5,20260210,192000,0.755,0.755,0.755,0.755,100,0
LGPS.US,5,20260210,194000,0.756667,0.756667,0.75,0.75,2615,0
LGPS.US,5,20260210,194500,0.7598,0.76,0.7598,0.76,15138,0
LGPS.US,5,20260210,210500,0.82,0.82,0.82,0.82,100,0
LGPS.US,5,20260210,214000,0.82,0.82,0.82,0.82,600,0
LGPS.US,5,20260210,214500,0.79,0.79,0.79,0.79,102,0
LGPS.US,5,20260210,215500,0.7904,0.805,0.79,0.79,560,0
LGPS.US,5,20260211,153000,0.8004,0.8004,0.799,0.799,2627,0
LGPS.US,5,20260211,154500,0.7986,0.7986,0.7985,0.7985,326,0
LGPS.US,5,20260211,155000,0.7985,0.7985,0.7985,0.7985,180,0
LGPS.US,5,20260211,164500,0.7985,0.7985,0.7985,0.7985,342,0
LGPS.US,5,20260211,165000,0.7985,0.7985,0.7985,0.7985,200,0
LGPS.US,5,20260211,170000,0.8057,0.8057,0.8057,0.8057,553,0
LGPS.US,5,20260211,174000,0.8027,0.8027,0.8027,0.8027,211,0
LGPS.US,5,20260211,194000,0.7956,0.7956,0.7956,0.7956,227,0
LGPS.US,5,20260211,212500,0.7972,0.7972,0.7972,0.7972,2600,0
LGPS.US,5,20260211,215000,0.7869,0.7869,0.7869,0.7869,100,0
LGPS.US,5,20260211,215500,0.782,0.782,0.782,0.782,129,0
LGPS.US,5,20260212,154000,0.7625,0.76985,0.75,0.76985,2564,0
LGPS.US,5,20260212,154500,0.75,0.75,0.75,0.75,450,0
LGPS.US,5,20260212,155500,0.7503,0.7503,0.7503,0.7503,100,0
LGPS.US,5,20260212,162000,0.751,0.751,0.751,0.751,145,0
LGPS.US,5,20260212,164500,0.754,0.754,0.754,0.754,100,0
LGPS.US,5,20260212,172000,0.7545,0.7545,0.7545,0.7545,100,0
LGPS.US,5,20260212,182000,0.754,0.754,0.754,0.754,100,0
LGPS.US,5,20260212,193000,0.753,0.753,0.753,0.753,200,0
LGPS.US,5,20260212,203000,0.753,0.753,0.753,0.753,100,0
LGPS.US,5,20260212,213000,0.751,0.751,0.75,0.75,2555,0
LGPS.US,5,20260212,213500,0.75,0.75,0.75,0.75,1739,0
LGPS.US,5,20260212,215000,0.75,0.75,0.75,0.75,100,0
LGPS.US,5,20260212,215500,0.7523,0.7523,0.75,0.75,300,0
LGPS.US,5,20260213,153000,0.7404,0.7404,0.7008,0.7008,200,0
LGPS.US,5,20260213,155000,0.7008,0.7008,0.7008,0.7008,100,0
LGPS.US,5,20260213,161000,0.7008,0.7008,0.7008,0.7008,2010,0
LGPS.US,5,20260213,170000,0.7008,0.7008,0.7008,0.7008,857,0
LGPS.US,5,20260213,174000,0.7131,0.7131,0.7131,0.7131,238,0
LGPS.US,5,20260213,180500,0.7008,0.7008,0.7008,0.7008,306,0
LGPS.US,5,20260213,185500,0.7008,0.7008,0.7008,0.7008,100,0
LGPS.US,5,20260213,191000,0.713,0.713,0.713,0.713,10000,0
LGPS.US,5,20260213,192000,0.7009,0.7009,0.7009,0.7009,750,0
LGPS.US,5,20260213,195000,0.75,0.75,0.75,0.75,130,0
LGPS.US,5,20260213,203500,0.7129,0.7129,0.7129,0.7129,4000,0
LGPS.US,5,20260213,204000,0.7337,0.7337,0.7337,0.7337,3920,0
LGPS.US,5,20260213,204500,0.7491,0.7491,0.7491,0.7491,100,0
LGPS.US,5,20260213,211500,0.75,0.75,0.75,0.75,200,0
LGPS.US,5,20260217,154500,0.72535,0.75,0.72535,0.7499,2652,0
LGPS.US,5,20260217,161000,0.7499,0.7499,0.7499,0.7499,100,0
LGPS.US,5,20260217,165000,0.74,0.74,0.74,0.74,200,0
LGPS.US,5,20260217,170000,0.7499,0.7499,0.7499,0.7499,100,0
LGPS.US,5,20260217,174000,0.75,0.75,0.75,0.75,314,0
LGPS.US,5,20260217,174500,0.74,0.74,0.74,0.74,375,0
LGPS.US,5,20260217,200000,0.7797,0.7797,0.7797,0.7797,100,0
LGPS.US,5,20260217,204500,0.7799,0.7799,0.7799,0.7799,100,0
LGPS.US,5,20260217,214500,0.779,0.779,0.779,0.779,100,0
LGPS.US,5,20260217,215500,0.7515,0.76,0.75,0.76,584,0
LGPS.US,5,20260218,153500,0.76,0.76,0.76,0.76,100,0
LGPS.US,5,20260218,161000,0.7875,0.7875,0.7875,0.7875,1000,0
LGPS.US,5,20260218,163500,0.815,0.815,0.815,0.815,100,0
LGPS.US,5,20260218,170000,0.81,0.81,0.81,0.81,946,0
LGPS.US,5,20260218,204500,0.8099,0.8099,0.8099,0.8099,100,0
LGPS.US,5,20260218,215000,0.81,0.81,0.81,0.81,130,0
LGPS.US,5,20260219,153000,0.815,0.815,0.815,0.815,100,0
LGPS.US,5,20260219,163500,0.81,0.81,0.81,0.81,384,0
LGPS.US,5,20260220,155000,0.79,0.79,0.79,0.79,200,0
LGPS.US,5,20260220,164000,0.81,0.81,0.809999,0.809999,340,0
LGPS.US,5,20260220,165000,0.79,0.79,0.79,0.79,200,0
LGPS.US,5,20260220,175000,0.79,0.79,0.79,0.79,200,0
LGPS.US,5,20260220,185000,0.79,0.79,0.79,0.79,200,0
LGPS.US,5,20260220,190500,0.8091,0.81,0.8091,0.81,1390,0
LGPS.US,5,20260220,195000,0.79,0.79,0.79,0.79,200,0
LGPS.US,5,20260220,200500,0.81,0.81,0.81,0.81,223,0
LGPS.US,5,20260220,211000,0.808655,0.808655,0.808655,0.808655,150,0
LGPS.US,5,20260220,212500,0.8,0.8,0.8,0.8,461,0
LGPS.US,5,20260220,214500,0.8,0.8,0.8,0.8,405,0
LGPS.US,5,20260223,153500,0.8,0.8223,0.8,0.82,300,0
LGPS.US,5,20260223,154000,0.82,0.8215,0.8125,0.8215,3159,0
LGPS.US,5,20260223,154500,0.8,0.8,0.8,0.8,1859,0
LGPS.US,5,20260223,155000,0.8,0.8,0.8,0.8,200,0
LGPS.US,5,20260223,161000,0.815,0.815,0.815,0.815,100,0
LGPS.US,5,20260223,165000,0.81,0.81,0.81,0.81,469,0
LGPS.US,5,20260223,174000,0.8,0.8,0.8,0.8,500,0
LGPS.US,5,20260223,201500,0.8003,0.8003,0.8003,0.8003,140,0
LGPS.US,5,20260223,211500,0.8,0.8,0.8,0.8,4189,0
LGPS.US,5,20260223,212000,0.81,0.81,0.81,0.81,150,0
LGPS.US,5,20260223,215500,0.7899,0.7899,0.7899,0.7899,100,0
LGPS.US,5,20260224,153000,0.79,0.79,0.7899,0.7899,207,0
LGPS.US,5,20260224,153500,0.6681,0.6681,0.6681,0.6681,200,0
LGPS.US,5,20260224,162000,0.7899,0.7899,0.7899,0.7899,214,0
LGPS.US,5,20260224,162500,0.7899,0.7899,0.7899,0.7899,103,0
LGPS.US,5,20260224,172000,0.75,0.75,0.75,0.75,101,0
LGPS.US,5,20260224,200000,0.7825,0.7825,0.7825,0.7825,1500,0
LGPS.US,5,20260225,153000,0.7712,0.7712,0.7712,0.7712,105,0
LGPS.US,5,20260225,161500,0.7563,0.7563,0.7563,0.7563,500,0
LGPS.US,5,20260225,162500,0.7712,0.7712,0.7712,0.7712,476,0
LGPS.US,5,20260225,163000,0.7712,0.7712,0.7712,0.7712,100,0
LGPS.US,5,20260225,165000,0.7599,0.7599,0.7599,0.7599,200,0
LGPS.US,5,20260225,175000,0.76,0.76,0.76,0.76,200,0
LGPS.US,5,20260225,191000,0.7669,0.7669,0.7669,0.7669,650,0
LGPS.US,5,20260225,192500,0.7712,0.7712,0.7712,0.7712,100,0
LGPS.US,5,20260225,194000,0.77,0.77,0.77,0.77,100,0
LGPS.US,5,20260225,194500,0.81,0.81,0.81,0.81,132,0
LGPS.US,5,20260225,200000,0.77,0.77,0.77,0.77,470,0
LGPS.US,5,20260225,202000,0.76,0.77,0.76,0.77,300,0
LGPS.US,5,20260225,211000,0.77,0.77,0.77,0.77,100,0
LGPS.US,5,20260225,215000,0.7601,0.7601,0.7601,0.7601,185,0
LGPS.US,5,20260226,165000,0.798,0.798,0.798,0.798,200,0
LGPS.US,5,20260226,165500,0.81,0.81,0.81,0.81,100,0
LGPS.US,5,20260226,170500,0.81,0.81,0.809,0.809,700,0
LGPS.US,5,20260226,174500,0.81,0.81,0.81,0.81,100,0
LGPS.US,5,20260226,175000,0.7977,0.7977,0.7977,0.7977,200,0
LGPS.US,5,20260226,175500,0.8099,0.8099,0.8099,0.8099,100,0
LGPS.US,5,20260226,184500,0.81,0.81,0.81,0.81,272,0
LGPS.US,5,20260226,205500,0.7847,0.7847,0.7847,0.7847,100,0
LGPS.US,5,20260226,213500,0.7925,0.7925,0.7925,0.7925,200,0
LGPS.US,5,20260226,215500,0.825,0.825,0.76,0.825,500,0
LGPS.US,5,20260227,153000,0.7839,0.7839,0.7839,0.7839,506,0
LGPS.US,5,20260227,154000,0.8126,0.8208,0.8126,0.8208,300,0
LGPS.US,5,20260227,160500,0.82,0.82,0.82,0.82,1389,0
LGPS.US,5,20260227,162000,0.792477,0.792477,0.792477,0.792477,255,0
LGPS.US,5,20260227,165000,0.819899,0.819899,0.819899,0.819899,1000,0
LGPS.US,5,20260227,170500,0.8062,0.8062,0.8062,0.8062,1321,0
LGPS.US,5,20260227,172500,0.7926,0.7926,0.7926,0.7926,1800,0
LGPS.US,5,20260227,174000,0.8198,0.8198,0.8198,0.8198,584,0
LGPS.US,5,20260227,192500,0.8198,0.8198,0.8198,0.8198,100,0
LGPS.US,5,20260227,200000,0.8031,0.8031,0.8031,0.8031,790,0
LGPS.US,5,20260227,214500,0.819,0.819,0.819,0.819,100,0
LGPS.US,5,20260302,153000,0.7565,0.7565,0.7565,0.7565,2155,0
LGPS.US,5,20260302,184000,0.76,0.76,0.76,0.76,100,0
LGPS.US,5,20260302,204500,0.76,0.76,0.76,0.76,100,0
LGPS.US,5,20260302,212500,0.76,0.76,0.76,0.76,213,0
LGPS.US,5,20260302,213500,0.76,0.76,0.76,0.76,393,0
LGPS.US,5,20260302,214500,0.76,0.76,0.76,0.76,180,0
LGPS.US,5,20260303,215500,0.71,0.71,0.71,0.71,200,0
LGPS.US,5,20260304,163500,0.7824,0.7824,0.7824,0.7824,1000,0
LGPS.US,5,20260304,193000,0.7823,0.7824,0.7562,0.7824,3300,0
LGPS.US,5,20260304,193500,0.7824,0.7824,0.7824,0.7824,100,0
LGPS.US,5,20260304,195000,0.7562,0.7562,0.7562,0.7562,100,0
LGPS.US,5,20260304,212500,0.7673,0.7673,0.7673,0.7673,175,0
LGPS.US,5,20260305,154000,0.77,0.77,0.77,0.77,796,0
LGPS.US,5,20260305,165000,0.811,0.811,0.811,0.811,200,0
LGPS.US,5,20260305,173500,0.8246,0.8246,0.8246,0.8246,180,0
LGPS.US,5,20260305,175000,0.8112,0.8112,0.8112,0.8112,200,0
LGPS.US,5,20260305,180000,0.8112,0.8112,0.8112,0.8112,126,0
LGPS.US,5,20260305,183000,0.811,0.8146,0.7612,0.7612,15893,0
LGPS.US,5,20260305,183500,0.8079,0.825,0.8079,0.8079,500,0
LGPS.US,5,20260305,185000,0.8184,0.8184,0.7975,0.7975,338,0
LGPS.US,5,20260305,185500,0.7935,0.7935,0.7935,0.7935,200,0
LGPS.US,5,20260305,195000,0.7805,0.7805,0.7805,0.7805,200,0
LGPS.US,5,20260305,195500,0.7935,0.7935,0.7935,0.7935,426,0
LGPS.US,5,20260305,202500,0.8239,0.8239,0.8239,0.8239,100,0
LGPS.US,5,20260306,161000,0.78,0.78,0.78,0.78,200,0
LGPS.US,5,20260306,162000,0.75,0.75,0.75,0.75,379,0
LGPS.US,5,20260306,172000,0.7875,0.824,0.7875,0.7875,1000,0
LGPS.US,5,20260306,172500,0.824,0.824,0.824,0.824,100,0
LGPS.US,5,20260306,173000,0.8248,0.8248,0.8248,0.8248,200,0
LGPS.US,5,20260306,213500,0.8137,0.8137,0.8137,0.8137,1000,0
LGPS.US,5,20260306,215500,0.8249,0.825,0.801,0.801,1101,0
LGPS.US,5,20260309,155000,0.7979,0.7979,0.7979,0.7979,239,0
LGPS.US,5,20260309,165500,0.7999,0.7999,0.7999,0.7999,111,0
LGPS.US,5,20260309,170000,0.74,0.74,0.74,0.74,1000,0
LGPS.US,5,20260309,171000,0.7674,0.7674,0.7674,0.7674,1202,0
LGPS.US,5,20260309,172500,0.795,0.795,0.795,0.795,100,0
LGPS.US,5,20260309,173000,0.795,0.795,0.795,0.795,100,0
LGPS.US,5,20260309,175500,0.7657,0.7657,0.7657,0.7657,1000,0
LGPS.US,5,20260309,190000,0.795,0.795,0.795,0.795,100,0
LGPS.US,5,20260309,192500,0.795,0.795,0.795,0.795,100,0
LGPS.US,5,20260309,202500,0.79,0.8,0.79,0.795,2160,0
LGPS.US,5,20260310,185000,0.8369,0.837,0.8369,0.837,3042,0
LGPS.US,5,20260310,201500,0.837,0.837,0.837,0.837,2500,0
LGPS.US,5,20260311,163500,0.8266,0.8266,0.81,0.82,1682,0
LGPS.US,5,20260311,164500,0.82,0.82,0.82,0.82,100,0
LGPS.US,5,20260311,170000,0.82,0.82,0.82,0.82,100,0
LGPS.US,5,20260311,170500,0.82,0.82,0.82,0.82,813,0
LGPS.US,5,20260311,173500,0.82,0.82,0.82,0.82,100,0
LGPS.US,5,20260311,174500,0.8199,0.8199,0.8199,0.8199,300,0
LGPS.US,5,20260311,180000,0.82,0.82,0.82,0.82,2346,0
LGPS.US,5,20260311,180500,0.82,0.83,0.82,0.83,1044,0
LGPS.US,5,20260311,181000,0.8353,0.8353,0.8353,0.8353,166,0
LGPS.US,5,20260311,184500,0.8628,0.8628,0.8628,0.8628,100,0
LGPS.US,5,20260311,185000,0.8527,0.8527,0.8527,0.8527,200,0
LGPS.US,5,20260311,185500,0.869,0.869,0.8682,0.8682,200,0
LGPS.US,5,20260311,191500,0.84405,0.84405,0.84405,0.84405,100,0
LGPS.US,5,20260311,192000,0.869,0.869,0.869,0.869,997,0
LGPS.US,5,20260311,193500,0.87,0.87,0.87,0.87,600,0
LGPS.US,5,20260311,194000,0.86,0.86,0.86,0.86,200,0
LGPS.US,5,20260311,195000,0.8416,0.8416,0.8416,0.8416,771,0
LGPS.US,5,20260311,205000,0.8249,0.8249,0.8249,0.8249,200,0
LGPS.US,5,20260311,205500,0.8419,0.8419,0.8419,0.8419,234,0
LGPS.US,5,20260312,143000,0.8343,0.8343,0.8343,0.8343,1000,0
LGPS.US,5,20260312,155000,0.8343,0.8343,0.8343,0.8343,400,0
LGPS.US,5,20260312,162000,0.8343,0.8343,0.8343,0.8343,100,0
LGPS.US,5,20260312,162500,0.8244,0.8244,0.8244,0.8244,240,0
LGPS.US,5,20260312,172500,0.8244,0.8244,0.8244,0.8244,100,0
LGPS.US,5,20260312,174500,0.8244,0.8244,0.8244,0.8244,100,0
LGPS.US,5,20260312,180000,0.8244,0.8244,0.8244,0.8244,100,0
LGPS.US,5,20260312,182000,0.8244,0.8244,0.8244,0.8244,100,0
LGPS.US,5,20260312,184000,0.8244,0.8244,0.8244,0.8244,100,0
LGPS.US,5,20260312,185500,0.8244,0.8244,0.8244,0.8244,300,0
LGPS.US,5,20260312,200000,0.8244,0.8244,0.8244,0.8244,300,0
LGPS.US,5,20260312,200500,0.8244,0.8244,0.8244,0.8244,587,0
LGPS.US,5,20260313,185500,0.7682,0.7682,0.7682,0.7682,992,0
LGPS.US,5,20260313,190000,0.7733,0.7733,0.7733,0.7733,600,0
LGPS.US,5,20260313,190500,0.7722,0.7722,0.7722,0.7722,779,0
LGPS.US,5,20260313,193500,0.7685,0.7685,0.7685,0.7685,872,0
LGPS.US,5,20260313,194000,0.7837,0.7837,0.7837,0.7837,600,0
LGPS.US,5,20260313,195000,0.7685,0.7685,0.7685,0.7685,500,0
LGPS.US,5,20260313,202500,0.7705,0.7705,0.7705,0.7705,964,0
LGPS.US,5,20260313,205500,0.7706,0.7706,0.7705,0.7705,917,0
LGPS.US,5,20260316,145000,0.793,0.797,0.793,0.797,500,0
LGPS.US,5,20260316,192000,0.8517,0.8517,0.8517,0.8517,450,0
LGPS.US,5,20260316,192500,0.8395,0.84,0.839,0.839,1000,0
LGPS.US,5,20260316,195000,0.82,0.82,0.82,0.82,700,0
LGPS.US,5,20260317,171000,0.7505,0.7505,0.7505,0.7505,100,0
LGPS.US,5,20260317,174500,0.8296,0.8296,0.8296,0.8296,555,0
LGPS.US,5,20260317,181500,0.81,0.81,0.81,0.81,100,0
LGPS.US,5,20260317,182000,0.81,0.81,0.81,0.81,1400,0
LGPS.US,5,20260318,143000,0.81,0.81,0.81,0.81,268,0
LGPS.US,5,20260318,164000,0.7996,0.8,0.7996,0.8,579,0
LGPS.US,5,20260318,181000,0.79,0.79,0.79,0.79,700,0
LGPS.US,5,20260318,184000,0.79,0.79,0.79,0.79,300,0
LGPS.US,5,20260318,191500,0.79,0.79,0.79,0.79,1000,0
LGPS.US,5,20260318,195000,0.79,0.79,0.79,0.79,100,0
LGPS.US,5,20260319,160500,0.79,0.79,0.79,0.79,314,0
LGPS.US,5,20260320,163000,0.79,0.79,0.77,0.77,600,0
LGPS.US,5,20260320,204000,0.7531,0.7531,0.7531,0.7531,163,0
LGPS.US,5,20260323,145000,0.72,0.72,0.72,0.72,100,0
LGPS.US,5,20260323,175000,0.72,0.72,0.72,0.72,702,0
LGPS.US,5,20260323,181500,0.73,0.73,0.73,0.73,1800,0
LGPS.US,5,20260323,185000,0.72,0.72,0.72,0.72,200,0
LGPS.US,5,20260323,205000,0.72,0.72,0.72,0.72,200,0
LGPS.US,5,20260324,161000,0.7,0.7,0.7,0.7,1639,0
LGPS.US,5,20260324,163000,0.7,0.7,0.7,0.7,163,0
LGPS.US,5,20260324,165000,0.7,0.7,0.7,0.7,200,0
LGPS.US,5,20260324,171500,0.702,0.702,0.7,0.700001,3213,0
