<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCHT.US,5,20260227,154500,2.4,2.4,2.39,2.39,800,0
BCHT.US,5,20260227,155000,2.39,2.4,2.39,2.4,6233,0
BCHT.US,5,20260227,155500,2.4,2.4,2.39,2.4,2409,0
BCHT.US,5,20260227,160000,2.4,2.45,2.38,2.44,32258,0
BCHT.US,5,20260227,160500,2.44,2.45,2.3801,2.425,15490,0
BCHT.US,5,20260227,161000,2.425,2.45,2.4,2.45,4083,0
BCHT.US,5,20260227,161500,2.45,2.45,2.4201,2.435,24956,0
BCHT.US,5,20260227,162000,2.45,2.45,2.42,2.45,6050,0
BCHT.US,5,20260227,162500,2.425,2.45,2.425,2.44,24505,0
BCHT.US,5,20260227,163000,2.45,2.48,2.44,2.47,28270,0
BCHT.US,5,20260227,163500,2.47,2.47,2.435,2.47,12043,0
BCHT.US,5,20260227,164000,2.47,2.47,2.45,2.45,2541,0
BCHT.US,5,20260227,164500,2.47,2.47,2.445,2.445,2347,0
BCHT.US,5,20260227,165000,2.46,2.47,2.455,2.47,15643,0
BCHT.US,5,20260227,165500,2.47,2.47,2.455,2.455,3468,0
BCHT.US,5,20260227,170000,2.4698,2.47,2.46,2.47,33550,0
BCHT.US,5,20260227,170500,2.47,2.48,2.465,2.48,4321,0
BCHT.US,5,20260227,171000,2.48,2.48,2.47,2.475,2201,0
BCHT.US,5,20260227,171500,2.475,2.48,2.475,2.475,29328,0
BCHT.US,5,20260227,172000,2.47,2.5,2.47,2.49,11904,0
BCHT.US,5,20260227,172500,2.49,2.49,2.49,2.49,600,0
BCHT.US,5,20260227,173000,2.485,2.485,2.485,2.485,4400,0
BCHT.US,5,20260227,173500,2.485,2.49,2.46,2.46,5888,0
BCHT.US,5,20260227,174000,2.46,2.46,2.46,2.46,500,0
BCHT.US,5,20260227,174500,2.46,2.49,2.46,2.48,9173,0
BCHT.US,5,20260227,175000,2.48,2.49,2.48,2.49,12100,0
BCHT.US,5,20260227,175500,2.48,2.49,2.48,2.48,4379,0
BCHT.US,5,20260227,180000,2.48,2.49,2.475,2.48,1989,0
BCHT.US,5,20260227,180500,2.48,2.48,2.48,2.48,800,0
BCHT.US,5,20260227,181000,2.48,2.48,2.47,2.47,725,0
BCHT.US,5,20260227,181500,2.47,2.47,2.47,2.47,700,0
BCHT.US,5,20260227,182000,2.48,2.49,2.47,2.47,23900,0
BCHT.US,5,20260227,182500,2.48,2.4837,2.46,2.46,3010,0
BCHT.US,5,20260227,183000,2.46,2.4805,2.45,2.46,2420,0
BCHT.US,5,20260227,183500,2.46,2.46,2.45,2.45,1300,0
BCHT.US,5,20260227,184000,2.465,2.465,2.45,2.465,9100,0
BCHT.US,5,20260227,184500,2.465,2.49,2.45,2.465,4500,0
BCHT.US,5,20260227,185000,2.465,2.49,2.44,2.48,7277,0
BCHT.US,5,20260227,185500,2.47,2.49,2.45,2.47,5150,0
BCHT.US,5,20260227,190000,2.49,2.49,2.47,2.48,4338,0
BCHT.US,5,20260227,190500,2.475,2.49,2.475,2.48,6968,0
BCHT.US,5,20260227,191000,2.49,2.49,2.46,2.49,15500,0
BCHT.US,5,20260227,191500,2.49,2.49,2.43,2.45,7700,0
BCHT.US,5,20260227,192000,2.445,2.46,2.445,2.46,2200,0
BCHT.US,5,20260227,192500,2.46,2.46,2.46,2.46,3071,0
BCHT.US,5,20260227,193000,2.46,2.5,2.455,2.47,3100,0
BCHT.US,5,20260227,193500,2.5,2.5,2.47,2.5,3960,0
BCHT.US,5,20260227,194000,2.5,2.5,2.475,2.5,5340,0
BCHT.US,5,20260227,194500,2.5,2.5,2.475,2.5,16080,0
BCHT.US,5,20260227,195000,2.5,2.5,2.485,2.485,3296,0
BCHT.US,5,20260227,195500,2.5,2.5,2.5,2.5,1600,0
BCHT.US,5,20260227,200000,2.5,2.52,2.495,2.503,10700,0
BCHT.US,5,20260227,200500,2.5199,2.52,2.5098,2.52,8989,0
BCHT.US,5,20260227,201000,2.52,2.52,2.47,2.5,22062,0
BCHT.US,5,20260227,201500,2.53,2.555,2.515,2.555,31780,0
BCHT.US,5,20260227,202500,2.59,2.59,2.5589,2.5589,800,0
BCHT.US,5,20260227,203000,2.555,2.59,2.555,2.59,2750,0
BCHT.US,5,20260227,203500,2.585,2.5922,2.57,2.58,5404,0
BCHT.US,5,20260227,204000,2.59,2.59,2.56,2.56,6889,0
BCHT.US,5,20260227,204500,2.5301,2.56,2.515,2.52,23771,0
BCHT.US,5,20260227,205000,2.455,2.505,2.455,2.505,1700,0
BCHT.US,5,20260227,205500,2.525,2.525,2.5,2.5,870,0
BCHT.US,5,20260227,210000,2.525,2.525,2.525,2.525,360,0
BCHT.US,5,20260227,210500,2.5,2.54,2.465,2.465,9931,0
BCHT.US,5,20260227,211000,2.5,2.5,2.43,2.4609,8055,0
BCHT.US,5,20260227,211500,2.49,2.49,2.4438,2.4438,260,0
BCHT.US,5,20260227,212500,2.4394,2.4394,2.4394,2.4394,442,0
BCHT.US,5,20260227,213000,2.43,2.46,2.43,2.445,1721,0
BCHT.US,5,20260227,213500,2.43,2.43,2.4,2.4,4041,0
BCHT.US,5,20260227,214000,2.42,2.42,2.4,2.41,2700,0
BCHT.US,5,20260227,214500,2.4,2.42,2.38,2.41,3916,0
BCHT.US,5,20260227,215000,2.38,2.39,2.3,2.3,9195,0
BCHT.US,5,20260227,215500,2.33,2.345,2.29,2.29,652,0
BCHT.US,5,20260302,153000,2.41,2.45,2.4,2.41,1450,0
BCHT.US,5,20260302,153500,2.43,2.45,2.4,2.45,3300,0
BCHT.US,5,20260302,154000,2.4237,2.4237,2.4,2.4,10125,0
BCHT.US,5,20260302,154500,2.415,2.415,2.41,2.41,550,0
BCHT.US,5,20260302,155000,2.42,2.435,2.42,2.435,200,0
BCHT.US,5,20260302,155500,2.42,2.42,2.42,2.42,122,0
BCHT.US,5,20260302,160000,2.4,2.4,2.4,2.4,200,0
BCHT.US,5,20260302,161000,2.4376,2.4376,2.4,2.405,13000,0
BCHT.US,5,20260302,161500,2.4,2.4,2.37,2.37,280,0
BCHT.US,5,20260302,162000,2.37,2.3701,2.37,2.3701,4960,0
BCHT.US,5,20260302,162500,2.385,2.39,2.3802,2.39,2626,0
BCHT.US,5,20260302,163000,2.3964,2.3974,2.385,2.385,530,0
BCHT.US,5,20260302,163500,2.3956,2.3956,2.37,2.37,388,0
BCHT.US,5,20260302,164000,2.39,2.4,2.39,2.4,1050,0
BCHT.US,5,20260302,164500,2.3877,2.4,2.3877,2.4,5960,0
BCHT.US,5,20260302,165000,2.4,2.4099,2.38,2.38,920,0
BCHT.US,5,20260302,165500,2.41,2.41,2.405,2.41,400,0
BCHT.US,5,20260302,170000,2.41,2.41,2.41,2.41,414,0
BCHT.US,5,20260302,170500,2.41,2.4125,2.4,2.4,1728,0
BCHT.US,5,20260302,171000,2.4,2.4,2.4,2.4,400,0
BCHT.US,5,20260302,171500,2.41,2.41,2.41,2.41,100,0
BCHT.US,5,20260302,172000,2.41,2.41,2.4,2.4,1100,0
BCHT.US,5,20260302,173000,2.405,2.4199,2.405,2.405,1300,0
BCHT.US,5,20260302,173500,2.405,2.405,2.405,2.405,100,0
BCHT.US,5,20260302,174000,2.3901,2.4,2.3901,2.3923,6615,0
BCHT.US,5,20260302,174500,2.39,2.39,2.39,2.39,400,0
BCHT.US,5,20260302,175000,2.39,2.395,2.39,2.395,300,0
BCHT.US,5,20260302,175500,2.39,2.39,2.39,2.39,3035,0
BCHT.US,5,20260302,180000,2.38,2.38,2.38,2.38,230,0
BCHT.US,5,20260302,181000,2.38,2.39,2.38,2.38,930,0
BCHT.US,5,20260302,181500,2.38,2.38,2.38,2.38,100,0
BCHT.US,5,20260302,182000,2.3839,2.39,2.3839,2.39,600,0
BCHT.US,5,20260302,183000,2.38,2.3812,2.36,2.3812,14655,0
BCHT.US,5,20260302,184000,2.3786,2.38,2.36,2.36,4010,0
BCHT.US,5,20260302,184500,2.36,2.36,2.35,2.35,3247,0
BCHT.US,5,20260302,185000,2.35,2.35,2.35,2.35,216,0
BCHT.US,5,20260302,185500,2.35,2.35,2.35,2.35,280,0
BCHT.US,5,20260302,190000,2.36,2.37,2.35,2.35,5990,0
BCHT.US,5,20260302,190500,2.35,2.3751,2.35,2.3751,780,0
BCHT.US,5,20260302,191000,2.35,2.37,2.35,2.36,2200,0
BCHT.US,5,20260302,191500,2.33,2.35,2.33,2.35,320,0
BCHT.US,5,20260302,192000,2.33,2.35,2.33,2.35,1040,0
BCHT.US,5,20260302,192500,2.33,2.33,2.33,2.33,300,0
BCHT.US,5,20260302,193000,2.34,2.3702,2.34,2.36,400,0
BCHT.US,5,20260302,193500,2.34,2.37,2.34,2.36,1119,0
BCHT.US,5,20260302,194000,2.35,2.35,2.35,2.35,100,0
BCHT.US,5,20260302,195500,2.35,2.35,2.35,2.35,200,0
BCHT.US,5,20260302,200000,2.36,2.36,2.33,2.33,2110,0
BCHT.US,5,20260302,200500,2.33,2.37,2.33,2.366,2840,0
BCHT.US,5,20260302,201000,2.37,2.37,2.33,2.33,1030,0
BCHT.US,5,20260302,202000,2.33,2.33,2.33,2.33,100,0
BCHT.US,5,20260302,202500,2.32,2.32,2.32,2.32,700,0
BCHT.US,5,20260302,203000,2.3201,2.3201,2.3201,2.3201,500,0
BCHT.US,5,20260302,204000,2.32,2.32,2.32,2.32,100,0
BCHT.US,5,20260302,204500,2.32,2.32,2.32,2.32,100,0
BCHT.US,5,20260302,205000,2.34,2.34,2.34,2.34,636,0
BCHT.US,5,20260302,205500,2.33,2.33,2.33,2.33,100,0
BCHT.US,5,20260302,210000,2.34,2.34,2.34,2.34,200,0
BCHT.US,5,20260302,210500,2.3201,2.34,2.32,2.32,4970,0
BCHT.US,5,20260302,211000,2.32,2.35,2.32,2.33,7240,0
BCHT.US,5,20260302,211500,2.33,2.33,2.33,2.33,970,0
BCHT.US,5,20260302,212000,2.33,2.33,2.33,2.33,240,0
BCHT.US,5,20260302,212500,2.33,2.345,2.33,2.33,2929,0
BCHT.US,5,20260302,213000,2.345,2.36,2.33,2.3599,1500,0
BCHT.US,5,20260302,213500,2.34,2.365,2.34,2.365,1600,0
BCHT.US,5,20260302,214000,2.35,2.35,2.33,2.345,2650,0
BCHT.US,5,20260302,214500,2.35,2.355,2.345,2.35,2069,0
BCHT.US,5,20260302,215000,2.345,2.35,2.34,2.34,1600,0
BCHT.US,5,20260302,215500,2.35,2.35,2.34,2.35,10030,0
BCHT.US,5,20260303,153000,2.34,2.34,2.34,2.34,300,0
BCHT.US,5,20260303,153500,2.315,2.315,2.29,2.29,1806,0
BCHT.US,5,20260303,154000,2.31,2.3225,2.29,2.29,400,0
BCHT.US,5,20260303,155000,2.29,2.3225,2.29,2.3225,200,0
BCHT.US,5,20260303,155500,2.32,2.32,2.29,2.29,2200,0
BCHT.US,5,20260303,160000,2.2801,2.2801,2.25,2.25,3619,0
BCHT.US,5,20260303,160500,2.28,2.28,2.25,2.25,3000,0
BCHT.US,5,20260303,161000,2.3,2.3,2.25,2.25,600,0
BCHT.US,5,20260303,162000,2.29,2.29,2.29,2.29,300,0
BCHT.US,5,20260303,163500,2.28,2.28,2.28,2.28,3518,0
BCHT.US,5,20260303,164000,2.25,2.26,2.25,2.26,400,0
BCHT.US,5,20260303,164500,2.275,2.29,2.26,2.26,8400,0
BCHT.US,5,20260303,165000,2.2842,2.2842,2.2,2.2,16700,0
BCHT.US,5,20260303,165500,2.235,2.235,2.235,2.235,250,0
BCHT.US,5,20260303,171000,2.23,2.23,2.2,2.2,3850,0
BCHT.US,5,20260303,171500,2.26,2.26,2.26,2.26,1000,0
BCHT.US,5,20260303,172000,2.24,2.26,2.2,2.23,3335,0
BCHT.US,5,20260303,172500,2.2585,2.27,2.255,2.255,4707,0
BCHT.US,5,20260303,173000,2.26,2.26,2.2501,2.2501,1695,0
BCHT.US,5,20260303,174000,2.25,2.25,2.25,2.25,320,0
BCHT.US,5,20260303,174500,2.265,2.265,2.265,2.265,250,0
BCHT.US,5,20260303,175500,2.26,2.26,2.26,2.26,100,0
BCHT.US,5,20260303,180000,2.25,2.28,2.25,2.25,5500,0
BCHT.US,5,20260303,180500,2.25,2.2554,2.25,2.25,6040,0
BCHT.US,5,20260303,181000,2.25,2.25,2.22,2.22,2990,0
BCHT.US,5,20260303,181500,2.22,2.24,2.2,2.22,8688,0
BCHT.US,5,20260303,182000,2.21,2.2299,2.2,2.21,8770,0
BCHT.US,5,20260303,182500,2.21,2.21,2.21,2.21,820,0
BCHT.US,5,20260303,183000,2.21,2.21,2.21,2.21,400,0
BCHT.US,5,20260303,183500,2.22,2.23,2.22,2.22,2613,0
BCHT.US,5,20260303,184000,2.22,2.22,2.22,2.22,350,0
BCHT.US,5,20260303,184500,2.22,2.22,2.22,2.22,360,0
BCHT.US,5,20260303,191000,2.2201,2.2201,2.2201,2.2201,100,0
BCHT.US,5,20260303,192000,2.2477,2.25,2.22,2.22,5040,0
BCHT.US,5,20260303,192500,2.23,2.23,2.22,2.22,530,0
BCHT.US,5,20260303,193000,2.24,2.24,2.24,2.24,120,0
BCHT.US,5,20260303,193500,2.27,2.27,2.27,2.27,100,0
BCHT.US,5,20260303,194000,2.28,2.28,2.25,2.28,821,0
BCHT.US,5,20260303,195000,2.2765,2.2765,2.27,2.27,2700,0
BCHT.US,5,20260303,195500,2.27,2.28,2.27,2.28,300,0
BCHT.US,5,20260303,200000,2.27,2.28,2.27,2.28,300,0
BCHT.US,5,20260303,201000,2.276,2.28,2.27,2.28,820,0
BCHT.US,5,20260303,201500,2.275,2.28,2.27,2.28,6335,0
BCHT.US,5,20260303,202000,2.29,2.29,2.27,2.27,1560,0
BCHT.US,5,20260303,202500,2.27,2.27,2.24,2.24,9100,0
BCHT.US,5,20260303,204500,2.2599,2.2599,2.2599,2.2599,100,0
BCHT.US,5,20260303,210000,2.26,2.27,2.24,2.24,14333,0
BCHT.US,5,20260303,211500,2.24,2.24,2.24,2.24,100,0
BCHT.US,5,20260303,213500,2.275,2.3,2.25,2.27,13070,0
BCHT.US,5,20260303,214000,2.29,2.29,2.27,2.27,300,0
BCHT.US,5,20260303,215500,2.25,2.27,2.25,2.27,1200,0
BCHT.US,5,20260304,153000,2.31,2.31,2.31,2.31,342,0
BCHT.US,5,20260304,153500,2.25,2.25,2.25,2.25,670,0
BCHT.US,5,20260304,155000,2.25,2.25,2.24,2.24,300,0
BCHT.US,5,20260304,155500,2.265,2.265,2.265,2.265,800,0
BCHT.US,5,20260304,160000,2.246,2.246,2.245,2.245,200,0
BCHT.US,5,20260304,160500,2.25,2.25,2.21,2.21,300,0
BCHT.US,5,20260304,161500,2.241,2.255,2.22,2.255,1300,0
BCHT.US,5,20260304,162000,2.2501,2.2501,2.2501,2.2501,180,0
BCHT.US,5,20260304,164500,2.2511,2.27,2.25,2.25,1430,0
BCHT.US,5,20260304,165000,2.2652,2.27,2.25,2.2581,4091,0
BCHT.US,5,20260304,165500,2.2608,2.2608,2.2608,2.2608,100,0
BCHT.US,5,20260304,170000,2.265,2.265,2.25,2.265,765,0
BCHT.US,5,20260304,171000,2.2521,2.2521,2.235,2.235,2015,0
BCHT.US,5,20260304,171500,2.24,2.24,2.21,2.21,8017,0
BCHT.US,5,20260304,172000,2.225525,2.225525,2.22,2.22,2000,0
BCHT.US,5,20260304,173500,2.24,2.245,2.2,2.2,9311,0
BCHT.US,5,20260304,174000,2.2128,2.2128,2.2128,2.2128,400,0
BCHT.US,5,20260304,174500,2.2325,2.25,2.225,2.24,1600,0
BCHT.US,5,20260304,175500,2.2338,2.2354,2.2338,2.2341,3000,0
BCHT.US,5,20260304,180000,2.2356,2.2356,2.2014,2.2014,2000,0
BCHT.US,5,20260304,180500,2.2349,2.2349,2.2,2.2,1100,0
BCHT.US,5,20260304,181000,2.245,2.28,2.21,2.21,8034,0
BCHT.US,5,20260304,182000,2.245,2.245,2.245,2.245,199,0
BCHT.US,5,20260304,182500,2.245,2.28,2.21,2.245,5340,0
BCHT.US,5,20260304,183500,2.2267,2.2267,2.2267,2.2267,203,0
BCHT.US,5,20260304,184000,2.28,2.28,2.28,2.28,600,0
BCHT.US,5,20260304,184500,2.2799,2.2799,2.2799,2.2799,200,0
BCHT.US,5,20260304,192500,2.245,2.245,2.245,2.245,100,0
BCHT.US,5,20260304,193000,2.24,2.24,2.23,2.23,481,0
BCHT.US,5,20260304,194000,2.2499,2.2499,2.2499,2.2499,100,0
BCHT.US,5,20260304,194500,2.25,2.25,2.22,2.235,526,0
BCHT.US,5,20260304,200500,2.245,2.245,2.245,2.245,106,0
BCHT.US,5,20260304,201000,2.28,2.28,2.28,2.28,438,0
BCHT.US,5,20260304,201500,2.2545,2.2545,2.2545,2.2545,101,0
BCHT.US,5,20260304,202000,2.255,2.255,2.23,2.2301,4100,0
BCHT.US,5,20260304,203000,2.25,2.25,2.23,2.245,1653,0
BCHT.US,5,20260304,203500,2.245,2.25,2.245,2.25,500,0
BCHT.US,5,20260304,204000,2.27,2.28,2.27,2.28,532,0
BCHT.US,5,20260304,204500,2.27,2.28,2.261,2.27,8480,0
BCHT.US,5,20260304,205000,2.27,2.2701,2.27,2.2701,2156,0
BCHT.US,5,20260304,210000,2.275,2.28,2.275,2.275,3331,0
BCHT.US,5,20260304,210500,2.28,2.31,2.28,2.31,4388,0
BCHT.US,5,20260304,211000,2.31,2.31,2.2718,2.31,2958,0
BCHT.US,5,20260304,211500,2.31,2.3164,2.27,2.275,5000,0
BCHT.US,5,20260304,212000,2.275,2.29,2.25,2.26,5145,0
BCHT.US,5,20260304,212500,2.26,2.27,2.26,2.27,1700,0
BCHT.US,5,20260304,213000,2.27,2.28,2.26,2.28,3470,0
BCHT.US,5,20260304,213500,2.285,2.29,2.26,2.26,2400,0
BCHT.US,5,20260304,214000,2.28,2.28,2.27,2.27,600,0
BCHT.US,5,20260304,214500,2.27,2.28,2.26,2.265,6131,0
BCHT.US,5,20260304,215000,2.29,2.29,2.265,2.28,3649,0
BCHT.US,5,20260304,215500,2.28,2.28,2.25,2.28,28458,0
BCHT.US,5,20260305,153500,2.28,2.28,2.26,2.26,1147,0
BCHT.US,5,20260305,155500,2.3,2.3,2.3,2.3,250,0
BCHT.US,5,20260305,160000,2.25,2.2625,2.2,2.24,8566,0
BCHT.US,5,20260305,160500,2.225,2.225,2.225,2.225,100,0
BCHT.US,5,20260305,161000,2.2312,2.2499,2.2,2.2,900,0
BCHT.US,5,20260305,161500,2.2,2.2,2.2,2.2,5323,0
BCHT.US,5,20260305,162000,2.21,2.21,2.165,2.165,4440,0
BCHT.US,5,20260305,163000,2.2,2.27,2.18,2.27,2282,0
BCHT.US,5,20260305,165000,2.185,2.185,2.185,2.185,200,0
BCHT.US,5,20260305,170000,2.185,2.2,2.185,2.2,400,0
BCHT.US,5,20260305,170500,2.22,2.22,2.22,2.22,222,0
BCHT.US,5,20260305,172500,2.25,2.25,2.25,2.25,100,0
BCHT.US,5,20260305,174500,2.345,2.35,2.3,2.325,4097,0
BCHT.US,5,20260305,175000,2.3,2.325,2.26,2.3099,1788,0
BCHT.US,5,20260305,180000,2.28,2.295,2.28,2.28,400,0
BCHT.US,5,20260305,180500,2.28,2.29,2.28,2.285,500,0
BCHT.US,5,20260305,181000,2.28,2.28,2.28,2.28,100,0
BCHT.US,5,20260305,181500,2.28,2.2801,2.19,2.22,13225,0
BCHT.US,5,20260305,182000,2.27,2.27,2.23,2.26,500,0
BCHT.US,5,20260305,182500,2.22,2.27,2.22,2.27,200,0
BCHT.US,5,20260305,183000,2.27,2.27,2.24,2.24,300,0
BCHT.US,5,20260305,184000,2.21,2.27,2.21,2.245,5300,0
BCHT.US,5,20260305,184500,2.245,2.245,2.22,2.245,1300,0
BCHT.US,5,20260305,185000,2.22,2.22,2.22,2.22,100,0
BCHT.US,5,20260305,190000,2.245,2.265,2.22,2.265,1000,0
BCHT.US,5,20260305,191000,2.265,2.29,2.21,2.21,7600,0
BCHT.US,5,20260305,191500,2.245,2.245,2.21,2.21,13137,0
BCHT.US,5,20260305,192000,2.22,2.22,2.215,2.215,1000,0
BCHT.US,5,20260305,192500,2.22,2.235,2.22,2.235,500,0
BCHT.US,5,20260305,193000,2.235,2.235,2.235,2.235,100,0
BCHT.US,5,20260305,193500,2.235,2.235,2.235,2.235,100,0
BCHT.US,5,20260305,194500,2.26,2.26,2.26,2.26,500,0
BCHT.US,5,20260305,195000,2.235,2.25,2.235,2.25,200,0
BCHT.US,5,20260305,195500,2.235,2.235,2.235,2.235,100,0
BCHT.US,5,20260305,200000,2.26,2.26,2.26,2.26,100,0
BCHT.US,5,20260305,200500,2.24,2.24,2.22,2.24,300,0
BCHT.US,5,20260305,201000,2.22,2.2475,2.22,2.2475,300,0
BCHT.US,5,20260305,201500,2.21,2.21,2.21,2.21,586,0
BCHT.US,5,20260305,202000,2.245,2.26,2.245,2.26,200,0
BCHT.US,5,20260305,202500,2.255,2.255,2.255,2.255,100,0
BCHT.US,5,20260305,203000,2.255,2.255,2.255,2.255,200,0
BCHT.US,5,20260305,203500,2.255,2.255,2.255,2.255,110,0
BCHT.US,5,20260305,204000,2.255,2.255,2.255,2.255,230,0
BCHT.US,5,20260305,204500,2.255,2.255,2.255,2.255,230,0
BCHT.US,5,20260305,205000,2.255,2.27,2.25,2.27,400,0
BCHT.US,5,20260305,205500,2.27,2.27,2.25,2.27,850,0
BCHT.US,5,20260305,211000,2.23,2.26,2.23,2.26,545,0
BCHT.US,5,20260305,211500,2.24,2.25,2.24,2.25,400,0
BCHT.US,5,20260305,212500,2.25,2.25,2.25,2.25,1090,0
BCHT.US,5,20260305,213000,2.28,2.28,2.25,2.25,1114,0
BCHT.US,5,20260305,213500,2.24,2.3,2.24,2.27,1100,0
BCHT.US,5,20260305,214000,2.27,2.3,2.27,2.275,1591,0
BCHT.US,5,20260305,214500,2.25,2.26,2.24,2.25,2078,0
BCHT.US,5,20260305,215000,2.26,2.26,2.24,2.25,6849,0
BCHT.US,5,20260305,215500,2.25,2.28,2.25,2.25,15914,0
BCHT.US,5,20260306,153000,2.21,2.21,2.21,2.21,100,0
BCHT.US,5,20260306,153500,2.28,2.31,2.28,2.31,6550,0
BCHT.US,5,20260306,154000,2.3,2.36,2.3,2.36,8877,0
BCHT.US,5,20260306,154500,2.35,2.39,2.35,2.39,6231,0
