<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCO.US,5,20260127,214500,3.16,3.16,3.16,3.16,800,0
FCO.US,5,20260127,215000,3.17,3.17,3.17,3.17,100,0
FCO.US,5,20260127,215500,3.155,3.19,3.155,3.19,1148,0
FCO.US,5,20260128,153000,3.13,3.16,3.13,3.1371,5400,0
FCO.US,5,20260128,153500,3.13,3.13,3.13,3.13,100,0
FCO.US,5,20260128,155000,3.13,3.135,3.13,3.135,870,0
FCO.US,5,20260128,155500,3.1338,3.1338,3.13,3.13,550,0
FCO.US,5,20260128,160000,3.12,3.13,3.12,3.13,860,0
FCO.US,5,20260128,160500,3.13,3.14,3.12,3.14,2466,0
FCO.US,5,20260128,161000,3.1265,3.13,3.125,3.13,1970,0
FCO.US,5,20260128,161500,3.1358,3.1358,3.11,3.11,500,0
FCO.US,5,20260128,162000,3.12,3.12,3.12,3.12,620,0
FCO.US,5,20260128,162500,3.1299,3.1299,3.1299,3.1299,100,0
FCO.US,5,20260128,163000,3.12,3.13,3.12,3.1252,650,0
FCO.US,5,20260128,163500,3.13,3.13,3.129,3.129,400,0
FCO.US,5,20260128,164500,3.135,3.1367,3.135,3.1367,600,0
FCO.US,5,20260128,165000,3.135,3.135,3.135,3.135,200,0
FCO.US,5,20260128,165500,3.1358,3.14,3.135,3.1399,1673,0
FCO.US,5,20260128,170000,3.135,3.1499,3.135,3.1499,3664,0
FCO.US,5,20260128,170500,3.1499,3.1499,3.14,3.1445,500,0
FCO.US,5,20260128,171000,3.14,3.1499,3.14,3.14,700,0
FCO.US,5,20260128,171500,3.145,3.16,3.145,3.16,1883,0
FCO.US,5,20260128,172000,3.1591,3.1699,3.1401,3.1544,1673,0
FCO.US,5,20260128,172500,3.1511,3.155,3.1511,3.155,2051,0
FCO.US,5,20260128,173000,3.155,3.1595,3.1508,3.155,1354,0
FCO.US,5,20260128,173500,3.1404,3.1404,3.1404,3.1404,1452,0
FCO.US,5,20260128,174500,3.16,3.17,3.15,3.16,2464,0
FCO.US,5,20260128,175500,3.161,3.161,3.161,3.161,700,0
FCO.US,5,20260128,180000,3.16,3.17,3.16,3.16,907,0
FCO.US,5,20260128,180500,3.1566,3.1566,3.1566,3.1566,250,0
FCO.US,5,20260128,181000,3.1683,3.1683,3.16,3.16,651,0
FCO.US,5,20260128,181500,3.16,3.17,3.16,3.17,6409,0
FCO.US,5,20260128,182500,3.1616,3.1616,3.16,3.16,1285,0
FCO.US,5,20260128,183500,3.16,3.16,3.16,3.16,1000,0
FCO.US,5,20260128,184000,3.17,3.17,3.17,3.17,255,0
FCO.US,5,20260128,184500,3.1696,3.1696,3.1696,3.1696,1265,0
FCO.US,5,20260128,185000,3.1601,3.1601,3.1601,3.1601,2500,0
FCO.US,5,20260128,190000,3.1619,3.1619,3.1619,3.1619,400,0
FCO.US,5,20260128,191000,3.1695,3.18,3.165,3.165,1064,0
FCO.US,5,20260128,191500,3.17,3.17,3.17,3.17,200,0
FCO.US,5,20260128,192000,3.17,3.17,3.17,3.17,1800,0
FCO.US,5,20260128,193000,3.1701,3.18,3.1701,3.18,5769,0
FCO.US,5,20260128,193500,3.18,3.18,3.18,3.18,141,0
FCO.US,5,20260128,194500,3.1825,3.19,3.1825,3.19,440,0
FCO.US,5,20260128,195000,3.18,3.1839,3.1701,3.1754,900,0
FCO.US,5,20260128,195500,3.1755,3.1755,3.162,3.165,2464,0
FCO.US,5,20260128,200000,3.17,3.175,3.17,3.175,240,0
FCO.US,5,20260128,200500,3.175,3.175,3.175,3.175,950,0
FCO.US,5,20260128,201000,3.175,3.1799,3.1747,3.1799,1100,0
FCO.US,5,20260128,201500,3.175,3.175,3.175,3.175,600,0
FCO.US,5,20260128,202000,3.17,3.17,3.165,3.165,2294,0
FCO.US,5,20260128,202500,3.175,3.175,3.175,3.175,300,0
FCO.US,5,20260128,203000,3.1702,3.175,3.17,3.17,2080,0
FCO.US,5,20260128,203500,3.17,3.17,3.1601,3.1601,3000,0
FCO.US,5,20260128,204000,3.1708,3.1708,3.1708,3.1708,397,0
FCO.US,5,20260128,204500,3.17,3.17,3.17,3.17,100,0
FCO.US,5,20260128,205000,3.1682,3.1682,3.1682,3.1682,500,0
FCO.US,5,20260128,205500,3.17,3.17,3.17,3.17,2000,0
FCO.US,5,20260128,210000,3.17,3.17,3.16,3.16,5200,0
FCO.US,5,20260128,211000,3.16,3.165,3.145,3.145,14966,0
FCO.US,5,20260128,211500,3.14,3.14,3.14,3.14,830,0
FCO.US,5,20260128,212500,3.141,3.141,3.14,3.14,1400,0
FCO.US,5,20260128,213000,3.1392,3.1407,3.1392,3.1392,3400,0
FCO.US,5,20260128,213500,3.14,3.14,3.13,3.13,4002,0
FCO.US,5,20260128,214000,3.1312,3.1312,3.1312,3.1312,200,0
FCO.US,5,20260128,214500,3.13,3.13,3.13,3.13,1621,0
FCO.US,5,20260128,215000,3.13,3.1399,3.13,3.1384,412,0
FCO.US,5,20260128,215500,3.135,3.14,3.12,3.13,8407,0
FCO.US,5,20260129,153500,3.15,3.19,3.1367,3.19,1232,0
FCO.US,5,20260129,154000,3.1544,3.1544,3.1544,3.1544,113,0
FCO.US,5,20260129,154500,3.13,3.14,3.13,3.1393,815,0
FCO.US,5,20260129,155000,3.14,3.14,3.125,3.125,700,0
FCO.US,5,20260129,155500,3.1231,3.14,3.1231,3.13,1000,0
FCO.US,5,20260129,160000,3.13,3.13,3.125,3.13,451,0
FCO.US,5,20260129,160500,3.14,3.14,3.14,3.14,224,0
FCO.US,5,20260129,161000,3.1396,3.14,3.1396,3.14,1300,0
FCO.US,5,20260129,161500,3.125,3.125,3.125,3.125,224,0
FCO.US,5,20260129,162500,3.14,3.14,3.125,3.125,550,0
FCO.US,5,20260129,163000,3.1399,3.1399,3.1399,3.1399,400,0
FCO.US,5,20260129,163500,3.14,3.14,3.14,3.14,100,0
FCO.US,5,20260129,164000,3.15,3.15,3.15,3.15,224,0
FCO.US,5,20260129,164500,3.145,3.145,3.135,3.135,4900,0
FCO.US,5,20260129,165500,3.14,3.14,3.1399,3.1399,416,0
FCO.US,5,20260129,170500,3.14,3.14,3.14,3.14,192,0
FCO.US,5,20260129,171000,3.14,3.15,3.14,3.15,1200,0
FCO.US,5,20260129,171500,3.1699,3.1699,3.15,3.15,400,0
FCO.US,5,20260129,172000,3.1582,3.1582,3.15,3.15,200,0
FCO.US,5,20260129,172500,3.15,3.15,3.15,3.15,100,0
FCO.US,5,20260129,173500,3.14,3.14,3.14,3.14,100,0
FCO.US,5,20260129,174000,3.14,3.14,3.14,3.14,100,0
FCO.US,5,20260129,174500,3.156385,3.156385,3.156385,3.156385,304,0
FCO.US,5,20260129,175000,3.16,3.16,3.14,3.14,2404,0
FCO.US,5,20260129,175500,3.1368,3.14,3.135,3.14,2230,0
FCO.US,5,20260129,180000,3.14,3.14,3.14,3.14,262,0
FCO.US,5,20260129,180500,3.14,3.14,3.14,3.14,1696,0
FCO.US,5,20260129,181000,3.14,3.14,3.14,3.14,200,0
FCO.US,5,20260129,181500,3.14,3.14,3.14,3.14,100,0
FCO.US,5,20260129,182000,3.14,3.14,3.14,3.14,3108,0
FCO.US,5,20260129,182500,3.14,3.14,3.14,3.14,1000,0
FCO.US,5,20260129,184000,3.15,3.17,3.1487,3.1487,1189,0
FCO.US,5,20260129,185500,3.15,3.15,3.15,3.15,388,0
FCO.US,5,20260129,190000,3.141,3.145,3.14,3.145,5100,0
FCO.US,5,20260129,190500,3.1499,3.1499,3.145,3.145,1100,0
FCO.US,5,20260129,192500,3.15,3.15,3.15,3.15,300,0
FCO.US,5,20260129,193000,3.15,3.15,3.15,3.15,300,0
FCO.US,5,20260129,194000,3.15,3.15,3.1433,3.1433,210,0
FCO.US,5,20260129,194500,3.15,3.15,3.145,3.145,399,0
FCO.US,5,20260129,200000,3.15,3.15,3.15,3.15,300,0
FCO.US,5,20260129,201000,3.15,3.155,3.145,3.155,600,0
FCO.US,5,20260129,201500,3.155,3.155,3.1536,3.1536,609,0
FCO.US,5,20260129,202500,3.16,3.16,3.1501,3.1501,402,0
FCO.US,5,20260129,203000,3.155,3.155,3.15,3.15,14888,0
FCO.US,5,20260129,204000,3.15,3.15,3.15,3.15,100,0
FCO.US,5,20260129,204500,3.15,3.15,3.15,3.15,200,0
FCO.US,5,20260129,205000,3.15,3.15,3.15,3.15,130,0
FCO.US,5,20260129,205500,3.16,3.16,3.16,3.16,100,0
FCO.US,5,20260129,210500,3.16,3.16,3.16,3.16,164,0
FCO.US,5,20260129,211000,3.1534,3.16,3.1534,3.16,2180,0
FCO.US,5,20260129,211500,3.16,3.16,3.16,3.16,392,0
FCO.US,5,20260129,212000,3.1592,3.16,3.15,3.15,4468,0
FCO.US,5,20260129,212500,3.15,3.15,3.15,3.15,100,0
FCO.US,5,20260129,213000,3.16,3.16,3.15,3.15,1450,0
FCO.US,5,20260129,213500,3.15,3.15,3.15,3.15,144,0
FCO.US,5,20260129,214000,3.14,3.145,3.14,3.145,500,0
FCO.US,5,20260129,214500,3.1442,3.1442,3.14,3.14,1550,0
FCO.US,5,20260129,215000,3.14,3.145,3.14,3.145,200,0
FCO.US,5,20260129,215500,3.15,3.16,3.15,3.16,1111,0
FCO.US,5,20260130,153000,3.19,3.19,3.175,3.175,10895,0
FCO.US,5,20260130,153500,3.1701,3.18,3.1701,3.18,1624,0
FCO.US,5,20260130,154000,3.17,3.1799,3.17,3.17,11048,0
FCO.US,5,20260130,154500,3.1699,3.1699,3.15,3.15,2400,0
FCO.US,5,20260130,155000,3.155,3.16,3.1503,3.1505,3716,0
FCO.US,5,20260130,155500,3.155,3.155,3.1481,3.15,14200,0
FCO.US,5,20260130,160000,3.15,3.16,3.14,3.15,1975,0
FCO.US,5,20260130,160500,3.15,3.15,3.11,3.14,13592,0
FCO.US,5,20260130,161000,3.145,3.1599,3.145,3.145,2946,0
FCO.US,5,20260130,161500,3.1518,3.1518,3.14,3.1485,5969,0
FCO.US,5,20260130,162000,3.155,3.17,3.155,3.17,900,0
FCO.US,5,20260130,163000,3.17,3.17,3.15,3.15,5797,0
FCO.US,5,20260130,163500,3.16,3.16,3.16,3.16,100,0
FCO.US,5,20260130,164000,3.16,3.16,3.16,3.16,2600,0
FCO.US,5,20260130,164500,3.15,3.15,3.15,3.15,1400,0
FCO.US,5,20260130,165000,3.1672,3.1672,3.1672,3.1672,197,0
FCO.US,5,20260130,170000,3.17,3.17,3.1601,3.1601,2100,0
FCO.US,5,20260130,170500,3.165,3.165,3.165,3.165,200,0
FCO.US,5,20260130,171500,3.175,3.19,3.17,3.175,2400,0
FCO.US,5,20260130,172000,3.17,3.17,3.17,3.17,1583,0
FCO.US,5,20260130,172500,3.16,3.18,3.16,3.17,3790,0
FCO.US,5,20260130,173500,3.1691,3.1757,3.1691,3.1757,502,0
FCO.US,5,20260130,174000,3.1713,3.18,3.1713,3.18,1957,0
FCO.US,5,20260130,174500,3.175,3.18,3.1601,3.1601,1077,0
FCO.US,5,20260130,175000,3.1637,3.1637,3.1637,3.1637,160,0
FCO.US,5,20260130,175500,3.165,3.165,3.165,3.165,375,0
FCO.US,5,20260130,180000,3.165,3.165,3.165,3.165,1400,0
FCO.US,5,20260130,181000,3.165,3.17,3.165,3.17,1799,0
FCO.US,5,20260130,181500,3.1603,3.165,3.15,3.15,13920,0
FCO.US,5,20260130,182500,3.155,3.155,3.15,3.15,500,0
FCO.US,5,20260130,183000,3.16,3.16,3.15,3.15,800,0
FCO.US,5,20260130,184000,3.155,3.155,3.155,3.155,458,0
FCO.US,5,20260130,184500,3.155,3.16,3.155,3.155,854,0
FCO.US,5,20260130,185000,3.155,3.1581,3.1513,3.155,5856,0
FCO.US,5,20260130,185500,3.155,3.155,3.1503,3.1503,500,0
FCO.US,5,20260130,190000,3.1542,3.155,3.1542,3.155,5320,0
FCO.US,5,20260130,190500,3.155,3.155,3.155,3.155,2580,0
FCO.US,5,20260130,191000,3.155,3.155,3.155,3.155,1580,0
FCO.US,5,20260130,195500,3.155,3.155,3.155,3.155,941,0
FCO.US,5,20260130,200000,3.16,3.16,3.16,3.16,100,0
FCO.US,5,20260130,201000,3.1508,3.1508,3.1508,3.1508,1903,0
FCO.US,5,20260130,203000,3.155,3.155,3.155,3.155,250,0
FCO.US,5,20260130,203500,3.155,3.155,3.14,3.14,7738,0
FCO.US,5,20260130,204500,3.14,3.14,3.14,3.14,1349,0
FCO.US,5,20260130,210000,3.1499,3.1499,3.142,3.142,410,0
FCO.US,5,20260130,210500,3.145,3.145,3.144,3.144,400,0
FCO.US,5,20260130,211000,3.145,3.15,3.145,3.15,2251,0
FCO.US,5,20260130,211500,3.145,3.145,3.145,3.145,220,0
FCO.US,5,20260130,212000,3.1401,3.145,3.1401,3.145,3571,0
FCO.US,5,20260130,212500,3.145,3.145,3.14,3.14,2800,0
FCO.US,5,20260130,213500,3.14,3.145,3.14,3.145,1370,0
FCO.US,5,20260130,214500,3.14,3.145,3.14,3.145,420,0
FCO.US,5,20260130,215000,3.1455,3.1455,3.14,3.14,624,0
FCO.US,5,20260130,215500,3.16,3.16,3.16,3.16,1030,0
FCO.US,5,20260202,153000,3.16,3.17,3.15,3.1669,1655,0
FCO.US,5,20260202,153500,3.16,3.16,3.1545,3.1545,1058,0
FCO.US,5,20260202,154000,3.16,3.16,3.157,3.157,3300,0
FCO.US,5,20260202,154500,3.1561,3.16,3.1561,3.16,1313,0
FCO.US,5,20260202,155000,3.155,3.16,3.155,3.16,1791,0
FCO.US,5,20260202,155500,3.155,3.1668,3.155,3.1668,3682,0
FCO.US,5,20260202,160000,3.17,3.17,3.165,3.165,4000,0
FCO.US,5,20260202,160500,3.17,3.17,3.1601,3.1601,5648,0
FCO.US,5,20260202,161000,3.1698,3.1698,3.1698,3.1698,138,0
FCO.US,5,20260202,161500,3.17,3.17,3.165,3.165,2372,0
FCO.US,5,20260202,162000,3.165,3.17,3.165,3.17,16754,0
FCO.US,5,20260202,162500,3.18,3.18,3.18,3.18,500,0
FCO.US,5,20260202,163000,3.18,3.2,3.18,3.185,2497,0
FCO.US,5,20260202,163500,3.205,3.21,3.2,3.205,3372,0
FCO.US,5,20260202,164000,3.205,3.205,3.2,3.2,7185,0
FCO.US,5,20260202,164500,3.175,3.1894,3.175,3.1798,17500,0
FCO.US,5,20260202,165000,3.19,3.19,3.185,3.185,5100,0
FCO.US,5,20260202,165500,3.1819,3.195,3.1819,3.19,4752,0
FCO.US,5,20260202,170000,3.19,3.19,3.19,3.19,1000,0
FCO.US,5,20260202,170500,3.1892,3.19,3.1892,3.19,1315,0
FCO.US,5,20260202,171000,3.18,3.19,3.18,3.185,20504,0
FCO.US,5,20260202,172000,3.19,3.19,3.19,3.19,2558,0
FCO.US,5,20260202,172500,3.185,3.185,3.18,3.1832,1190,0
FCO.US,5,20260202,173000,3.18,3.18,3.18,3.18,200,0
FCO.US,5,20260202,173500,3.19,3.19,3.1883,3.1883,259,0
FCO.US,5,20260202,174000,3.1801,3.185,3.1801,3.185,14557,0
FCO.US,5,20260202,174500,3.186,3.19,3.185,3.19,2078,0
FCO.US,5,20260202,175000,3.1885,3.1885,3.185,3.185,900,0
FCO.US,5,20260202,175500,3.1816,3.185,3.1816,3.185,1300,0
FCO.US,5,20260202,180000,3.185,3.1885,3.185,3.1885,3708,0
FCO.US,5,20260202,180500,3.19,3.2,3.19,3.1999,6944,0
FCO.US,5,20260202,181000,3.19,3.2,3.19,3.2,2818,0
FCO.US,5,20260202,181500,3.195,3.195,3.1897,3.1897,1513,0
FCO.US,5,20260202,182000,3.185,3.185,3.185,3.185,100,0
FCO.US,5,20260202,182500,3.19,3.19,3.19,3.19,100,0
FCO.US,5,20260202,183000,3.19,3.19,3.185,3.19,800,0
FCO.US,5,20260202,183500,3.1819,3.19,3.1819,3.19,400,0
FCO.US,5,20260202,184000,3.1892,3.1999,3.1892,3.1999,9619,0
FCO.US,5,20260202,184500,3.2,3.2,3.2,3.2,5100,0
FCO.US,5,20260202,185500,3.195,3.195,3.1652,3.19,3220,0
FCO.US,5,20260202,190000,3.19,3.19,3.19,3.19,1000,0
FCO.US,5,20260202,190500,3.19,3.19,3.19,3.19,2279,0
FCO.US,5,20260202,191000,3.19,3.19,3.1899,3.19,4022,0
FCO.US,5,20260202,191500,3.19,3.19,3.19,3.19,2213,0
FCO.US,5,20260202,192000,3.185,3.185,3.185,3.185,301,0
FCO.US,5,20260202,192500,3.1865,3.1865,3.185,3.185,1829,0
FCO.US,5,20260202,193000,3.19,3.19,3.19,3.19,1201,0
FCO.US,5,20260202,193500,3.185,3.185,3.185,3.185,163,0
FCO.US,5,20260202,194000,3.185,3.19,3.18,3.18,2700,0
FCO.US,5,20260202,194500,3.19,3.19,3.1801,3.1865,10614,0
FCO.US,5,20260202,195000,3.185,3.185,3.185,3.185,100,0
FCO.US,5,20260202,195500,3.185,3.185,3.185,3.185,1146,0
FCO.US,5,20260202,200000,3.185,3.205,3.185,3.205,7932,0
FCO.US,5,20260202,200500,3.2,3.205,3.2,3.205,4597,0
FCO.US,5,20260202,201000,3.205,3.26,3.205,3.205,16790,0
FCO.US,5,20260202,201500,3.21,3.23,3.2001,3.21,2634,0
FCO.US,5,20260202,202000,3.205,3.205,3.2035,3.2035,456,0
FCO.US,5,20260202,202500,3.206,3.23,3.205,3.21,14765,0
FCO.US,5,20260202,203000,3.2,3.2099,3.2,3.205,10583,0
FCO.US,5,20260202,203500,3.205,3.205,3.205,3.205,200,0
FCO.US,5,20260202,204000,3.205,3.205,3.205,3.205,100,0
FCO.US,5,20260202,205000,3.2,3.2,3.1899,3.1899,4777,0
FCO.US,5,20260202,205500,3.18,3.18,3.18,3.18,1000,0
FCO.US,5,20260202,210000,3.18,3.19,3.18,3.19,630,0
FCO.US,5,20260202,211000,3.19,3.19,3.19,3.19,100,0
FCO.US,5,20260202,212000,3.175,3.175,3.175,3.175,1600,0
FCO.US,5,20260202,212500,3.17,3.17,3.17,3.17,500,0
FCO.US,5,20260202,213000,3.175,3.175,3.175,3.175,405,0
FCO.US,5,20260202,213500,3.1735,3.19,3.1735,3.19,538,0
FCO.US,5,20260202,214500,3.17,3.18,3.17,3.18,987,0
FCO.US,5,20260202,215000,3.19,3.19,3.19,3.19,100,0
FCO.US,5,20260202,215500,3.18,3.19,3.17,3.19,1380,0
FCO.US,5,20260203,153000,3.1905,3.1905,3.1905,3.1905,100,0
FCO.US,5,20260203,153500,3.1899,3.1899,3.175,3.175,1650,0
FCO.US,5,20260203,154000,3.17,3.1701,3.16,3.16,5522,0
FCO.US,5,20260203,154500,3.1608,3.165,3.15,3.1601,22328,0
FCO.US,5,20260203,155500,3.17,3.17,3.17,3.17,600,0
FCO.US,5,20260203,160000,3.155,3.1564,3.155,3.1564,9427,0
FCO.US,5,20260203,160500,3.16,3.16,3.16,3.16,100,0
FCO.US,5,20260203,161000,3.16,3.16,3.16,3.16,4741,0
FCO.US,5,20260203,162000,3.165,3.165,3.165,3.165,209,0
FCO.US,5,20260203,162500,3.16,3.16,3.16,3.16,315,0
FCO.US,5,20260203,163000,3.1625,3.1625,3.15,3.15,8214,0
FCO.US,5,20260203,163500,3.14,3.1497,3.11,3.11,1298,0
FCO.US,5,20260203,164000,3.1,3.1,3.1,3.1,1000,0
FCO.US,5,20260203,164500,3.1,3.1,3.1,3.1,1000,0
FCO.US,5,20260203,165000,3.11,3.125,3.11,3.125,6320,0
FCO.US,5,20260203,165500,3.125,3.1357,3.11,3.1215,2000,0
FCO.US,5,20260203,170000,3.11,3.11,3.11,3.11,1000,0
FCO.US,5,20260203,170500,3.11,3.119,3.11,3.119,1800,0
FCO.US,5,20260203,171000,3.11,3.125,3.11,3.125,2947,0
FCO.US,5,20260203,171500,3.12,3.13,3.12,3.12,1710,0
