<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZ.US,5,20260220,171500,49.87,49.87,49.75,49.75,1300,0
OZ.US,5,20260220,173500,49.86,49.87,49.86,49.87,200,0
OZ.US,5,20260220,182000,49.9,49.9,49.9,49.9,444,0
OZ.US,5,20260220,184000,49.91,49.91,49.9,49.9,300,0
OZ.US,5,20260220,192000,49.59,49.59,49.59,49.59,767,0
OZ.US,5,20260220,213000,49.5908,49.5908,49.5908,49.5908,100,0
OZ.US,5,20260220,215500,49.45,49.45,49.284,49.284,1047,0
OZ.US,5,20260223,154500,49.5,49.5,49.5,49.5,200,0
OZ.US,5,20260223,160000,49.5,49.5,49.5,49.5,215,0
OZ.US,5,20260223,161000,49.26,49.26,49.26,49.26,849,0
OZ.US,5,20260223,161500,49.5,49.5,49.5,49.5,460,0
OZ.US,5,20260223,162000,49.6,49.6,49.59,49.59,200,0
OZ.US,5,20260223,163500,49.5,49.5,49.5,49.5,100,0
OZ.US,5,20260223,165000,49.5,49.6896,49.47,49.65,2538,0
OZ.US,5,20260223,170000,49.7,49.7,49.7,49.7,2500,0
OZ.US,5,20260223,182500,49.6381,49.6381,49.6381,49.6381,400,0
OZ.US,5,20260223,190500,49.635,49.635,49.635,49.635,500,0
OZ.US,5,20260223,193000,49.7,49.85,49.6469,49.6469,2284,0
OZ.US,5,20260223,193500,49.875,49.875,49.875,49.875,800,0
OZ.US,5,20260223,201000,49.69,49.69,49.69,49.69,200,0
OZ.US,5,20260223,202000,49.52,49.52,49.5,49.5,1000,0
OZ.US,5,20260223,202500,49.5,49.5,49.5,49.5,350,0
OZ.US,5,20260223,203000,49.5,49.5,49.488,49.488,1800,0
OZ.US,5,20260223,203500,49.45,49.525,49.45,49.525,981,0
OZ.US,5,20260223,204000,49.6,49.6,49.6,49.6,100,0
OZ.US,5,20260223,210000,49.65,49.65,49.65,49.65,200,0
OZ.US,5,20260223,211500,49.585,49.585,49.5,49.5,906,0
OZ.US,5,20260223,213500,49.4366,49.47,49.4366,49.4366,2934,0
OZ.US,5,20260223,214000,49.47,49.5,49.47,49.5,1467,0
OZ.US,5,20260223,215000,49.58,49.58,49.58,49.58,100,0
OZ.US,5,20260223,215500,49.5,49.5,49.5,49.5,280,0
OZ.US,5,20260224,170500,49.65,49.65,49.65,49.65,100,0
OZ.US,5,20260224,172000,49.37,49.37,49.37,49.37,100,0
OZ.US,5,20260224,173000,49.37,49.37,49.37,49.37,447,0
OZ.US,5,20260224,180000,49.25,49.25,49.25,49.25,240,0
OZ.US,5,20260224,193500,49.215,49.215,49.09,49.09,1657,0
OZ.US,5,20260224,194000,49.09,49.15,49.09,49.15,200,0
OZ.US,5,20260224,194500,49.113,49.113,49.113,49.113,1800,0
OZ.US,5,20260224,195500,49.14,49.14,49.14,49.14,200,0
OZ.US,5,20260224,200500,49.15,49.15,49.15,49.15,300,0
OZ.US,5,20260224,202000,49.11,49.11,49.07,49.07,800,0
OZ.US,5,20260224,202500,49.01,49.01,48.89,48.89,1361,0
OZ.US,5,20260224,204500,48.825,48.825,48.76,48.76,994,0
OZ.US,5,20260224,213000,48.5201,48.5201,48.5201,48.5201,200,0
OZ.US,5,20260224,215500,48.65,48.67,48.65,48.67,731,0
OZ.US,5,20260225,153000,48.55,48.55,48.55,48.55,1000,0
OZ.US,5,20260225,162500,48.63,48.63,48.63,48.63,200,0
OZ.US,5,20260225,171500,48.51,48.51,48.51,48.51,354,0
OZ.US,5,20260225,180500,48.51,48.51,48.51,48.51,182,0
OZ.US,5,20260225,181000,48.5,48.5,48.5,48.5,126,0
OZ.US,5,20260225,195000,48.54,48.54,48.54,48.54,100,0
OZ.US,5,20260225,200500,48.5,48.6,48.5,48.5,300,0
OZ.US,5,20260225,201000,48.6,48.71,48.6,48.71,2875,0
OZ.US,5,20260225,201500,48.995,48.995,48.995,48.995,114,0
OZ.US,5,20260225,202000,49.45,49.4899,48.995,49.4899,2952,0
OZ.US,5,20260225,205500,49.25,49.325,49.25,49.3098,2300,0
OZ.US,5,20260225,210000,49.225,49.225,49.225,49.225,100,0
OZ.US,5,20260225,210500,49.25,49.3,49.25,49.3,300,0
OZ.US,5,20260225,211500,49.3,49.3,49.3,49.3,2200,0
OZ.US,5,20260225,212000,49.3,49.3,49.3,49.3,1509,0
OZ.US,5,20260225,212500,49.5,49.5,49.5,49.5,200,0
OZ.US,5,20260226,163000,49.6,49.6,49.6,49.6,100,0
OZ.US,5,20260226,165000,49.49,49.49,49.01,49.01,566,0
OZ.US,5,20260226,173500,49.35,49.35,49.35,49.35,100,0
OZ.US,5,20260226,182000,49.3,49.3,49.3,49.3,500,0
OZ.US,5,20260226,184000,49.1383,49.1383,49.1383,49.1383,2394,0
OZ.US,5,20260226,205000,49.745,49.745,49.745,49.745,1600,0
OZ.US,5,20260226,210500,49.6,49.8001,49.5,49.8001,3646,0
OZ.US,5,20260226,211000,49.6,49.6,49.6,49.6,300,0
OZ.US,5,20260226,211500,49.7,49.7,49.7,49.7,100,0
OZ.US,5,20260226,212000,49.7,49.7,49.7,49.7,200,0
OZ.US,5,20260226,213000,49.7,49.8,49.7,49.8,2043,0
OZ.US,5,20260226,215500,49.76,49.76,49.76,49.76,305,0
OZ.US,5,20260227,153000,49.4,49.4,49.4,49.4,100,0
OZ.US,5,20260227,154500,49.4,49.41,49.4,49.41,835,0
OZ.US,5,20260227,160000,49.35,49.35,49.35,49.35,404,0
OZ.US,5,20260227,162500,49.35,49.35,49.35,49.35,100,0
OZ.US,5,20260227,164500,49.25,49.25,49.25,49.25,715,0
OZ.US,5,20260227,165500,49.3602,49.44,49.3602,49.3602,3922,0
OZ.US,5,20260227,172500,49.5,49.5,49.5,49.5,700,0
OZ.US,5,20260227,173500,49.72,49.72,49.72,49.72,100,0
OZ.US,5,20260227,193500,49.53,49.6118,49.52,49.6118,3958,0
OZ.US,5,20260227,202500,49.8,49.8,49.8,49.8,131,0
OZ.US,5,20260227,214500,49.66,49.89,49.66,49.84,300,0
OZ.US,5,20260227,215500,49.46,49.46,49.46,49.46,106,0
OZ.US,5,20260302,161500,49.47,49.47,49.46,49.46,200,0
OZ.US,5,20260302,172000,49.57,49.57,49.57,49.57,237,0
OZ.US,5,20260302,172500,49.6,49.6,49.6,49.6,100,0
OZ.US,5,20260302,195000,49.58,49.59,49.58,49.59,969,0
OZ.US,5,20260302,200000,49.5899,49.7,49.5899,49.7,506,0
OZ.US,5,20260302,202000,49.72,49.8,49.72,49.8,396,0
OZ.US,5,20260302,203000,49.95,50,49.95,50,526,0
OZ.US,5,20260302,213000,50.01,50.01,50.01,50.01,100,0
OZ.US,5,20260302,213500,50.18,50.18,50.18,50.18,100,0
OZ.US,5,20260302,214000,50.12,50.12,50.12,50.12,100,0
OZ.US,5,20260302,215500,50.11,50.11,50.11,50.11,100,0
OZ.US,5,20260303,160000,49.721,49.721,49.55,49.55,200,0
OZ.US,5,20260303,185500,49.8,49.8,49.8,49.8,100,0
OZ.US,5,20260303,190500,49.8,49.8,49.8,49.8,100,0
OZ.US,5,20260303,201000,49.7,49.7,49.7,49.7,288,0
OZ.US,5,20260303,201500,49.67,49.72,49.67,49.72,5200,0
OZ.US,5,20260303,204500,50,50,50,50,1429,0
OZ.US,5,20260303,205000,49.955,49.955,49.955,49.955,100,0
OZ.US,5,20260303,214500,50.49,50.5,50.49,50.5,500,0
OZ.US,5,20260303,215500,50.4,50.41,50.4,50.41,200,0
OZ.US,5,20260304,163500,51.04,51.04,51.04,51.04,200,0
OZ.US,5,20260304,164500,50.99,50.99,50.98,50.98,200,0
OZ.US,5,20260304,165000,51,51,51,51,200,0
OZ.US,5,20260304,165500,51.02,51.16,51.02,51.16,825,0
OZ.US,5,20260304,172500,51.25,51.25,51.2,51.2,277,0
OZ.US,5,20260304,181000,50.8,50.8,50.8,50.8,100,0
OZ.US,5,20260304,182500,50.85,50.85,50.85,50.85,100,0
OZ.US,5,20260304,183500,50.87,50.87,50.87,50.87,200,0
OZ.US,5,20260304,184000,50.87,50.87,50.81,50.87,600,0
OZ.US,5,20260304,190000,50.85,50.85,50.83,50.83,300,0
OZ.US,5,20260304,191000,50.9,50.9,50.9,50.9,100,0
OZ.US,5,20260304,191500,50.93,51.1,50.93,51.1,1900,0
OZ.US,5,20260304,192000,51.033,51.033,51.033,51.033,408,0
OZ.US,5,20260304,195500,51.02,51.03,50.96,50.96,560,0
OZ.US,5,20260304,200500,51.06,51.06,51.06,51.06,100,0
OZ.US,5,20260304,201000,51.05,51.05,51.05,51.05,100,0
OZ.US,5,20260304,202500,51.15,51.15,51.15,51.15,100,0
OZ.US,5,20260304,210000,51.24,51.655,51.08,51.655,800,0
OZ.US,5,20260304,210500,51.8,51.97,51.47,51.74,6443,0
OZ.US,5,20260304,211000,51.76,52,51.65,51.66,2547,0
OZ.US,5,20260304,211500,51.4,51.4,50.86,50.86,1801,0
OZ.US,5,20260304,213000,51.08,51.08,51.05,51.05,300,0
OZ.US,5,20260304,215000,51.3,51.3,51.3,51.3,515,0
OZ.US,5,20260304,215500,51.705,51.705,51.41,51.41,421,0
OZ.US,5,20260305,155000,51.24,51.24,51.24,51.24,100,0
OZ.US,5,20260305,155500,50.955,50.955,50.955,50.955,180,0
OZ.US,5,20260305,160000,50.835,51.3,50.835,51.3,4810,0
OZ.US,5,20260305,171500,51.3,51.3,51.3,51.3,200,0
OZ.US,5,20260305,172500,51,51,51,51,100,0
OZ.US,5,20260305,184000,50.94,50.94,50.94,50.94,100,0
OZ.US,5,20260305,184500,51.055,51.055,51.05,51.05,300,0
OZ.US,5,20260305,185000,51.08,51.08,51,51,200,0
OZ.US,5,20260305,185500,51.1,51.1,51.0999,51.0999,5209,0
OZ.US,5,20260305,190000,51.15,51.29,51.15,51.29,400,0
OZ.US,5,20260305,190500,51.27,51.27,51.27,51.27,300,0
OZ.US,5,20260305,191000,51.25,51.385,51.25,51.385,400,0
OZ.US,5,20260305,191500,51.47,51.47,51.47,51.47,100,0
OZ.US,5,20260305,192500,51.48,51.48,51.48,51.48,100,0
OZ.US,5,20260305,204000,51.34,51.34,51.34,51.34,300,0
OZ.US,5,20260305,204500,51.635,51.635,51.635,51.635,200,0
OZ.US,5,20260305,210500,51.37,51.37,51.37,51.37,400,0
OZ.US,5,20260305,213500,51.5,51.5,51.5,51.5,100,0
OZ.US,5,20260305,214000,51.75,51.75,51.75,51.75,100,0
OZ.US,5,20260305,215500,51.65,51.75,51.56,51.56,755,0
OZ.US,5,20260306,155000,51.3,51.3,51.3,51.3,100,0
OZ.US,5,20260306,161500,50.35,51.25,50.35,51.25,400,0
OZ.US,5,20260306,162000,51.5,51.5,51.5,51.5,312,0
OZ.US,5,20260306,162500,51.6,51.6,51.6,51.6,200,0
OZ.US,5,20260306,163000,51.6,51.6,51.6,51.6,200,0
OZ.US,5,20260306,165000,51.6,51.6,51.6,51.6,152,0
OZ.US,5,20260306,170000,51.8,51.8,51.595,51.595,200,0
OZ.US,5,20260306,181500,51.49,51.49,51.49,51.49,194,0
OZ.US,5,20260306,182000,51.6,51.6,51.6,51.6,100,0
OZ.US,5,20260306,182500,51.58,51.58,51.58,51.58,200,0
OZ.US,5,20260306,183000,51.58,51.58,51.58,51.58,300,0
OZ.US,5,20260306,183500,51.53,51.53,51.53,51.53,300,0
OZ.US,5,20260306,184000,51.51,51.51,51.49,51.49,600,0
OZ.US,5,20260306,184500,50.99,50.99,50.99,50.99,300,0
OZ.US,5,20260306,185000,50.79,50.79,50.79,50.79,100,0
OZ.US,5,20260306,185500,51.14,51.14,51.14,51.14,300,0
OZ.US,5,20260306,190500,51.1,51.1,51.1,51.1,100,0
OZ.US,5,20260306,191000,51.15,51.15,51.1,51.1,400,0
OZ.US,5,20260306,192500,51.18,51.21,51.1,51.1,5900,0
OZ.US,5,20260306,201500,51.1,51.1,51.1,51.1,400,0
OZ.US,5,20260306,212500,51.095,51.095,51.095,51.095,100,0
OZ.US,5,20260306,214000,51.165,51.165,51.165,51.165,100,0
OZ.US,5,20260306,214500,51.17,51.17,51.17,51.17,100,0
OZ.US,5,20260309,143000,51.47,51.47,51.47,51.47,198,0
OZ.US,5,20260309,152500,50.74,50.75,50.74,50.75,200,0
OZ.US,5,20260309,154000,50.19,50.19,50.19,50.19,100,0
OZ.US,5,20260309,161000,50.5,50.79,50.5,50.79,3481,0
OZ.US,5,20260309,161500,50.965,50.965,50.63,50.63,375,0
OZ.US,5,20260309,162000,50.9,50.9,50.6301,50.6301,600,0
OZ.US,5,20260309,162500,50.65,50.65,50.65,50.65,100,0
OZ.US,5,20260309,164500,50.85,50.85,50.8,50.8,500,0
OZ.US,5,20260309,165000,50.85,50.85,50.85,50.85,500,0
OZ.US,5,20260309,172000,50.63,50.63,50,50,300,0
OZ.US,5,20260309,172500,50.3,50.3,50.3,50.3,300,0
OZ.US,5,20260309,173000,50.5,50.5,50.5,50.5,200,0
OZ.US,5,20260309,174000,50.366,50.366,50.366,50.366,1700,0
OZ.US,5,20260309,174500,50.3,50.825,50.3,50.825,3756,0
OZ.US,5,20260309,181000,50.85,50.85,50.85,50.85,100,0
OZ.US,5,20260309,183000,50.7,50.7,50.7,50.7,500,0
OZ.US,5,20260309,183500,50.65,50.65,50.65,50.65,500,0
OZ.US,5,20260309,184000,50.7,50.7,50.7,50.7,1000,0
OZ.US,5,20260309,185500,50.8,50.8,50.8,50.8,100,0
OZ.US,5,20260309,191000,50.8,50.8,50.8,50.8,200,0
OZ.US,5,20260309,193000,50.775,50.775,50.775,50.775,100,0
OZ.US,5,20260309,194000,50.885,50.885,50.8849,50.885,600,0
OZ.US,5,20260309,194500,50.9,50.9,50.9,50.9,500,0
OZ.US,5,20260309,195000,50.9,51.16,50.9,51.16,300,0
OZ.US,5,20260309,200500,51.42,51.42,51.42,51.42,100,0
OZ.US,5,20260309,202500,51.645,51.645,51.645,51.645,200,0
OZ.US,5,20260309,204000,51.44,51.44,51.44,51.44,100,0
OZ.US,5,20260310,152000,51.25,51.25,51.25,51.25,100,0
OZ.US,5,20260310,153000,51.32,51.35,51.3,51.33,3392,0
OZ.US,5,20260310,153500,51.35,51.35,51.35,51.35,645,0
OZ.US,5,20260310,154000,51.35,51.35,51.35,51.35,600,0
OZ.US,5,20260310,154500,51.55,51.55,51.26,51.26,478,0
OZ.US,5,20260310,155000,51.4716,51.4716,51.4716,51.4716,200,0
OZ.US,5,20260310,165000,51,51,51,51,1500,0
OZ.US,5,20260310,171500,51.1,51.1,51.1,51.1,2600,0
OZ.US,5,20260310,172000,51.15,51.55,51.15,51.55,2662,0
OZ.US,5,20260310,172500,51.6,51.6,51.6,51.6,117,0
OZ.US,5,20260310,173500,51.6,51.6,51.435,51.435,400,0
OZ.US,5,20260310,174000,51.5,51.5,51.5,51.5,264,0
OZ.US,5,20260310,180500,51.6,51.6,51.6,51.6,134,0
OZ.US,5,20260310,190000,51.775,51.775,51.775,51.775,169,0
OZ.US,5,20260310,191000,51.8,51.8,51.8,51.8,250,0
OZ.US,5,20260310,204500,52.29,52.29,52.25,52.25,600,0
OZ.US,5,20260310,205000,52.3,52.3,52.3,52.3,120,0
OZ.US,5,20260310,205500,52.16,52.16,52.16,52.16,100,0
OZ.US,5,20260311,144000,52.5694,52.5694,52.5694,52.5694,380,0
OZ.US,5,20260311,152000,52.35,52.35,52.35,52.35,100,0
OZ.US,5,20260311,153500,51.9178,51.9178,51.9178,51.9178,100,0
OZ.US,5,20260311,155000,52,52,52,52,200,0
OZ.US,5,20260311,163000,52.18,52.35,52.18,52.35,4741,0
OZ.US,5,20260311,163500,52.35,52.35,52.35,52.35,250,0
OZ.US,5,20260311,171000,52.25,52.25,52.25,52.25,100,0
OZ.US,5,20260311,173000,52.47,52.6,52.47,52.6,300,0
OZ.US,5,20260311,174000,52.81,52.81,52.6,52.6,554,0
OZ.US,5,20260311,183000,52.01,52.01,52.01,52.01,166,0
OZ.US,5,20260311,185000,52.39,52.4,52.39,52.4,200,0
OZ.US,5,20260311,190500,52.3999,52.3999,52.3999,52.3999,3000,0
OZ.US,5,20260311,191000,52.35,52.4,52.35,52.4,1019,0
OZ.US,5,20260311,191500,52.4,52.4,52.4,52.4,362,0
OZ.US,5,20260311,195500,52.365,52.6,52.32,52.6,755,0
OZ.US,5,20260311,202500,52.705,52.705,52.6,52.6,420,0
OZ.US,5,20260311,203500,52.96,52.96,52.96,52.96,100,0
OZ.US,5,20260311,204000,52.71,52.71,52.71,52.71,100,0
OZ.US,5,20260311,205000,52.95,52.95,52.95,52.95,100,0
OZ.US,5,20260311,205500,53,53,52.78,52.78,717,0
OZ.US,5,20260312,151500,52.5,52.5,52.5,52.5,100,0
OZ.US,5,20260312,162500,51.8607,51.8607,51.8607,51.8607,100,0
OZ.US,5,20260312,164500,52.24,52.24,52.24,52.24,200,0
OZ.US,5,20260312,170000,52.34,52.34,52.34,52.34,2000,0
OZ.US,5,20260312,171000,52.32,52.32,52.32,52.32,1000,0
OZ.US,5,20260312,173000,52.32,52.32,52.32,52.32,148,0
OZ.US,5,20260312,184500,51.965,52,51.9,52,970,0
OZ.US,5,20260312,185000,52,52.01,51.99,52,3130,0
OZ.US,5,20260312,200000,51.882,52.2,51.882,52.2,5346,0
OZ.US,5,20260312,202500,52.2,52.2,52.0612,52.0612,1908,0
OZ.US,5,20260312,203500,52.3151,52.3308,52.315,52.315,306,0
OZ.US,5,20260312,204500,52.34,52.34,51.67,51.67,7578,0
OZ.US,5,20260312,205000,52.11,52.29,52.11,52.29,297,0
