<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCF.US,5,20260310,153000,23.62,23.62,23.62,23.62,100,0
SCCF.US,5,20260310,194500,23.43,23.43,23.43,23.43,1000,0
SCCF.US,5,20260311,203000,23.51,23.51,23.45,23.45,2000,0
SCCF.US,5,20260312,182500,23.48,23.48,23.48,23.48,400,0
SCCF.US,5,20260313,143000,23.43,23.43,23.43,23.43,133,0
SCCF.US,5,20260313,171000,23.43,23.43,23.39,23.39,800,0
SCCF.US,5,20260313,171500,23.39,23.43,23.39,23.43,2800,0
SCCF.US,5,20260313,173500,23.43,23.43,23.43,23.43,100,0
SCCF.US,5,20260313,175000,23.42,23.44,23.39,23.39,888,0
SCCF.US,5,20260313,205000,23.44,23.44,23.44,23.44,445,0
SCCF.US,5,20260313,205500,23.44,23.47,23.42,23.47,5264,0
SCCF.US,5,20260316,143000,23.4,23.4,23.4,23.4,400,0
SCCF.US,5,20260316,143500,23.4,23.4,23.4,23.4,500,0
SCCF.US,5,20260316,150500,23.4,23.4,23.4,23.4,1525,0
SCCF.US,5,20260316,170500,23.292,23.4,23.292,23.4,1980,0
SCCF.US,5,20260316,190000,23.226,23.226,23.226,23.226,502,0
SCCF.US,5,20260316,190500,23.335,23.335,23.335,23.335,100,0
SCCF.US,5,20260316,191000,23.335,23.335,23.335,23.335,100,0
SCCF.US,5,20260316,193000,23.25,23.3301,23.25,23.3301,998,0
SCCF.US,5,20260316,203000,23.27,23.28,23.27,23.28,1146,0
SCCF.US,5,20260316,203500,23.28,23.28,23.28,23.28,300,0
SCCF.US,5,20260317,143000,23.35,23.35,23.35,23.35,215,0
SCCF.US,5,20260317,155500,23.3,23.3,23.3,23.3,200,0
SCCF.US,5,20260317,160000,23.25,23.25,23.25,23.25,400,0
SCCF.US,5,20260317,163000,23.3,23.3,23.3,23.3,200,0
SCCF.US,5,20260317,164000,23.25,23.25,23.25,23.25,300,0
SCCF.US,5,20260317,172500,23.275,23.29,23.275,23.29,800,0
SCCF.US,5,20260317,173000,23.3,23.3,23.3,23.3,200,0
SCCF.US,5,20260317,183000,23.32,23.32,23.3,23.3,600,0
SCCF.US,5,20260317,184000,23.47,23.47,23.4428,23.4428,1426,0
SCCF.US,5,20260317,205000,23.35,23.35,23.35,23.35,100,0
SCCF.US,5,20260319,144500,23.31,23.33,23.31,23.33,200,0
SCCF.US,5,20260319,161500,23.4,23.4,23.4,23.4,500,0
SCCF.US,5,20260319,205500,23.355,23.355,23.355,23.355,100,0
SCCF.US,5,20260320,180500,23.4064,23.4064,23.4064,23.4064,300,0
SCCF.US,5,20260323,144500,23.44,23.44,23.44,23.44,3986,0
SCCF.US,5,20260323,145000,23.39,23.39,23.39,23.39,100,0
SCCF.US,5,20260323,164000,23.44,23.47,23.44,23.47,300,0
SCCF.US,5,20260323,164500,23.5,23.5,23.4441,23.4441,500,0
SCCF.US,5,20260324,160000,23.54,23.64,23.54,23.64,3100,0
SCCF.US,5,20260325,144500,23.6,23.6,23.6,23.6,200,0
SCCF.US,5,20260325,205000,23.69,23.69,23.69,23.69,469,0
SCCF.US,5,20260326,181000,23.69,23.69,23.69,23.69,498,0
SCCF.US,5,20260326,203000,23.63,23.63,23.63,23.63,500,0
SCCF.US,5,20260326,205000,23.67,23.67,23.67,23.67,100,0
SCCF.US,5,20260327,144000,23.75,23.76,23.75,23.76,421,0
SCCF.US,5,20260327,163000,23.73,23.73,23.73,23.73,200,0
SCCF.US,5,20260327,202000,23.65,23.6502,23.65,23.6502,300,0
SCCF.US,5,20260327,203000,23.65,23.65,23.65,23.65,100,0
SCCF.US,5,20260330,170000,23.585,23.585,23.555,23.555,200,0
SCCF.US,5,20260330,173500,23.555,23.555,23.555,23.555,100,0
SCCF.US,5,20260330,195000,23.68,23.7,23.68,23.7,858,0
SCCF.US,5,20260330,205500,23.7,23.7,23.7,23.7,258,0
SCCF.US,5,20260330,211000,23.74,23.76,23.74,23.76,742,0
SCCF.US,5,20260330,214500,23.62,23.62,23.61,23.61,700,0
SCCF.US,5,20260331,172500,23.68,23.68,23.61,23.61,300,0
SCCF.US,5,20260331,173000,23.61,23.61,23.61,23.61,500,0
SCCF.US,5,20260331,191500,23.6,23.6,23.6,23.6,600,0
SCCF.US,5,20260402,175500,23.6,23.6,23.6,23.6,206,0
SCCF.US,5,20260402,180000,23.635,23.635,23.635,23.635,420,0
SCCF.US,5,20260402,191500,23.69,23.7,23.69,23.6999,500,0
SCCF.US,5,20260402,194500,23.7,23.7,23.7,23.7,392,0
SCCF.US,5,20260402,205500,23.65,23.65,23.65,23.65,100,0
SCCF.US,5,20260402,214000,23.675,23.7,23.675,23.6999,992,0
SCCF.US,5,20260407,212000,23.44,23.44,23.44,23.44,339,0
SCCF.US,5,20260408,182000,23.76,23.76,23.76,23.76,160,0
SCCF.US,5,20260408,182500,23.7599,23.7599,23.7599,23.7599,900,0
SCCF.US,5,20260408,214500,23.59,23.68,23.59,23.68,1004,0
SCCF.US,5,20260409,195000,23.7,23.7,23.7,23.7,200,0
SCCF.US,5,20260409,203000,23.57,23.57,23.57,23.57,100,0
SCCF.US,5,20260410,175000,23.73,23.73,23.73,23.73,100,0
SCCF.US,5,20260410,175500,23.53,23.53,23.53,23.53,100,0
SCCF.US,5,20260410,214000,23.73,23.75,23.625,23.625,1582,0
SCCF.US,5,20260413,180000,23.63,23.63,23.63,23.63,100,0
SCCF.US,5,20260413,185500,23.6,23.6,23.6,23.6,443,0
SCCF.US,5,20260413,190000,23.51,23.51,23.51,23.51,782,0
SCCF.US,5,20260415,163000,23.7478,23.7478,23.7478,23.7478,1564,0
SCCF.US,5,20260415,193000,23.5301,23.64,23.5301,23.64,4500,0
SCCF.US,5,20260416,162000,23.73,23.73,23.73,23.73,200,0
SCCF.US,5,20260416,163000,23.7498,23.75,23.7498,23.7499,595,0
SCCF.US,5,20260416,163500,23.76,23.76,23.75,23.75,700,0
SCCF.US,5,20260416,170000,23.7,23.7,23.7,23.7,100,0
SCCF.US,5,20260416,174000,23.73,23.73,23.73,23.73,732,0
SCCF.US,5,20260417,212000,23.6,23.6,23.6,23.6,100,0
SCCF.US,5,20260417,212500,23.7999,23.7999,23.7999,23.7999,105,0
SCCF.US,5,20260417,214000,23.79,23.7999,23.79,23.7999,222,0
SCCF.US,5,20260417,215000,23.69,23.69,23.69,23.69,100,0
SCCF.US,5,20260420,153000,23.62,23.62,23.62,23.62,200,0
SCCF.US,5,20260421,181000,23.78,23.8,23.78,23.799,1293,0
SCCF.US,5,20260421,202500,23.79,23.79,23.79,23.79,588,0
SCCF.US,5,20260421,203500,23.77,23.77,23.77,23.77,100,0
SCCF.US,5,20260422,215000,23.83,23.83,23.83,23.83,100,0
SCCF.US,5,20260423,154000,23.7332,23.7332,23.7332,23.7332,108,0
SCCF.US,5,20260423,202000,23.97,23.98,23.96,23.98,330,0
SCCF.US,5,20260423,210500,23.8477,23.8477,23.8477,23.8477,600,0
SCCF.US,5,20260423,213500,23.9799,23.9799,23.9799,23.9799,800,0
SCCF.US,5,20260424,201500,23.9636,23.9636,23.9636,23.9636,260,0
SCCF.US,5,20260424,202000,23.98,23.98,23.98,23.98,300,0
SCCF.US,5,20260427,170000,23.98,23.98,23.98,23.98,300,0
SCCF.US,5,20260427,174000,23.89,23.89,23.89,23.89,100,0
SCCF.US,5,20260427,191000,23.9718,23.9718,23.9718,23.9718,279,0
SCCF.US,5,20260427,191500,23.9706,23.9706,23.9706,23.9706,197,0
SCCF.US,5,20260427,192000,23.98,23.98,23.98,23.98,188,0
SCCF.US,5,20260428,201000,23.98,23.98,23.98,23.98,1693,0
SCCF.US,5,20260428,201500,24,24,24,24,965,0
SCCF.US,5,20260428,202000,23.895,23.895,23.895,23.895,678,0
SCCF.US,5,20260429,160000,24,24,24,24,210,0
SCCF.US,5,20260429,172000,24,24,24,24,100,0
SCCF.US,5,20260429,180500,24,24,24,24,400,0
SCCF.US,5,20260429,205000,23.97,23.97,23.97,23.97,300,0
SCCF.US,5,20260430,170000,24,24,23.9999,23.9999,200,0
SCCF.US,5,20260430,214000,23.95,23.95,23.95,23.95,292,0
SCCF.US,5,20260501,164000,23.902,23.902,23.902,23.902,200,0
SCCF.US,5,20260501,172000,23.95,23.95,23.95,23.95,200,0
SCCF.US,5,20260501,182000,23.95,23.95,23.95,23.95,333,0
SCCF.US,5,20260501,215000,23.95,23.95,23.95,23.95,100,0
SCCF.US,5,20260504,164000,23.96,23.96,23.96,23.96,200,0
SCCF.US,5,20260504,165500,23.9501,23.9501,23.9501,23.9501,120,0
SCCF.US,5,20260504,173500,23.97,23.97,23.97,23.97,200,0
SCCF.US,5,20260504,175000,23.96,23.96,23.96,23.96,200,0
SCCF.US,5,20260504,201000,23.95,23.95,23.95,23.95,600,0
SCCF.US,5,20260504,201500,24,24,24,24,100,0
SCCF.US,5,20260505,153000,23.8,23.8,23.8,23.8,416,0
SCCF.US,5,20260505,165000,24,24,24,24,139,0
SCCF.US,5,20260506,165500,23.9279,23.9279,23.9279,23.9279,420,0
SCCF.US,5,20260506,183000,23.925,23.925,23.925,23.925,105,0
SCCF.US,5,20260506,184500,23.925,23.925,23.925,23.925,108,0
SCCF.US,5,20260506,194500,23.9001,23.9001,23.9001,23.9001,799,0
SCCF.US,5,20260507,193500,24,24,24,24,106,0
SCCF.US,5,20260507,212500,23.998,23.998,23.998,23.998,200,0
SCCF.US,5,20260508,211000,23.99,23.99,23.9699,23.9699,200,0
SCCF.US,5,20260511,173500,23.97,24,23.95,24,1000,0
SCCF.US,5,20260512,164500,23.99,23.998,23.99,23.998,200,0
SCCF.US,5,20260513,201500,23.9034,23.9034,23.9034,23.9034,260,0
SCCF.US,5,20260514,195000,24,24,24,24,1000,0
SCCF.US,5,20260515,205000,23.99,23.99,23.97,23.97,500,0
SCCF.US,5,20260515,213000,23.9724,23.9724,23.9724,23.9724,125,0
SCCF.US,5,20260515,215000,24,24,24,24,200,0
SCCF.US,5,20260515,215500,24,24,24,24,200,0
SCCF.US,5,20260518,153000,24.26,24.5,24.26,24.5,5349,0
SCCF.US,5,20260518,155500,24.51,24.51,24.5,24.5,2064,0
SCCF.US,5,20260518,160000,24.495,24.495,24.49,24.49,425,0
SCCF.US,5,20260518,161500,24.454,24.454,24.454,24.454,476,0
SCCF.US,5,20260518,162500,24.5,24.5,24.5,24.5,147,0
SCCF.US,5,20260518,171500,24.5,24.5,24.5,24.5,426,0
SCCF.US,5,20260518,183500,24.6237,24.6237,24.6,24.6125,500,0
SCCF.US,5,20260518,200000,24.55,24.55,24.55,24.55,200,0
SCCF.US,5,20260518,205000,24.525,24.5316,24.525,24.525,700,0
SCCF.US,5,20260518,205500,24.545,24.55,24.525,24.5456,2400,0
SCCF.US,5,20260518,211500,24.55,24.55,24.55,24.55,100,0
SCCF.US,5,20260518,213000,24.55,24.55,24.5387,24.5387,200,0
SCCF.US,5,20260518,213500,24.55,24.55,24.5499,24.5499,300,0
SCCF.US,5,20260518,214000,24.6,24.6,24.6,24.6,386,0
SCCF.US,5,20260519,153000,24.6,24.6,24.6,24.6,118,0
SCCF.US,5,20260519,153500,24.59,24.59,24.59,24.59,100,0
SCCF.US,5,20260519,154000,24.55,24.55,24.53,24.53,520,0
SCCF.US,5,20260519,154500,24.572,24.572,24.572,24.572,200,0
SCCF.US,5,20260519,162000,24.5679,24.5679,24.5679,24.5679,100,0
SCCF.US,5,20260519,162500,24.6,24.6,24.6,24.6,500,0
SCCF.US,5,20260519,163500,24.61,24.61,24.61,24.61,200,0
SCCF.US,5,20260519,165000,24.6,24.6,24.585,24.585,300,0
SCCF.US,5,20260519,165500,24.5996,24.6,24.585,24.585,1100,0
SCCF.US,5,20260519,173000,24.58,24.6099,24.5701,24.5701,300,0
SCCF.US,5,20260519,181500,24.635,24.635,24.61,24.61,298,0
SCCF.US,5,20260519,182500,24.64,24.64,24.64,24.64,133,0
SCCF.US,5,20260519,192500,24.6,24.6048,24.58,24.6048,1000,0
SCCF.US,5,20260519,202000,24.64,24.64,24.64,24.64,100,0
SCCF.US,5,20260519,212000,24.61,24.61,24.61,24.61,500,0
SCCF.US,5,20260519,213000,24.59,24.59,24.59,24.59,150,0
SCCF.US,5,20260520,173000,24.64,24.64,24.64,24.64,100,0
SCCF.US,5,20260520,180000,24.64,24.64,24.64,24.64,114,0
SCCF.US,5,20260520,193000,24.6303,24.6303,24.6303,24.6303,375,0
SCCF.US,5,20260520,193500,24.64,24.65,24.64,24.65,710,0
SCCF.US,5,20260520,200000,24.65,24.65,24.65,24.65,600,0
SCCF.US,5,20260520,200500,24.62,24.69,24.62,24.68,2247,0
SCCF.US,5,20260520,203000,24.68,24.68,24.68,24.68,299,0
SCCF.US,5,20260520,205000,24.69,24.69,24.6899,24.6899,400,0
SCCF.US,5,20260520,211000,24.675,24.675,24.675,24.675,100,0
SCCF.US,5,20260520,212000,24.68,24.68,24.68,24.68,100,0
SCCF.US,5,20260521,153000,24.6791,24.6791,24.6791,24.6791,100,0
SCCF.US,5,20260521,160000,24.66,24.66,24.6499,24.66,1689,0
SCCF.US,5,20260521,162500,24.68,24.68,24.68,24.68,259,0
SCCF.US,5,20260521,163500,24.68,24.68,24.68,24.68,100,0
SCCF.US,5,20260521,165000,24.6401,24.6401,24.6401,24.6401,100,0
SCCF.US,5,20260521,180000,24.68,24.68,24.68,24.68,100,0
SCCF.US,5,20260521,192500,24.66,24.6601,24.65,24.6599,1200,0
SCCF.US,5,20260521,205000,24.662,24.6624,24.66,24.66,600,0
SCCF.US,5,20260521,211500,24.68,24.68,24.6799,24.6799,326,0
SCCF.US,5,20260521,212000,24.665,24.665,24.665,24.665,600,0
SCCF.US,5,20260521,212500,24.6726,24.6726,24.6726,24.6726,600,0
SCCF.US,5,20260521,215500,24.67,24.67,24.6699,24.67,794,0
SCCF.US,5,20260522,164000,24.67,24.67,24.67,24.67,415,0
SCCF.US,5,20260522,172500,24.645,24.645,24.645,24.645,640,0
SCCF.US,5,20260522,173500,24.62,24.62,24.545,24.545,2000,0
SCCF.US,5,20260522,174000,24.575,24.575,24.55,24.55,1221,0
SCCF.US,5,20260522,175000,24.5932,24.5932,24.5932,24.5932,200,0
SCCF.US,5,20260522,175500,24.5863,24.5863,24.5863,24.5863,116,0
SCCF.US,5,20260522,202000,24.58,24.58,24.58,24.58,166,0
SCCF.US,5,20260522,212000,24.6,24.6,24.6,24.6,200,0
SCCF.US,5,20260522,213000,24.6,24.6,24.59,24.59,385,0
SCCF.US,5,20260522,213500,24.5948,24.5948,24.5948,24.5948,191,0
SCCF.US,5,20260522,214000,24.5999,24.6,24.5999,24.5999,985,0
SCCF.US,5,20260522,215000,24.67,24.67,24.67,24.67,200,0
SCCF.US,5,20260522,215500,24.68,24.68,24.68,24.68,1000,0
SCCF.US,5,20260526,162000,24.68,24.68,24.68,24.68,300,0
SCCF.US,5,20260526,162500,24.68,24.68,24.68,24.68,187,0
SCCF.US,5,20260526,172500,24.69,24.69,24.69,24.69,100,0
SCCF.US,5,20260526,175500,24.6816,24.6816,24.68,24.6806,1000,0
SCCF.US,5,20260526,194500,24.682,24.682,24.682,24.682,613,0
SCCF.US,5,20260526,200500,24.6501,24.6501,24.6501,24.6501,400,0
SCCF.US,5,20260526,201000,24.66,24.67,24.65,24.65,1300,0
SCCF.US,5,20260526,213500,24.65,24.65,24.635,24.635,500,0
SCCF.US,5,20260526,215000,24.65,24.65,24.65,24.65,400,0
SCCF.US,5,20260527,175000,24.69,24.69,24.69,24.69,200,0
SCCF.US,5,20260527,193000,24.6828,24.6828,24.6828,24.6828,100,0
SCCF.US,5,20260527,195500,24.6727,24.6727,24.6727,24.6727,136,0
SCCF.US,5,20260527,202000,24.62,24.62,24.62,24.62,300,0
SCCF.US,5,20260527,214500,24.69,24.69,24.69,24.69,200,0
SCCF.US,5,20260527,215000,24.69,24.69,24.69,24.69,300,0
SCCF.US,5,20260528,153000,24.69,24.69,24.69,24.69,400,0
SCCF.US,5,20260528,155500,24.68,24.68,24.68,24.68,100,0
SCCF.US,5,20260528,163500,24.68,24.68,24.68,24.68,100,0
SCCF.US,5,20260528,180500,24.65,24.65,24.65,24.65,200,0
SCCF.US,5,20260528,200000,24.68,24.68,24.68,24.68,117,0
SCCF.US,5,20260529,171500,24.69,24.69,24.69,24.69,100,0
SCCF.US,5,20260601,161000,24.65,24.74,24.65,24.65,1000,0
SCCF.US,5,20260601,162000,24.65,24.65,24.65,24.65,362,0
SCCF.US,5,20260601,170000,24.69,24.69,24.69,24.69,100,0
SCCF.US,5,20260601,174000,24.65,24.65,24.65,24.65,100,0
SCCF.US,5,20260601,180000,24.65,24.65,24.65,24.65,100,0
SCCF.US,5,20260601,204000,24.6499,24.6499,24.648,24.648,800,0
SCCF.US,5,20260601,215500,24.65,24.65,24.65,24.65,428,0
SCCF.US,5,20260602,205500,24.61,24.61,24.61,24.61,200,0
SCCF.US,5,20260602,210500,24.61,24.61,24.61,24.61,300,0
SCCF.US,5,20260602,212000,24.61,24.66,24.61,24.66,1200,0
SCCF.US,5,20260602,212500,24.6,24.6,24.6,24.6,1117,0
SCCF.US,5,20260603,153000,24.64,24.74,24.64,24.74,401,0
SCCF.US,5,20260603,160500,24.73,24.73,24.73,24.73,100,0
SCCF.US,5,20260603,161500,24.73,24.73,24.73,24.73,800,0
SCCF.US,5,20260603,162000,24.73,24.73,24.73,24.73,100,0
SCCF.US,5,20260603,172500,24.73,24.73,24.73,24.73,200,0
SCCF.US,5,20260603,173000,24.74,24.74,24.74,24.74,400,0
SCCF.US,5,20260603,173500,24.74,24.74,24.74,24.74,200,0
SCCF.US,5,20260603,174000,24.74,24.74,24.74,24.74,100,0
SCCF.US,5,20260603,175000,24.79,24.79,24.79,24.79,1375,0
SCCF.US,5,20260603,175500,24.79,24.79,24.75,24.75,1200,0
SCCF.US,5,20260603,205000,24.79,24.79,24.79,24.79,500,0
SCCF.US,5,20260604,163000,24.75,24.79,24.75,24.79,320,0
SCCF.US,5,20260604,174000,24.77,24.77,24.77,24.77,100,0
SCCF.US,5,20260604,184000,24.79,24.79,24.79,24.79,100,0
SCCF.US,5,20260604,191000,24.77,24.77,24.77,24.77,400,0
SCCF.US,5,20260604,191500,24.79,24.79,24.75,24.75,501,0
SCCF.US,5,20260604,192500,24.77,24.79,24.77,24.79,500,0
SCCF.US,5,20260604,194500,24.79,24.79,24.79,24.79,180,0
SCCF.US,5,20260604,202000,24.79,24.79,24.79,24.79,100,0
SCCF.US,5,20260605,153500,24.84,24.84,24.84,24.84,297,0
SCCF.US,5,20260605,164000,24.775,24.775,24.7501,24.7501,1900,0
SCCF.US,5,20260605,164500,24.775,24.775,24.7501,24.7501,400,0
SCCF.US,5,20260605,165000,24.752,24.752,24.752,24.752,300,0
SCCF.US,5,20260605,172000,24.78,24.78,24.78,24.78,100,0
SCCF.US,5,20260605,180000,24.76,24.78,24.76,24.78,1000,0
SCCF.US,5,20260605,211500,24.78,24.78,24.78,24.78,251,0
SCCF.US,5,20260608,155500,24.8,24.8,24.78,24.78,400,0
SCCF.US,5,20260608,165000,24.74,24.76,24.74,24.76,900,0
SCCF.US,5,20260608,172000,24.76,24.76,24.76,24.76,300,0
SCCF.US,5,20260608,172500,24.76,24.76,24.76,24.76,500,0
SCCF.US,5,20260608,173500,24.75,24.75,24.73,24.73,1930,0
SCCF.US,5,20260608,175500,24.8,24.8,24.8,24.8,100,0
SCCF.US,5,20260608,180000,24.73,24.73,24.73,24.73,806,0
SCCF.US,5,20260608,185000,24.7801,24.7801,24.78,24.78,800,0
SCCF.US,5,20260608,190000,24.76,24.76,24.74,24.74,2144,0
SCCF.US,5,20260608,195000,24.75,24.75,24.75,24.75,204,0
SCCF.US,5,20260608,195500,24.75,24.75,24.75,24.75,200,0
SCCF.US,5,20260608,212000,24.71,24.71,24.71,24.71,300,0
SCCF.US,5,20260608,215000,24.8,24.8,24.8,24.8,200,0
SCCF.US,5,20260609,160500,24.79,24.79,24.79,24.79,100,0
SCCF.US,5,20260609,172000,24.75,24.75,24.74,24.74,766,0
SCCF.US,5,20260609,172500,24.75,24.75,24.74,24.745,5163,0
SCCF.US,5,20260609,173000,24.73,24.73,24.7,24.7,540,0
SCCF.US,5,20260609,174000,24.8,24.8,24.8,24.8,3200,0
SCCF.US,5,20260609,184500,24.8,24.8,24.8,24.8,200,0
SCCF.US,5,20260609,203000,24.82,24.82,24.82,24.82,628,0
SCCF.US,5,20260609,212500,24.81,24.81,24.81,24.81,1560,0
SCCF.US,5,20260609,213000,24.81,24.81,24.81,24.81,825,0
SCCF.US,5,20260610,171500,24.7813,24.7813,24.7813,24.7813,300,0
SCCF.US,5,20260610,180000,24.81,24.81,24.81,24.81,100,0
SCCF.US,5,20260610,195500,24.781,24.7811,24.78,24.7811,1380,0
SCCF.US,5,20260610,203000,24.81,24.81,24.81,24.81,532,0
SCCF.US,5,20260611,160000,24.79,24.8,24.79,24.8,1590,0
SCCF.US,5,20260611,171000,24.8,24.8,24.8,24.8,1000,0
SCCF.US,5,20260611,172000,24.795,24.795,24.795,24.795,513,0
SCCF.US,5,20260611,212500,24.83,24.83,24.83,24.83,632,0
SCCF.US,5,20260612,172500,24.84,24.84,24.84,24.84,200,0
SCCF.US,5,20260615,171000,24.5,24.65,24.5,24.65,1097,0
SCCF.US,5,20260615,173500,24.65,24.65,24.65,24.65,500,0
SCCF.US,5,20260615,183000,24.6046,24.6046,24.6046,24.6046,232,0
SCCF.US,5,20260615,183500,24.6056,24.6056,24.6056,24.6056,200,0
