<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP_C.US,5,20260316,201500,10.18,10.19,10.18,10.1899,3345,0
OPP_C.US,5,20260316,202000,10.19,10.19,10.1899,10.1899,635,0
OPP_C.US,5,20260317,204000,10.13,10.13,10.13,10.13,176,0
OPP_C.US,5,20260319,145000,10.185,10.185,10.185,10.185,519,0
OPP_C.US,5,20260319,171000,10.18,10.18,10.18,10.18,167,0
OPP_C.US,5,20260320,201500,10.16,10.16,10.16,10.16,154,0
OPP_C.US,5,20260320,204000,10.16,10.16,10.16,10.16,500,0
OPP_C.US,5,20260320,205000,10.13,10.13,10.13,10.13,100,0
OPP_C.US,5,20260323,150500,10.16,10.16,10.16,10.16,100,0
OPP_C.US,5,20260323,185500,10.17,10.17,10.1699,10.1699,7900,0
OPP_C.US,5,20260323,190000,10.17,10.17,10.1564,10.1564,2000,0
OPP_C.US,5,20260324,153000,10.13,10.13,10.13,10.13,200,0
OPP_C.US,5,20260324,175000,10.1786,10.1786,10.155,10.155,500,0
OPP_C.US,5,20260324,180500,10.13,10.13,10.13,10.13,100,0
OPP_C.US,5,20260327,192000,10.225,10.225,10.225,10.225,100,0
OPP_C.US,5,20260330,163500,10.22,10.22,10.22,10.22,200,0
OPP_C.US,5,20260402,154500,10.3,10.3,10.29,10.29,942,0
OPP_C.US,5,20260414,194000,10.18,10.18,10.18,10.18,100,0
OPP_C.US,5,20260416,183000,10.18,10.18,10.18,10.18,500,0
OPP_C.US,5,20260422,162500,10.3,10.3,10.3,10.3,400,0
OPP_C.US,5,20260422,165000,10.3,10.31,10.3,10.31,300,0
OPP_C.US,5,20260422,175500,10.3,10.3,10.3,10.3,100,0
OPP_C.US,5,20260422,212000,10.3,10.3,10.3,10.3,1400,0
OPP_C.US,5,20260423,160000,10.29,10.29,10.29,10.29,400,0
OPP_C.US,5,20260423,161000,10.33,10.33,10.33,10.33,200,0
OPP_C.US,5,20260423,182000,10.33,10.33,10.33,10.33,100,0
OPP_C.US,5,20260428,210500,10.3,10.3,10.3,10.3,262,0
OPP_C.US,5,20260429,160500,10.325,10.35,10.3,10.35,1455,0
OPP_C.US,5,20260429,161000,10.2361,10.2361,10.2361,10.2361,357,0
OPP_C.US,5,20260429,191000,10.3,10.3,10.3,10.3,100,0
OPP_C.US,5,20260429,192000,10.3,10.32,10.3,10.32,600,0
OPP_C.US,5,20260429,201500,10.3,10.3,10.3,10.3,500,0
OPP_C.US,5,20260429,202000,10.3,10.3,10.3,10.3,100,0
OPP_C.US,5,20260429,214500,10.3,10.3,10.3,10.3,290,0
OPP_C.US,5,20260430,192000,10.37,10.37,10.37,10.37,100,0
OPP_C.US,5,20260504,215000,10.19,10.19,10.19,10.19,327,0
OPP_C.US,5,20260506,170500,10.205,10.205,10.205,10.205,500,0
OPP_C.US,5,20260506,202500,10.25,10.25,10.2499,10.25,700,0
OPP_C.US,5,20260513,163500,10.13,10.13,10.13,10.13,409,0
OPP_C.US,5,20260519,153000,10.15,10.15,10.15,10.15,300,0
OPP_C.US,5,20260526,161000,10.215,10.215,10.215,10.215,194,0
OPP_C.US,5,20260526,161500,10.215,10.215,10.215,10.215,194,0
OPP_C.US,5,20260604,153000,10.17,10.17,10.17,10.17,500,0
OPP_C.US,5,20260615,190500,10.225,10.225,10.225,10.225,100,0
OPP_C.US,5,20260616,155000,10.225,10.225,10.225,10.225,484,0
OPP_C.US,5,20260616,170000,10.28,10.28,10.28,10.28,500,0
