<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGB.US,5,20260126,183000,8.01,8.03,7.995,8.0184,76991,0
TGB.US,5,20260126,183500,8.02,8.03,8.0146,8.0212,57169,0
TGB.US,5,20260126,184000,8.025,8.03,8.02,8.025,38648,0
TGB.US,5,20260126,184500,8.02,8.0299,8,8.0003,46514,0
TGB.US,5,20260126,185000,8.005,8.02,8,8.015,60860,0
TGB.US,5,20260126,185500,8.015,8.02,8.005,8.015,109659,0
TGB.US,5,20260126,190000,8.01,8.015,7.97,7.985,130827,0
TGB.US,5,20260126,190500,7.98,7.98,7.94,7.955,60508,0
TGB.US,5,20260126,191000,7.9599,7.965,7.94,7.945,48532,0
TGB.US,5,20260126,191500,7.945,7.985,7.94,7.97,59555,0
TGB.US,5,20260126,192000,7.97,7.97,7.955,7.9654,41115,0
TGB.US,5,20260126,192500,7.965,7.9699,7.95,7.955,24962,0
TGB.US,5,20260126,193000,7.955,7.9599,7.9301,7.935,46270,0
TGB.US,5,20260126,193500,7.935,8.005,7.93,7.975,138160,0
TGB.US,5,20260126,194000,7.98,8.02,7.9745,8.0199,49815,0
TGB.US,5,20260126,194500,8.015,8.04,8.005,8.025,78876,0
TGB.US,5,20260126,195000,8.025,8.025,7.985,7.9957,89143,0
TGB.US,5,20260126,195500,7.995,8,7.98,7.99,41942,0
TGB.US,5,20260126,200000,7.99,7.99,7.915,7.955,175986,0
TGB.US,5,20260126,200500,7.955,7.96,7.89,7.93,228558,0
TGB.US,5,20260126,201000,7.94,7.95,7.91,7.935,106475,0
TGB.US,5,20260126,201500,7.935,7.94,7.88,7.895,173446,0
TGB.US,5,20260126,202000,7.895,7.905,7.86,7.8665,79352,0
TGB.US,5,20260126,202500,7.8663,7.885,7.86,7.88,37554,0
TGB.US,5,20260126,203000,7.875,7.895,7.8701,7.8899,39330,0
TGB.US,5,20260126,203500,7.88,7.895,7.86,7.865,66984,0
TGB.US,5,20260126,204000,7.86,7.895,7.85,7.89,127391,0
TGB.US,5,20260126,204500,7.8924,7.9,7.86,7.865,210094,0
TGB.US,5,20260126,205000,7.865,7.87,7.84,7.855,182206,0
TGB.US,5,20260126,205500,7.8554,7.885,7.8,7.835,210477,0
TGB.US,5,20260126,210000,7.835,7.8386,7.805,7.83,144170,0
TGB.US,5,20260126,210500,7.83,7.85,7.81,7.82,77115,0
TGB.US,5,20260126,211000,7.819,7.84,7.81,7.83,22723,0
TGB.US,5,20260126,211500,7.83,7.8375,7.81,7.8375,90043,0
TGB.US,5,20260126,212000,7.835,7.835,7.79,7.815,221311,0
TGB.US,5,20260126,212500,7.8199,7.84,7.805,7.8257,63732,0
TGB.US,5,20260126,213000,7.8245,7.85,7.82,7.825,112483,0
TGB.US,5,20260126,213500,7.8216,7.83,7.78,7.805,120326,0
TGB.US,5,20260126,214000,7.805,7.85,7.8,7.845,192416,0
TGB.US,5,20260126,214500,7.84,7.8499,7.805,7.81,737314,0
TGB.US,5,20260126,215000,7.81,7.845,7.805,7.84,166020,0
TGB.US,5,20260126,215500,7.84,7.865,7.81,7.85,902126,0
TGB.US,5,20260127,153000,7.92,7.98,7.84,7.945,191739,0
TGB.US,5,20260127,153500,7.9477,8.05,7.8632,7.87,282014,0
TGB.US,5,20260127,154000,7.87,7.95,7.87,7.95,157224,0
TGB.US,5,20260127,154500,7.94,7.97,7.835,7.86,84759,0
TGB.US,5,20260127,155000,7.86,7.87,7.76,7.7801,171776,0
TGB.US,5,20260127,155500,7.7908,7.81,7.7,7.7162,131026,0
TGB.US,5,20260127,160000,7.72,7.825,7.72,7.81,161706,0
TGB.US,5,20260127,160500,7.805,7.87,7.805,7.85,92825,0
TGB.US,5,20260127,161000,7.855,7.86,7.78,7.8118,85919,0
TGB.US,5,20260127,161500,7.83,7.87,7.81,7.865,72727,0
TGB.US,5,20260127,162000,7.86,7.87,7.82,7.825,60019,0
TGB.US,5,20260127,162500,7.8201,7.835,7.74,7.775,60233,0
TGB.US,5,20260127,163000,7.77,7.84,7.765,7.8015,51396,0
TGB.US,5,20260127,163500,7.802,7.87,7.7962,7.8599,66195,0
TGB.US,5,20260127,164000,7.86,7.88,7.855,7.87,36632,0
TGB.US,5,20260127,164500,7.8721,7.927,7.865,7.925,45844,0
TGB.US,5,20260127,165000,7.925,7.955,7.915,7.925,57311,0
TGB.US,5,20260127,165500,7.92,7.96,7.92,7.9599,48494,0
TGB.US,5,20260127,170000,7.96,7.98,7.945,7.955,128162,0
TGB.US,5,20260127,170500,7.955,8,7.955,7.965,122291,0
TGB.US,5,20260127,171000,7.965,8,7.965,7.97,135736,0
TGB.US,5,20260127,171500,7.965,8.02,7.96,8.005,118708,0
TGB.US,5,20260127,172000,8.005,8.02,7.99,8.005,74855,0
TGB.US,5,20260127,172500,8.005,8.0299,8.005,8.02,57950,0
TGB.US,5,20260127,173000,8.015,8.015,7.99,7.995,39526,0
TGB.US,5,20260127,173500,7.9999,7.9999,7.96,7.96,57472,0
TGB.US,5,20260127,174000,7.96,7.965,7.94,7.955,104680,0
TGB.US,5,20260127,174500,7.955,7.955,7.94,7.945,43557,0
TGB.US,5,20260127,175000,7.945,7.95,7.935,7.9415,62397,0
TGB.US,5,20260127,175500,7.94,7.96,7.935,7.945,63182,0
TGB.US,5,20260127,180000,7.945,7.95,7.92,7.925,133994,0
TGB.US,5,20260127,180500,7.9235,7.94,7.885,7.915,145277,0
TGB.US,5,20260127,181000,7.9179,7.94,7.91,7.94,26092,0
TGB.US,5,20260127,181500,7.94,7.94,7.89,7.895,69932,0
TGB.US,5,20260127,182000,7.905,7.93,7.9,7.925,36249,0
TGB.US,5,20260127,182500,7.922,7.95,7.9201,7.9458,66915,0
TGB.US,5,20260127,183000,7.95,7.95,7.9,7.935,62410,0
TGB.US,5,20260127,183500,7.9318,7.94,7.92,7.935,95292,0
TGB.US,5,20260127,184000,7.94,7.955,7.935,7.95,65869,0
TGB.US,5,20260127,184500,7.945,7.99,7.945,7.975,77600,0
TGB.US,5,20260127,185000,7.9701,8.0051,7.9701,7.995,58882,0
TGB.US,5,20260127,185500,7.99,7.99,7.96,7.965,27104,0
TGB.US,5,20260127,190000,7.9684,7.99,7.965,7.98,28472,0
TGB.US,5,20260127,190500,7.9799,7.98,7.964,7.975,31588,0
TGB.US,5,20260127,191000,7.9701,7.9799,7.955,7.955,24347,0
TGB.US,5,20260127,191500,7.9514,7.975,7.94,7.9601,63986,0
TGB.US,5,20260127,192000,7.965,7.965,7.95,7.965,29940,0
TGB.US,5,20260127,192500,7.965,7.985,7.9601,7.975,37852,0
TGB.US,5,20260127,193000,7.98,8.02,7.98,8.0198,50264,0
TGB.US,5,20260127,193500,8.0197,8.035,8.0001,8.025,123594,0
TGB.US,5,20260127,194000,8.0201,8.035,8.02,8.0203,17788,0
TGB.US,5,20260127,194500,8.025,8.055,8.02,8.055,53646,0
TGB.US,5,20260127,195000,8.0598,8.08,8.0598,8.075,98988,0
TGB.US,5,20260127,195500,8.075,8.1,8.07,8.095,62685,0
TGB.US,5,20260127,200000,8.09,8.1,8.075,8.1,53260,0
TGB.US,5,20260127,200500,8.0954,8.1099,8.07,8.105,85333,0
TGB.US,5,20260127,201000,8.105,8.125,8.102,8.12,137835,0
TGB.US,5,20260127,201500,8.13,8.13,8.11,8.11,30764,0
TGB.US,5,20260127,202000,8.115,8.1592,8.11,8.1592,111701,0
TGB.US,5,20260127,202500,8.155,8.155,8.1346,8.15,44569,0
TGB.US,5,20260127,203000,8.145,8.15,8.12,8.135,49737,0
TGB.US,5,20260127,203500,8.135,8.16,8.13,8.1401,32053,0
TGB.US,5,20260127,204000,8.1485,8.16,8.14,8.1416,46391,0
TGB.US,5,20260127,204500,8.1454,8.15,8.1301,8.145,59912,0
TGB.US,5,20260127,205000,8.145,8.18,8.145,8.175,81339,0
TGB.US,5,20260127,205500,8.18,8.185,8.15,8.16,171356,0
TGB.US,5,20260127,210000,8.155,8.18,8.155,8.175,108830,0
TGB.US,5,20260127,210500,8.175,8.2,8.165,8.195,110229,0
TGB.US,5,20260127,211000,8.2,8.24,8.2,8.2351,134739,0
TGB.US,5,20260127,211500,8.23,8.235,8.2101,8.2101,54662,0
TGB.US,5,20260127,212000,8.215,8.23,8.2045,8.205,113743,0
TGB.US,5,20260127,212500,8.205,8.21,8.1907,8.2,109554,0
TGB.US,5,20260127,213000,8.195,8.195,8.1,8.15,532579,0
TGB.US,5,20260127,213500,8.155,8.17,8.125,8.155,242600,0
TGB.US,5,20260127,214000,8.155,8.16,8.135,8.155,172030,0
TGB.US,5,20260127,214500,8.16,8.21,8.155,8.175,188604,0
TGB.US,5,20260127,215000,8.175,8.22,8.175,8.215,88362,0
TGB.US,5,20260127,215500,8.215,8.23,8.2,8.22,463551,0
TGB.US,5,20260128,153000,8.3,8.3788,8.16,8.2,157054,0
TGB.US,5,20260128,153500,8.2,8.29,8.19,8.27,105261,0
TGB.US,5,20260128,154000,8.28,8.32,8.255,8.269,179883,0
TGB.US,5,20260128,154500,8.2676,8.29,8.23,8.275,103167,0
TGB.US,5,20260128,155000,8.275,8.33,8.27,8.3,87253,0
TGB.US,5,20260128,155500,8.3,8.31,8.26,8.265,75295,0
TGB.US,5,20260128,160000,8.27,8.31,8.27,8.295,73738,0
TGB.US,5,20260128,160500,8.295,8.31,8.08,8.0984,196854,0
TGB.US,5,20260128,161000,8.095,8.15,8.09,8.13,107134,0
TGB.US,5,20260128,161500,8.125,8.16,8.115,8.1264,80538,0
TGB.US,5,20260128,162000,8.125,8.175,8.11,8.14,72096,0
TGB.US,5,20260128,162500,8.135,8.14,8.045,8.07,211812,0
TGB.US,5,20260128,163000,8.0678,8.125,8.0678,8.115,55413,0
TGB.US,5,20260128,163500,8.11,8.2,8.1,8.19,85131,0
TGB.US,5,20260128,164000,8.2,8.225,8.19,8.2,53059,0
TGB.US,5,20260128,164500,8.2,8.23,8.185,8.225,118710,0
TGB.US,5,20260128,165000,8.225,8.225,8.185,8.195,64770,0
TGB.US,5,20260128,165500,8.2,8.21,8.1097,8.11,127201,0
TGB.US,5,20260128,170000,8.12,8.16,8.105,8.135,76387,0
TGB.US,5,20260128,170500,8.13,8.2,8.1246,8.1945,76180,0
TGB.US,5,20260128,171000,8.195,8.21,8.18,8.19,68953,0
TGB.US,5,20260128,171500,8.2,8.235,8.195,8.1994,59450,0
TGB.US,5,20260128,172000,8.2,8.215,8.18,8.215,45846,0
TGB.US,5,20260128,172500,8.22,8.22,8.19,8.2163,50755,0
TGB.US,5,20260128,173000,8.215,8.215,8.16,8.18,76379,0
TGB.US,5,20260128,173500,8.18,8.199,8.175,8.18,22290,0
TGB.US,5,20260128,174000,8.18,8.185,8.165,8.165,28373,0
TGB.US,5,20260128,174500,8.16,8.195,8.16,8.18,58447,0
TGB.US,5,20260128,175000,8.185,8.205,8.174,8.18,92023,0
TGB.US,5,20260128,175500,8.18,8.21,8.1788,8.2,29829,0
TGB.US,5,20260128,180000,8.2,8.2578,8.195,8.2419,72598,0
TGB.US,5,20260128,180500,8.24,8.24,8.195,8.2299,81539,0
TGB.US,5,20260128,181000,8.225,8.225,8.2045,8.215,44618,0
TGB.US,5,20260128,181500,8.22,8.235,8.215,8.22,32032,0
TGB.US,5,20260128,182000,8.22,8.235,8.21,8.2175,58309,0
TGB.US,5,20260128,182500,8.215,8.2299,8.2,8.2299,57708,0
TGB.US,5,20260128,183000,8.225,8.225,8.21,8.215,29366,0
TGB.US,5,20260128,183500,8.2163,8.22,8.2,8.205,15612,0
TGB.US,5,20260128,184000,8.205,8.21,8.1972,8.205,15695,0
TGB.US,5,20260128,184500,8.205,8.22,8.195,8.2117,18640,0
TGB.US,5,20260128,185000,8.21,8.25,8.2085,8.245,105889,0
TGB.US,5,20260128,185500,8.25,8.26,8.155,8.16,174871,0
TGB.US,5,20260128,190000,8.16,8.195,8.15,8.15,74663,0
TGB.US,5,20260128,190500,8.155,8.18,8.15,8.175,47419,0
TGB.US,5,20260128,191000,8.175,8.175,8.15,8.165,34534,0
TGB.US,5,20260128,191500,8.165,8.185,8.15,8.16,94695,0
TGB.US,5,20260128,192000,8.165,8.175,8.16,8.165,36750,0
TGB.US,5,20260128,192500,8.16,8.17,8.1466,8.1501,57634,0
TGB.US,5,20260128,193000,8.1598,8.1598,8.095,8.145,86958,0
TGB.US,5,20260128,193500,8.13,8.135,8.0721,8.08,162054,0
TGB.US,5,20260128,194000,8.09,8.11,8.085,8.1,25105,0
TGB.US,5,20260128,194500,8.105,8.1197,8.1,8.11,49523,0
TGB.US,5,20260128,195000,8.11,8.11,8.04,8.075,94963,0
TGB.US,5,20260128,195500,8.075,8.12,8.07,8.1,26690,0
TGB.US,5,20260128,200000,8.11,8.12,8.04,8.06,35541,0
TGB.US,5,20260128,200500,8.06,8.105,8.05,8.105,96789,0
TGB.US,5,20260128,201000,8.1,8.1799,8.1,8.165,72982,0
TGB.US,5,20260128,201500,8.165,8.19,8.15,8.1537,90947,0
TGB.US,5,20260128,202000,8.1599,8.175,8.125,8.145,38506,0
TGB.US,5,20260128,202500,8.1482,8.17,8.085,8.09,162201,0
TGB.US,5,20260128,203000,8.09,8.1,7.965,8.075,487381,0
TGB.US,5,20260128,203500,8.0701,8.17,8.0701,8.155,72026,0
TGB.US,5,20260128,204000,8.155,8.18,8.145,8.175,62947,0
TGB.US,5,20260128,204500,8.175,8.22,8.165,8.2,160014,0
TGB.US,5,20260128,205000,8.205,8.235,8.19,8.215,118029,0
TGB.US,5,20260128,205500,8.215,8.215,8.1,8.1,245816,0
TGB.US,5,20260128,210000,8.1,8.165,8.1,8.15,50556,0
TGB.US,5,20260128,210500,8.16,8.175,8.14,8.17,56829,0
TGB.US,5,20260128,211000,8.17,8.205,8.16,8.195,56045,0
TGB.US,5,20260128,211500,8.2,8.21,8.18,8.195,19702,0
TGB.US,5,20260128,212000,8.19,8.22,8.18,8.22,55282,0
TGB.US,5,20260128,212500,8.22,8.23,8.205,8.205,35250,0
TGB.US,5,20260128,213000,8.2,8.22,8.2,8.21,47527,0
TGB.US,5,20260128,213500,8.205,8.24,8.2,8.235,42572,0
TGB.US,5,20260128,214000,8.235,8.25,8.2088,8.22,69369,0
TGB.US,5,20260128,214500,8.22,8.235,8.19,8.205,109983,0
TGB.US,5,20260128,215000,8.21,8.25,8.2,8.245,116306,0
TGB.US,5,20260128,215500,8.24,8.29,8.24,8.275,197359,0
TGB.US,5,20260129,153000,8.77,9,8.73,8.85,601646,0
TGB.US,5,20260129,153500,8.8699,8.93,8.76,8.91,267944,0
TGB.US,5,20260129,154000,8.91,8.9599,8.86,8.945,255065,0
TGB.US,5,20260129,154500,8.945,8.945,8.71,8.755,265041,0
TGB.US,5,20260129,155000,8.75,8.77,8.64,8.72,195350,0
TGB.US,5,20260129,155500,8.73,8.73,8.57,8.605,230931,0
TGB.US,5,20260129,160000,8.61,8.72,8.6,8.715,251925,0
TGB.US,5,20260129,160500,8.715,8.77,8.605,8.625,150458,0
TGB.US,5,20260129,161000,8.625,8.68,8.56,8.605,156769,0
TGB.US,5,20260129,161500,8.605,8.605,8.435,8.44,376642,0
TGB.US,5,20260129,162000,8.44,8.53,8.435,8.5,114819,0
TGB.US,5,20260129,162500,8.495,8.505,8.27,8.29,279054,0
TGB.US,5,20260129,163000,8.29,8.4,8.285,8.335,158369,0
TGB.US,5,20260129,163500,8.335,8.3705,8.2901,8.31,152868,0
TGB.US,5,20260129,164000,8.3,8.3,8.22,8.245,223858,0
TGB.US,5,20260129,164500,8.24,8.335,8.24,8.275,130445,0
TGB.US,5,20260129,165000,8.28,8.28,8.185,8.215,106345,0
TGB.US,5,20260129,165500,8.215,8.295,8.18,8.2,159738,0
TGB.US,5,20260129,170000,8.205,8.225,8.17,8.205,111637,0
TGB.US,5,20260129,170500,8.2,8.325,8.19,8.3,134735,0
TGB.US,5,20260129,171000,8.29,8.45,8.28,8.45,280148,0
TGB.US,5,20260129,171500,8.46,8.52,8.4577,8.505,211941,0
TGB.US,5,20260129,172000,8.505,8.515,8.38,8.4,190823,0
TGB.US,5,20260129,172500,8.4,8.43,8.37,8.385,80315,0
TGB.US,5,20260129,173000,8.39,8.43,8.385,8.395,118428,0
TGB.US,5,20260129,173500,8.39,8.405,8.365,8.37,58384,0
TGB.US,5,20260129,174000,8.375,8.435,8.34,8.42,138639,0
TGB.US,5,20260129,174500,8.425,8.49,8.41,8.4837,84734,0
TGB.US,5,20260129,175000,8.48,8.5,8.44,8.475,95310,0
TGB.US,5,20260129,175500,8.475,8.49,8.4297,8.48,90024,0
TGB.US,5,20260129,180000,8.48,8.54,8.48,8.535,195707,0
TGB.US,5,20260129,180500,8.54,8.56,8.5201,8.5299,131447,0
TGB.US,5,20260129,181000,8.525,8.55,8.52,8.5399,78998,0
TGB.US,5,20260129,181500,8.5386,8.585,8.535,8.58,52739,0
TGB.US,5,20260129,182000,8.58,8.64,8.565,8.595,88076,0
TGB.US,5,20260129,182500,8.599,8.65,8.5886,8.6,114357,0
TGB.US,5,20260129,183000,8.6,8.65,8.6,8.6483,62579,0
TGB.US,5,20260129,183500,8.65,8.7,8.645,8.69,65403,0
TGB.US,5,20260129,184000,8.6884,8.7,8.64,8.675,123946,0
TGB.US,5,20260129,184500,8.675,8.675,8.59,8.605,70732,0
TGB.US,5,20260129,185000,8.605,8.605,8.5382,8.56,64438,0
TGB.US,5,20260129,185500,8.5508,8.5751,8.53,8.54,148951,0
TGB.US,5,20260129,190000,8.544,8.565,8.48,8.525,81215,0
TGB.US,5,20260129,190500,8.5279,8.59,8.5279,8.58,36301,0
TGB.US,5,20260129,191000,8.585,8.63,8.575,8.628,29358,0
TGB.US,5,20260129,191500,8.625,8.665,8.61,8.665,67578,0
TGB.US,5,20260129,192000,8.665,8.68,8.62,8.645,149019,0
TGB.US,5,20260129,192500,8.65,8.67,8.615,8.66,175335,0
TGB.US,5,20260129,193000,8.65,8.65,8.51,8.56,153513,0
TGB.US,5,20260129,193500,8.56,8.6069,8.56,8.6069,113949,0
TGB.US,5,20260129,194000,8.6,8.615,8.5801,8.61,73764,0
TGB.US,5,20260129,194500,8.6065,8.6255,8.6,8.6,57161,0
TGB.US,5,20260129,195000,8.605,8.615,8.595,8.61,57117,0
TGB.US,5,20260129,195500,8.605,8.68,8.565,8.615,124817,0
TGB.US,5,20260129,200000,8.615,8.625,8.585,8.62,71233,0
TGB.US,5,20260129,200500,8.62,8.63,8.605,8.6097,50668,0
TGB.US,5,20260129,201000,8.605,8.61,8.585,8.595,55783,0
TGB.US,5,20260129,201500,8.6,8.63,8.6,8.6238,28160,0
TGB.US,5,20260129,202000,8.625,8.675,8.6167,8.67,35248,0
TGB.US,5,20260129,202500,8.6612,8.725,8.6612,8.7245,90064,0
TGB.US,5,20260129,203000,8.72,8.73,8.52,8.5721,372381,0
TGB.US,5,20260129,203500,8.5799,8.61,8.5799,8.6,31586,0
TGB.US,5,20260129,204000,8.605,8.61,8.54,8.59,93394,0
TGB.US,5,20260129,204500,8.5899,8.615,8.58,8.585,67909,0
TGB.US,5,20260129,205000,8.59,8.61,8.5601,8.595,66295,0
TGB.US,5,20260129,205500,8.6,8.64,8.46,8.475,266523,0
TGB.US,5,20260129,210000,8.475,8.55,8.46,8.535,73518,0
TGB.US,5,20260129,210500,8.54,8.555,8.52,8.5218,59506,0
TGB.US,5,20260129,211000,8.525,8.545,8.465,8.475,125725,0
TGB.US,5,20260129,211500,8.475,8.51,8.4401,8.505,70019,0
TGB.US,5,20260129,212000,8.51,8.535,8.495,8.525,52102,0
TGB.US,5,20260129,212500,8.525,8.549,8.46,8.475,71413,0
TGB.US,5,20260129,213000,8.48,8.495,8.475,8.475,92578,0
TGB.US,5,20260129,213500,8.47,8.485,8.46,8.48,136322,0
TGB.US,5,20260129,214000,8.485,8.52,8.46,8.515,223994,0
TGB.US,5,20260129,214500,8.51,8.515,8.49,8.505,198142,0
TGB.US,5,20260129,215000,8.51,8.575,8.505,8.565,259539,0
TGB.US,5,20260129,215500,8.565,8.63,8.565,8.625,314420,0
TGB.US,5,20260130,153000,7.97,8.14,7.88,8.02,585737,0
TGB.US,5,20260130,153500,8.015,8.04,7.93,8.04,196571,0
TGB.US,5,20260130,154000,8.04,8.07,7.98,8.0007,214011,0
TGB.US,5,20260130,154500,8.01,8.06,8,8.0326,97707,0
TGB.US,5,20260130,155000,8.04,8.045,7.96,7.9832,194230,0
TGB.US,5,20260130,155500,7.985,8,7.91,7.9155,164827,0
TGB.US,5,20260130,160000,7.9101,7.94,7.865,7.87,194357,0
TGB.US,5,20260130,160500,7.86,7.93,7.86,7.9119,287432,0
TGB.US,5,20260130,161000,7.915,7.94,7.87,7.915,334828,0
TGB.US,5,20260130,161500,7.91,8,7.91,7.93,166664,0
TGB.US,5,20260130,162000,7.935,7.95,7.85,7.852,165028,0
TGB.US,5,20260130,162500,7.86,7.875,7.82,7.845,224514,0
TGB.US,5,20260130,163000,7.845,7.93,7.845,7.89,209762,0
TGB.US,5,20260130,163500,7.885,8,7.885,7.995,186427,0
TGB.US,5,20260130,164000,7.995,8.025,7.975,8,135320,0
TGB.US,5,20260130,164500,7.9958,7.9984,7.9601,7.965,131302,0
TGB.US,5,20260130,165000,7.97,7.9799,7.915,7.915,175288,0
TGB.US,5,20260130,165500,7.92,7.945,7.91,7.925,84038,0
TGB.US,5,20260130,170000,7.9293,7.9399,7.895,7.925,225980,0
TGB.US,5,20260130,170500,7.9201,7.95,7.9,7.91,106595,0
TGB.US,5,20260130,171000,7.9125,7.9196,7.88,7.88,142042,0
TGB.US,5,20260130,171500,7.885,7.8998,7.85,7.865,106333,0
TGB.US,5,20260130,172000,7.865,7.89,7.855,7.87,85180,0
TGB.US,5,20260130,172500,7.87,7.9,7.855,7.8675,79078,0
TGB.US,5,20260130,173000,7.87,7.91,7.85,7.862,130380,0
TGB.US,5,20260130,173500,7.86,7.87,7.82,7.825,212851,0
TGB.US,5,20260130,174000,7.825,7.86,7.825,7.85,149239,0
TGB.US,5,20260130,174500,7.85,7.85,7.805,7.84,229416,0
TGB.US,5,20260130,175000,7.835,7.84,7.785,7.8002,168676,0
TGB.US,5,20260130,175500,7.8,7.81,7.7784,7.8,111317,0
TGB.US,5,20260130,180000,7.795,7.82,7.785,7.8,101388,0
TGB.US,5,20260130,180500,7.8,7.8,7.732,7.755,163808,0
TGB.US,5,20260130,181000,7.76,7.79,7.745,7.78,98995,0
TGB.US,5,20260130,181500,7.77,7.8,7.745,7.75,88852,0
TGB.US,5,20260130,182000,7.75,7.805,7.735,7.785,80830,0
TGB.US,5,20260130,182500,7.785,7.81,7.77,7.78,98295,0
TGB.US,5,20260130,183000,7.775,7.785,7.7007,7.7101,97359,0
TGB.US,5,20260130,183500,7.71,7.71,7.6645,7.6645,176108,0
TGB.US,5,20260130,184000,7.67,7.7,7.65,7.7,412709,0
TGB.US,5,20260130,184500,7.695,7.71,7.6702,7.69,136598,0
TGB.US,5,20260130,185000,7.6902,7.71,7.61,7.65,394160,0
TGB.US,5,20260130,185500,7.645,7.66,7.625,7.645,175242,0
TGB.US,5,20260130,190000,7.64,7.65,7.625,7.645,106240,0
TGB.US,5,20260130,190500,7.65,7.65,7.59,7.6,138879,0
TGB.US,5,20260130,191000,7.59,7.605,7.55,7.565,199472,0
TGB.US,5,20260130,191500,7.565,7.5756,7.53,7.5458,443053,0
TGB.US,5,20260130,192000,7.545,7.575,7.53,7.56,327830,0
TGB.US,5,20260130,192500,7.56,7.57,7.505,7.52,253398,0
TGB.US,5,20260130,193000,7.52,7.52,7.45,7.495,350854,0
TGB.US,5,20260130,193500,7.49,7.5,7.465,7.48,203234,0
TGB.US,5,20260130,194000,7.48,7.545,7.48,7.53,233236,0
TGB.US,5,20260130,194500,7.53,7.615,7.5275,7.615,147885,0
TGB.US,5,20260130,195000,7.62,7.65,7.61,7.6498,136968,0
TGB.US,5,20260130,195500,7.65,7.725,7.65,7.675,118490,0
TGB.US,5,20260130,200000,7.68,7.74,7.655,7.685,156745,0
TGB.US,5,20260130,200500,7.69,7.7,7.66,7.68,70195,0
TGB.US,5,20260130,201000,7.675,7.6799,7.62,7.6511,169731,0
TGB.US,5,20260130,201500,7.65,7.74,7.645,7.735,142037,0
TGB.US,5,20260130,202000,7.735,7.77,7.725,7.735,112636,0
TGB.US,5,20260130,202500,7.74,7.7576,7.635,7.65,439011,0
TGB.US,5,20260130,203000,7.64,7.685,7.615,7.655,197631,0
TGB.US,5,20260130,203500,7.65,7.7,7.645,7.685,82012,0
TGB.US,5,20260130,204000,7.685,7.72,7.675,7.7,161977,0
TGB.US,5,20260130,204500,7.705,7.725,7.69,7.695,102023,0
TGB.US,5,20260130,205000,7.695,7.74,7.681,7.725,386350,0
TGB.US,5,20260130,205500,7.725,7.73,7.64,7.645,189108,0
TGB.US,5,20260130,210000,7.645,7.66,7.63,7.655,127477,0
TGB.US,5,20260130,210500,7.655,7.66,7.635,7.645,114071,0
