<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSN.US,5,20260127,182500,0.3878,0.3878,0.3878,0.3878,214,0
MSN.US,5,20260127,184000,0.39489,0.39489,0.39489,0.39489,139,0
MSN.US,5,20260127,192000,0.3806,0.3806,0.3806,0.3806,100,0
MSN.US,5,20260127,192500,0.3783,0.3783,0.3783,0.3783,2000,0
MSN.US,5,20260127,203000,0.38,0.38,0.38,0.38,1750,0
MSN.US,5,20260127,210000,0.389179,0.389179,0.389179,0.389179,107,0
MSN.US,5,20260127,214000,0.3847,0.3887,0.3847,0.3887,900,0
MSN.US,5,20260127,214500,0.389,0.3894,0.389,0.3894,1026,0
MSN.US,5,20260128,155500,0.38,0.38,0.38,0.38,100,0
MSN.US,5,20260128,160000,0.38,0.38,0.38,0.38,1328,0
MSN.US,5,20260128,164000,0.3847,0.3847,0.3847,0.3847,100,0
MSN.US,5,20260128,174000,0.3847,0.3847,0.3845,0.3845,821,0
MSN.US,5,20260128,182500,0.3893,0.3893,0.3893,0.3893,337,0
MSN.US,5,20260128,185500,0.3847,0.3847,0.3847,0.3847,100,0
MSN.US,5,20260128,203000,0.3893,0.3893,0.3782,0.3782,3879,0
MSN.US,5,20260128,212000,0.38405,0.38405,0.3816,0.3816,1524,0
MSN.US,5,20260128,214000,0.3833,0.3851,0.3833,0.3851,546,0
MSN.US,5,20260128,214500,0.3829,0.3829,0.3825,0.3825,300,0
MSN.US,5,20260129,154500,0.3783,0.3783,0.3783,0.3783,207,0
MSN.US,5,20260129,160500,0.3783,0.3783,0.3783,0.3783,420,0
MSN.US,5,20260129,162000,0.3784,0.3784,0.3784,0.3784,1000,0
MSN.US,5,20260129,162500,0.38295,0.38295,0.38295,0.38295,200,0
MSN.US,5,20260129,164000,0.3785,0.3785,0.3785,0.3785,293,0
MSN.US,5,20260129,164500,0.3785,0.3785,0.3785,0.3785,1656,0
MSN.US,5,20260129,170500,0.3785,0.3785,0.3785,0.3785,228,0
MSN.US,5,20260129,180500,0.38619,0.38619,0.3832,0.3832,1100,0
MSN.US,5,20260129,181000,0.386,0.386,0.386,0.386,110,0
MSN.US,5,20260129,181500,0.386,0.386,0.386,0.386,110,0
MSN.US,5,20260129,182000,0.3785,0.3785,0.3785,0.3785,191,0
MSN.US,5,20260129,203000,0.3841,0.3841,0.3786,0.3786,220,0
MSN.US,5,20260129,211500,0.3854,0.3854,0.3854,0.3854,600,0
MSN.US,5,20260129,215500,0.379,0.379,0.379,0.379,144,0
MSN.US,5,20260130,153000,0.39,0.39,0.39,0.39,177,0
MSN.US,5,20260130,155000,0.383551,0.383551,0.383551,0.383551,1500,0
MSN.US,5,20260130,160000,0.383,0.383,0.383,0.383,100,0
MSN.US,5,20260130,160500,0.3858,0.3858,0.3858,0.3858,100,0
MSN.US,5,20260130,161000,0.3815,0.3815,0.3815,0.3815,831,0
MSN.US,5,20260130,162000,0.37985,0.37985,0.37985,0.37985,100,0
MSN.US,5,20260130,163000,0.3782,0.3782,0.3782,0.3782,100,0
MSN.US,5,20260130,164500,0.3782,0.3782,0.3782,0.3782,400,0
MSN.US,5,20260130,170500,0.3782,0.3782,0.3782,0.3782,6099,0
MSN.US,5,20260130,173500,0.3782,0.3782,0.3782,0.3782,100,0
MSN.US,5,20260130,175000,0.375,0.375,0.375,0.375,100,0
MSN.US,5,20260130,180500,0.3766,0.3766,0.3766,0.3766,4500,0
MSN.US,5,20260130,191000,0.375,0.375,0.375,0.375,100,0
MSN.US,5,20260130,191500,0.375,0.375,0.375,0.375,1713,0
MSN.US,5,20260130,193000,0.3668,0.3668,0.3668,0.3668,442,0
MSN.US,5,20260130,201000,0.369,0.369,0.3648,0.3648,2694,0
MSN.US,5,20260130,202000,0.369,0.369,0.369,0.369,1696,0
MSN.US,5,20260130,203000,0.369,0.369,0.369,0.369,582,0
MSN.US,5,20260130,203500,0.369,0.369,0.369,0.369,100,0
MSN.US,5,20260130,205500,0.373,0.373,0.373,0.373,100,0
MSN.US,5,20260130,213500,0.3782,0.3782,0.3782,0.3782,204,0
MSN.US,5,20260130,215500,0.373,0.373,0.373,0.373,1600,0
MSN.US,5,20260202,154000,0.367,0.367,0.367,0.367,300,0
MSN.US,5,20260202,155000,0.3681,0.3681,0.3681,0.3681,100,0
MSN.US,5,20260202,161500,0.388,0.3882,0.387,0.3881,3341,0
MSN.US,5,20260202,162000,0.3882,0.3882,0.3881,0.3881,5388,0
MSN.US,5,20260202,162500,0.3861,0.3861,0.3861,0.3861,200,0
MSN.US,5,20260202,173500,0.3689,0.3689,0.3689,0.3689,157,0
MSN.US,5,20260202,175500,0.3689,0.3689,0.3689,0.3689,100,0
MSN.US,5,20260202,181500,0.369001,0.369001,0.369001,0.369001,205,0
MSN.US,5,20260202,185500,0.37,0.37,0.37,0.37,485,0
MSN.US,5,20260202,202500,0.375875,0.375875,0.375875,0.375875,330,0
MSN.US,5,20260202,215500,0.37345,0.37345,0.37345,0.37345,108,0
MSN.US,5,20260203,170000,0.3876,0.3876,0.3876,0.3876,150,0
MSN.US,5,20260203,173500,0.37,0.37,0.37,0.37,144,0
MSN.US,5,20260203,175000,0.378751,0.378751,0.378751,0.378751,270,0
MSN.US,5,20260203,184000,0.3726,0.3726,0.3726,0.3726,200,0
MSN.US,5,20260203,190500,0.375,0.375,0.375,0.375,2698,0
MSN.US,5,20260203,191000,0.372178,0.375,0.372178,0.37255,7167,0
MSN.US,5,20260203,193500,0.375,0.375,0.375,0.375,823,0
MSN.US,5,20260203,195500,0.3703,0.3703,0.3702,0.3702,300,0
MSN.US,5,20260203,200500,0.3726,0.3726,0.3703,0.3703,500,0
MSN.US,5,20260203,211500,0.375,0.375,0.3726,0.375,300,0
MSN.US,5,20260203,214500,0.375,0.375,0.375,0.375,400,0
MSN.US,5,20260203,215500,0.375,0.375,0.375,0.375,680,0
MSN.US,5,20260204,153000,0.387,0.387,0.387,0.387,138,0
MSN.US,5,20260204,154000,0.3869,0.3869,0.3869,0.3869,692,0
MSN.US,5,20260204,160500,0.3757,0.3757,0.375,0.375,3356,0
MSN.US,5,20260204,162000,0.375,0.375,0.375,0.375,1500,0
MSN.US,5,20260204,162500,0.375,0.38,0.3698,0.38,300,0
MSN.US,5,20260204,164500,0.3701,0.3701,0.3701,0.3701,100,0
MSN.US,5,20260204,165000,0.3721,0.3721,0.3721,0.3721,2300,0
MSN.US,5,20260204,165500,0.369,0.369,0.369,0.369,100,0
MSN.US,5,20260204,170000,0.3716,0.3815,0.3716,0.3815,200,0
MSN.US,5,20260204,171500,0.3716,0.3716,0.3716,0.3716,147,0
MSN.US,5,20260204,172000,0.3764,0.3764,0.3764,0.3764,2000,0
MSN.US,5,20260204,182000,0.37505,0.37505,0.3701,0.37505,315,0
MSN.US,5,20260204,182500,0.3603,0.3603,0.3603,0.3603,402,0
MSN.US,5,20260204,184000,0.3602,0.3616,0.3602,0.3602,3936,0
MSN.US,5,20260204,184500,0.3657,0.3657,0.3657,0.3657,166,0
MSN.US,5,20260204,194000,0.3602,0.3602,0.3602,0.3602,11900,0
MSN.US,5,20260204,195000,0.375049,0.375049,0.375049,0.375049,300,0
MSN.US,5,20260204,195500,0.3603,0.3707,0.3603,0.3707,600,0
MSN.US,5,20260204,210000,0.3606,0.361,0.3606,0.361,208,0
MSN.US,5,20260205,163500,0.380201,0.389899,0.380201,0.389899,300,0
MSN.US,5,20260205,165000,0.3801,0.383,0.38,0.38,4496,0
MSN.US,5,20260205,171000,0.389899,0.389899,0.385,0.385,265,0
MSN.US,5,20260205,173000,0.3796,0.3796,0.3621,0.365,1000,0
MSN.US,5,20260205,202500,0.376,0.376,0.376,0.376,300,0
MSN.US,5,20260205,205000,0.3899,0.3899,0.3899,0.3899,100,0
MSN.US,5,20260205,211500,0.378,0.378,0.378,0.378,100,0
MSN.US,5,20260205,212000,0.383,0.3899,0.383,0.3899,675,0
MSN.US,5,20260205,212500,0.3886,0.3886,0.3886,0.3886,100,0
MSN.US,5,20260205,214500,0.3893,0.3893,0.3893,0.3893,100,0
MSN.US,5,20260205,215500,0.369,0.376,0.3567,0.3621,52779,0
MSN.US,5,20260206,153000,0.3621,0.3621,0.3621,0.3621,574,0
MSN.US,5,20260206,154000,0.360201,0.360201,0.360201,0.360201,453,0
MSN.US,5,20260206,154500,0.3602,0.3602,0.3602,0.3602,100,0
MSN.US,5,20260206,155500,0.36247,0.36247,0.36247,0.36247,180,0
MSN.US,5,20260206,160000,0.3601,0.3656,0.3601,0.36322,5274,0
MSN.US,5,20260206,170500,0.3632,0.3685,0.3632,0.3685,200,0
MSN.US,5,20260206,171000,0.3631,0.368,0.3631,0.368,200,0
MSN.US,5,20260206,190000,0.3712,0.3712,0.3712,0.3712,100,0
MSN.US,5,20260206,191000,0.37115,0.37115,0.37115,0.37115,100,0
MSN.US,5,20260206,195000,0.3651,0.3651,0.3651,0.3651,6739,0
MSN.US,5,20260206,200000,0.3624,0.3624,0.3601,0.3601,500,0
MSN.US,5,20260206,203500,0.3601,0.3602,0.3601,0.3602,429,0
MSN.US,5,20260206,205000,0.36565,0.36565,0.36565,0.36565,860,0
MSN.US,5,20260206,205500,0.3711,0.3749,0.3602,0.3749,10443,0
MSN.US,5,20260206,214500,0.3787,0.38,0.3787,0.38,230,0
MSN.US,5,20260206,215500,0.3799,0.3799,0.3799,0.3799,770,0
MSN.US,5,20260209,155500,0.3787,0.3787,0.3787,0.3787,100,0
MSN.US,5,20260209,161500,0.3746,0.3746,0.3654,0.3654,5811,0
MSN.US,5,20260209,162500,0.3654,0.3654,0.355,0.3551,21681,0
MSN.US,5,20260209,163000,0.355,0.355,0.355,0.355,100,0
MSN.US,5,20260209,163500,0.355,0.355,0.355,0.355,400,0
MSN.US,5,20260209,171500,0.3675,0.3675,0.3675,0.3675,135,0
MSN.US,5,20260209,172000,0.3651,0.3651,0.3651,0.3651,100,0
MSN.US,5,20260209,174500,0.3603,0.3603,0.3551,0.3551,953,0
MSN.US,5,20260209,175000,0.3551,0.356,0.3551,0.3551,10571,0
MSN.US,5,20260209,175500,0.3552,0.3552,0.3551,0.3551,1100,0
MSN.US,5,20260209,180500,0.355,0.355,0.355,0.355,350,0
MSN.US,5,20260209,183500,0.3553,0.3553,0.3553,0.3553,2100,0
MSN.US,5,20260209,185500,0.3576,0.3598,0.3576,0.3576,900,0
MSN.US,5,20260209,190500,0.3551,0.3551,0.3551,0.3551,100,0
MSN.US,5,20260209,192000,0.36,0.36,0.36,0.36,2000,0
MSN.US,5,20260209,193500,0.3552,0.36,0.3551,0.36,408,0
MSN.US,5,20260209,194500,0.3591,0.3591,0.3591,0.3591,100,0
MSN.US,5,20260209,204000,0.37,0.3822,0.36,0.38,110033,0
MSN.US,5,20260209,204500,0.37055,0.37055,0.3705,0.37055,1500,0
MSN.US,5,20260209,215500,0.38,0.38,0.3737,0.3737,938,0
MSN.US,5,20260210,160500,0.3612,0.3612,0.3612,0.3612,257,0
MSN.US,5,20260210,162000,0.3613,0.362,0.3613,0.3613,451,0
MSN.US,5,20260210,164500,0.3613,0.3613,0.3613,0.3613,173,0
MSN.US,5,20260210,172000,0.3623,0.3623,0.3623,0.3623,200,0
MSN.US,5,20260210,175000,0.382377,0.382377,0.382377,0.382377,150,0
MSN.US,5,20260210,180500,0.37,0.37,0.37,0.37,307,0
MSN.US,5,20260210,181000,0.3662,0.37,0.3662,0.37,1273,0
MSN.US,5,20260210,190000,0.3694,0.37315,0.3694,0.37315,273,0
MSN.US,5,20260210,204500,0.364,0.3656,0.361301,0.361301,5886,0
MSN.US,5,20260210,205500,0.3612,0.3612,0.355,0.3612,2371,0
MSN.US,5,20260210,210500,0.355,0.36245,0.355,0.36245,1900,0
MSN.US,5,20260210,211500,0.3682,0.3682,0.3664,0.3664,300,0
MSN.US,5,20260210,214000,0.3625,0.3686,0.3625,0.3686,596,0
MSN.US,5,20260210,214500,0.3625,0.3662,0.3625,0.3662,3000,0
MSN.US,5,20260211,160500,0.3623,0.3623,0.3623,0.3623,794,0
MSN.US,5,20260211,161000,0.3622,0.3622,0.3622,0.3622,600,0
MSN.US,5,20260211,161500,0.3622,0.3622,0.3587,0.3587,956,0
MSN.US,5,20260211,165000,0.3575,0.3575,0.3551,0.3551,1225,0
MSN.US,5,20260211,170500,0.3569,0.3569,0.3569,0.3569,300,0
MSN.US,5,20260211,175000,0.356899,0.356899,0.356899,0.356899,100,0
MSN.US,5,20260211,175500,0.3569,0.3569,0.3569,0.3569,665,0
MSN.US,5,20260211,180000,0.3551,0.3551,0.3551,0.3551,100,0
MSN.US,5,20260211,184500,0.3569,0.3569,0.3569,0.3569,100,0
MSN.US,5,20260211,185000,0.3562,0.3563,0.3562,0.3563,12000,0
MSN.US,5,20260211,185500,0.356,0.356,0.356,0.356,6000,0
MSN.US,5,20260211,190000,0.3562,0.3587,0.3551,0.3587,39570,0
MSN.US,5,20260211,190500,0.362,0.362051,0.362,0.362051,1800,0
MSN.US,5,20260211,191500,0.3622,0.3622,0.3622,0.3622,100,0
MSN.US,5,20260211,192500,0.3622,0.3623,0.3622,0.3623,672,0
MSN.US,5,20260211,193000,0.3749,0.3749,0.3749,0.3749,200,0
MSN.US,5,20260211,195000,0.376,0.376,0.376,0.376,100,0
MSN.US,5,20260211,203500,0.3699,0.3699,0.3699,0.3699,100,0
MSN.US,5,20260211,204000,0.3644,0.3644,0.3644,0.3644,300,0
MSN.US,5,20260211,211000,0.3689,0.3689,0.3689,0.3689,200,0
MSN.US,5,20260211,212000,0.376,0.379,0.36,0.379,2448,0
MSN.US,5,20260211,215500,0.367,0.367,0.3649,0.3649,215,0
MSN.US,5,20260212,154000,0.36,0.36,0.36,0.36,100,0
MSN.US,5,20260212,161000,0.363,0.36655,0.363,0.36655,400,0
MSN.US,5,20260212,161500,0.36655,0.36655,0.36655,0.36655,100,0
MSN.US,5,20260212,164000,0.364,0.364,0.364,0.364,108,0
MSN.US,5,20260212,165000,0.3645,0.3645,0.3645,0.3645,100,0
MSN.US,5,20260212,170500,0.3645,0.371,0.3541,0.371,11496,0
MSN.US,5,20260212,171000,0.3722,0.3722,0.3645,0.3645,200,0
MSN.US,5,20260212,174500,0.36545,0.36545,0.36545,0.36545,200,0
MSN.US,5,20260212,182000,0.36545,0.36545,0.36545,0.36545,200,0
MSN.US,5,20260212,185500,0.359837,0.359837,0.359837,0.359837,921,0
MSN.US,5,20260212,194500,0.36295,0.36295,0.36295,0.36295,200,0
MSN.US,5,20260212,204500,0.3629,0.3629,0.3629,0.3629,100,0
MSN.US,5,20260212,211500,0.3637,0.3637,0.3637,0.3637,257,0
MSN.US,5,20260212,214000,0.3682,0.3682,0.3682,0.3682,100,0
MSN.US,5,20260212,215500,0.3675,0.3675,0.3675,0.3675,256,0
MSN.US,5,20260213,153000,0.3787,0.3789,0.37,0.37,10934,0
MSN.US,5,20260213,153500,0.3785,0.3785,0.3742,0.3783,300,0
MSN.US,5,20260213,154500,0.3788,0.3788,0.3788,0.3788,100,0
MSN.US,5,20260213,162000,0.3783,0.3783,0.378,0.378,300,0
MSN.US,5,20260213,164000,0.375951,0.375951,0.375951,0.375951,268,0
MSN.US,5,20260213,164500,0.3788,0.3788,0.3788,0.3788,100,0
MSN.US,5,20260213,165000,0.3742,0.3742,0.3742,0.3742,210,0
MSN.US,5,20260213,170000,0.3737,0.3789,0.3737,0.3789,221,0
MSN.US,5,20260213,172500,0.379,0.379,0.379,0.379,243,0
MSN.US,5,20260213,173500,0.3732,0.3732,0.3732,0.3732,248,0
MSN.US,5,20260213,174500,0.3732,0.379,0.3732,0.3732,70870,0
MSN.US,5,20260213,175000,0.3733,0.3733,0.3733,0.3733,119,0
MSN.US,5,20260213,183000,0.3733,0.3733,0.3733,0.3733,100,0
MSN.US,5,20260213,185000,0.3733,0.3733,0.3733,0.3733,500,0
MSN.US,5,20260213,192000,0.374,0.374,0.373625,0.373625,200,0
MSN.US,5,20260213,201000,0.3672,0.3672,0.3672,0.3672,200,0
MSN.US,5,20260213,203000,0.3777,0.3777,0.3777,0.3777,100,0
MSN.US,5,20260213,214500,0.3733,0.3733,0.3733,0.3733,1470,0
MSN.US,5,20260217,153500,0.3734,0.3734,0.3734,0.3734,293,0
MSN.US,5,20260217,161500,0.38175,0.38175,0.38175,0.38175,100,0
MSN.US,5,20260217,162500,0.3784,0.3784,0.3745,0.3745,400,0
MSN.US,5,20260217,164000,0.3742,0.3742,0.3742,0.3742,100,0
MSN.US,5,20260217,164500,0.378,0.378,0.378,0.378,100,0
MSN.US,5,20260217,165000,0.38,0.38,0.38,0.38,100,0
MSN.US,5,20260217,173000,0.374,0.38,0.374,0.374,300,0
MSN.US,5,20260217,173500,0.38,0.38,0.3735,0.378,400,0
MSN.US,5,20260217,174500,0.3739,0.3739,0.3739,0.3739,100,0
MSN.US,5,20260217,175000,0.378,0.378,0.3735,0.3738,500,0
MSN.US,5,20260217,180000,0.3748,0.381,0.3735,0.381,300,0
MSN.US,5,20260217,180500,0.374,0.3822,0.374,0.381,700,0
MSN.US,5,20260217,184000,0.3744,0.3744,0.3744,0.3744,100,0
MSN.US,5,20260217,184500,0.3742,0.376,0.3742,0.376,300,0
MSN.US,5,20260217,185000,0.3755,0.39,0.3735,0.3735,12711,0
MSN.US,5,20260217,185500,0.3736,0.38,0.3736,0.38,200,0
MSN.US,5,20260217,190500,0.3772,0.384,0.3735,0.3735,3600,0
MSN.US,5,20260217,192500,0.3893,0.3893,0.3893,0.3893,100,0
MSN.US,5,20260217,195000,0.389,0.394,0.389,0.394,3916,0
MSN.US,5,20260217,195500,0.394,0.395,0.391,0.39105,6100,0
MSN.US,5,20260217,202000,0.3939,0.4203,0.3939,0.4049,36867,0
MSN.US,5,20260217,202500,0.4204,0.4204,0.4204,0.4204,5000,0
MSN.US,5,20260217,203000,0.4101,0.410201,0.41,0.41,1065,0
MSN.US,5,20260217,203500,0.4048,0.4048,0.4048,0.4048,993,0
MSN.US,5,20260217,205000,0.398401,0.401551,0.398401,0.3998,5100,0
MSN.US,5,20260217,205500,0.3984,0.4017,0.3983,0.4017,3380,0
MSN.US,5,20260217,210000,0.3983,0.3983,0.3983,0.3983,115,0
MSN.US,5,20260217,211500,0.402,0.402,0.39995,0.4015,6300,0
MSN.US,5,20260217,212000,0.3984,0.405,0.3983,0.405,404,0
MSN.US,5,20260217,213000,0.409,0.409,0.409,0.409,100,0
MSN.US,5,20260217,215500,0.3983,0.3983,0.3983,0.3983,234,0
MSN.US,5,20260218,165000,0.385,0.4,0.385,0.398,500,0
MSN.US,5,20260219,154500,0.3927,0.3927,0.3927,0.3927,115,0
MSN.US,5,20260219,161000,0.3861,0.3861,0.3861,0.3861,176,0
MSN.US,5,20260219,162500,0.386,0.387,0.3678,0.3678,11596,0
MSN.US,5,20260219,170000,0.38995,0.3998,0.3876,0.3876,8080,0
MSN.US,5,20260219,175000,0.39,0.39,0.39,0.39,200,0
MSN.US,5,20260219,181500,0.3949,0.3949,0.3949,0.3949,371,0
MSN.US,5,20260219,183000,0.394,0.394,0.394,0.394,100,0
MSN.US,5,20260219,184000,0.3901,0.3901,0.3901,0.3901,4900,0
MSN.US,5,20260219,184500,0.394,0.4,0.394,0.4,2443,0
MSN.US,5,20260219,185000,0.401,0.401001,0.397001,0.397001,5000,0
MSN.US,5,20260219,190000,0.405,0.405,0.405,0.405,600,0
MSN.US,5,20260219,192000,0.4049,0.4106,0.4046,0.4106,5000,0
MSN.US,5,20260219,192500,0.4148,0.418899,0.4148,0.41485,8344,0
MSN.US,5,20260219,193000,0.41485,0.418899,0.4134,0.41485,25656,0
MSN.US,5,20260219,193500,0.4142,0.4182,0.4139,0.4151,17170,0
MSN.US,5,20260219,195500,0.419,0.42,0.419,0.42,4547,0
MSN.US,5,20260219,200500,0.4197,0.4198,0.4197,0.4198,7933,0
MSN.US,5,20260219,201500,0.419,0.419,0.4153,0.4153,766,0
MSN.US,5,20260219,202500,0.419,0.419,0.419,0.419,100,0
MSN.US,5,20260219,203000,0.4153,0.4153,0.4153,0.4153,100,0
MSN.US,5,20260219,204500,0.4153,0.4153,0.4153,0.4153,100,0
MSN.US,5,20260219,215500,0.416,0.416,0.416,0.416,101,0
MSN.US,5,20260220,153000,0.416,0.416,0.4156,0.4156,600,0
MSN.US,5,20260220,154000,0.4161,0.4199,0.4161,0.4199,300,0
MSN.US,5,20260220,155000,0.4187,0.418701,0.4187,0.418701,500,0
MSN.US,5,20260220,155500,0.4193,0.4193,0.4188,0.4188,400,0
MSN.US,5,20260220,161500,0.4193,0.4193,0.4187,0.4187,455,0
MSN.US,5,20260220,170000,0.4192,0.4192,0.4188,0.4188,3156,0
MSN.US,5,20260220,170500,0.4188,0.4188,0.4188,0.4188,200,0
MSN.US,5,20260220,172000,0.4188,0.4188,0.4188,0.4188,100,0
MSN.US,5,20260220,172500,0.4188,0.4188,0.4188,0.4188,100,0
MSN.US,5,20260220,173000,0.41935,0.41935,0.4188,0.4188,200,0
MSN.US,5,20260220,174000,0.4187,0.4187,0.4187,0.4187,100,0
MSN.US,5,20260220,175000,0.4187,0.4187,0.4186,0.4186,1200,0
MSN.US,5,20260220,181000,0.4089,0.4089,0.4089,0.4089,100,0
MSN.US,5,20260220,181500,0.41435,0.41435,0.41435,0.41435,5824,0
MSN.US,5,20260220,182500,0.4088,0.4088,0.4088,0.4088,500,0
MSN.US,5,20260220,184500,0.4088,0.4088,0.4088,0.4088,100,0
MSN.US,5,20260220,202500,0.3855,0.408,0.3855,0.408,801,0
MSN.US,5,20260220,205000,0.3872,0.3872,0.3872,0.3872,100,0
MSN.US,5,20260220,205500,0.4027,0.4027,0.4027,0.4027,144,0
MSN.US,5,20260220,210500,0.3872,0.3872,0.3872,0.3872,100,0
MSN.US,5,20260220,211500,0.4173,0.4173,0.4173,0.4173,144,0
MSN.US,5,20260220,213000,0.3873,0.3873,0.3873,0.3873,100,0
MSN.US,5,20260223,153000,0.4,0.4,0.4,0.4,144,0
MSN.US,5,20260223,154500,0.3858,0.3858,0.3855,0.3855,500,0
MSN.US,5,20260223,155500,0.4,0.4,0.4,0.4,100,0
MSN.US,5,20260223,160500,0.39635,0.4,0.39635,0.4,5000,0
MSN.US,5,20260223,163500,0.3878,0.3878,0.3878,0.3878,100,0
MSN.US,5,20260223,171000,0.39685,0.39685,0.39685,0.39685,100,0
MSN.US,5,20260223,173000,0.4,0.4,0.4,0.4,144,0
MSN.US,5,20260223,173500,0.3898,0.3898,0.3898,0.3898,100,0
MSN.US,5,20260223,174500,0.3971,0.3971,0.3971,0.3971,100,0
MSN.US,5,20260223,181000,0.39685,0.39685,0.39685,0.39685,5771,0
MSN.US,5,20260223,181500,0.4071,0.4071,0.4071,0.4071,144,0
MSN.US,5,20260223,182000,0.387,0.387,0.387,0.387,100,0
MSN.US,5,20260223,182500,0.3865,0.3865,0.3865,0.3865,754,0
MSN.US,5,20260223,183500,0.4,0.4,0.4,0.4,144,0
MSN.US,5,20260223,184000,0.3866,0.3866,0.3866,0.3866,100,0
MSN.US,5,20260223,190500,0.3971,0.4071,0.3971,0.4071,1900,0
MSN.US,5,20260223,193000,0.3959,0.4,0.3935,0.3935,900,0
MSN.US,5,20260223,193500,0.3998,0.3999,0.3997,0.3997,500,0
MSN.US,5,20260223,194000,0.3999,0.4,0.3999,0.4,600,0
MSN.US,5,20260223,195000,0.3942,0.3942,0.3942,0.3942,100,0
MSN.US,5,20260223,195500,0.4,0.4,0.4,0.4,400,0
MSN.US,5,20260223,200000,0.3942,0.3942,0.3942,0.3942,100,0
MSN.US,5,20260223,205500,0.3901,0.3901,0.3901,0.3901,100,0
MSN.US,5,20260223,215500,0.3935,0.39355,0.3935,0.39355,600,0
MSN.US,5,20260224,153000,0.3988,0.3988,0.3988,0.3988,100,0
MSN.US,5,20260224,160500,0.3961,0.3961,0.386,0.386,244,0
MSN.US,5,20260224,161000,0.3973,0.3973,0.3973,0.3973,144,0
MSN.US,5,20260224,161500,0.398,0.398,0.398,0.398,200,0
MSN.US,5,20260224,165000,0.3881,0.3881,0.3881,0.3881,100,0
MSN.US,5,20260224,170000,0.3918,0.3918,0.3918,0.3918,100,0
MSN.US,5,20260224,170500,0.3859,0.3859,0.3856,0.3856,200,0
MSN.US,5,20260224,172000,0.3918,0.398,0.3881,0.398,1100,0
MSN.US,5,20260224,172500,0.39345,0.3981,0.39345,0.3981,500,0
MSN.US,5,20260224,174000,0.392,0.392,0.392,0.392,100,0
MSN.US,5,20260224,181500,0.3916,0.3916,0.3916,0.3916,100,0
MSN.US,5,20260224,204000,0.392745,0.392745,0.392745,0.392745,1000,0
MSN.US,5,20260224,205500,0.3947,0.3947,0.3947,0.3947,100,0
MSN.US,5,20260224,212500,0.3888,0.3888,0.3888,0.3888,300,0
MSN.US,5,20260224,213000,0.3888,0.3888,0.3888,0.3888,100,0
MSN.US,5,20260224,213500,0.3888,0.3888,0.3888,0.3888,200,0
MSN.US,5,20260224,214500,0.3856,0.3856,0.3856,0.3856,100,0
MSN.US,5,20260225,153000,0.396,0.396,0.396,0.396,749,0
MSN.US,5,20260225,153500,0.396,0.396,0.3928,0.3928,850,0
MSN.US,5,20260225,154000,0.396,0.396,0.396,0.396,144,0
MSN.US,5,20260225,154500,0.396,0.396,0.396,0.396,200,0
MSN.US,5,20260225,161000,0.3929,0.3929,0.3929,0.3929,100,0
MSN.US,5,20260225,162000,0.3928,0.3929,0.3928,0.3929,200,0
