<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTF.US,5,20260126,184000,6.215,6.2155,6.215,6.2155,268,0
FTF.US,5,20260126,184500,6.2114,6.22,6.2114,6.22,1149,0
FTF.US,5,20260126,185000,6.215,6.215,6.215,6.215,743,0
FTF.US,5,20260126,185500,6.22,6.22,6.22,6.22,400,0
FTF.US,5,20260126,190000,6.21,6.215,6.21,6.215,23013,0
FTF.US,5,20260126,191000,6.215,6.215,6.215,6.215,100,0
FTF.US,5,20260126,192000,6.2155,6.2155,6.2155,6.2155,400,0
FTF.US,5,20260126,193000,6.215,6.215,6.215,6.215,100,0
FTF.US,5,20260126,194000,6.2142,6.2154,6.21,6.2154,8590,0
FTF.US,5,20260126,195000,6.2133,6.215,6.2133,6.215,587,0
FTF.US,5,20260126,195500,6.215,6.22,6.2,6.2,20222,0
FTF.US,5,20260126,200000,6.2,6.2001,6.2,6.2001,1800,0
FTF.US,5,20260126,200500,6.205,6.205,6.205,6.205,5747,0
FTF.US,5,20260126,202000,6.205,6.205,6.2003,6.205,3695,0
FTF.US,5,20260126,203000,6.205,6.205,6.205,6.205,100,0
FTF.US,5,20260126,203500,6.2,6.2,6.195,6.195,12340,0
FTF.US,5,20260126,204000,6.2,6.2,6.2,6.2,300,0
FTF.US,5,20260126,204500,6.195,6.195,6.195,6.195,2497,0
FTF.US,5,20260126,205000,6.2,6.2,6.2,6.2,100,0
FTF.US,5,20260126,205500,6.195,6.195,6.195,6.195,112,0
FTF.US,5,20260126,210000,6.195,6.2,6.195,6.2,395,0
FTF.US,5,20260126,210500,6.1999,6.1999,6.1999,6.1999,200,0
FTF.US,5,20260126,211000,6.1954,6.2,6.1954,6.2,1297,0
FTF.US,5,20260126,211500,6.195,6.2,6.195,6.2,5151,0
FTF.US,5,20260126,212000,6.2,6.2,6.195,6.195,400,0
FTF.US,5,20260126,212500,6.2,6.2,6.2,6.2,1416,0
FTF.US,5,20260126,213000,6.2,6.2,6.19,6.195,42525,0
FTF.US,5,20260126,213500,6.195,6.195,6.185,6.185,9455,0
FTF.US,5,20260126,214000,6.185,6.185,6.185,6.185,400,0
FTF.US,5,20260126,214500,6.1851,6.1851,6.185,6.185,5454,0
FTF.US,5,20260126,215000,6.185,6.185,6.18,6.185,3068,0
FTF.US,5,20260126,215500,6.18,6.19,6.18,6.19,5676,0
FTF.US,5,20260127,153000,6.18,6.1899,6.14,6.14,4712,0
FTF.US,5,20260127,153500,6.165,6.18,6.16,6.18,18257,0
FTF.US,5,20260127,154000,6.175,6.175,6.175,6.175,320,0
FTF.US,5,20260127,155000,6.1755,6.1755,6.1755,6.1755,809,0
FTF.US,5,20260127,155500,6.1761,6.1761,6.175,6.175,2100,0
FTF.US,5,20260127,160000,6.175,6.175,6.1714,6.175,582,0
FTF.US,5,20260127,161000,6.18,6.1889,6.1746,6.185,7355,0
FTF.US,5,20260127,161500,6.185,6.1887,6.18,6.1887,4263,0
FTF.US,5,20260127,162000,6.185,6.185,6.18,6.18,2742,0
FTF.US,5,20260127,162500,6.1898,6.1898,6.1898,6.1898,600,0
FTF.US,5,20260127,163000,6.1855,6.19,6.185,6.1859,3732,0
FTF.US,5,20260127,163500,6.1885,6.1885,6.1885,6.1885,100,0
FTF.US,5,20260127,164000,6.1885,6.1885,6.1885,6.1885,915,0
FTF.US,5,20260127,164500,6.185,6.1899,6.185,6.185,8935,0
FTF.US,5,20260127,165000,6.18,6.185,6.18,6.185,677,0
FTF.US,5,20260127,165500,6.18,6.1855,6.18,6.1855,3184,0
FTF.US,5,20260127,170000,6.1862,6.1862,6.1862,6.1862,300,0
FTF.US,5,20260127,170500,6.1855,6.1855,6.1855,6.1855,1000,0
FTF.US,5,20260127,171000,6.185,6.185,6.185,6.185,6457,0
FTF.US,5,20260127,172000,6.185,6.1884,6.1813,6.1813,2525,0
FTF.US,5,20260127,174000,6.18,6.18,6.18,6.18,100,0
FTF.US,5,20260127,180000,6.1899,6.1899,6.18,6.18,2886,0
FTF.US,5,20260127,180500,6.18,6.185,6.18,6.185,1145,0
FTF.US,5,20260127,181500,6.185,6.185,6.185,6.185,100,0
FTF.US,5,20260127,182000,6.18,6.1856,6.18,6.1856,400,0
FTF.US,5,20260127,182500,6.19,6.19,6.18,6.18,3160,0
FTF.US,5,20260127,183000,6.185,6.188,6.18,6.18,2700,0
FTF.US,5,20260127,183500,6.185,6.185,6.185,6.185,100,0
FTF.US,5,20260127,185000,6.185,6.185,6.185,6.185,100,0
FTF.US,5,20260127,190000,6.18,6.18,6.18,6.18,402,0
FTF.US,5,20260127,190500,6.185,6.185,6.185,6.185,100,0
FTF.US,5,20260127,191000,6.18,6.18,6.18,6.18,100,0
FTF.US,5,20260127,192000,6.185,6.185,6.185,6.185,100,0
FTF.US,5,20260127,192500,6.18,6.18,6.18,6.18,100,0
FTF.US,5,20260127,193000,6.185,6.19,6.18,6.19,2800,0
FTF.US,5,20260127,194000,6.18,6.185,6.18,6.185,200,0
FTF.US,5,20260127,195000,6.185,6.185,6.185,6.185,100,0
FTF.US,5,20260127,195500,6.1832,6.1832,6.1832,6.1832,540,0
FTF.US,5,20260127,200500,6.18,6.185,6.18,6.185,700,0
FTF.US,5,20260127,201500,6.18,6.18,6.18,6.18,100,0
FTF.US,5,20260127,202000,6.185,6.19,6.185,6.185,10300,0
FTF.US,5,20260127,202500,6.185,6.185,6.185,6.185,100,0
FTF.US,5,20260127,203000,6.1899,6.1899,6.1835,6.185,4672,0
FTF.US,5,20260127,203500,6.18,6.185,6.18,6.185,500,0
FTF.US,5,20260127,204000,6.18,6.185,6.18,6.185,200,0
FTF.US,5,20260127,205000,6.19,6.19,6.19,6.19,100,0
FTF.US,5,20260127,205500,6.18,6.18,6.18,6.18,200,0
FTF.US,5,20260127,210000,6.185,6.185,6.185,6.185,100,0
FTF.US,5,20260127,210500,6.1875,6.1875,6.1875,6.1875,2500,0
FTF.US,5,20260127,211000,6.185,6.185,6.18,6.18,3944,0
FTF.US,5,20260127,211500,6.185,6.185,6.185,6.185,100,0
FTF.US,5,20260127,212500,6.185,6.185,6.18,6.185,4320,0
FTF.US,5,20260127,213000,6.185,6.185,6.18,6.18,3792,0
FTF.US,5,20260127,213500,6.18,6.185,6.17,6.17,10903,0
FTF.US,5,20260127,214000,6.17,6.17,6.17,6.17,5236,0
FTF.US,5,20260127,214500,6.17,6.175,6.17,6.17,5943,0
FTF.US,5,20260127,215000,6.17,6.1778,6.17,6.17,8615,0
FTF.US,5,20260127,215500,6.17,6.17,6.16,6.16,61420,0
FTF.US,5,20260128,153000,6.18,6.19,6.16,6.16,1357,0
FTF.US,5,20260128,153500,6.1699,6.1699,6.1699,6.1699,1000,0
FTF.US,5,20260128,154000,6.17,6.17,6.165,6.165,679,0
FTF.US,5,20260128,155500,6.17,6.17,6.165,6.165,989,0
FTF.US,5,20260128,160000,6.165,6.165,6.16,6.16,812,0
FTF.US,5,20260128,160500,6.1601,6.1601,6.1601,6.1601,10000,0
FTF.US,5,20260128,161000,6.1699,6.1699,6.16,6.16,6813,0
FTF.US,5,20260128,161500,6.16,6.16,6.16,6.16,263,0
FTF.US,5,20260128,162500,6.1601,6.1601,6.16,6.16,2975,0
FTF.US,5,20260128,163000,6.16,6.17,6.16,6.16,2200,0
FTF.US,5,20260128,164000,6.16,6.16,6.16,6.16,100,0
FTF.US,5,20260128,164500,6.16,6.16,6.16,6.16,400,0
FTF.US,5,20260128,165000,6.16,6.165,6.16,6.165,549,0
FTF.US,5,20260128,170000,6.16,6.16,6.16,6.16,2720,0
FTF.US,5,20260128,170500,6.1598,6.1598,6.15,6.1525,44574,0
FTF.US,5,20260128,171000,6.15,6.155,6.15,6.155,647,0
FTF.US,5,20260128,171500,6.16,6.16,6.16,6.16,450,0
FTF.US,5,20260128,172000,6.15,6.15,6.15,6.15,2200,0
FTF.US,5,20260128,172500,6.16,6.16,6.16,6.16,1000,0
FTF.US,5,20260128,173000,6.155,6.155,6.15,6.15,1790,0
FTF.US,5,20260128,174000,6.1585,6.1585,6.15,6.15,1500,0
FTF.US,5,20260128,174500,6.15,6.15,6.145,6.15,42586,0
FTF.US,5,20260128,175000,6.15,6.15,6.1486,6.15,1250,0
FTF.US,5,20260128,175500,6.1499,6.1499,6.1499,6.1499,116,0
FTF.US,5,20260128,180000,6.149,6.149,6.149,6.149,2000,0
FTF.US,5,20260128,180500,6.145,6.145,6.145,6.145,1500,0
FTF.US,5,20260128,181500,6.145,6.149,6.145,6.145,2371,0
FTF.US,5,20260128,182000,6.15,6.16,6.145,6.16,12232,0
FTF.US,5,20260128,182500,6.1586,6.1586,6.1586,6.1586,550,0
FTF.US,5,20260128,183500,6.1513,6.155,6.1513,6.155,700,0
FTF.US,5,20260128,184000,6.155,6.155,6.1502,6.1502,788,0
FTF.US,5,20260128,184500,6.156,6.156,6.1515,6.1515,1282,0
FTF.US,5,20260128,185000,6.151,6.155,6.151,6.155,1200,0
FTF.US,5,20260128,185500,6.1543,6.1543,6.1543,6.1543,200,0
FTF.US,5,20260128,191000,6.155,6.16,6.155,6.155,340,0
FTF.US,5,20260128,191500,6.155,6.155,6.155,6.155,100,0
FTF.US,5,20260128,194000,6.15,6.155,6.15,6.155,600,0
FTF.US,5,20260128,194500,6.15,6.15,6.15,6.15,500,0
FTF.US,5,20260128,195000,6.1589,6.1589,6.1589,6.1589,1600,0
FTF.US,5,20260128,195500,6.1599,6.17,6.1599,6.16,5300,0
FTF.US,5,20260128,200000,6.155,6.165,6.155,6.165,3004,0
FTF.US,5,20260128,201000,6.1545,6.1545,6.1545,6.1545,320,0
FTF.US,5,20260128,202500,6.1588,6.1588,6.1588,6.1588,1000,0
FTF.US,5,20260128,204000,6.15,6.1501,6.15,6.1501,2525,0
FTF.US,5,20260128,204500,6.15,6.155,6.15,6.155,300,0
FTF.US,5,20260128,205000,6.155,6.155,6.154,6.154,3050,0
FTF.US,5,20260128,210000,6.155,6.155,6.155,6.155,367,0
FTF.US,5,20260128,210500,6.16,6.16,6.16,6.16,525,0
FTF.US,5,20260128,211000,6.16,6.16,6.16,6.16,400,0
FTF.US,5,20260128,211500,6.16,6.16,6.16,6.16,500,0
FTF.US,5,20260128,212000,6.16,6.16,6.155,6.16,2600,0
FTF.US,5,20260128,212500,6.16,6.16,6.16,6.16,300,0
FTF.US,5,20260128,213000,6.16,6.16,6.16,6.16,400,0
FTF.US,5,20260128,213500,6.16,6.16,6.16,6.16,500,0
FTF.US,5,20260128,214000,6.16,6.16,6.15,6.155,4228,0
FTF.US,5,20260128,214500,6.16,6.16,6.155,6.16,2800,0
FTF.US,5,20260128,215000,6.16,6.16,6.155,6.16,700,0
FTF.US,5,20260128,215500,6.1546,6.16,6.1546,6.155,4556,0
FTF.US,5,20260129,153000,6.15,6.19,6.15,6.175,18140,0
FTF.US,5,20260129,154000,6.165,6.165,6.155,6.16,4639,0
FTF.US,5,20260129,154500,6.155,6.155,6.15,6.155,11021,0
FTF.US,5,20260129,155000,6.155,6.155,6.155,6.155,500,0
FTF.US,5,20260129,155500,6.155,6.155,6.155,6.155,208,0
FTF.US,5,20260129,160000,6.155,6.155,6.145,6.145,6844,0
FTF.US,5,20260129,160500,6.15,6.15,6.14,6.1402,2245,0
FTF.US,5,20260129,161000,6.14,6.1458,6.14,6.1458,8942,0
FTF.US,5,20260129,161500,6.14,6.145,6.14,6.145,200,0
FTF.US,5,20260129,162000,6.145,6.145,6.14,6.14,212,0
FTF.US,5,20260129,162500,6.145,6.145,6.145,6.145,10000,0
FTF.US,5,20260129,163000,6.145,6.15,6.145,6.145,15364,0
FTF.US,5,20260129,164000,6.155,6.165,6.155,6.16,12258,0
FTF.US,5,20260129,164500,6.16,6.165,6.155,6.165,6400,0
FTF.US,5,20260129,165000,6.165,6.165,6.165,6.165,100,0
FTF.US,5,20260129,165500,6.165,6.165,6.165,6.165,100,0
FTF.US,5,20260129,170000,6.165,6.165,6.165,6.165,300,0
FTF.US,5,20260129,171000,6.17,6.17,6.17,6.17,500,0
FTF.US,5,20260129,171500,6.165,6.17,6.165,6.165,3008,0
FTF.US,5,20260129,172000,6.17,6.17,6.16,6.16,55977,0
FTF.US,5,20260129,172500,6.1504,6.155,6.15,6.155,35029,0
FTF.US,5,20260129,173500,6.155,6.155,6.155,6.155,400,0
FTF.US,5,20260129,174000,6.155,6.155,6.155,6.155,100,0
FTF.US,5,20260129,174500,6.155,6.1599,6.155,6.1599,1740,0
FTF.US,5,20260129,175000,6.155,6.155,6.155,6.155,1350,0
FTF.US,5,20260129,180000,6.1585,6.1599,6.1516,6.1516,6364,0
FTF.US,5,20260129,180500,6.1585,6.1585,6.155,6.155,673,0
FTF.US,5,20260129,181000,6.155,6.155,6.155,6.155,108,0
FTF.US,5,20260129,181500,6.155,6.16,6.155,6.16,600,0
FTF.US,5,20260129,182500,6.155,6.16,6.155,6.16,300,0
FTF.US,5,20260129,183500,6.159,6.16,6.159,6.16,392,0
FTF.US,5,20260129,184500,6.155,6.16,6.155,6.16,292,0
FTF.US,5,20260129,185000,6.1599,6.1599,6.155,6.155,200,0
FTF.US,5,20260129,190500,6.16,6.16,6.16,6.16,100,0
FTF.US,5,20260129,191500,6.1512,6.155,6.1512,6.155,268,0
FTF.US,5,20260129,192000,6.155,6.155,6.155,6.155,100,0
FTF.US,5,20260129,193000,6.155,6.155,6.155,6.155,100,0
FTF.US,5,20260129,194000,6.155,6.155,6.155,6.155,324,0
FTF.US,5,20260129,194500,6.1597,6.1597,6.155,6.155,2920,0
FTF.US,5,20260129,195000,6.155,6.155,6.155,6.155,100,0
FTF.US,5,20260129,195500,6.155,6.155,6.155,6.155,108,0
FTF.US,5,20260129,200000,6.1515,6.155,6.1515,6.155,389,0
FTF.US,5,20260129,200500,6.16,6.16,6.16,6.16,192,0
FTF.US,5,20260129,201000,6.155,6.155,6.15,6.1501,20757,0
FTF.US,5,20260129,202000,6.155,6.155,6.14,6.14,24357,0
FTF.US,5,20260129,202500,6.145,6.145,6.145,6.145,100,0
FTF.US,5,20260129,203000,6.145,6.1489,6.145,6.145,4298,0
FTF.US,5,20260129,204000,6.145,6.145,6.145,6.145,525,0
FTF.US,5,20260129,204500,6.1464,6.1464,6.145,6.145,800,0
FTF.US,5,20260129,205000,6.145,6.1468,6.145,6.1468,4600,0
FTF.US,5,20260129,205500,6.15,6.15,6.15,6.15,200,0
FTF.US,5,20260129,210000,6.1485,6.155,6.1485,6.155,15049,0
FTF.US,5,20260129,210500,6.155,6.155,6.155,6.155,232,0
FTF.US,5,20260129,211000,6.155,6.155,6.155,6.155,812,0
FTF.US,5,20260129,212000,6.155,6.16,6.155,6.16,800,0
FTF.US,5,20260129,212500,6.155,6.1585,6.155,6.155,5871,0
FTF.US,5,20260129,213000,6.155,6.16,6.155,6.16,4400,0
FTF.US,5,20260129,213500,6.16,6.165,6.16,6.165,6100,0
FTF.US,5,20260129,214000,6.1685,6.1685,6.1685,6.1685,290,0
FTF.US,5,20260129,214500,6.165,6.17,6.165,6.17,3400,0
FTF.US,5,20260129,215000,6.1677,6.18,6.1677,6.18,8692,0
FTF.US,5,20260129,215500,6.18,6.19,6.175,6.185,24671,0
FTF.US,5,20260130,153000,6.165,6.19,6.165,6.17,703,0
FTF.US,5,20260130,153500,6.18,6.18,6.16,6.16,1844,0
FTF.US,5,20260130,154500,6.165,6.165,6.165,6.165,100,0
FTF.US,5,20260130,155000,6.165,6.165,6.16,6.165,1607,0
FTF.US,5,20260130,155500,6.17,6.17,6.16,6.16,1309,0
FTF.US,5,20260130,160000,6.1689,6.1689,6.16,6.166,3129,0
FTF.US,5,20260130,160500,6.165,6.1655,6.165,6.165,1427,0
FTF.US,5,20260130,161000,6.165,6.165,6.165,6.165,476,0
FTF.US,5,20260130,161500,6.165,6.165,6.165,6.165,1400,0
FTF.US,5,20260130,162000,6.16,6.16,6.16,6.16,200,0
FTF.US,5,20260130,162500,6.1685,6.1685,6.16,6.16,1000,0
FTF.US,5,20260130,163000,6.165,6.1654,6.16,6.16,1688,0
FTF.US,5,20260130,164000,6.165,6.165,6.16,6.165,11020,0
FTF.US,5,20260130,164500,6.1699,6.17,6.165,6.17,1200,0
FTF.US,5,20260130,165000,6.1697,6.1697,6.165,6.167,2971,0
FTF.US,5,20260130,165500,6.165,6.165,6.165,6.165,2100,0
FTF.US,5,20260130,170000,6.1681,6.17,6.165,6.1699,4456,0
FTF.US,5,20260130,170500,6.1699,6.1699,6.1699,6.1699,400,0
FTF.US,5,20260130,171000,6.1668,6.17,6.1668,6.17,300,0
FTF.US,5,20260130,171500,6.165,6.1681,6.165,6.1681,1113,0
FTF.US,5,20260130,172000,6.17,6.175,6.17,6.175,4225,0
FTF.US,5,20260130,173000,6.175,6.175,6.175,6.175,710,0
FTF.US,5,20260130,173500,6.1745,6.1745,6.1745,6.1745,493,0
FTF.US,5,20260130,174000,6.18,6.18,6.18,6.18,100,0
FTF.US,5,20260130,174500,6.18,6.18,6.18,6.18,738,0
FTF.US,5,20260130,175000,6.176,6.1781,6.175,6.175,772,0
FTF.US,5,20260130,175500,6.18,6.18,6.1742,6.175,843,0
FTF.US,5,20260130,180000,6.175,6.18,6.175,6.175,2818,0
FTF.US,5,20260130,180500,6.175,6.175,6.175,6.175,3400,0
FTF.US,5,20260130,181000,6.18,6.18,6.18,6.18,574,0
FTF.US,5,20260130,181500,6.18,6.18,6.18,6.18,984,0
FTF.US,5,20260130,182000,6.18,6.18,6.18,6.18,100,0
FTF.US,5,20260130,182500,6.18,6.18,6.1767,6.1767,5466,0
FTF.US,5,20260130,183000,6.18,6.18,6.18,6.18,415,0
FTF.US,5,20260130,183500,6.175,6.1757,6.175,6.1757,1981,0
FTF.US,5,20260130,184000,6.18,6.18,6.175,6.18,1023,0
FTF.US,5,20260130,184500,6.18,6.18,6.1799,6.18,1428,0
FTF.US,5,20260130,185000,6.1797,6.18,6.1797,6.18,2338,0
FTF.US,5,20260130,185500,6.1714,6.1714,6.1714,6.1714,369,0
FTF.US,5,20260130,190000,6.1799,6.1799,6.1799,6.1799,197,0
FTF.US,5,20260130,190500,6.18,6.18,6.18,6.18,100,0
FTF.US,5,20260130,191500,6.175,6.175,6.175,6.175,163,0
FTF.US,5,20260130,192000,6.175,6.175,6.175,6.175,1221,0
FTF.US,5,20260130,192500,6.18,6.18,6.1774,6.1774,1100,0
FTF.US,5,20260130,195000,6.18,6.185,6.18,6.18,9537,0
FTF.US,5,20260130,195500,6.185,6.185,6.1845,6.1845,500,0
FTF.US,5,20260130,201000,6.185,6.185,6.185,6.185,100,0
FTF.US,5,20260130,201500,6.19,6.19,6.1863,6.1863,1000,0
FTF.US,5,20260130,202500,6.185,6.185,6.185,6.185,100,0
FTF.US,5,20260130,205000,6.185,6.185,6.185,6.185,100,0
FTF.US,5,20260130,205500,6.185,6.185,6.185,6.185,500,0
FTF.US,5,20260130,210000,6.185,6.185,6.185,6.185,100,0
FTF.US,5,20260130,210500,6.185,6.185,6.1814,6.185,2682,0
FTF.US,5,20260130,211500,6.185,6.185,6.185,6.185,500,0
FTF.US,5,20260130,212000,6.185,6.185,6.185,6.185,262,0
FTF.US,5,20260130,213000,6.185,6.185,6.185,6.185,330,0
FTF.US,5,20260130,213500,6.1899,6.1899,6.185,6.185,1122,0
FTF.US,5,20260130,214000,6.185,6.185,6.1801,6.185,14646,0
FTF.US,5,20260130,214500,6.185,6.185,6.185,6.185,1391,0
FTF.US,5,20260130,215000,6.18,6.19,6.18,6.185,1823,0
FTF.US,5,20260130,215500,6.19,6.19,6.185,6.187,6289,0
FTF.US,5,20260202,153000,6.1553,6.19,6.1553,6.19,1198,0
FTF.US,5,20260202,153500,6.17,6.17,6.17,6.17,100,0
FTF.US,5,20260202,154000,6.175,6.18,6.17,6.17,6955,0
FTF.US,5,20260202,154500,6.175,6.18,6.17,6.175,11611,0
FTF.US,5,20260202,155000,6.17,6.175,6.17,6.175,200,0
FTF.US,5,20260202,155500,6.175,6.175,6.175,6.175,102,0
FTF.US,5,20260202,160000,6.17,6.17,6.17,6.17,1400,0
FTF.US,5,20260202,160500,6.1686,6.1686,6.1686,6.1686,200,0
FTF.US,5,20260202,161000,6.165,6.1774,6.165,6.1774,18106,0
FTF.US,5,20260202,161500,6.1714,6.1714,6.1714,6.1714,1000,0
FTF.US,5,20260202,162000,6.17,6.17,6.17,6.17,2000,0
FTF.US,5,20260202,162500,6.175,6.175,6.1713,6.1713,2000,0
FTF.US,5,20260202,163000,6.18,6.18,6.18,6.18,1000,0
FTF.US,5,20260202,163500,6.1703,6.171,6.1703,6.171,3842,0
FTF.US,5,20260202,164000,6.175,6.175,6.175,6.175,284,0
FTF.US,5,20260202,165000,6.1701,6.175,6.1701,6.175,1100,0
FTF.US,5,20260202,170500,6.175,6.175,6.175,6.175,776,0
FTF.US,5,20260202,171000,6.1786,6.1786,6.1786,6.1786,1200,0
FTF.US,5,20260202,171500,6.175,6.18,6.17,6.1765,1279,0
FTF.US,5,20260202,172500,6.1725,6.175,6.1725,6.175,1204,0
FTF.US,5,20260202,173500,6.175,6.18,6.17,6.18,3599,0
FTF.US,5,20260202,174500,6.175,6.175,6.175,6.175,126,0
FTF.US,5,20260202,175000,6.1755,6.1755,6.17,6.175,2600,0
FTF.US,5,20260202,180000,6.175,6.1788,6.175,6.175,4544,0
FTF.US,5,20260202,180500,6.1799,6.1799,6.175,6.175,1826,0
FTF.US,5,20260202,181000,6.1799,6.1799,6.1755,6.1755,826,0
FTF.US,5,20260202,181500,6.175,6.177,6.175,6.177,2165,0
FTF.US,5,20260202,182000,6.18,6.18,6.175,6.175,2175,0
FTF.US,5,20260202,182500,6.175,6.18,6.175,6.18,262,0
FTF.US,5,20260202,183000,6.1798,6.1798,6.175,6.175,1000,0
FTF.US,5,20260202,183500,6.175,6.175,6.175,6.175,1964,0
FTF.US,5,20260202,184000,6.1745,6.18,6.1745,6.18,1603,0
FTF.US,5,20260202,185500,6.18,6.18,6.18,6.18,500,0
FTF.US,5,20260202,190500,6.18,6.18,6.18,6.18,100,0
FTF.US,5,20260202,192000,6.175,6.175,6.175,6.175,1501,0
FTF.US,5,20260202,193000,6.18,6.18,6.18,6.18,100,0
FTF.US,5,20260202,194000,6.1772,6.1772,6.1772,6.1772,223,0
FTF.US,5,20260202,194500,6.18,6.18,6.175,6.175,970,0
FTF.US,5,20260202,195000,6.18,6.18,6.175,6.175,417,0
FTF.US,5,20260202,195500,6.175,6.18,6.175,6.18,510,0
FTF.US,5,20260202,201000,6.18,6.18,6.18,6.18,150,0
FTF.US,5,20260202,202000,6.18,6.18,6.18,6.18,100,0
FTF.US,5,20260202,203000,6.175,6.175,6.175,6.175,100,0
FTF.US,5,20260202,203500,6.175,6.175,6.175,6.175,756,0
FTF.US,5,20260202,204000,6.18,6.18,6.18,6.18,100,0
FTF.US,5,20260202,204500,6.18,6.18,6.18,6.18,100,0
FTF.US,5,20260202,205000,6.175,6.175,6.175,6.175,175,0
FTF.US,5,20260202,205500,6.18,6.18,6.18,6.18,100,0
FTF.US,5,20260202,210000,6.175,6.177,6.175,6.177,1169,0
FTF.US,5,20260202,210500,6.18,6.18,6.1728,6.175,13805,0
FTF.US,5,20260202,211000,6.1781,6.18,6.1781,6.18,4241,0
FTF.US,5,20260202,211500,6.175,6.18,6.175,6.18,200,0
FTF.US,5,20260202,212000,6.175,6.18,6.175,6.18,3264,0
FTF.US,5,20260202,212500,6.175,6.175,6.17,6.17,664,0
FTF.US,5,20260202,213000,6.18,6.18,6.18,6.18,501,0
FTF.US,5,20260202,213500,6.18,6.18,6.175,6.175,2967,0
FTF.US,5,20260202,214000,6.18,6.18,6.18,6.18,300,0
FTF.US,5,20260202,214500,6.18,6.18,6.18,6.18,1225,0
FTF.US,5,20260202,215000,6.1725,6.18,6.1725,6.18,2184,0
FTF.US,5,20260202,215500,6.175,6.18,6.17,6.17,21142,0
FTF.US,5,20260203,153500,6.1838,6.1838,6.17,6.1755,3225,0
FTF.US,5,20260203,154000,6.175,6.175,6.17,6.17,4200,0
FTF.US,5,20260203,155000,6.175,6.18,6.17,6.17,6000,0
FTF.US,5,20260203,155500,6.17,6.18,6.17,6.18,975,0
FTF.US,5,20260203,160500,6.17,6.17,6.17,6.17,3875,0
FTF.US,5,20260203,161000,6.1799,6.1799,6.1799,6.1799,350,0
FTF.US,5,20260203,161500,6.18,6.18,6.18,6.18,1800,0
FTF.US,5,20260203,162000,6.18,6.18,6.175,6.175,2200,0
FTF.US,5,20260203,162500,6.18,6.18,6.18,6.18,1484,0
FTF.US,5,20260203,163000,6.1765,6.1765,6.1765,6.1765,224,0
FTF.US,5,20260203,163500,6.18,6.18,6.18,6.18,100,0
FTF.US,5,20260203,164000,6.1756,6.1756,6.1756,6.1756,700,0
FTF.US,5,20260203,165000,6.175,6.175,6.175,6.175,163,0
FTF.US,5,20260203,165500,6.1701,6.1701,6.1701,6.1701,471,0
FTF.US,5,20260203,170500,6.18,6.18,6.173,6.1797,4166,0
FTF.US,5,20260203,171500,6.18,6.18,6.18,6.18,100,0
FTF.US,5,20260203,173500,6.18,6.18,6.18,6.18,3260,0
FTF.US,5,20260203,174000,6.1786,6.1786,6.175,6.175,2100,0
FTF.US,5,20260203,175000,6.175,6.175,6.175,6.175,738,0
FTF.US,5,20260203,175500,6.18,6.18,6.18,6.18,1000,0
FTF.US,5,20260203,180000,6.18,6.18,6.18,6.18,100,0
