<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRO.US,5,20260126,193500,3.02,3.02,3.02,3.02,1467,0
NRO.US,5,20260126,194000,3.015,3.015,3.015,3.015,3000,0
NRO.US,5,20260126,194500,3.015,3.015,3.015,3.015,1300,0
NRO.US,5,20260126,195000,3.0154,3.0154,3.0154,3.0154,116,0
NRO.US,5,20260126,200000,3.015,3.015,3.015,3.015,750,0
NRO.US,5,20260126,201500,3.015,3.0189,3.015,3.0189,3500,0
NRO.US,5,20260126,202000,3.01,3.015,3.01,3.01,16316,0
NRO.US,5,20260126,202500,3,3.01,3,3.01,686,0
NRO.US,5,20260126,203000,3.0099,3.0099,3.005,3.005,4000,0
NRO.US,5,20260126,204500,3.01,3.01,3.01,3.01,5107,0
NRO.US,5,20260126,205000,3.0099,3.01,3.0099,3.01,5317,0
NRO.US,5,20260126,205500,3.0099,3.0099,3.0099,3.0099,332,0
NRO.US,5,20260126,211000,3.01,3.01,3.01,3.01,2000,0
NRO.US,5,20260126,212000,3.0099,3.0099,3.002,3.005,11426,0
NRO.US,5,20260126,212500,3.005,3.005,3.005,3.005,3557,0
NRO.US,5,20260126,213500,3.01,3.01,3.01,3.01,1100,0
NRO.US,5,20260126,214000,3.005,3.005,3.005,3.005,439,0
NRO.US,5,20260126,214500,3.0054,3.0054,3.0054,3.0054,500,0
NRO.US,5,20260126,215000,3,3.005,3,3,52753,0
NRO.US,5,20260126,215500,2.99,2.995,2.99,2.99,13733,0
NRO.US,5,20260127,153000,3.01,3.0299,3.0043,3.0043,418,0
NRO.US,5,20260127,153500,3.005,3.005,3.005,3.005,100,0
NRO.US,5,20260127,154000,3.0087,3.0087,3.005,3.005,500,0
NRO.US,5,20260127,155000,3.0045,3.0045,3.0045,3.0045,200,0
NRO.US,5,20260127,155500,3.0089,3.0089,3.0089,3.0089,3825,0
NRO.US,5,20260127,160000,3,3,3,3,303,0
NRO.US,5,20260127,161000,3,3,3,3,160,0
NRO.US,5,20260127,161500,3.0099,3.0099,3,3,12248,0
NRO.US,5,20260127,162500,3.0058,3.0099,3,3.0099,10950,0
NRO.US,5,20260127,163000,3.005,3.005,3,3,402,0
NRO.US,5,20260127,164500,3.005,3.0091,3,3.0091,5597,0
NRO.US,5,20260127,165500,3,3.005,3,3.0036,2056,0
NRO.US,5,20260127,170000,3.005,3.005,3.005,3.005,2730,0
NRO.US,5,20260127,171000,3.0058,3.0058,3.0058,3.0058,4267,0
NRO.US,5,20260127,172500,3.0055,3.0055,3.0001,3.0001,7235,0
NRO.US,5,20260127,173000,3,3.005,3,3.0046,4808,0
NRO.US,5,20260127,174500,3,3,3,3,302,0
NRO.US,5,20260127,175000,3,3.005,3,3.005,200,0
NRO.US,5,20260127,180000,3,3,3,3,403,0
NRO.US,5,20260127,182000,3.005,3.005,3.005,3.005,100,0
NRO.US,5,20260127,183000,3.005,3.009,3,3,3207,0
NRO.US,5,20260127,183500,3.005,3.005,3.0016,3.0016,1078,0
NRO.US,5,20260127,185500,3.005,3.005,3.005,3.005,332,0
NRO.US,5,20260127,191000,3.005,3.005,3.005,3.005,100,0
NRO.US,5,20260127,193000,3.01,3.01,3.01,3.01,3998,0
NRO.US,5,20260127,194500,3.005,3.005,3.005,3.005,200,0
NRO.US,5,20260127,195000,3.0046,3.0046,3.0046,3.0046,651,0
NRO.US,5,20260127,200000,3.0045,3.0045,3.0045,3.0045,100,0
NRO.US,5,20260127,201500,3,3,3,3,100,0
NRO.US,5,20260127,204000,3.005,3.005,2.995,2.995,34236,0
NRO.US,5,20260127,204500,2.9958,2.9958,2.9958,2.9958,100,0
NRO.US,5,20260127,205500,2.995,2.995,2.995,2.995,4949,0
NRO.US,5,20260127,211000,2.9946,2.9946,2.9946,2.9946,100,0
NRO.US,5,20260127,211500,2.9954,2.9954,2.9954,2.9954,2000,0
NRO.US,5,20260127,212500,3,3,3,3,827,0
NRO.US,5,20260127,213500,2.9965,2.9965,2.9965,2.9965,160,0
NRO.US,5,20260127,214000,3,3,2.995,2.995,2150,0
NRO.US,5,20260127,215000,2.9985,2.9985,2.99,2.99,4100,0
NRO.US,5,20260127,215500,2.995,2.995,2.98,2.99,34097,0
NRO.US,5,20260128,154000,3,3,2.995,2.995,12300,0
NRO.US,5,20260128,154500,2.995,2.995,2.995,2.995,500,0
NRO.US,5,20260128,155000,2.999,2.999,2.99,2.995,4290,0
NRO.US,5,20260128,155500,2.99,2.9955,2.99,2.9955,1000,0
NRO.US,5,20260128,160000,2.9906,2.995,2.99,2.99,6590,0
NRO.US,5,20260128,160500,2.99,2.9999,2.985,2.985,10209,0
NRO.US,5,20260128,161000,2.9887,2.9887,2.985,2.985,3800,0
NRO.US,5,20260128,161500,2.985,2.9899,2.985,2.9899,2000,0
NRO.US,5,20260128,163000,2.99,2.99,2.99,2.99,300,0
NRO.US,5,20260128,163500,2.989,2.989,2.989,2.989,3375,0
NRO.US,5,20260128,165500,2.9899,2.9899,2.9899,2.9899,100,0
NRO.US,5,20260128,171500,2.985,2.985,2.98,2.98,200,0
NRO.US,5,20260128,173000,2.9858,2.9858,2.9858,2.9858,150,0
NRO.US,5,20260128,173500,2.9899,2.9899,2.9899,2.9899,138,0
NRO.US,5,20260128,180500,2.985,2.985,2.9813,2.985,1170,0
NRO.US,5,20260128,181000,2.9855,2.9855,2.985,2.985,593,0
NRO.US,5,20260128,181500,2.9814,2.9814,2.9814,2.9814,129,0
NRO.US,5,20260128,182000,2.9814,2.9899,2.9814,2.9861,2285,0
NRO.US,5,20260128,183500,2.99,2.99,2.985,2.985,10805,0
NRO.US,5,20260128,184500,2.9845,2.9845,2.9845,2.9845,602,0
NRO.US,5,20260128,185000,2.986646,2.986646,2.986646,2.986646,400,0
NRO.US,5,20260128,190000,2.98,2.98,2.98,2.98,100,0
NRO.US,5,20260128,190500,2.985,2.9863,2.98,2.9863,745,0
NRO.US,5,20260128,191000,2.98,2.98,2.98,2.98,100,0
NRO.US,5,20260128,191500,2.9846,2.985,2.9846,2.985,1300,0
NRO.US,5,20260128,193000,2.985,2.985,2.985,2.985,8200,0
NRO.US,5,20260128,194000,2.98,2.985,2.98,2.98,9065,0
NRO.US,5,20260128,194500,2.985,2.985,2.98,2.98,5475,0
NRO.US,5,20260128,195000,2.9828,2.985,2.98,2.98,7170,0
NRO.US,5,20260128,195500,2.98,2.985,2.98,2.98,4872,0
NRO.US,5,20260128,200500,2.985,2.985,2.98,2.985,6300,0
NRO.US,5,20260128,201000,2.985,2.985,2.985,2.985,3300,0
NRO.US,5,20260128,202000,2.985,2.985,2.985,2.985,1000,0
NRO.US,5,20260128,204000,2.9825,2.9825,2.98,2.98,1302,0
NRO.US,5,20260128,205000,2.98,2.985,2.98,2.985,200,0
NRO.US,5,20260128,205500,2.985,2.985,2.975,2.975,6821,0
NRO.US,5,20260128,210000,2.975,2.975,2.975,2.975,300,0
NRO.US,5,20260128,210500,2.9716,2.9716,2.9716,2.9716,486,0
NRO.US,5,20260128,211000,2.975,2.975,2.975,2.975,100,0
NRO.US,5,20260128,212000,2.975,2.975,2.975,2.975,176,0
NRO.US,5,20260128,212500,2.975,2.9799,2.975,2.9767,2100,0
NRO.US,5,20260128,213000,2.975,2.975,2.975,2.975,335,0
NRO.US,5,20260128,214000,2.975,2.975,2.975,2.975,2968,0
NRO.US,5,20260128,214500,2.975,2.975,2.975,2.975,500,0
NRO.US,5,20260128,215000,2.975,2.975,2.97,2.97,3319,0
NRO.US,5,20260128,215500,2.97,2.975,2.97,2.97,5893,0
NRO.US,5,20260129,153000,2.98,2.985,2.975,2.975,7520,0
NRO.US,5,20260129,153500,2.9765,2.9765,2.96,2.965,34553,0
NRO.US,5,20260129,154000,2.965,2.965,2.965,2.965,300,0
NRO.US,5,20260129,154500,2.965,2.965,2.965,2.965,983,0
NRO.US,5,20260129,155000,2.965,2.965,2.9634,2.9634,668,0
NRO.US,5,20260129,155500,2.97,2.97,2.965,2.965,9419,0
NRO.US,5,20260129,160000,2.965,2.966,2.9645,2.965,2700,0
NRO.US,5,20260129,160500,2.97,2.97,2.9601,2.9685,11219,0
NRO.US,5,20260129,161000,2.965,2.965,2.96,2.96,654,0
NRO.US,5,20260129,161500,2.9686,2.97,2.965,2.97,1887,0
NRO.US,5,20260129,162500,2.97,2.97,2.965,2.97,27494,0
NRO.US,5,20260129,163000,2.97,2.97,2.9643,2.9655,2303,0
NRO.US,5,20260129,163500,2.965,2.97,2.9601,2.9699,4600,0
NRO.US,5,20260129,164500,2.97,2.97,2.965,2.965,11700,0
NRO.US,5,20260129,165000,2.97,2.97,2.96,2.9664,4600,0
NRO.US,5,20260129,165500,2.9601,2.97,2.9601,2.97,10504,0
NRO.US,5,20260129,170000,2.965,2.97,2.965,2.97,1800,0
NRO.US,5,20260129,170500,2.965,2.9664,2.965,2.965,4538,0
NRO.US,5,20260129,171000,2.965,2.975,2.965,2.975,43868,0
NRO.US,5,20260129,171500,2.975,2.975,2.97,2.975,11262,0
NRO.US,5,20260129,172000,2.9702,2.975,2.97,2.97,10569,0
NRO.US,5,20260129,172500,2.975,2.975,2.975,2.975,2525,0
NRO.US,5,20260129,173000,2.9713,2.975,2.96,2.965,18654,0
NRO.US,5,20260129,173500,2.965,2.965,2.9602,2.965,10058,0
NRO.US,5,20260129,174000,2.965,2.97,2.965,2.9673,60126,0
NRO.US,5,20260129,174500,2.98,2.98,2.9799,2.9799,5628,0
NRO.US,5,20260129,180000,2.9799,2.98,2.9799,2.98,2601,0
NRO.US,5,20260129,180500,2.98,2.985,2.98,2.985,4233,0
NRO.US,5,20260129,181000,2.985,2.985,2.985,2.985,1000,0
NRO.US,5,20260129,181500,2.985,2.99,2.985,2.9899,4109,0
NRO.US,5,20260129,182000,2.99,2.99,2.99,2.99,300,0
NRO.US,5,20260129,182500,2.99,2.99,2.99,2.99,626,0
NRO.US,5,20260129,183500,2.985,2.985,2.985,2.985,574,0
NRO.US,5,20260129,184000,2.985,2.985,2.985,2.985,500,0
NRO.US,5,20260129,184500,2.985,2.985,2.985,2.985,400,0
NRO.US,5,20260129,185000,2.985,2.985,2.98,2.9801,11844,0
NRO.US,5,20260129,190000,2.98,2.98,2.98,2.98,500,0
NRO.US,5,20260129,190500,2.985,2.985,2.985,2.985,400,0
NRO.US,5,20260129,192000,2.985,2.985,2.985,2.985,1476,0
NRO.US,5,20260129,193000,2.9811,2.9811,2.9811,2.9811,2000,0
NRO.US,5,20260129,195000,2.9845,2.985,2.9815,2.985,1748,0
NRO.US,5,20260129,195500,2.985,2.985,2.9818,2.9818,480,0
NRO.US,5,20260129,200000,2.985,2.985,2.985,2.985,679,0
NRO.US,5,20260129,200500,2.985,2.985,2.9815,2.9815,436,0
NRO.US,5,20260129,201000,2.985,2.985,2.985,2.985,180,0
NRO.US,5,20260129,201500,2.985,2.9886,2.98,2.98,1937,0
NRO.US,5,20260129,202000,2.98,2.985,2.98,2.985,5568,0
NRO.US,5,20260129,202500,2.98,2.9867,2.98,2.983,940,0
NRO.US,5,20260129,203000,2.985,2.995,2.98,2.995,30710,0
NRO.US,5,20260129,203500,2.99,2.995,2.99,2.995,3985,0
NRO.US,5,20260129,204000,2.995,3,2.99,2.99,2764,0
NRO.US,5,20260129,204500,2.99,2.995,2.99,2.99,2370,0
NRO.US,5,20260129,205000,2.99,2.995,2.99,2.99,2569,0
NRO.US,5,20260129,205500,2.99,2.995,2.98,2.985,24477,0
NRO.US,5,20260129,210000,2.9807,2.985,2.98,2.98,19525,0
NRO.US,5,20260129,210500,2.98,2.985,2.98,2.98,19123,0
NRO.US,5,20260129,211000,2.985,2.9899,2.98,2.98,18900,0
NRO.US,5,20260129,211500,2.98,2.985,2.98,2.985,8100,0
NRO.US,5,20260129,212000,2.985,2.985,2.98,2.985,19300,0
NRO.US,5,20260129,212500,2.985,2.985,2.98,2.985,19299,0
NRO.US,5,20260129,213000,2.98,2.9815,2.98,2.9815,9211,0
NRO.US,5,20260129,213500,2.98,2.981,2.975,2.975,8900,0
NRO.US,5,20260129,214000,2.975,2.9765,2.97,2.97,2750,0
NRO.US,5,20260129,214500,2.97,2.975,2.97,2.97,2425,0
NRO.US,5,20260129,215000,2.9701,2.975,2.97,2.97,6626,0
NRO.US,5,20260129,215500,2.97,2.98,2.97,2.975,21007,0
NRO.US,5,20260130,153000,2.99,2.99,2.9899,2.99,4357,0
NRO.US,5,20260130,153500,2.98,2.98,2.975,2.98,2900,0
NRO.US,5,20260130,154000,2.98,2.98,2.976,2.976,2677,0
NRO.US,5,20260130,154500,2.9758,2.9758,2.9758,2.9758,500,0
NRO.US,5,20260130,155000,2.9755,2.99,2.975,2.98,29790,0
NRO.US,5,20260130,155500,2.98,2.98,2.975,2.98,16224,0
NRO.US,5,20260130,160000,2.98,2.98,2.975,2.98,8904,0
NRO.US,5,20260130,160500,2.98,2.99,2.98,2.98,4543,0
NRO.US,5,20260130,161000,2.985,2.99,2.985,2.985,1119,0
NRO.US,5,20260130,161500,2.985,2.99,2.985,2.99,2998,0
NRO.US,5,20260130,162000,2.99,2.99,2.985,2.985,7671,0
NRO.US,5,20260130,162500,2.985,2.985,2.98,2.9814,6800,0
NRO.US,5,20260130,163000,2.98,2.985,2.98,2.985,238,0
NRO.US,5,20260130,164500,2.985,2.99,2.985,2.99,5100,0
NRO.US,5,20260130,165000,2.9875,2.99,2.985,2.9886,1049,0
NRO.US,5,20260130,170000,2.99,2.99,2.9815,2.9815,1429,0
NRO.US,5,20260130,171500,2.985,2.985,2.985,2.985,3450,0
NRO.US,5,20260130,172000,2.985,2.985,2.985,2.985,1835,0
NRO.US,5,20260130,172500,2.985,2.985,2.985,2.985,100,0
NRO.US,5,20260130,173000,2.9813,2.99,2.9813,2.99,2200,0
NRO.US,5,20260130,173500,2.9813,2.985,2.98,2.98,11015,0
NRO.US,5,20260130,174000,2.9865,2.9865,2.9865,2.9865,670,0
NRO.US,5,20260130,174500,2.985,2.985,2.985,2.985,600,0
NRO.US,5,20260130,175000,2.9846,2.985,2.9846,2.985,558,0
NRO.US,5,20260130,175500,2.985,2.99,2.985,2.99,1823,0
NRO.US,5,20260130,180500,2.9814,2.985,2.98,2.98,33700,0
NRO.US,5,20260130,181000,2.9813,2.9815,2.9813,2.9815,4300,0
NRO.US,5,20260130,181500,2.9815,2.985,2.9815,2.985,8000,0
NRO.US,5,20260130,182000,2.99,2.99,2.99,2.99,100,0
NRO.US,5,20260130,182500,2.9845,2.99,2.9845,2.985,2330,0
NRO.US,5,20260130,183500,2.985,2.99,2.985,2.99,19021,0
NRO.US,5,20260130,184000,2.985,2.99,2.985,2.99,782,0
NRO.US,5,20260130,184500,2.99,2.99,2.985,2.9883,13247,0
NRO.US,5,20260130,185000,2.99,2.99,2.9845,2.9845,2175,0
NRO.US,5,20260130,185500,2.9878,2.99,2.985,2.985,3050,0
NRO.US,5,20260130,190000,2.99,2.99,2.9887,2.9887,2278,0
NRO.US,5,20260130,190500,2.99,2.99,2.985,2.985,1000,0
NRO.US,5,20260130,191000,2.985,2.985,2.985,2.985,500,0
NRO.US,5,20260130,192000,2.98,2.985,2.98,2.985,1778,0
NRO.US,5,20260130,192500,2.985,2.985,2.985,2.985,400,0
NRO.US,5,20260130,193500,2.99,2.99,2.99,2.99,100,0
NRO.US,5,20260130,194500,2.985,2.985,2.985,2.985,3400,0
NRO.US,5,20260130,195000,2.99,2.99,2.99,2.99,331,0
NRO.US,5,20260130,195500,2.985,2.985,2.985,2.985,6302,0
NRO.US,5,20260130,200000,2.985,2.9884,2.982,2.982,4700,0
NRO.US,5,20260130,200500,2.9801,2.985,2.98,2.985,5100,0
NRO.US,5,20260130,201000,2.9801,2.985,2.9801,2.985,5500,0
NRO.US,5,20260130,201500,2.98,2.985,2.98,2.98,5000,0
NRO.US,5,20260130,202000,2.98,2.98,2.98,2.98,5323,0
NRO.US,5,20260130,202500,2.975,2.975,2.97,2.971,4298,0
NRO.US,5,20260130,203000,2.97,2.97,2.965,2.965,4786,0
NRO.US,5,20260130,203500,2.965,2.98,2.965,2.978,15008,0
NRO.US,5,20260130,204500,2.98,2.98,2.98,2.98,300,0
NRO.US,5,20260130,205000,2.985,2.985,2.985,2.985,7870,0
NRO.US,5,20260130,205500,2.985,2.985,2.98,2.98,28290,0
NRO.US,5,20260130,210000,2.98,2.98,2.98,2.98,100,0
NRO.US,5,20260130,210500,2.9823,2.9823,2.9823,2.9823,300,0
NRO.US,5,20260130,211000,2.98,2.9812,2.98,2.98,3700,0
NRO.US,5,20260130,211500,2.9815,2.9815,2.98,2.98,2748,0
NRO.US,5,20260130,212500,2.975,2.975,2.975,2.975,320,0
NRO.US,5,20260130,213500,2.97,2.97,2.97,2.97,667,0
NRO.US,5,20260130,214000,2.9799,2.9799,2.9767,2.9767,1000,0
NRO.US,5,20260130,214500,2.975,2.975,2.975,2.975,183,0
NRO.US,5,20260130,215000,2.9766,2.9766,2.97,2.97,2295,0
NRO.US,5,20260130,215500,2.98,2.98,2.975,2.98,2716,0
NRO.US,5,20260202,153000,3,3,2.985,2.985,1557,0
NRO.US,5,20260202,153500,2.985,2.99,2.985,2.99,1777,0
NRO.US,5,20260202,154000,2.9912,2.997,2.9912,2.995,2300,0
NRO.US,5,20260202,154500,2.9989,2.9989,2.9989,2.9989,600,0
NRO.US,5,20260202,155000,2.995,2.995,2.97,2.99,78316,0
NRO.US,5,20260202,160000,2.9899,2.99,2.98,2.9897,4468,0
NRO.US,5,20260202,160500,2.9855,3,2.985,2.9901,25316,0
NRO.US,5,20260202,161000,2.995,2.995,2.9919,2.995,6540,0
NRO.US,5,20260202,161500,2.9986,2.9986,2.9938,2.9938,3569,0
NRO.US,5,20260202,162000,2.9916,2.9991,2.9916,2.995,4086,0
NRO.US,5,20260202,162500,2.9901,2.9914,2.9901,2.9914,6923,0
NRO.US,5,20260202,164500,2.995,2.995,2.995,2.995,334,0
NRO.US,5,20260202,165000,2.9914,2.9952,2.99,2.99,4934,0
NRO.US,5,20260202,170000,2.995,2.995,2.995,2.995,100,0
NRO.US,5,20260202,173000,2.995,2.995,2.995,2.995,1385,0
NRO.US,5,20260202,174500,2.9912,2.9912,2.9912,2.9912,1178,0
NRO.US,5,20260202,175000,3,3,2.9999,2.9999,3350,0
NRO.US,5,20260202,180500,2.99,2.9986,2.99,2.995,1865,0
NRO.US,5,20260202,181000,3,3.01,2.995,3,39870,0
NRO.US,5,20260202,181500,3,3,3,3,4500,0
NRO.US,5,20260202,182000,2.995,2.995,2.9901,2.995,8400,0
NRO.US,5,20260202,182500,2.995,2.995,2.99,2.995,9500,0
NRO.US,5,20260202,183000,2.99,2.995,2.99,2.99,6500,0
NRO.US,5,20260202,183500,2.995,2.995,2.99,2.99,3925,0
NRO.US,5,20260202,184000,2.9807,2.9807,2.9807,2.9807,4337,0
NRO.US,5,20260202,184500,2.985,2.985,2.985,2.985,1800,0
NRO.US,5,20260202,185000,2.9899,2.99,2.985,2.9899,4400,0
NRO.US,5,20260202,185500,2.985,2.985,2.985,2.985,2400,0
NRO.US,5,20260202,190000,2.985,2.9899,2.985,2.985,2250,0
NRO.US,5,20260202,190500,2.985,2.985,2.9805,2.9805,4682,0
NRO.US,5,20260202,191000,2.98,2.98,2.98,2.98,3800,0
NRO.US,5,20260202,192000,2.98,2.98,2.98,2.98,100,0
NRO.US,5,20260202,193500,2.98,2.9804,2.98,2.9804,4901,0
NRO.US,5,20260202,194500,2.98,2.98,2.98,2.98,3103,0
NRO.US,5,20260202,195000,2.975,2.975,2.975,2.975,100,0
NRO.US,5,20260202,195500,2.975,2.976,2.97,2.975,4500,0
NRO.US,5,20260202,200500,2.975,2.9758,2.975,2.975,21600,0
NRO.US,5,20260202,201000,2.975,2.975,2.975,2.975,1400,0
NRO.US,5,20260202,201500,2.975,2.975,2.975,2.975,1600,0
NRO.US,5,20260202,202000,2.975,2.975,2.9701,2.9701,3374,0
NRO.US,5,20260202,202500,2.975,2.98,2.97,2.97,16422,0
NRO.US,5,20260202,203000,2.975,2.975,2.97,2.975,7740,0
NRO.US,5,20260202,203500,2.975,2.975,2.975,2.975,2700,0
NRO.US,5,20260202,204000,2.975,2.9757,2.975,2.975,1933,0
NRO.US,5,20260202,204500,2.975,2.9756,2.975,2.975,2915,0
NRO.US,5,20260202,205000,2.975,2.975,2.975,2.975,1000,0
NRO.US,5,20260202,205500,2.975,2.9787,2.975,2.975,1859,0
NRO.US,5,20260202,210000,2.975,2.9799,2.975,2.9799,5300,0
NRO.US,5,20260202,210500,2.975,2.975,2.975,2.975,500,0
NRO.US,5,20260202,211500,2.975,2.975,2.975,2.975,600,0
NRO.US,5,20260202,212000,2.97,2.98,2.97,2.97,16622,0
NRO.US,5,20260202,212500,2.975,2.975,2.97,2.97,5387,0
NRO.US,5,20260202,213000,2.9799,2.9799,2.97,2.97,1709,0
NRO.US,5,20260202,213500,2.97,2.975,2.965,2.965,4980,0
NRO.US,5,20260202,214000,2.965,2.97,2.96,2.97,18765,0
NRO.US,5,20260202,214500,2.965,2.97,2.96,2.9687,144735,0
NRO.US,5,20260202,215000,2.9699,2.97,2.96,2.96,6427,0
NRO.US,5,20260202,215500,2.965,2.97,2.96,2.97,16981,0
NRO.US,5,20260203,153000,2.9881,2.9899,2.9881,2.9899,8685,0
NRO.US,5,20260203,154500,2.987,2.987,2.98,2.98,1750,0
NRO.US,5,20260203,155500,2.9865,2.9865,2.98,2.98,925,0
NRO.US,5,20260203,160500,2.99,2.99,2.99,2.99,25000,0
NRO.US,5,20260203,161000,2.985,2.985,2.985,2.985,5000,0
NRO.US,5,20260203,162000,2.9886,2.9886,2.98,2.98,1234,0
NRO.US,5,20260203,162500,2.9886,2.99,2.9886,2.99,980,0
NRO.US,5,20260203,163000,2.99,2.99,2.9858,2.9858,1216,0
NRO.US,5,20260203,163500,2.985,2.985,2.985,2.985,100,0
NRO.US,5,20260203,164000,2.985,2.985,2.98,2.98,300,0
NRO.US,5,20260203,165000,2.9814,2.985,2.98,2.98,3400,0
NRO.US,5,20260203,165500,2.9801,2.99,2.98,2.985,13600,0
NRO.US,5,20260203,170000,2.9814,2.9889,2.975,2.975,16801,0
NRO.US,5,20260203,170500,2.9785,2.9785,2.97,2.97,1100,0
NRO.US,5,20260203,172000,2.9755,2.9755,2.9737,2.9737,800,0
NRO.US,5,20260203,173000,2.975,2.975,2.97,2.975,6201,0
NRO.US,5,20260203,174500,2.9714,2.9714,2.9714,2.9714,1287,0
NRO.US,5,20260203,175000,2.975,2.975,2.975,2.975,100,0
NRO.US,5,20260203,180000,2.97,2.9799,2.97,2.9799,10701,0
NRO.US,5,20260203,180500,2.975,2.975,2.975,2.975,100,0
NRO.US,5,20260203,182500,2.9714,2.975,2.97,2.975,2014,0
NRO.US,5,20260203,183000,2.975,2.975,2.975,2.975,770,0
NRO.US,5,20260203,183500,2.975,2.975,2.975,2.975,561,0
NRO.US,5,20260203,185000,2.9799,2.9799,2.97,2.97,1183,0
NRO.US,5,20260203,185500,2.975,2.975,2.97,2.97,490,0
NRO.US,5,20260203,190000,2.97,2.97,2.97,2.97,600,0
NRO.US,5,20260203,190500,2.97,2.97,2.97,2.97,900,0
NRO.US,5,20260203,191000,2.975,2.975,2.975,2.975,5100,0
NRO.US,5,20260203,192000,2.9749,2.9749,2.9749,2.9749,4500,0
NRO.US,5,20260203,193000,2.975,2.975,2.975,2.975,700,0
NRO.US,5,20260203,195500,2.9785,2.9785,2.9785,2.9785,1000,0
NRO.US,5,20260203,200000,2.975,2.975,2.975,2.975,350,0
NRO.US,5,20260203,202500,2.97,2.97,2.97,2.97,100,0
NRO.US,5,20260203,203500,2.97,2.97,2.97,2.97,1500,0
NRO.US,5,20260203,204000,2.975,2.975,2.975,2.975,500,0
NRO.US,5,20260203,205000,2.975,2.975,2.975,2.975,100,0
NRO.US,5,20260203,210000,2.97,2.97,2.97,2.97,2000,0
NRO.US,5,20260203,211000,2.975,2.98,2.975,2.98,1901,0
NRO.US,5,20260203,211500,2.975,2.98,2.975,2.98,4206,0
NRO.US,5,20260203,212000,2.975,2.975,2.975,2.975,2300,0
NRO.US,5,20260203,212500,2.9759,2.98,2.9759,2.98,2840,0
NRO.US,5,20260203,214500,2.98,2.98,2.98,2.98,6384,0
NRO.US,5,20260203,215000,2.975,2.98,2.97,2.98,9987,0
NRO.US,5,20260203,215500,2.975,2.98,2.975,2.975,3743,0
NRO.US,5,20260204,153000,2.98,2.98,2.98,2.98,100,0
NRO.US,5,20260204,153500,2.98,2.98,2.98,2.98,2954,0
NRO.US,5,20260204,154000,2.9785,2.9786,2.9785,2.9786,18000,0
NRO.US,5,20260204,154500,2.9786,2.985,2.9785,2.985,24923,0
NRO.US,5,20260204,155000,2.985,2.985,2.985,2.985,2000,0
NRO.US,5,20260204,155500,2.985,2.99,2.985,2.99,9740,0
NRO.US,5,20260204,160500,2.9885,3,2.9885,3,29814,0
NRO.US,5,20260204,161500,3.01,3.01,3.01,3.01,10658,0
NRO.US,5,20260204,162000,3.005,3.005,3.005,3.005,500,0
