<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITQ.US,5,20260128,191500,0.7405,0.7405,0.7405,0.7405,150,0
MITQ.US,5,20260128,204500,0.76,0.76,0.76,0.76,1000,0
MITQ.US,5,20260128,213000,0.7211,0.723,0.7211,0.723,1100,0
MITQ.US,5,20260128,214500,0.75,0.75,0.75,0.75,130,0
MITQ.US,5,20260128,215500,0.75,0.75,0.75,0.75,184,0
MITQ.US,5,20260129,153000,0.7104,0.7104,0.7104,0.7104,100,0
MITQ.US,5,20260129,154000,0.75,0.75,0.75,0.75,100,0
MITQ.US,5,20260129,160000,0.735,0.735,0.735,0.735,100,0
MITQ.US,5,20260129,161000,0.7129,0.7158,0.7129,0.7158,400,0
MITQ.US,5,20260129,163000,0.7074,0.7074,0.7074,0.7074,1200,0
MITQ.US,5,20260129,165500,0.7074,0.7074,0.7074,0.7074,2000,0
MITQ.US,5,20260129,171500,0.7194,0.735,0.7194,0.735,5000,0
MITQ.US,5,20260129,181000,0.7275,0.7275,0.7275,0.7275,100,0
MITQ.US,5,20260129,182000,0.7275,0.7275,0.7275,0.7275,100,0
MITQ.US,5,20260129,193000,0.7316,0.7373,0.7276,0.7373,7890,0
MITQ.US,5,20260129,194000,0.7281,0.7281,0.7281,0.7281,200,0
MITQ.US,5,20260129,195000,0.73,0.73,0.73,0.73,355,0
MITQ.US,5,20260129,195500,0.73,0.73,0.73,0.73,1794,0
MITQ.US,5,20260129,203000,0.73,0.73,0.72,0.73,7700,0
MITQ.US,5,20260130,154000,0.7236,0.7236,0.7236,0.7236,118,0
MITQ.US,5,20260130,164000,0.72,0.72,0.72,0.72,100,0
MITQ.US,5,20260130,164500,0.7074,0.7074,0.7074,0.7074,147,0
MITQ.US,5,20260130,165000,0.7074,0.7074,0.7074,0.7074,235,0
MITQ.US,5,20260130,165500,0.7282,0.7282,0.7282,0.7282,1250,0
MITQ.US,5,20260130,173500,0.7074,0.7074,0.7074,0.7074,1496,0
MITQ.US,5,20260130,184000,0.708,0.708,0.705,0.705,2235,0
MITQ.US,5,20260130,185000,0.6795,0.6795,0.6795,0.6795,300,0
MITQ.US,5,20260130,185500,0.6797,0.6837,0.6797,0.6837,7500,0
MITQ.US,5,20260130,190000,0.7,0.7,0.6999,0.6999,1264,0
MITQ.US,5,20260130,193500,0.70545,0.70545,0.70545,0.70545,194,0
MITQ.US,5,20260202,160000,0.6942,0.6942,0.6942,0.6942,294,0
MITQ.US,5,20260202,161000,0.702,0.702,0.702,0.702,100,0
MITQ.US,5,20260202,164500,0.7026,0.73585,0.699779,0.7171,2963,0
MITQ.US,5,20260202,171000,0.7112,0.7112,0.711,0.711,9832,0
MITQ.US,5,20260202,194000,0.73,0.73,0.73,0.73,202,0
MITQ.US,5,20260202,200500,0.735,0.735,0.735,0.735,359,0
MITQ.US,5,20260202,201000,0.7351,0.7351,0.7351,0.7351,100,0
MITQ.US,5,20260202,202000,0.7374,0.7374,0.7374,0.7374,1000,0
MITQ.US,5,20260202,202500,0.735,0.735,0.735,0.735,341,0
MITQ.US,5,20260202,215500,0.7474,0.7474,0.7474,0.7474,535,0
MITQ.US,5,20260203,153000,0.7899,0.7899,0.747401,0.747401,1300,0
MITQ.US,5,20260203,154000,0.7579,0.7579,0.7579,0.7579,100,0
MITQ.US,5,20260203,155500,0.7485,0.7485,0.7485,0.7485,100,0
MITQ.US,5,20260203,160000,0.758,0.758,0.7474,0.7474,2627,0
MITQ.US,5,20260203,163000,0.74,0.74,0.74,0.74,300,0
MITQ.US,5,20260203,164000,0.7402,0.7402,0.7402,0.7402,1037,0
MITQ.US,5,20260203,170000,0.7412,0.7412,0.668,0.699999,21509,0
MITQ.US,5,20260203,170500,0.685,0.685,0.682499,0.682499,2730,0
MITQ.US,5,20260203,171500,0.6849,0.68495,0.6849,0.68495,800,0
MITQ.US,5,20260203,172000,0.685,0.6999,0.685,0.6962,2975,0
MITQ.US,5,20260203,174500,0.69885,0.7,0.6976,0.6976,810,0
MITQ.US,5,20260203,181500,0.6999,0.7,0.6999,0.7,2942,0
MITQ.US,5,20260203,182500,0.681,0.681,0.681,0.681,100,0
MITQ.US,5,20260203,184000,0.7142,0.7142,0.7142,0.7142,100,0
MITQ.US,5,20260203,184500,0.7142,0.7142,0.7142,0.7142,100,0
MITQ.US,5,20260203,193500,0.7003,0.7003,0.7003,0.7003,280,0
MITQ.US,5,20260203,212500,0.717,0.717,0.717,0.717,800,0
MITQ.US,5,20260203,214000,0.72,0.72,0.72,0.72,102,0
MITQ.US,5,20260204,161000,0.6868,0.6868,0.6868,0.6868,100,0
MITQ.US,5,20260204,163500,0.701,0.726,0.700101,0.726,3800,0
MITQ.US,5,20260204,164000,0.7001,0.7001,0.7001,0.7001,212,0
MITQ.US,5,20260204,165000,0.713,0.713,0.713,0.713,123,0
MITQ.US,5,20260204,171000,0.713,0.713,0.701,0.701,1900,0
MITQ.US,5,20260204,175000,0.7001,0.7001,0.7001,0.7001,2000,0
MITQ.US,5,20260204,180500,0.7038,0.7038,0.7038,0.7038,1000,0
MITQ.US,5,20260204,182000,0.7045,0.7045,0.7045,0.7045,3000,0
MITQ.US,5,20260204,205500,0.703113,0.703113,0.703113,0.703113,164,0
MITQ.US,5,20260204,213500,0.7113,0.7113,0.7001,0.7001,1100,0
MITQ.US,5,20260204,215000,0.7,0.7,0.7,0.7,876,0
MITQ.US,5,20260205,153500,0.7,0.7,0.7,0.7,399,0
MITQ.US,5,20260205,154000,0.7,0.7,0.7,0.7,1298,0
MITQ.US,5,20260205,163500,0.7042,0.7042,0.7042,0.7042,107,0
MITQ.US,5,20260205,170500,0.6869,0.6869,0.6861,0.6861,491,0
MITQ.US,5,20260205,172500,0.6856,0.6856,0.685,0.685,807,0
MITQ.US,5,20260205,174500,0.6854,0.6854,0.6854,0.6854,130,0
MITQ.US,5,20260205,175000,0.6946,0.6946,0.6721,0.685,2646,0
MITQ.US,5,20260205,192000,0.686,0.686,0.686,0.686,100,0
MITQ.US,5,20260205,192500,0.6678,0.6678,0.6678,0.6678,320,0
MITQ.US,5,20260205,194500,0.69215,0.69215,0.69215,0.69215,178,0
MITQ.US,5,20260205,210000,0.7042,0.7042,0.7042,0.7042,200,0
MITQ.US,5,20260205,211500,0.6922,0.6922,0.6922,0.6922,100,0
MITQ.US,5,20260205,215000,0.6801,0.6801,0.6801,0.6801,205,0
MITQ.US,5,20260206,153000,0.6852,0.6852,0.6852,0.6852,525,0
MITQ.US,5,20260206,170000,0.6921,0.6921,0.6921,0.6921,231,0
MITQ.US,5,20260206,183000,0.700049,0.700049,0.700049,0.700049,500,0
MITQ.US,5,20260206,193000,0.71,0.71,0.71,0.71,305,0
MITQ.US,5,20260206,194000,0.6862,0.6862,0.6862,0.6862,100,0
MITQ.US,5,20260206,202000,0.687,0.687,0.687,0.687,350,0
MITQ.US,5,20260206,202500,0.67,0.67,0.67,0.67,350,0
MITQ.US,5,20260206,204000,0.70005,0.70005,0.70005,0.70005,1250,0
MITQ.US,5,20260206,215000,0.6858,0.6858,0.6858,0.6858,129,0
MITQ.US,5,20260209,155000,0.715001,0.715001,0.7,0.7,8099,0
MITQ.US,5,20260209,161500,0.668,0.668,0.668,0.668,541,0
MITQ.US,5,20260209,164500,0.71,0.71,0.71,0.71,300,0
MITQ.US,5,20260209,192500,0.7051,0.7051,0.68,0.705,3539,0
MITQ.US,5,20260209,194000,0.705,0.705,0.705,0.705,1250,0
MITQ.US,5,20260209,194500,0.69,0.69,0.69,0.69,305,0
MITQ.US,5,20260209,204000,0.705,0.705,0.705,0.705,134,0
MITQ.US,5,20260210,155500,0.717,0.729,0.7089,0.729,2047,0
MITQ.US,5,20260210,161500,0.70932,0.70932,0.705,0.706,1288,0
MITQ.US,5,20260210,162000,0.6749,0.6942,0.6749,0.6942,750,0
MITQ.US,5,20260210,165000,0.7,0.7,0.7,0.7,150,0
MITQ.US,5,20260210,171000,0.6715,0.6789,0.6715,0.6789,218,0
MITQ.US,5,20260210,172000,0.70163,0.70163,0.70163,0.70163,500,0
MITQ.US,5,20260210,174000,0.6715,0.7,0.6715,0.7,1700,0
MITQ.US,5,20260210,183500,0.6715,0.6715,0.6715,0.6715,100,0
MITQ.US,5,20260210,185000,0.6857,0.6887,0.6713,0.6866,3000,0
MITQ.US,5,20260210,193500,0.7011,0.7011,0.7011,0.7011,750,0
MITQ.US,5,20260210,215500,0.6856,0.6856,0.6856,0.6856,174,0
MITQ.US,5,20260211,153000,0.700749,0.700749,0.700749,0.700749,500,0
MITQ.US,5,20260211,160000,0.7008,0.7008,0.7008,0.7008,1000,0
MITQ.US,5,20260211,161000,0.7008,0.7008,0.7008,0.7008,900,0
MITQ.US,5,20260211,162000,0.7008,0.7008,0.7008,0.7008,1000,0
MITQ.US,5,20260211,163000,0.73,0.73,0.73,0.73,1222,0
MITQ.US,5,20260211,164000,0.6716,0.6716,0.671,0.6711,2054,0
MITQ.US,5,20260211,165500,0.671,0.671,0.671,0.671,300,0
MITQ.US,5,20260211,170000,0.671,0.671,0.671,0.671,1600,0
MITQ.US,5,20260211,171000,0.67105,0.67105,0.65,0.6506,2433,0
MITQ.US,5,20260211,171500,0.6506,0.6506,0.6506,0.6506,124,0
MITQ.US,5,20260211,175500,0.6568,0.6568,0.6511,0.6511,1842,0
MITQ.US,5,20260211,181500,0.6675,0.6675,0.6675,0.6675,750,0
MITQ.US,5,20260211,182500,0.679049,0.679049,0.679049,0.679049,100,0
MITQ.US,5,20260211,191500,0.679,0.679,0.679,0.679,247,0
MITQ.US,5,20260211,193000,0.69,0.69,0.69,0.69,331,0
MITQ.US,5,20260211,205000,0.6827,0.6827,0.6827,0.6827,100,0
MITQ.US,5,20260211,211000,0.6624,0.6624,0.6624,0.6624,200,0
MITQ.US,5,20260211,211500,0.6624,0.6682,0.66,0.6682,1056,0
MITQ.US,5,20260211,215500,0.6802,0.6802,0.6802,0.6802,126,0
MITQ.US,5,20260212,153000,0.6651,0.6707,0.665,0.665,1620,0
MITQ.US,5,20260212,160500,0.68245,0.68245,0.68245,0.68245,120,0
MITQ.US,5,20260212,161000,0.68245,0.68245,0.68245,0.68245,250,0
MITQ.US,5,20260212,161500,0.6825,0.6825,0.6825,0.6825,700,0
MITQ.US,5,20260212,162500,0.665,0.665,0.665,0.665,442,0
MITQ.US,5,20260212,164000,0.66,0.66,0.66,0.66,715,0
MITQ.US,5,20260212,173500,0.66,0.66,0.64,0.6577,6496,0
MITQ.US,5,20260212,174000,0.6401,0.6401,0.6401,0.6401,750,0
MITQ.US,5,20260212,175000,0.64,0.64,0.64,0.64,1134,0
MITQ.US,5,20260212,175500,0.64,0.64,0.64,0.64,1023,0
MITQ.US,5,20260212,180500,0.64,0.6401,0.6274,0.6274,2176,0
MITQ.US,5,20260212,181000,0.6241,0.645201,0.623,0.64,4855,0
MITQ.US,5,20260212,185500,0.64,0.64,0.64,0.64,453,0
MITQ.US,5,20260212,192500,0.64,0.64,0.64,0.64,100,0
MITQ.US,5,20260212,205500,0.6537,0.6537,0.6537,0.6537,100,0
MITQ.US,5,20260212,213500,0.6445,0.6445,0.6445,0.6445,120,0
MITQ.US,5,20260213,153500,0.645,0.6451,0.6315,0.6315,3020,0
MITQ.US,5,20260213,154000,0.6438,0.6438,0.6438,0.6438,250,0
MITQ.US,5,20260213,154500,0.6531,0.6531,0.6438,0.6438,504,0
MITQ.US,5,20260213,160500,0.6489,0.6489,0.6489,0.6489,200,0
MITQ.US,5,20260213,161000,0.6489,0.67,0.6489,0.67,1222,0
MITQ.US,5,20260213,170000,0.67,0.67,0.67,0.67,1548,0
MITQ.US,5,20260217,174000,0.6452,0.6452,0.6351,0.6351,2051,0
MITQ.US,5,20260217,193500,0.64755,0.6599,0.64755,0.6476,1600,0
MITQ.US,5,20260217,194000,0.636,0.636,0.636,0.636,200,0
MITQ.US,5,20260217,194500,0.636,0.6372,0.636,0.6372,200,0
MITQ.US,5,20260217,204500,0.66,0.66,0.6535,0.6535,795,0
MITQ.US,5,20260217,211500,0.6535,0.6535,0.6526,0.6526,200,0
MITQ.US,5,20260217,215500,0.637,0.637,0.637,0.637,100,0
MITQ.US,5,20260218,155000,0.637,0.6434,0.637,0.6434,1600,0
MITQ.US,5,20260218,160000,0.6275,0.6275,0.6275,0.6275,100,0
MITQ.US,5,20260218,160500,0.634,0.634,0.6275,0.628,2200,0
MITQ.US,5,20260218,161000,0.628,0.628,0.628,0.628,100,0
MITQ.US,5,20260218,164000,0.630665,0.630665,0.630665,0.630665,194,0
MITQ.US,5,20260218,171500,0.628,0.628,0.628,0.628,100,0
MITQ.US,5,20260218,174000,0.5981,0.5981,0.5981,0.5981,100,0
MITQ.US,5,20260218,174500,0.63,0.63,0.63,0.63,100,0
MITQ.US,5,20260218,175000,0.63,0.63,0.63,0.63,100,0
MITQ.US,5,20260218,175500,0.63,0.6319,0.59,0.59,13712,0
MITQ.US,5,20260218,180000,0.6118,0.6118,0.5965,0.5965,4636,0
MITQ.US,5,20260218,180500,0.5919,0.629899,0.59,0.6161,8250,0
MITQ.US,5,20260218,181000,0.61,0.61,0.61,0.61,200,0
MITQ.US,5,20260218,181500,0.60995,0.60995,0.60995,0.60995,122,0
MITQ.US,5,20260218,184000,0.599699,0.609299,0.599699,0.5997,8700,0
MITQ.US,5,20260218,184500,0.5996,0.5996,0.5996,0.5996,522,0
MITQ.US,5,20260218,190500,0.6133,0.6133,0.6133,0.6133,330,0
MITQ.US,5,20260218,195000,0.6115,0.6115,0.6115,0.6115,3000,0
MITQ.US,5,20260218,204500,0.6178,0.6323,0.6114,0.6114,8521,0
MITQ.US,5,20260218,212000,0.61,0.61,0.61,0.61,2000,0
MITQ.US,5,20260218,215000,0.5911,0.6228,0.5911,0.6228,5020,0
MITQ.US,5,20260219,153000,0.612,0.612,0.575,0.575,2999,0
MITQ.US,5,20260219,161500,0.6152,0.6152,0.601,0.601,2600,0
MITQ.US,5,20260219,162500,0.615101,0.615101,0.615101,0.615101,243,0
MITQ.US,5,20260219,170500,0.6225,0.6225,0.6225,0.6225,3000,0
MITQ.US,5,20260219,174000,0.6298,0.6298,0.6152,0.6152,300,0
MITQ.US,5,20260219,181000,0.6152,0.6152,0.6152,0.6152,600,0
MITQ.US,5,20260219,193500,0.629899,0.629899,0.629899,0.629899,1609,0
MITQ.US,5,20260219,201000,0.63,0.63,0.6027,0.6027,300,0
MITQ.US,5,20260219,203500,0.6251,0.6251,0.6251,0.6251,8000,0
MITQ.US,5,20260219,211000,0.615,0.615,0.615,0.615,100,0
MITQ.US,5,20260219,215000,0.6151,0.6151,0.603396,0.609,500,0
MITQ.US,5,20260219,215500,0.6003,0.6003,0.6003,0.6003,100,0
MITQ.US,5,20260220,155000,0.6037,0.6043,0.6032,0.6032,300,0
MITQ.US,5,20260220,160000,0.6139,0.6139,0.6069,0.6069,200,0
MITQ.US,5,20260220,161500,0.6231,0.6231,0.6231,0.6231,100,0
MITQ.US,5,20260220,171000,0.6139,0.6139,0.6139,0.6139,3000,0
MITQ.US,5,20260220,171500,0.627699,0.6277,0.6267,0.6267,690,0
MITQ.US,5,20260220,174000,0.613799,0.613799,0.613799,0.613799,100,0
MITQ.US,5,20260220,181000,0.6138,0.6138,0.6138,0.6138,400,0
MITQ.US,5,20260220,183000,0.613801,0.613801,0.613801,0.613801,1070,0
MITQ.US,5,20260220,215500,0.6268,0.6269,0.6205,0.6205,5262,0
MITQ.US,5,20260223,155000,0.6111,0.61845,0.6111,0.613,2069,0
MITQ.US,5,20260223,160000,0.6241,0.6241,0.61845,0.61845,654,0
MITQ.US,5,20260223,161500,0.61,0.61,0.61,0.61,566,0
MITQ.US,5,20260223,164500,0.5762,0.5762,0.5762,0.5762,100,0
MITQ.US,5,20260223,171000,0.578,0.578,0.578,0.578,450,0
MITQ.US,5,20260223,173500,0.58785,0.58785,0.58785,0.58785,100,0
MITQ.US,5,20260223,175000,0.58785,0.6,0.58785,0.5971,3466,0
MITQ.US,5,20260223,180000,0.58,0.5801,0.575,0.575,8777,0
MITQ.US,5,20260223,180500,0.5771,0.6074,0.5771,0.6074,590,0
MITQ.US,5,20260223,194000,0.575,0.575,0.575,0.575,100,0
MITQ.US,5,20260223,204500,0.5832,0.5832,0.5832,0.5832,174,0
MITQ.US,5,20260223,215000,0.6159,0.618,0.59675,0.6106,2022,0
MITQ.US,5,20260224,153500,0.5804,0.5804,0.5804,0.5804,350,0
MITQ.US,5,20260224,155000,0.581,0.5811,0.5803,0.5803,646,0
MITQ.US,5,20260224,160000,0.5803,0.5803,0.5751,0.5751,7450,0
MITQ.US,5,20260224,160500,0.57765,0.5777,0.5603,0.5603,13107,0
MITQ.US,5,20260224,161000,0.560401,0.5803,0.5501,0.56,4716,0
MITQ.US,5,20260224,161500,0.56,0.56,0.56,0.56,4099,0
MITQ.US,5,20260224,162000,0.56995,0.56995,0.56995,0.56995,1550,0
MITQ.US,5,20260224,164500,0.56995,0.56995,0.56995,0.56995,100,0
MITQ.US,5,20260224,165000,0.5702,0.5702,0.5702,0.5702,1640,0
MITQ.US,5,20260224,170000,0.5768,0.5768,0.573,0.573,1563,0
MITQ.US,5,20260224,172000,0.577,0.577,0.577,0.577,2000,0
MITQ.US,5,20260224,175000,0.5741,0.5741,0.5741,0.5741,1000,0
MITQ.US,5,20260224,181000,0.5769,0.5769,0.574,0.574,1800,0
MITQ.US,5,20260224,183500,0.5799,0.5799,0.5799,0.5799,300,0
MITQ.US,5,20260224,192000,0.5798,0.5882,0.5798,0.5882,8765,0
MITQ.US,5,20260224,192500,0.5926,0.5926,0.5926,0.5926,2500,0
MITQ.US,5,20260224,194500,0.59,0.59,0.59,0.59,2000,0
MITQ.US,5,20260224,195500,0.5799,0.5799,0.5799,0.5799,100,0
MITQ.US,5,20260224,200500,0.59,0.59,0.59,0.59,14000,0
MITQ.US,5,20260224,203000,0.5966,0.5972,0.5927,0.5972,2500,0
MITQ.US,5,20260224,210500,0.5972,0.5972,0.5972,0.5972,200,0
MITQ.US,5,20260224,211500,0.5886,0.5886,0.5886,0.5886,200,0
MITQ.US,5,20260224,213000,0.5801,0.5801,0.5801,0.5801,2250,0
MITQ.US,5,20260224,213500,0.5972,0.6,0.5912,0.5912,11030,0
MITQ.US,5,20260225,154000,0.61,0.6103,0.61,0.61,1630,0
MITQ.US,5,20260225,170500,0.61,0.61,0.59,0.59,3457,0
MITQ.US,5,20260225,174500,0.5899,0.59,0.5899,0.59,6648,0
MITQ.US,5,20260225,175500,0.59,0.59,0.59,0.59,333,0
MITQ.US,5,20260225,182000,0.5999,0.5999,0.5999,0.5999,300,0
MITQ.US,5,20260225,190000,0.5889,0.5889,0.5889,0.5889,14001,0
MITQ.US,5,20260225,192500,0.5918,0.5918,0.5918,0.5918,200,0
MITQ.US,5,20260225,210500,0.59595,0.59595,0.59595,0.59595,602,0
MITQ.US,5,20260226,163000,0.5842,0.5842,0.5842,0.5842,100,0
MITQ.US,5,20260226,164000,0.5792,0.5792,0.5792,0.5792,1000,0
MITQ.US,5,20260226,172000,0.5984,0.6495,0.5984,0.6495,818,0
MITQ.US,5,20260226,173500,0.61,0.61,0.61,0.61,1500,0
MITQ.US,5,20260226,183500,0.5601,0.5601,0.5601,0.5601,300,0
MITQ.US,5,20260226,185500,0.5999,0.5999,0.5976,0.5976,3750,0
MITQ.US,5,20260226,201500,0.6404,0.6599,0.6404,0.6599,281,0
MITQ.US,5,20260226,210000,0.6381,0.6381,0.6381,0.6381,300,0
MITQ.US,5,20260227,154000,0.638099,0.6381,0.6342,0.638099,13094,0
MITQ.US,5,20260227,155000,0.638,0.6381,0.625147,0.625147,11300,0
MITQ.US,5,20260227,164500,0.614,0.6376,0.614,0.6376,2674,0
MITQ.US,5,20260227,183500,0.6188,0.6188,0.6188,0.6188,5500,0
MITQ.US,5,20260227,190500,0.6374,0.6374,0.6374,0.6374,1250,0
MITQ.US,5,20260227,204000,0.6002,0.6002,0.6002,0.6002,200,0
MITQ.US,5,20260227,205000,0.6101,0.6101,0.6101,0.6101,200,0
MITQ.US,5,20260227,213000,0.61,0.61,0.61,0.61,4248,0
MITQ.US,5,20260302,154000,0.571,0.571,0.4201,0.435,19002,0
MITQ.US,5,20260302,154500,0.5577,0.5577,0.5577,0.5577,1250,0
MITQ.US,5,20260302,155000,0.54,0.54,0.54,0.54,3000,0
MITQ.US,5,20260302,160500,0.555,0.555,0.555,0.555,2500,0
MITQ.US,5,20260302,164500,0.555,0.57,0.555,0.559801,7450,0
MITQ.US,5,20260302,165000,0.57,0.57,0.57,0.57,100,0
MITQ.US,5,20260302,165500,0.57,0.57,0.57,0.57,499,0
MITQ.US,5,20260302,172500,0.5651,0.5651,0.5651,0.5651,3000,0
MITQ.US,5,20260302,173500,0.57,0.57,0.57,0.57,1401,0
MITQ.US,5,20260302,181000,0.5601,0.5601,0.5601,0.5601,548,0
MITQ.US,5,20260302,183000,0.6054,0.6054,0.6054,0.6054,381,0
MITQ.US,5,20260302,184000,0.5621,0.5632,0.56,0.56,1860,0
MITQ.US,5,20260302,204000,0.58,0.58,0.58,0.58,1750,0
MITQ.US,5,20260302,215000,0.58,0.58,0.58,0.58,2500,0
MITQ.US,5,20260302,215500,0.5666,0.5666,0.5666,0.5666,335,0
MITQ.US,5,20260303,153500,0.573,0.573,0.57,0.57,707,0
MITQ.US,5,20260303,155000,0.6,0.6,0.6,0.6,100,0
MITQ.US,5,20260303,163500,0.57,0.573,0.45,0.55,17837,0
MITQ.US,5,20260303,175000,0.549999,0.549999,0.549999,0.549999,500,0
MITQ.US,5,20260303,190000,0.5415,0.5416,0.5415,0.5416,200,0
MITQ.US,5,20260303,191500,0.5577,0.5577,0.5577,0.5577,1250,0
MITQ.US,5,20260303,195000,0.5418,0.5599,0.5418,0.5599,200,0
MITQ.US,5,20260303,203500,0.5635,0.5747,0.5577,0.5577,420,0
MITQ.US,5,20260304,155500,0.5401,0.5401,0.5401,0.5401,210,0
MITQ.US,5,20260304,164000,0.54,0.54,0.54,0.54,250,0
MITQ.US,5,20260304,165000,0.5613,0.5613,0.5613,0.5613,100,0
MITQ.US,5,20260304,191500,0.542,0.542,0.542,0.542,125,0
MITQ.US,5,20260304,193000,0.5579,0.5579,0.5579,0.5579,1750,0
MITQ.US,5,20260304,193500,0.5505,0.5505,0.5505,0.5505,100,0
MITQ.US,5,20260304,195000,0.5753,0.5753,0.5753,0.5753,500,0
MITQ.US,5,20260304,204500,0.5579,0.5579,0.5579,0.5579,1000,0
MITQ.US,5,20260304,215500,0.5646,0.5646,0.5646,0.5646,2000,0
MITQ.US,5,20260305,161500,0.575,0.575,0.575,0.575,100,0
MITQ.US,5,20260305,162000,0.5754,0.5754,0.5754,0.5754,100,0
MITQ.US,5,20260305,162500,0.5754,0.5754,0.570165,0.570165,4100,0
MITQ.US,5,20260305,171000,0.58,0.6,0.5604,0.6,1700,0
MITQ.US,5,20260305,181500,0.6,0.6,0.6,0.6,111,0
MITQ.US,5,20260305,210500,0.58,0.58,0.58,0.58,381,0
MITQ.US,5,20260305,211000,0.583484,0.583484,0.583484,0.583484,1000,0
MITQ.US,5,20260306,155000,0.5454,0.5454,0.5454,0.5454,217,0
MITQ.US,5,20260306,160500,0.5714,0.5714,0.5714,0.5714,250,0
MITQ.US,5,20260306,163500,0.5454,0.5454,0.5454,0.5454,1389,0
MITQ.US,5,20260306,182500,0.5714,0.5714,0.5714,0.5714,107,0
MITQ.US,5,20260306,201000,0.5704,0.5704,0.5704,0.5704,176,0
MITQ.US,5,20260306,215500,0.575,0.575,0.5725,0.5725,2100,0
MITQ.US,5,20260309,151000,0.56,0.56,0.532,0.532,4741,0
MITQ.US,5,20260309,160000,0.575299,0.575299,0.575299,0.575299,900,0
MITQ.US,5,20260309,164000,0.5354,0.5354,0.5354,0.5354,100,0
MITQ.US,5,20260309,181500,0.5512,0.5512,0.5512,0.5512,100,0
MITQ.US,5,20260309,192500,0.57,0.57,0.57,0.57,989,0
MITQ.US,5,20260309,194500,0.5516,0.5516,0.5516,0.5516,100,0
MITQ.US,5,20260309,202500,0.555,0.5627,0.55,0.5501,10120,0
MITQ.US,5,20260309,203000,0.5627,0.5627,0.5627,0.5627,100,0
MITQ.US,5,20260310,175500,0.57,0.57,0.57,0.57,2638,0
MITQ.US,5,20260310,180500,0.5748,0.5748,0.5748,0.5748,100,0
MITQ.US,5,20260310,195000,0.5701,0.5701,0.5701,0.5701,100,0
MITQ.US,5,20260310,200500,0.58505,0.58505,0.58505,0.58505,991,0
MITQ.US,5,20260310,203000,0.576,0.576,0.576,0.576,100,0
