<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCE.US,5,20260430,191000,24.01,24.1,24.01,24.1,545,0
SCCE.US,5,20260430,195000,24.1,24.1,24.1,24.1,300,0
SCCE.US,5,20260430,200000,24.09,24.1,24.09,24.1,600,0
SCCE.US,5,20260430,200500,24.1,24.1,24.1,24.1,100,0
SCCE.US,5,20260430,202500,24.1,24.1,24.1,24.1,100,0
SCCE.US,5,20260430,204000,24.1,24.1,24.1,24.1,474,0
SCCE.US,5,20260430,213000,24.1,24.1,24.1,24.1,100,0
SCCE.US,5,20260430,213500,24.1,24.1,24.1,24.1,100,0
SCCE.US,5,20260430,215000,24.15,24.15,24.09,24.09,300,0
SCCE.US,5,20260501,165000,24.1,24.1,24.1,24.1,100,0
SCCE.US,5,20260501,183000,24.1,24.1,24.1,24.1,100,0
SCCE.US,5,20260501,183500,24.1,24.1001,24.1,24.1001,400,0
SCCE.US,5,20260501,214000,24.075,24.075,24.075,24.075,100,0
SCCE.US,5,20260504,153000,24,24.0301,24,24.0301,982,0
SCCE.US,5,20260504,162500,24.13,24.13,24.13,24.13,100,0
SCCE.US,5,20260504,184500,24.2199,24.22,24.2,24.22,1344,0
SCCE.US,5,20260504,190500,24.22,24.22,24.22,24.22,200,0
SCCE.US,5,20260504,201000,24.14,24.14,24.13,24.13,400,0
SCCE.US,5,20260504,204500,24.18,24.23,24.18,24.23,1000,0
SCCE.US,5,20260504,211000,24.13,24.13,24.13,24.13,200,0
SCCE.US,5,20260504,215000,24.1,24.1,24.1,24.1,195,0
SCCE.US,5,20260505,153000,24.17,24.23,24.17,24.23,700,0
SCCE.US,5,20260505,165000,24.149,24.149,24.149,24.149,141,0
SCCE.US,5,20260505,174500,24.21,24.21,24.2,24.2,795,0
SCCE.US,5,20260505,180500,24.185,24.185,24.185,24.185,1000,0
SCCE.US,5,20260505,202500,24.185,24.185,24.185,24.185,200,0
SCCE.US,5,20260505,211500,24.185,24.185,24.185,24.185,1500,0
SCCE.US,5,20260506,153500,24.04,24.04,24.02,24.02,7912,0
SCCE.US,5,20260506,160000,24.21,24.21,24.0726,24.0726,921,0
SCCE.US,5,20260506,162000,23.9601,23.9601,23.9601,23.9601,200,0
SCCE.US,5,20260506,162500,24.12,24.12,24.12,24.12,100,0
SCCE.US,5,20260506,165500,23.98,23.98,23.98,23.98,312,0
SCCE.US,5,20260506,205500,24.09,24.09,23.97,23.97,495,0
SCCE.US,5,20260506,213000,24.14,24.16,24.1,24.1,800,0
SCCE.US,5,20260506,213500,24.09,24.09,24.09,24.09,800,0
SCCE.US,5,20260507,171500,23.97,23.97,23.97,23.97,1398,0
SCCE.US,5,20260507,175500,23.9915,23.9915,23.9915,23.9915,400,0
SCCE.US,5,20260507,180500,23.985,24.01,23.985,24.01,608,0
SCCE.US,5,20260507,183000,24.0032,24.0032,24.0032,24.0032,415,0
SCCE.US,5,20260507,183500,24.01,24.01,24.01,24.01,400,0
SCCE.US,5,20260507,184000,23.985,23.985,23.95,23.96,860,0
SCCE.US,5,20260507,213000,23.93,23.93,23.93,23.93,434,0
SCCE.US,5,20260508,153000,24.07,24.12,24.03,24.12,1700,0
SCCE.US,5,20260508,153500,24.12,24.12,23.8918,23.8918,2042,0
SCCE.US,5,20260508,154500,24.11,24.11,24.11,24.11,200,0
SCCE.US,5,20260508,205000,23.9,23.92,23.89,23.89,2370,0
SCCE.US,5,20260508,213500,23.9,23.9,23.9,23.9,100,0
SCCE.US,5,20260511,173000,24.002,24.01,24.002,24.01,200,0
SCCE.US,5,20260511,183000,24.1,24.1,24.1,24.1,100,0
SCCE.US,5,20260511,183500,24.11,24.11,24.11,24.11,241,0
SCCE.US,5,20260511,191500,24,24.0544,24,24.0544,314,0
SCCE.US,5,20260511,192000,23.945,23.945,23.945,23.945,279,0
SCCE.US,5,20260511,212000,24,24,24,24,100,0
SCCE.US,5,20260511,214000,24,24,24,24,100,0
SCCE.US,5,20260512,154500,23.92,23.92,23.89,23.89,938,0
SCCE.US,5,20260512,162500,24.06,24.06,24.06,24.06,100,0
SCCE.US,5,20260512,163000,24.17,24.17,24.17,24.17,377,0
SCCE.US,5,20260512,183000,23.93,23.97,23.93,23.97,300,0
SCCE.US,5,20260512,185000,23.92,23.92,23.92,23.92,106,0
SCCE.US,5,20260513,182000,24,24,24,24,300,0
SCCE.US,5,20260513,200000,23.96,24,23.93,23.93,450,0
SCCE.US,5,20260513,202000,24.085,24.085,24.085,24.085,250,0
SCCE.US,5,20260513,205000,24.07,24.07,24.07,24.07,500,0
SCCE.US,5,20260514,170500,24.05,24.05,24.05,24.05,436,0
SCCE.US,5,20260514,184500,24,24,24,24,100,0
SCCE.US,5,20260515,154000,23.99,23.99,23.99,23.99,515,0
SCCE.US,5,20260515,154500,24,24,24,24,185,0
SCCE.US,5,20260515,164000,23.9999,23.9999,23.9999,23.9999,400,0
SCCE.US,5,20260515,164500,24,24,24,24,100,0
SCCE.US,5,20260515,170500,24,24,24,24,100,0
SCCE.US,5,20260515,171000,24,24,24,24,200,0
SCCE.US,5,20260515,180500,24.23,24.23,23.95,23.95,2600,0
SCCE.US,5,20260515,182000,24,24,24,24,200,0
SCCE.US,5,20260515,183000,24,24,24,24,100,0
SCCE.US,5,20260515,212500,23.9501,23.9501,23.9501,23.9501,100,0
SCCE.US,5,20260518,153000,24.31,24.51,24.31,24.51,11075,0
SCCE.US,5,20260518,153500,24.57,24.57,24.57,24.57,399,0
SCCE.US,5,20260518,154000,24.61,24.61,24.6,24.6,1100,0
SCCE.US,5,20260518,155000,24.6,24.6,24.6,24.6,200,0
SCCE.US,5,20260518,155500,24.6,24.6499,24.6,24.6499,285,0
SCCE.US,5,20260518,160000,24.5,24.5,24.484,24.49,1903,0
SCCE.US,5,20260518,160500,24.5,24.5,24.5,24.5,400,0
SCCE.US,5,20260518,162000,24.46,24.46,24.46,24.46,300,0
SCCE.US,5,20260518,163000,24.46,24.46,24.41,24.45,400,0
SCCE.US,5,20260518,164500,24.4501,24.4501,24.4501,24.4501,400,0
SCCE.US,5,20260518,175500,24.49,24.49,24.49,24.49,115,0
SCCE.US,5,20260518,180000,24.5,24.5,24.5,24.5,300,0
SCCE.US,5,20260518,181500,24.4801,24.4801,24.4801,24.4801,200,0
SCCE.US,5,20260518,182000,24.5099,24.57,24.48,24.57,1800,0
SCCE.US,5,20260519,153000,24.5,24.51,24.4999,24.51,2301,0
SCCE.US,5,20260519,153500,24.4788,24.4788,24.4788,24.4788,100,0
SCCE.US,5,20260519,154000,24.51,24.51,24.5076,24.5076,250,0
SCCE.US,5,20260519,160500,24.55,24.55,24.55,24.55,400,0
SCCE.US,5,20260519,161000,24.45,24.45,24.45,24.45,300,0
SCCE.US,5,20260519,162000,24.5,24.5,24.5,24.5,100,0
SCCE.US,5,20260519,162500,24.5,24.5,24.5,24.5,138,0
SCCE.US,5,20260519,163500,24.51,24.51,24.51,24.51,430,0
SCCE.US,5,20260519,172500,24.56,24.56,24.56,24.56,150,0
SCCE.US,5,20260519,173000,24.56,24.56,24.56,24.56,150,0
SCCE.US,5,20260519,200000,24.525,24.5499,24.525,24.5499,380,0
SCCE.US,5,20260519,201500,24.525,24.525,24.525,24.525,100,0
SCCE.US,5,20260519,202500,24.55,24.56,24.53,24.56,1100,0
SCCE.US,5,20260519,203500,24.6,24.6,24.6,24.6,400,0
SCCE.US,5,20260519,205000,24.555,24.555,24.555,24.555,100,0
SCCE.US,5,20260519,214000,24.57,24.57,24.57,24.57,138,0
SCCE.US,5,20260520,153000,24.5,24.5,24.5,24.5,401,0
SCCE.US,5,20260520,160000,24.6,24.6,24.5,24.5,359,0
SCCE.US,5,20260520,184500,24.55,24.55,24.55,24.55,100,0
SCCE.US,5,20260520,200000,24.5499,24.5499,24.5321,24.5321,500,0
SCCE.US,5,20260520,201000,24.5463,24.5463,24.5463,24.5463,100,0
SCCE.US,5,20260520,211500,24.54,24.54,24.54,24.54,118,0
SCCE.US,5,20260521,175000,24.51,24.51,24.51,24.51,200,0
SCCE.US,5,20260521,185000,24.51,24.51,24.51,24.51,100,0
SCCE.US,5,20260521,201000,24.52,24.52,24.52,24.52,262,0
SCCE.US,5,20260521,215500,24.5469,24.5469,24.5469,24.5469,107,0
SCCE.US,5,20260522,155000,24.53,24.53,24.53,24.53,100,0
SCCE.US,5,20260522,190000,24.51,24.51,24.51,24.51,400,0
SCCE.US,5,20260522,201500,24.53,24.53,24.53,24.53,316,0
SCCE.US,5,20260522,202000,24.56,24.56,24.56,24.56,165,0
SCCE.US,5,20260522,211500,24.54,24.575,24.53,24.575,2000,0
SCCE.US,5,20260526,153000,24.65,24.65,24.65,24.65,1030,0
SCCE.US,5,20260526,161000,24.555,24.555,24.555,24.555,450,0
SCCE.US,5,20260526,164500,24.55,24.56,24.55,24.56,800,0
SCCE.US,5,20260526,215500,24.57,24.57,24.57,24.57,265,0
SCCE.US,5,20260527,154500,24.62,24.62,24.6199,24.6199,1998,0
SCCE.US,5,20260527,184000,24.61,24.61,24.61,24.61,200,0
SCCE.US,5,20260527,184500,24.61,24.61,24.61,24.61,500,0
SCCE.US,5,20260527,185000,24.62,24.62,24.61,24.62,924,0
SCCE.US,5,20260527,185500,24.62,24.62,24.5301,24.5301,311,0
SCCE.US,5,20260527,192000,24.53,24.53,24.53,24.53,933,0
SCCE.US,5,20260527,195000,24.53,24.53,24.53,24.53,392,0
SCCE.US,5,20260527,211500,24.53,24.53,24.53,24.53,700,0
SCCE.US,5,20260527,215000,24.6,24.6,24.6,24.6,100,0
SCCE.US,5,20260528,153000,24.6,24.6,24.6,24.6,204,0
SCCE.US,5,20260528,153500,24.5999,24.5999,24.5999,24.5999,100,0
SCCE.US,5,20260528,155000,24.575,24.575,24.575,24.575,100,0
SCCE.US,5,20260528,175000,24.55,24.55,24.55,24.55,921,0
SCCE.US,5,20260528,191500,24.56,24.56,24.56,24.56,422,0
SCCE.US,5,20260529,153000,24.55,24.55,24.55,24.55,520,0
SCCE.US,5,20260529,164000,24.5681,24.5681,24.5681,24.5681,130,0
SCCE.US,5,20260601,161000,24.55,24.55,24.55,24.55,410,0
SCCE.US,5,20260601,163000,24.55,24.55,24.55,24.55,100,0
SCCE.US,5,20260601,164000,24.56,24.56,24.55,24.55,350,0
SCCE.US,5,20260601,165500,24.56,24.56,24.56,24.56,2500,0
SCCE.US,5,20260601,171000,24.56,24.565,24.56,24.565,800,0
SCCE.US,5,20260601,171500,24.565,24.565,24.56,24.5637,1182,0
SCCE.US,5,20260601,210500,24.56,24.56,24.56,24.56,500,0
SCCE.US,5,20260601,212000,24.56,24.56,24.56,24.56,1600,0
SCCE.US,5,20260601,212500,24.56,24.565,24.56,24.565,3000,0
SCCE.US,5,20260602,154000,24.56,24.56,24.55,24.56,2358,0
SCCE.US,5,20260602,154500,24.56,24.56,24.56,24.56,1000,0
SCCE.US,5,20260602,155000,24.5684,24.5684,24.5684,24.5684,400,0
SCCE.US,5,20260602,155500,24.56,24.56,24.56,24.56,1480,0
SCCE.US,5,20260602,160000,24.555,24.56,24.555,24.56,307,0
SCCE.US,5,20260602,160500,24.55,24.55,24.55,24.55,113,0
SCCE.US,5,20260602,171000,24.55,24.55,24.55,24.55,100,0
SCCE.US,5,20260602,192500,24.56,24.56,24.56,24.56,2702,0
SCCE.US,5,20260602,193000,24.56,24.56,24.56,24.56,600,0
SCCE.US,5,20260602,201000,24.5477,24.5477,24.525,24.525,2303,0
SCCE.US,5,20260602,201500,24.5488,24.55,24.525,24.5499,4600,0
SCCE.US,5,20260602,202500,24.54,24.54,24.54,24.54,200,0
SCCE.US,5,20260602,204500,24.52,24.53,24.52,24.52,1320,0
SCCE.US,5,20260603,153000,24.57,24.57,24.57,24.57,300,0
SCCE.US,5,20260603,154000,24.55,24.56,24.55,24.56,1304,0
SCCE.US,5,20260603,154500,24.57,24.57,24.57,24.57,100,0
SCCE.US,5,20260603,160500,24.56,24.56,24.56,24.56,300,0
SCCE.US,5,20260603,161000,24.56,24.56,24.56,24.56,205,0
SCCE.US,5,20260603,172500,24.62,24.62,24.62,24.62,100,0
SCCE.US,5,20260603,175000,24.6,24.61,24.6,24.61,400,0
SCCE.US,5,20260603,202000,24.62,24.62,24.62,24.62,696,0
SCCE.US,5,20260603,205000,24.65,24.65,24.64,24.64,983,0
SCCE.US,5,20260604,155500,24.6,24.6,24.6,24.6,100,0
SCCE.US,5,20260604,163000,24.6,24.6,24.6,24.6,200,0
SCCE.US,5,20260604,164000,24.6427,24.6427,24.6427,24.6427,113,0
SCCE.US,5,20260604,170500,24.62,24.62,24.62,24.62,118,0
SCCE.US,5,20260604,194500,24.65,24.65,24.65,24.65,412,0
SCCE.US,5,20260604,195000,24.65,24.65,24.65,24.65,100,0
SCCE.US,5,20260604,200500,24.63,24.63,24.63,24.63,106,0
SCCE.US,5,20260604,210000,24.6331,24.6331,24.63,24.63,219,0
SCCE.US,5,20260604,214500,24.65,24.66,24.65,24.6501,400,0
SCCE.US,5,20260605,164500,24.6074,24.65,24.6,24.6,3700,0
SCCE.US,5,20260605,165000,24.6,24.6,24.58,24.58,200,0
SCCE.US,5,20260605,172500,24.575,24.6,24.575,24.6,726,0
SCCE.US,5,20260605,185000,24.6,24.6,24.6,24.6,100,0
SCCE.US,5,20260605,194500,24.63,24.63,24.63,24.63,859,0
SCCE.US,5,20260608,154000,24.612,24.612,24.612,24.612,306,0
SCCE.US,5,20260608,164000,24.614,24.614,24.614,24.614,228,0
SCCE.US,5,20260608,165000,24.612,24.612,24.612,24.612,248,0
SCCE.US,5,20260608,173000,24.61,24.61,24.61,24.61,697,0
SCCE.US,5,20260608,174500,24.63,24.63,24.63,24.63,150,0
SCCE.US,5,20260608,175000,24.615,24.615,24.615,24.615,150,0
SCCE.US,5,20260608,184500,24.63,24.63,24.615,24.615,403,0
SCCE.US,5,20260608,185000,24.63,24.63,24.63,24.63,400,0
SCCE.US,5,20260608,190500,24.63,24.63,24.63,24.63,200,0
SCCE.US,5,20260608,194500,24.63,24.63,24.63,24.63,100,0
SCCE.US,5,20260608,195000,24.64,24.64,24.64,24.64,100,0
SCCE.US,5,20260608,203500,24.62,24.62,24.62,24.62,125,0
SCCE.US,5,20260608,212000,24.64,24.64,24.64,24.64,100,0
SCCE.US,5,20260609,172000,24.6546,24.6546,24.6546,24.6546,500,0
SCCE.US,5,20260609,205000,24.7,24.74,24.7,24.74,200,0
SCCE.US,5,20260609,210000,24.7499,24.7499,24.7499,24.7499,618,0
SCCE.US,5,20260609,210500,24.62,24.7499,24.62,24.7499,800,0
SCCE.US,5,20260609,212500,24.685,24.685,24.685,24.685,200,0
SCCE.US,5,20260609,214500,24.69,24.69,24.69,24.69,1000,0
SCCE.US,5,20260610,155000,24.685,24.685,24.685,24.685,972,0
SCCE.US,5,20260610,163500,24.685,24.73,24.685,24.72,515,0
SCCE.US,5,20260611,160000,24.6304,24.6304,24.6304,24.6304,300,0
SCCE.US,5,20260611,172000,24.6501,24.6501,24.6501,24.6501,200,0
SCCE.US,5,20260611,215500,24.7,24.7499,24.7,24.7499,300,0
SCCE.US,5,20260612,153000,24.76,24.76,24.76,24.76,739,0
SCCE.US,5,20260612,161000,24.74,24.74,24.7093,24.7093,361,0
SCCE.US,5,20260612,162000,24.7001,24.7001,24.7001,24.7001,100,0
SCCE.US,5,20260612,204000,24.7501,24.7501,24.7501,24.7501,200,0
SCCE.US,5,20260612,213500,24.7799,24.7799,24.7799,24.7799,296,0
SCCE.US,5,20260615,160000,24.54,24.54,24.5301,24.5301,542,0
SCCE.US,5,20260615,165000,24.5,24.5,24.5,24.5,100,0
SCCE.US,5,20260615,193000,24.5999,24.6,24.5999,24.6,1233,0
SCCE.US,5,20260615,215000,24.6,24.68,24.6,24.68,1100,0
SCCE.US,5,20260616,170500,24.5,24.5,24.5,24.5,350,0
SCCE.US,5,20260616,172500,24.5,24.5,24.37,24.37,200,0
SCCE.US,5,20260616,173000,24.4,24.4,24.4,24.4,500,0
SCCE.US,5,20260616,192500,24.465,24.465,24.465,24.465,140,0
SCCE.US,5,20260616,211000,24.4,24.4,24.4,24.4,1000,0
SCCE.US,5,20260616,213000,24.4,24.4,24.4,24.4,815,0
SCCE.US,5,20260616,213500,24.37,24.37,24.35,24.35,800,0
SCCE.US,5,20260617,160000,24.37,24.37,24.37,24.37,485,0
SCCE.US,5,20260617,175000,24.49,24.49,24.49,24.49,651,0
SCCE.US,5,20260617,180500,24.3782,24.3782,24.3782,24.3782,500,0
SCCE.US,5,20260618,182500,24.5358,24.5358,24.5358,24.5358,113,0
SCCE.US,5,20260618,203500,24.4,24.4,24.37,24.37,500,0
SCCE.US,5,20260618,210500,24.38,24.38,24.38,24.38,100,0
SCCE.US,5,20260618,212500,24.37,24.37,24.37,24.37,300,0
SCCE.US,5,20260622,153000,24.2,24.2,24.2,24.2,1088,0
SCCE.US,5,20260622,154000,24.3,24.3,24.3,24.3,600,0
SCCE.US,5,20260622,154500,24.3,24.3,24.3,24.3,100,0
SCCE.US,5,20260622,160000,24.3,24.3,24.3,24.3,200,0
SCCE.US,5,20260622,171000,24.325,24.3499,24.325,24.3495,1001,0
SCCE.US,5,20260622,193500,24.4,24.4,24.4,24.4,254,0
SCCE.US,5,20260622,200500,24.35,24.35,24.35,24.35,268,0
