<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWX.US,5,20260213,195500,2.63,2.63,2.63,2.63,125,0
AWX.US,5,20260217,160000,2.56,2.56,2.52,2.52,877,0
AWX.US,5,20260217,192000,2.59,2.59,2.59,2.59,125,0
AWX.US,5,20260217,210500,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260217,212000,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260217,215000,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260217,215500,2.58,2.58,2.58,2.58,108,0
AWX.US,5,20260218,153000,2.55,2.55,2.55,2.55,4200,0
AWX.US,5,20260218,153500,2.55,2.55,2.55,2.55,319,0
AWX.US,5,20260218,173000,2.58,2.58,2.58,2.58,522,0
AWX.US,5,20260219,154500,2.58,2.58,2.58,2.58,100,0
AWX.US,5,20260219,165000,2.58,2.58,2.58,2.58,2200,0
AWX.US,5,20260219,175500,2.58,2.58,2.58,2.58,1000,0
AWX.US,5,20260219,215000,2.55,2.55,2.55,2.55,702,0
AWX.US,5,20260219,215500,2.52,2.52,2.52,2.52,100,0
AWX.US,5,20260220,192500,2.56,2.56,2.56,2.56,100,0
AWX.US,5,20260223,183500,2.58,2.58,2.58,2.58,177,0
AWX.US,5,20260223,212000,2.636,2.636,2.636,2.636,1500,0
AWX.US,5,20260223,213500,2.65,2.68,2.6194,2.65,2387,0
AWX.US,5,20260223,214000,2.665,2.68,2.65,2.65,1378,0
AWX.US,5,20260223,215500,2.68,2.7,2.68,2.7,897,0
AWX.US,5,20260224,160000,2.69,2.69,2.69,2.69,100,0
AWX.US,5,20260224,180500,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260224,202000,2.5901,2.5901,2.5901,2.5901,190,0
AWX.US,5,20260224,215000,2.63,2.63,2.61,2.61,200,0
AWX.US,5,20260225,155500,2.61,2.61,2.61,2.61,200,0
AWX.US,5,20260225,161000,2.655,2.655,2.655,2.655,126,0
AWX.US,5,20260225,171000,2.65,2.65,2.65,2.65,300,0
AWX.US,5,20260225,175000,2.68,2.68,2.68,2.68,100,0
AWX.US,5,20260225,181500,2.62,2.62,2.62,2.62,200,0
AWX.US,5,20260226,160000,2.65,2.68,2.65,2.68,800,0
AWX.US,5,20260226,172500,2.62,2.62,2.62,2.62,200,0
AWX.US,5,20260226,211500,2.6,2.6,2.6,2.6,1725,0
AWX.US,5,20260226,215500,2.63,2.63,2.63,2.63,147,0
AWX.US,5,20260227,153000,2.6,2.6,2.6,2.6,100,0
AWX.US,5,20260227,212500,2.6194,2.6194,2.6194,2.6194,150,0
AWX.US,5,20260227,215000,2.6,2.6,2.6,2.6,200,0
AWX.US,5,20260302,165000,2.59,2.6,2.59,2.6,491,0
AWX.US,5,20260302,170000,2.58,2.58,2.58,2.58,100,0
AWX.US,5,20260302,215500,2.58,2.58,2.58,2.58,208,0
AWX.US,5,20260303,153000,2.58,2.58,2.58,2.58,197,0
AWX.US,5,20260303,154500,2.5501,2.5501,2.5501,2.5501,100,0
AWX.US,5,20260303,155500,2.55,2.55,2.55,2.55,188,0
AWX.US,5,20260304,154000,2.535,2.535,2.535,2.535,300,0
AWX.US,5,20260304,171000,2.5301,2.5301,2.5301,2.5301,310,0
AWX.US,5,20260304,174000,2.54,2.54,2.54,2.54,256,0
AWX.US,5,20260304,183000,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260304,184000,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260304,211000,2.56,2.56,2.56,2.56,100,0
AWX.US,5,20260305,172500,2.53,2.53,2.53,2.53,100,0
AWX.US,5,20260305,203500,2.54,2.54,2.54,2.54,100,0
AWX.US,5,20260305,205000,2.53,2.53,2.53,2.53,100,0
AWX.US,5,20260305,214000,2.53,2.53,2.53,2.53,100,0
AWX.US,5,20260305,215500,2.54,2.54,2.53,2.53,571,0
AWX.US,5,20260306,153000,2.55,2.55,2.55,2.55,1545,0
AWX.US,5,20260306,172000,2.55,2.55,2.55,2.55,102,0
AWX.US,5,20260306,215500,2.6,2.6,2.6,2.6,169,0
AWX.US,5,20260309,145500,2.57,2.57,2.57,2.57,100,0
AWX.US,5,20260309,161000,2.565,2.565,2.565,2.565,1000,0
AWX.US,5,20260309,164000,2.53,2.565,2.53,2.565,500,0
AWX.US,5,20260309,185000,2.53,2.53,2.53,2.53,100,0
AWX.US,5,20260309,203000,2.58,2.58,2.58,2.58,100,0
AWX.US,5,20260310,143000,2.54,2.54,2.54,2.54,300,0
AWX.US,5,20260310,202500,2.55,2.55,2.55,2.55,100,0
AWX.US,5,20260311,144000,2.5585,2.5585,2.5585,2.5585,125,0
AWX.US,5,20260312,151500,2.56,2.56,2.56,2.56,434,0
AWX.US,5,20260312,164000,2.55,2.55,2.55,2.55,100,0
AWX.US,5,20260312,201000,2.55,2.55,2.55,2.55,200,0
AWX.US,5,20260313,145000,2.6,2.6,2.6,2.6,218,0
AWX.US,5,20260313,171500,2.575,2.575,2.575,2.575,133,0
AWX.US,5,20260313,203500,2.55,2.55,2.55,2.55,100,0
AWX.US,5,20260316,144000,2.54,2.58,2.53,2.58,1434,0
AWX.US,5,20260316,160500,2.575,2.575,2.575,2.575,100,0
AWX.US,5,20260316,170000,2.59,2.5942,2.575,2.575,1400,0
AWX.US,5,20260316,183500,2.56,2.56,2.56,2.56,100,0
AWX.US,5,20260316,195000,2.56,2.56,2.56,2.56,200,0
AWX.US,5,20260316,200000,2.565,2.565,2.565,2.565,400,0
AWX.US,5,20260316,201000,2.58,2.58,2.58,2.58,100,0
AWX.US,5,20260316,205000,2.56,2.56,2.56,2.56,200,0
AWX.US,5,20260316,205500,2.56,2.56,2.56,2.56,200,0
AWX.US,5,20260317,153000,2.6,2.61,2.6,2.61,300,0
AWX.US,5,20260317,154000,2.6162,2.6162,2.6162,2.6162,600,0
AWX.US,5,20260317,155000,2.61,2.61,2.61,2.61,200,0
AWX.US,5,20260317,165000,2.61,2.61,2.61,2.61,200,0
AWX.US,5,20260317,172500,2.63,2.63,2.63,2.63,311,0
AWX.US,5,20260317,174500,2.6245,2.6245,2.6245,2.6245,100,0
AWX.US,5,20260317,183500,2.62,2.62,2.61,2.61,300,0
AWX.US,5,20260317,185000,2.62,2.62,2.61,2.61,600,0
AWX.US,5,20260317,194500,2.61,2.61,2.61,2.61,100,0
AWX.US,5,20260317,201500,2.62,2.62,2.62,2.62,500,0
AWX.US,5,20260317,205500,2.61,2.61,2.61,2.61,241,0
AWX.US,5,20260318,143000,2.63,2.63,2.63,2.63,363,0
AWX.US,5,20260318,143500,2.64,2.64,2.63,2.63,3286,0
AWX.US,5,20260318,154500,2.65,2.66,2.65,2.654,600,0
AWX.US,5,20260318,201500,2.62,2.62,2.62,2.62,100,0
AWX.US,5,20260318,205000,2.61,2.61,2.61,2.61,138,0
AWX.US,5,20260318,205500,2.61,2.61,2.61,2.61,248,0
AWX.US,5,20260319,143000,2.62,2.62,2.62,2.62,500,0
AWX.US,5,20260319,143500,2.62,2.62,2.61,2.61,952,0
AWX.US,5,20260319,144000,2.615,2.615,2.61,2.61,357,0
AWX.US,5,20260319,151500,2.61,2.61,2.61,2.61,100,0
AWX.US,5,20260319,152500,2.6172,2.6172,2.6172,2.6172,105,0
AWX.US,5,20260319,161000,2.61,2.61,2.61,2.61,100,0
AWX.US,5,20260319,163500,2.615,2.615,2.61,2.61,1716,0
AWX.US,5,20260319,184000,2.615,2.615,2.615,2.615,206,0
AWX.US,5,20260319,192000,2.613,2.613,2.613,2.613,300,0
AWX.US,5,20260319,193500,2.615,2.615,2.615,2.615,100,0
AWX.US,5,20260319,205000,2.61,2.61,2.61,2.61,173,0
AWX.US,5,20260320,144000,2.61,2.62,2.61,2.61,2637,0
AWX.US,5,20260320,145500,2.62,2.62,2.62,2.62,100,0
AWX.US,5,20260320,150000,2.6206,2.6206,2.6206,2.6206,300,0
AWX.US,5,20260320,150500,2.625,2.625,2.625,2.625,171,0
AWX.US,5,20260320,152000,2.62,2.625,2.62,2.62,596,0
AWX.US,5,20260320,163500,2.61,2.6133,2.61,2.6133,1423,0
AWX.US,5,20260320,171000,2.61,2.615,2.61,2.615,400,0
AWX.US,5,20260320,172000,2.62,2.62,2.62,2.62,100,0
AWX.US,5,20260320,173000,2.61,2.61,2.61,2.61,188,0
AWX.US,5,20260320,173500,2.61,2.6101,2.61,2.61,1850,0
AWX.US,5,20260320,174500,2.61,2.6101,2.61,2.6101,2500,0
AWX.US,5,20260320,175000,2.61,2.615,2.58,2.59,3976,0
AWX.US,5,20260320,180000,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260320,182000,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260320,192000,2.58,2.58,2.58,2.58,100,0
AWX.US,5,20260320,192500,2.585,2.585,2.585,2.585,400,0
AWX.US,5,20260320,204500,2.58,2.58,2.58,2.58,100,0
AWX.US,5,20260320,205000,2.58,2.58,2.58,2.58,202,0
AWX.US,5,20260320,205500,2.58,2.58,2.58,2.58,398,0
AWX.US,5,20260323,153000,2.58,2.58,2.58,2.58,100,0
AWX.US,5,20260323,172000,2.62,2.63,2.62,2.63,645,0
AWX.US,5,20260324,145000,2.6,2.6,2.58,2.58,2063,0
AWX.US,5,20260324,170500,2.58,2.58,2.58,2.58,100,0
AWX.US,5,20260324,171500,2.59,2.59,2.59,2.59,211,0
AWX.US,5,20260324,193500,2.5901,2.595,2.5901,2.595,427,0
AWX.US,5,20260324,194000,2.6,2.6,2.6,2.6,400,0
AWX.US,5,20260324,194500,2.6,2.6,2.6,2.6,100,0
AWX.US,5,20260324,205000,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260325,152000,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260325,195500,2.59,2.59,2.59,2.59,200,0
AWX.US,5,20260325,200000,2.6,2.6,2.6,2.6,119,0
AWX.US,5,20260325,205000,2.6,2.6,2.6,2.6,204,0
AWX.US,5,20260325,205500,2.6,2.6,2.6,2.6,232,0
AWX.US,5,20260326,150000,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260326,153500,2.6097,2.62,2.59,2.62,1793,0
AWX.US,5,20260326,154000,2.5988,2.5988,2.5988,2.5988,1100,0
AWX.US,5,20260326,173500,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260326,180500,2.598,2.6,2.598,2.6,2300,0
AWX.US,5,20260326,181500,2.595,2.595,2.595,2.595,400,0
AWX.US,5,20260326,194500,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260326,202000,2.59,2.5901,2.59,2.5901,624,0
AWX.US,5,20260326,203500,2.59,2.595,2.59,2.595,202,0
AWX.US,5,20260326,204500,2.59,2.59,2.59,2.59,397,0
AWX.US,5,20260326,205000,2.595,2.595,2.595,2.595,200,0
AWX.US,5,20260326,205500,2.59,2.59,2.59,2.59,182,0
AWX.US,5,20260327,150500,2.59,2.59,2.59,2.59,467,0
AWX.US,5,20260327,152500,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260327,160500,2.59,2.59,2.59,2.59,300,0
AWX.US,5,20260327,182500,2.5904,2.5904,2.59,2.59,400,0
AWX.US,5,20260327,190500,2.59,2.59,2.59,2.59,1000,0
AWX.US,5,20260327,203500,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260327,205000,2.59,2.59,2.59,2.59,200,0
AWX.US,5,20260330,153000,2.63,2.63,2.6214,2.6214,700,0
AWX.US,5,20260330,160500,2.615,2.615,2.615,2.615,300,0
AWX.US,5,20260330,171000,2.6,2.6,2.6,2.6,100,0
AWX.US,5,20260330,181500,2.6001,2.6001,2.6,2.6,500,0
AWX.US,5,20260330,191000,2.6,2.6,2.6,2.6,300,0
AWX.US,5,20260330,213000,2.6,2.6,2.6,2.6,100,0
AWX.US,5,20260330,215000,2.6,2.6,2.6,2.6,100,0
AWX.US,5,20260331,162000,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260331,163500,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260331,164500,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260331,165000,2.6012,2.6012,2.6012,2.6012,200,0
AWX.US,5,20260331,172000,2.5901,2.5901,2.59,2.59,674,0
AWX.US,5,20260331,193500,2.59,2.5901,2.59,2.5901,615,0
AWX.US,5,20260331,195000,2.59,2.59,2.59,2.59,471,0
AWX.US,5,20260331,210000,2.59,2.6049,2.59,2.6049,578,0
AWX.US,5,20260331,214500,2.59,2.59,2.59,2.59,300,0
AWX.US,5,20260331,215000,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260331,215500,2.59,2.59,2.59,2.59,3053,0
AWX.US,5,20260401,154000,2.59,2.5968,2.59,2.5968,956,0
AWX.US,5,20260401,161000,2.6,2.6,2.6,2.6,117,0
AWX.US,5,20260401,165000,2.6,2.6,2.6,2.6,400,0
AWX.US,5,20260401,182500,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260401,193000,2.592,2.592,2.592,2.592,107,0
AWX.US,5,20260401,200000,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260401,213000,2.59,2.59,2.59,2.59,3267,0
AWX.US,5,20260401,214500,2.59,2.59,2.59,2.59,701,0
AWX.US,5,20260402,153500,2.58,2.58,2.58,2.58,100,0
AWX.US,5,20260402,162000,2.5829,2.5829,2.5829,2.5829,328,0
AWX.US,5,20260402,171500,2.5853,2.5853,2.5853,2.5853,349,0
AWX.US,5,20260402,172500,2.58,2.58,2.58,2.58,100,0
AWX.US,5,20260402,205000,2.58,2.58,2.58,2.58,100,0
AWX.US,5,20260402,213500,2.62,2.62,2.62,2.62,100,0
AWX.US,5,20260402,215000,2.58,2.58,2.58,2.58,100,0
AWX.US,5,20260402,215500,2.59,2.6,2.59,2.6,203,0
AWX.US,5,20260406,175000,2.64,2.64,2.64,2.64,110,0
AWX.US,5,20260406,185000,2.66,2.66,2.66,2.66,300,0
AWX.US,5,20260406,192000,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260406,195500,2.6421,2.6421,2.6421,2.6421,106,0
AWX.US,5,20260406,205500,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260407,165000,2.6,2.6,2.6,2.6,100,0
AWX.US,5,20260407,165500,2.6,2.6149,2.6,2.6149,324,0
AWX.US,5,20260407,173500,2.6,2.6068,2.6,2.6068,2665,0
AWX.US,5,20260407,182500,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260407,210000,2.62,2.6299,2.59,2.59,500,0
AWX.US,5,20260409,153000,2.59,2.59,2.59,2.59,258,0
AWX.US,5,20260409,165500,2.62,2.65,2.62,2.65,611,0
AWX.US,5,20260409,191000,2.615,2.615,2.615,2.615,663,0
AWX.US,5,20260409,215500,2.6,2.6,2.6,2.6,131,0
AWX.US,5,20260410,170000,2.62,2.62,2.62,2.62,200,0
AWX.US,5,20260410,173500,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260410,183000,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260410,194000,2.6,2.6,2.6,2.6,183,0
AWX.US,5,20260410,204000,2.59,2.5901,2.59,2.5901,8886,0
AWX.US,5,20260410,205500,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260410,215000,2.59,2.59,2.59,2.59,155,0
AWX.US,5,20260410,215500,2.6,2.6,2.59,2.59,206,0
AWX.US,5,20260413,174500,2.6,2.6,2.6,2.6,723,0
AWX.US,5,20260413,210000,2.59,2.59,2.59,2.59,110,0
AWX.US,5,20260413,213000,2.595,2.595,2.595,2.595,387,0
AWX.US,5,20260413,215000,2.59,2.59,2.59,2.59,100,0
AWX.US,5,20260414,153500,2.59,2.59,2.51,2.5101,3881,0
AWX.US,5,20260414,154000,2.565,2.565,2.565,2.565,100,0
AWX.US,5,20260414,161000,2.54,2.54,2.51,2.51,621,0
AWX.US,5,20260414,161500,2.58,2.58,2.58,2.58,120,0
AWX.US,5,20260414,162000,2.52,2.52,2.52,2.52,100,0
AWX.US,5,20260414,163500,2.51,2.51,2.4888,2.5,2857,0
AWX.US,5,20260414,171500,2.51,2.5101,2.49,2.49,502,0
AWX.US,5,20260414,172500,2.49,2.49,2.49,2.49,111,0
AWX.US,5,20260414,174000,2.51,2.5199,2.51,2.5199,500,0
AWX.US,5,20260414,175000,2.5,2.5,2.5,2.5,100,0
AWX.US,5,20260414,175500,2.5182,2.5182,2.5182,2.5182,100,0
AWX.US,5,20260414,181500,2.5099,2.5099,2.5099,2.5099,175,0
AWX.US,5,20260414,183000,2.5,2.505,2.5,2.505,200,0
AWX.US,5,20260414,191000,2.505,2.505,2.505,2.505,100,0
AWX.US,5,20260414,195500,2.5,2.5,2.5,2.5,100,0
AWX.US,5,20260414,212500,2.51,2.51,2.5089,2.51,700,0
AWX.US,5,20260414,213000,2.51,2.5199,2.51,2.5176,1100,0
AWX.US,5,20260414,213500,2.52,2.52,2.52,2.52,239,0
AWX.US,5,20260414,214500,2.52,2.52,2.52,2.52,320,0
AWX.US,5,20260414,215500,2.5,2.5,2.5,2.5,125,0
AWX.US,5,20260415,153000,2.55,2.55,2.55,2.55,158,0
AWX.US,5,20260415,155000,2.5175,2.54,2.5175,2.54,400,0
AWX.US,5,20260416,183500,2.5,2.5,2.5,2.5,100,0
AWX.US,5,20260416,193000,2.5,2.5,2.5,2.5,100,0
AWX.US,5,20260416,215500,2.52,2.52,2.52,2.52,100,0
AWX.US,5,20260417,155500,2.5,2.5,2.5,2.5,100,0
AWX.US,5,20260417,171000,2.524,2.524,2.524,2.524,113,0
AWX.US,5,20260417,171500,2.5415,2.5415,2.5415,2.5415,117,0
AWX.US,5,20260417,172000,2.5141,2.5143,2.5141,2.5143,230,0
AWX.US,5,20260417,174500,2.5234,2.5234,2.5234,2.5234,112,0
AWX.US,5,20260417,175000,2.5415,2.5415,2.5141,2.5143,346,0
AWX.US,5,20260417,194500,2.5277,2.542,2.5277,2.53,558,0
AWX.US,5,20260420,173000,2.51,2.51,2.51,2.51,100,0
AWX.US,5,20260420,181500,2.5,2.51,2.49,2.5,2976,0
AWX.US,5,20260420,184000,2.525,2.525,2.525,2.525,125,0
AWX.US,5,20260420,192000,2.525,2.53,2.525,2.525,3900,0
AWX.US,5,20260420,200000,2.5,2.5,2.5,2.5,100,0
AWX.US,5,20260420,215500,2.5,2.5,2.5,2.5,108,0
AWX.US,5,20260421,174000,2.5,2.52,2.5,2.5,1422,0
AWX.US,5,20260421,191500,2.52,2.52,2.52,2.52,100,0
AWX.US,5,20260421,195000,2.51,2.525,2.5,2.505,1853,0
AWX.US,5,20260421,195500,2.495,2.495,2.495,2.495,111,0
AWX.US,5,20260421,201000,2.5,2.5,2.495,2.5,3946,0
AWX.US,5,20260421,201500,2.5,2.5,2.4966,2.5,2897,0
AWX.US,5,20260421,205500,2.495,2.495,2.495,2.495,100,0
AWX.US,5,20260421,215000,2.49,2.49,2.48,2.48,546,0
AWX.US,5,20260421,215500,2.54,2.54,2.5,2.5,329,0
AWX.US,5,20260422,160000,2.5,2.5396,2.5,2.5396,300,0
AWX.US,5,20260422,172500,2.52,2.52,2.52,2.52,175,0
AWX.US,5,20260422,175500,2.52,2.52,2.52,2.52,1448,0
AWX.US,5,20260422,181000,2.5,2.5,2.5,2.5,100,0
AWX.US,5,20260422,183500,2.5,2.5,2.49,2.49,717,0
AWX.US,5,20260422,185500,2.49,2.49,2.49,2.49,391,0
AWX.US,5,20260422,190000,2.49,2.49,2.49,2.49,100,0
AWX.US,5,20260422,195000,2.48,2.48,2.442,2.442,3119,0
AWX.US,5,20260422,212000,2.49,2.49,2.48,2.48,900,0
AWX.US,5,20260422,212500,2.49,2.49,2.49,2.49,270,0
AWX.US,5,20260422,215500,2.49,2.5,2.49,2.5,601,0
AWX.US,5,20260423,160500,2.48,2.48,2.48,2.48,101,0
AWX.US,5,20260423,164500,2.49,2.49,2.49,2.49,100,0
AWX.US,5,20260423,180500,2.49,2.49,2.49,2.49,106,0
AWX.US,5,20260423,181000,2.49,2.49,2.49,2.49,116,0
AWX.US,5,20260423,191000,2.48,2.48,2.48,2.48,100,0
AWX.US,5,20260423,201000,2.48,2.48,2.48,2.48,200,0
AWX.US,5,20260424,161000,2.48,2.48,2.48,2.48,240,0
AWX.US,5,20260424,182500,2.495,2.515,2.495,2.515,1345,0
AWX.US,5,20260424,184000,2.49,2.49,2.49,2.49,100,0
AWX.US,5,20260424,185000,2.49,2.49,2.49,2.49,200,0
AWX.US,5,20260424,211500,2.491,2.491,2.491,2.491,200,0
AWX.US,5,20260424,215000,2.49,2.49,2.49,2.49,300,0
AWX.US,5,20260424,215500,2.49,2.49,2.49,2.49,100,0
AWX.US,5,20260427,153500,2.49,2.4901,2.47,2.49,2111,0
AWX.US,5,20260427,185500,2.5,2.5,2.49,2.49,812,0
AWX.US,5,20260427,190000,2.5,2.5,2.5,2.5,387,0
AWX.US,5,20260427,190500,2.4977,2.4977,2.4977,2.4977,525,0
AWX.US,5,20260427,191500,2.5,2.5,2.5,2.5,633,0
AWX.US,5,20260427,192000,2.5,2.5,2.495,2.495,1120,0
AWX.US,5,20260427,193500,2.49,2.49,2.48,2.48,2803,0
AWX.US,5,20260427,211000,2.525,2.525,2.525,2.525,250,0
AWX.US,5,20260427,215500,2.49,2.49,2.49,2.49,134,0
AWX.US,5,20260428,153000,2.55,2.55,2.55,2.55,175,0
AWX.US,5,20260428,162000,2.5,2.5,2.5,2.5,1000,0
AWX.US,5,20260428,180000,2.5294,2.5294,2.5294,2.5294,375,0
AWX.US,5,20260428,205000,2.52,2.52,2.52,2.52,2000,0
AWX.US,5,20260428,215500,2.5,2.5,2.5,2.5,121,0
AWX.US,5,20260429,175000,2.5,2.5,2.5,2.5,100,0
AWX.US,5,20260429,205000,2.525,2.525,2.525,2.525,425,0
AWX.US,5,20260429,215500,2.5,2.5,2.5,2.5,110,0
AWX.US,5,20260430,175500,2.53,2.55,2.51,2.5499,3936,0
AWX.US,5,20260430,180000,2.58,2.58,2.51,2.51,2714,0
AWX.US,5,20260430,193500,2.51,2.51,2.51,2.51,100,0
