<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGG.US,5,20260302,155000,5,5,5,5,100,0
EGG.US,5,20260302,160000,4.93,4.99,4.93,4.99,278,0
EGG.US,5,20260302,161000,4.6,4.6,4.6,4.6,200,0
EGG.US,5,20260302,163000,4.8,4.8,4.8,4.8,200,0
EGG.US,5,20260302,163500,4.95,4.95,4.95,4.95,100,0
EGG.US,5,20260302,210000,5.15,5.15,5.1,5.15,1300,0
EGG.US,5,20260302,211500,5.22,5.22,5.22,5.22,400,0
EGG.US,5,20260302,215500,5.05,5.05,4.97,4.97,200,0
EGG.US,5,20260303,173500,5.21,5.21,5.21,5.21,124,0
EGG.US,5,20260303,215500,4.98,4.98,4.98,4.98,136,0
EGG.US,5,20260304,175500,4.98,4.98,4.98,4.98,200,0
EGG.US,5,20260304,213000,5.11,5.11,5.11,5.11,300,0
EGG.US,5,20260304,213500,5.18,5.18,5.18,5.18,100,0
EGG.US,5,20260306,180500,4.85,4.85,4.85,4.85,118,0
EGG.US,5,20260309,190500,5.37,5.37,5.37,5.37,100,0
EGG.US,5,20260310,205500,5.01,5.01,5.01,5.01,100,0
EGG.US,5,20260311,204500,5.18,5.18,5.18,5.18,100,0
EGG.US,5,20260311,205000,5.2,5.4,5.2,5.4,1432,0
EGG.US,5,20260312,145500,5.8498,5.8498,5.8498,5.8498,600,0
EGG.US,5,20260312,190000,5.31,5.42,5.31,5.42,400,0
EGG.US,5,20260312,190500,5.32,5.35,5.32,5.35,300,0
EGG.US,5,20260313,155000,5.35,5.35,5.35,5.35,3136,0
EGG.US,5,20260313,203500,5.57,5.57,5.57,5.57,300,0
EGG.US,5,20260313,204000,5.59,6.26,5.58,6.26,2252,0
EGG.US,5,20260313,204500,5.96,6.13,5.86,5.86,1984,0
EGG.US,5,20260313,205000,5.71,5.9,5.71,5.9,1189,0
EGG.US,5,20260316,143000,6.01,6.03,5.98,5.98,400,0
EGG.US,5,20260316,203500,5.96,6.175,5.96,6.175,2961,0
EGG.US,5,20260316,204000,6,6,6,6,200,0
EGG.US,5,20260316,205500,5.91,5.91,5.91,5.91,100,0
EGG.US,5,20260317,144000,6.01,6.01,5.98,6,800,0
EGG.US,5,20260317,151000,5.99,5.99,5.99,5.99,100,0
EGG.US,5,20260317,195500,5.79,5.79,5.79,5.79,100,0
EGG.US,5,20260318,153500,5.13,5.13,5.13,5.13,600,0
EGG.US,5,20260318,201000,5.48,5.48,5.48,5.48,100,0
EGG.US,5,20260318,202000,5.6,5.6,5.6,5.6,105,0
EGG.US,5,20260319,143000,5.2,5.2,5.2,5.2,100,0
EGG.US,5,20260319,204500,5.23,5.23,5.23,5.23,100,0
EGG.US,5,20260320,152000,5.15,5.15,5.15,5.15,100,0
EGG.US,5,20260320,203500,5.44,5.44,5.44,5.44,500,0
EGG.US,5,20260320,204000,5.6,5.6,5.58,5.58,400,0
EGG.US,5,20260320,204500,5.89,5.93,5.79,5.79,819,0
EGG.US,5,20260320,205000,5.85,5.85,5.85,5.85,100,0
EGG.US,5,20260323,162000,5.71,5.77,5.71,5.77,450,0
EGG.US,5,20260323,162500,5.6,5.6,5.6,5.6,100,0
EGG.US,5,20260323,164500,5.74,5.74,5.74,5.74,100,0
EGG.US,5,20260323,205000,5.65,5.65,5.65,5.65,100,0
EGG.US,5,20260324,151000,5.6,5.6,5.53,5.54,400,0
EGG.US,5,20260324,201500,5.3507,5.3507,5.3507,5.3507,162,0
EGG.US,5,20260324,205000,5.7,5.7,5.7,5.7,187,0
EGG.US,5,20260326,163500,5.445,5.69,5.445,5.69,29011,0
EGG.US,5,20260326,165000,5.86,6.05,5.86,6.05,9160,0
EGG.US,5,20260326,173000,5.97,5.97,5.95,5.97,624,0
EGG.US,5,20260326,174000,6,6.04,6,6.02,600,0
EGG.US,5,20260326,174500,5.82,5.95,5.715,5.95,800,0
EGG.US,5,20260326,175500,5.71,5.78,5.71,5.78,200,0
EGG.US,5,20260326,180000,5.88,5.9399,5.88,5.9399,966,0
EGG.US,5,20260326,181500,5.3201,5.68,5.3201,5.68,458,0
EGG.US,5,20260326,182500,5.94,5.94,5.94,5.94,921,0
EGG.US,5,20260326,190000,5.873,5.873,5.873,5.873,722,0
EGG.US,5,20260326,192500,5.92,5.9299,5.89,5.9299,700,0
EGG.US,5,20260326,195000,5.8948,5.8948,5.8948,5.8948,859,0
EGG.US,5,20260326,195500,5.9065,5.9065,5.9065,5.9065,933,0
EGG.US,5,20260326,200500,5.91,5.9299,5.7703,5.7703,656,0
EGG.US,5,20260326,201500,5.88,5.9299,5.88,5.91,739,0
EGG.US,5,20260326,202500,5.89,5.89,5.89,5.89,200,0
EGG.US,5,20260326,203000,5.92,5.93,5.91,5.91,750,0
EGG.US,5,20260326,203500,5.93,5.94,5.92,5.94,1147,0
EGG.US,5,20260326,204500,6.11,6.11,6.11,6.11,822,0
EGG.US,5,20260326,205000,6.1,6.12,6.1,6.12,1225,0
EGG.US,5,20260326,205500,6.05,6.1,5.5,5.5,1007,0
EGG.US,5,20260327,151500,5.75,5.8,5.73,5.8,2190,0
EGG.US,5,20260327,153500,5.73,5.75,5.73,5.75,463,0
EGG.US,5,20260327,154000,5.73,5.73,5.73,5.73,215,0
EGG.US,5,20260327,154500,5.7599,5.7599,5.7599,5.7599,100,0
EGG.US,5,20260327,155500,5.72,5.72,5.72,5.72,122,0
EGG.US,5,20260327,160500,5.76,5.8,5.76,5.8,701,0
EGG.US,5,20260327,161000,5.76,5.76,5.76,5.76,200,0
EGG.US,5,20260327,163000,5.76,5.76,5.76,5.76,100,0
EGG.US,5,20260327,164000,5.85,5.88,5.85,5.88,378,0
EGG.US,5,20260327,171000,5.6793,5.6793,5.6793,5.6793,821,0
EGG.US,5,20260327,172500,5.89,5.89,5.89,5.89,2344,0
EGG.US,5,20260327,173000,5.94,5.94,5.94,5.94,612,0
EGG.US,5,20260327,174500,5.95,5.98,5.95,5.98,1100,0
EGG.US,5,20260327,175500,6,6,6,6,690,0
EGG.US,5,20260327,181000,6,6,6,6,968,0
EGG.US,5,20260327,182500,6.0091,6.08,6.0091,6.08,8268,0
EGG.US,5,20260327,183000,6.08,6.08,6.08,6.08,1000,0
EGG.US,5,20260327,184000,5.9842,6.08,5.9842,6.08,2316,0
EGG.US,5,20260327,184500,6.08,6.08,6.08,6.08,1415,0
EGG.US,5,20260327,185000,6.08,6.3,6.08,6.3,3857,0
EGG.US,5,20260327,190000,6.17,6.18,6.15,6.16,2246,0
EGG.US,5,20260327,190500,6.17,6.2,6.17,6.2,12858,0
EGG.US,5,20260327,191000,6.18,6.18,6.18,6.18,100,0
EGG.US,5,20260327,191500,5.8,6.3,5.8,6.3,2173,0
EGG.US,5,20260327,203500,6.5208,6.5208,6.33,6.33,1206,0
EGG.US,5,20260327,204000,6.42,6.59,6.42,6.59,587,0
EGG.US,5,20260327,204500,6.59,6.6,6.291,6.57,521,0
EGG.US,5,20260327,205000,6.65,6.7994,6.3604,6.77,2856,0
EGG.US,5,20260327,205500,6.86,7.55,6.86,7.26,2148,0
EGG.US,5,20260330,153000,7.25,7.25,6.73,6.73,6973,0
EGG.US,5,20260330,153500,6.37,6.37,6.31,6.3101,1300,0
EGG.US,5,20260330,154000,6.7677,6.7677,6.7677,6.7677,106,0
EGG.US,5,20260330,154500,6.67,6.67,6.67,6.67,100,0
EGG.US,5,20260330,160000,6.5981,6.5981,6.5981,6.5981,600,0
EGG.US,5,20260330,162000,6.39,6.39,6.39,6.39,800,0
EGG.US,5,20260330,170500,6.76,6.885,6.76,6.885,400,0
EGG.US,5,20260330,171500,6.88,6.88,6.88,6.88,200,0
EGG.US,5,20260330,174500,6.76,6.76,6.76,6.76,106,0
EGG.US,5,20260330,175000,6.76,6.76,6.45,6.49,4302,0
EGG.US,5,20260330,183500,6.4901,6.4901,6.4,6.4,1977,0
EGG.US,5,20260330,185000,6.43,6.43,5.96,5.96,10384,0
EGG.US,5,20260330,192000,6.0286,6.0286,6.0286,6.0286,110,0
EGG.US,5,20260330,194000,5.82,5.82,5.82,5.82,625,0
EGG.US,5,20260330,194500,5.62,5.62,5.62,5.62,150,0
EGG.US,5,20260330,200000,5.77,5.78,5.73,5.78,2996,0
EGG.US,5,20260330,201000,5.29,5.57,5.25,5.55,3300,0
EGG.US,5,20260330,201500,5.48,5.54,5.45,5.54,700,0
EGG.US,5,20260330,202000,5.55,5.55,5.55,5.55,100,0
EGG.US,5,20260330,203000,5.56,5.7,5.51,5.7,2837,0
EGG.US,5,20260330,203500,5.65,5.7,5.65,5.66,1049,0
EGG.US,5,20260330,204000,5.68,5.68,5.68,5.68,2400,0
EGG.US,5,20260330,210500,5.7,5.7095,5.7,5.7095,3840,0
EGG.US,5,20260330,211000,5.68,5.6895,5.68,5.6895,3820,0
EGG.US,5,20260330,213000,5.7,5.7,5.69,5.69,7840,0
EGG.US,5,20260330,213500,5.78,5.78,5.78,5.78,100,0
EGG.US,5,20260330,214000,5.78,5.78,5.78,5.78,211,0
EGG.US,5,20260330,214500,5.78,6.02,5.77,5.77,3945,0
EGG.US,5,20260330,215000,5.95,6.13,5.6101,6.1049,1280,0
EGG.US,5,20260330,215500,5.87,5.91,5.62,5.91,1900,0
EGG.US,5,20260331,155000,6,6,5.91,5.91,200,0
EGG.US,5,20260331,155500,5.91,5.94,5.91,5.92,500,0
EGG.US,5,20260331,160500,5.94,5.94,5.94,5.94,200,0
EGG.US,5,20260331,163500,5.94,5.94,5.94,5.94,500,0
EGG.US,5,20260331,164000,5.68,5.68,5.68,5.68,141,0
EGG.US,5,20260331,164500,6.1,6.1,6.1,6.1,170,0
EGG.US,5,20260331,165000,5.83,5.83,5.83,5.83,184,0
EGG.US,5,20260331,191000,5.7448,5.8,5.7448,5.8,6001,0
EGG.US,5,20260331,191500,5.75,5.78,5.74,5.78,4770,0
EGG.US,5,20260331,192500,5.75,5.75,5.75,5.75,2500,0
EGG.US,5,20260331,194500,5.7,5.71,5.7,5.71,2818,0
EGG.US,5,20260331,200000,5.7,5.7095,5.7,5.7095,5400,0
EGG.US,5,20260331,200500,5.71,5.71,5.7,5.7,5032,0
EGG.US,5,20260331,201500,5.72,5.75,5.72,5.75,3704,0
EGG.US,5,20260331,202000,5.79,5.85,5.79,5.85,300,0
EGG.US,5,20260401,185000,5.86,5.86,5.86,5.86,200,0
EGG.US,5,20260401,215500,6.01,6.01,6.01,6.01,100,0
EGG.US,5,20260402,162500,5.99,5.99,5.99,5.99,170,0
EGG.US,5,20260402,163000,6.0411,6.0556,6,6.0513,900,0
EGG.US,5,20260402,171500,6.06,6.06,6.06,6.06,200,0
EGG.US,5,20260406,164500,6.1,6.1,6.1,6.1,400,0
EGG.US,5,20260406,165000,6.17,6.2,6.17,6.2,500,0
EGG.US,5,20260406,165500,6.07,6.07,6.07,6.07,100,0
EGG.US,5,20260406,170500,6.1,6.1,6.1,6.1,100,0
EGG.US,5,20260406,171000,6.12,6.12,6.12,6.12,100,0
EGG.US,5,20260406,172000,6.13,6.23,6.13,6.23,500,0
EGG.US,5,20260406,172500,6.29,6.29,6.29,6.29,102,0
EGG.US,5,20260406,174000,6.25,6.25,6.25,6.25,490,0
EGG.US,5,20260406,182000,6,6,6,6,768,0
EGG.US,5,20260406,190500,6.5999,6.5999,6.5999,6.5999,780,0
EGG.US,5,20260406,191000,5.94,6.5999,5.94,6.3,2159,0
EGG.US,5,20260406,192000,6.4,6.4,6.4,6.4,300,0
EGG.US,5,20260406,192500,6.48,6.48,6.48,6.48,100,0
EGG.US,5,20260406,215000,6.175,6.175,6.175,6.175,100,0
EGG.US,5,20260407,165500,6.18,6.18,6.18,6.18,700,0
EGG.US,5,20260407,170000,6.6,6.6,6.6,6.6,265,0
EGG.US,5,20260407,190000,6.4001,6.4001,6.4001,6.4001,120,0
EGG.US,5,20260407,192500,6.5,6.5,6.5,6.5,100,0
EGG.US,5,20260407,201500,6.55,6.68,6.55,6.6,401,0
EGG.US,5,20260407,202500,6.6,6.6,6.53,6.6,1500,0
EGG.US,5,20260407,211500,6.4,6.4,6.4,6.4,100,0
EGG.US,5,20260408,162000,6.5,6.5,6.35,6.39,924,0
EGG.US,5,20260408,173000,6.61,6.61,6.54,6.54,814,0
EGG.US,5,20260408,194000,6.53,6.53,6.53,6.53,100,0
EGG.US,5,20260408,202500,6.46,6.46,6.46,6.46,100,0
EGG.US,5,20260409,162000,7,7.46,6.8,6.8,1158,0
EGG.US,5,20260409,164000,6.85,6.85,6.85,6.85,200,0
EGG.US,5,20260409,172000,6.65,6.65,6.65,6.65,100,0
EGG.US,5,20260409,173500,6.65,6.65,6.65,6.65,100,0
EGG.US,5,20260409,180500,6.8,6.8,6.8,6.8,200,0
EGG.US,5,20260409,182500,6.65,6.65,6.65,6.65,100,0
EGG.US,5,20260409,200000,6.6,6.6,6.6,6.6,100,0
EGG.US,5,20260409,210500,6.6,6.6,6.6,6.6,100,0
EGG.US,5,20260409,212000,6.69,6.69,6.69,6.69,392,0
EGG.US,5,20260409,213000,6.73,6.76,6.73,6.76,1200,0
EGG.US,5,20260409,214000,6.95,6.95,6.825,6.825,357,0
EGG.US,5,20260409,214500,6.69,6.69,6.45,6.46,651,0
EGG.US,5,20260410,161000,6.68,6.68,6.68,6.68,100,0
EGG.US,5,20260410,180500,6.68,6.68,6.68,6.68,100,0
EGG.US,5,20260413,154000,6.68,6.68,6.68,6.68,100,0
EGG.US,5,20260413,160000,6.68,6.68,6.68,6.68,200,0
EGG.US,5,20260413,165500,6.625,6.625,6.625,6.625,300,0
EGG.US,5,20260413,185000,6.9,6.9,6.9,6.9,1092,0
EGG.US,5,20260413,192000,7.5,7.5,7.5,7.5,704,0
EGG.US,5,20260413,194000,6.99,6.99,6.99,6.99,100,0
EGG.US,5,20260413,200000,7.175,7.2,7.175,7.2,1000,0
EGG.US,5,20260413,201000,7.2,7.2,7.2,7.2,359,0
EGG.US,5,20260413,215000,7.095,7.095,7.095,7.095,280,0
EGG.US,5,20260414,201000,6.86,6.86,6.86,6.86,1766,0
EGG.US,5,20260414,202000,6.86,6.86,6.86,6.86,188,0
EGG.US,5,20260414,202500,6.86,6.9,6.86,6.9,21019,0
EGG.US,5,20260414,203000,6.9,6.9,6.9,6.9,500,0
EGG.US,5,20260414,205500,6.75,6.75,6.75,6.75,100,0
EGG.US,5,20260414,213500,7,7,7,7,100,0
EGG.US,5,20260414,214500,6.9,6.9,6.9,6.9,100,0
EGG.US,5,20260415,153500,6.65,6.71,6.65,6.65,4180,0
EGG.US,5,20260415,154000,6.66,6.66,6.64,6.65,8485,0
EGG.US,5,20260415,154500,6.65,6.65,6.65,6.65,3646,0
EGG.US,5,20260415,155000,6.65,6.65,6.52,6.52,3613,0
EGG.US,5,20260415,155500,6.66,7.24,6.66,7.24,500,0
EGG.US,5,20260415,161500,7.2,7.2,7.19,7.2,2970,0
EGG.US,5,20260415,162500,7.2,7.2,6.95,6.95,1000,0
EGG.US,5,20260415,163500,6.66,6.66,6.66,6.66,600,0
EGG.US,5,20260415,164000,7,7,7,7,100,0
EGG.US,5,20260415,165500,7.17,7.2,7.17,7.2,1950,0
EGG.US,5,20260415,170000,7.03,7.03,7,7,1300,0
EGG.US,5,20260415,171000,7.17,7.2,7.17,7.2,2860,0
EGG.US,5,20260415,171500,7.14,7.19,7.14,7.19,2006,0
EGG.US,5,20260415,173000,7.2,7.2,7.18,7.19,3090,0
EGG.US,5,20260415,180000,7.03,7.2,7.03,7.2,1100,0
EGG.US,5,20260415,182500,7.18,7.2,7.18,7.2,1748,0
EGG.US,5,20260415,183500,7.2,7.2,7.2,7.2,3000,0
EGG.US,5,20260415,184000,7.2,7.2,7.199,7.2,1796,0
EGG.US,5,20260415,195500,6.925,6.925,6.925,6.925,100,0
EGG.US,5,20260415,212500,6.92,6.92,6.92,6.92,100,0
EGG.US,5,20260415,213000,6.9,6.9,6.9,6.9,100,0
EGG.US,5,20260415,213500,6.9,6.92,6.9,6.92,200,0
EGG.US,5,20260416,153000,6.74,6.75,6.74,6.74,1500,0
EGG.US,5,20260416,153500,6.41,6.45,6.4,6.41,5800,0
EGG.US,5,20260416,154000,6.86,6.86,6.86,6.86,424,0
EGG.US,5,20260416,154500,6.5,6.52,6.5,6.5,8267,0
EGG.US,5,20260416,155000,6.5,6.51,6.5,6.5,1726,0
EGG.US,5,20260416,155500,6.51,6.51,6.5,6.51,1934,0
EGG.US,5,20260416,170000,6.97,7,6.44,7,13533,0
EGG.US,5,20260416,170500,7,7,7,7,2660,0
EGG.US,5,20260416,171000,7,7,7,7,567,0
EGG.US,5,20260416,172000,7,7,7,7,3310,0
EGG.US,5,20260416,173000,7,7,7,7,279,0
EGG.US,5,20260416,180000,7.065,7.065,7.065,7.065,100,0
EGG.US,5,20260416,183000,6.63,6.7,6.5,6.55,1978,0
EGG.US,5,20260416,191000,6.81,6.82,6.78,6.78,400,0
EGG.US,5,20260416,201000,6.8,6.8,6.8,6.8,100,0
