<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHH.US,5,20260309,161500,6.55,6.55,6.55,6.55,150,0
MHH.US,5,20260309,163500,6.5954,6.5954,6.5954,6.5954,200,0
MHH.US,5,20260309,172000,6.51,6.51,6.51,6.51,200,0
MHH.US,5,20260309,181500,6.575,6.575,6.575,6.575,100,0
MHH.US,5,20260309,195500,6.5886,6.5886,6.5886,6.5886,100,0
MHH.US,5,20260309,200500,6.51,6.51,6.48,6.48,400,0
MHH.US,5,20260309,201000,6.5,6.5,6.5,6.5,200,0
MHH.US,5,20260309,201500,6.5,6.53,6.49,6.53,900,0
MHH.US,5,20260309,202000,6.575,6.575,6.545,6.545,200,0
MHH.US,5,20260310,143000,6.6,6.6,6.6,6.6,400,0
MHH.US,5,20260310,143500,6.62,6.62,6.6,6.6,400,0
MHH.US,5,20260310,165500,6.78,6.78,6.78,6.78,1520,0
MHH.US,5,20260310,170000,6.67,6.67,6.67,6.67,146,0
MHH.US,5,20260310,170500,6.74,6.8,6.74,6.8,721,0
MHH.US,5,20260310,171000,6.8,6.8,6.8,6.8,300,0
MHH.US,5,20260310,171500,6.775,6.8,6.775,6.8,300,0
MHH.US,5,20260310,183500,6.7001,6.7001,6.7001,6.7001,100,0
MHH.US,5,20260310,184000,6.69,6.69,6.69,6.69,100,0
MHH.US,5,20260310,184500,6.69,6.75,6.69,6.75,911,0
MHH.US,5,20260310,190500,6.7,6.7,6.7,6.7,3192,0
MHH.US,5,20260310,205500,6.465,6.56,6.45,6.45,680,0
MHH.US,5,20260311,143500,6.44,6.44,6.44,6.44,100,0
MHH.US,5,20260311,162500,6.51,6.51,6.51,6.51,220,0
MHH.US,5,20260311,200000,6.59,6.59,6.59,6.59,101,0
MHH.US,5,20260311,203500,6.5,6.52,6.49,6.52,850,0
MHH.US,5,20260311,205500,6.35,6.43,6.31,6.31,463,0
MHH.US,5,20260312,145500,6.28,6.28,6.28,6.28,100,0
MHH.US,5,20260312,162000,6.6038,6.6038,6.6038,6.6038,114,0
MHH.US,5,20260312,162500,6.6235,6.6235,6.6235,6.6235,100,0
MHH.US,5,20260312,181000,6.26,6.26,6.26,6.26,100,0
MHH.US,5,20260312,184500,6.465,6.465,6.465,6.465,236,0
MHH.US,5,20260312,190000,6.26,6.26,6.26,6.26,200,0
MHH.US,5,20260312,192000,6.5217,6.5217,6.5217,6.5217,450,0
MHH.US,5,20260312,195500,6.66,6.66,6.66,6.66,100,0
MHH.US,5,20260312,205000,6.34,6.34,6.34,6.34,100,0
MHH.US,5,20260313,145000,6.53,6.53,6.53,6.53,300,0
MHH.US,5,20260313,161000,6.4735,6.4735,6.4735,6.4735,704,0
MHH.US,5,20260313,161500,6.48,6.48,6.48,6.48,100,0
MHH.US,5,20260313,162000,6.49,6.49,6.49,6.49,100,0
MHH.US,5,20260313,164500,6.3575,6.385,6.3575,6.385,916,0
MHH.US,5,20260313,165500,6.2686,6.2686,6.2686,6.2686,453,0
MHH.US,5,20260313,170500,6.3497,6.3497,6.3497,6.3497,146,0
MHH.US,5,20260313,175500,6.5,6.51,6.41,6.41,1300,0
MHH.US,5,20260313,182000,6.4,6.4,6.4,6.4,1772,0
MHH.US,5,20260313,183000,6.35,6.4,6.35,6.4,1704,0
MHH.US,5,20260313,184500,6.39,6.39,6.3899,6.3899,292,0
MHH.US,5,20260313,190500,6.345,6.345,6.345,6.345,200,0
MHH.US,5,20260313,192000,6.31,6.31,6.3,6.3,1641,0
MHH.US,5,20260313,203500,6.15,6.15,6.15,6.15,493,0
MHH.US,5,20260313,205500,6.11,6.202,6.11,6.17,513,0
MHH.US,5,20260316,144500,6.39,6.39,6.39,6.39,400,0
MHH.US,5,20260316,145000,6.61,6.61,6.61,6.61,200,0
MHH.US,5,20260316,161000,6.472,6.472,6.472,6.472,100,0
MHH.US,5,20260316,162500,6.4,6.5399,6.38,6.38,500,0
MHH.US,5,20260316,174500,6.415,6.415,6.415,6.415,100,0
MHH.US,5,20260316,190500,6.3517,6.3517,6.3517,6.3517,100,0
MHH.US,5,20260316,193000,6.3277,6.3343,6.3277,6.3343,300,0
MHH.US,5,20260316,194500,6.22,6.22,6.22,6.22,100,0
MHH.US,5,20260316,195500,6.1,6.1,6.1,6.1,100,0
MHH.US,5,20260316,200000,6.1,6.1,6.1,6.1,300,0
MHH.US,5,20260316,201500,6.15,6.15,6.15,6.15,118,0
MHH.US,5,20260316,202000,6.17,6.17,6.09,6.09,2269,0
MHH.US,5,20260316,203000,6.1,6.1,6.0999,6.0999,800,0
MHH.US,5,20260316,203500,6.1,6.1,6.1,6.1,1321,0
MHH.US,5,20260316,204000,6.1,6.1,6.1,6.1,296,0
MHH.US,5,20260316,205500,6.07,6.07,6.07,6.07,100,0
MHH.US,5,20260317,151000,6.2194,6.2194,6.2194,6.2194,150,0
MHH.US,5,20260317,163000,6.11,6.11,6.11,6.11,100,0
MHH.US,5,20260317,172500,6.305,6.305,6.305,6.305,108,0
MHH.US,5,20260317,175500,6.11,6.13,6.0282,6.0282,457,0
MHH.US,5,20260317,182500,6.125,6.125,6.125,6.125,412,0
MHH.US,5,20260317,185500,5.98,5.99,5.98,5.99,216,0
MHH.US,5,20260317,190500,5.9081,5.9081,5.805,5.805,1944,0
MHH.US,5,20260317,191500,5.9,5.93,5.9,5.93,200,0
MHH.US,5,20260317,204500,5.7,5.7,5.7,5.7,200,0
MHH.US,5,20260317,205500,5.61,5.61,5.61,5.61,282,0
MHH.US,5,20260318,163500,5.905,5.905,5.905,5.905,596,0
MHH.US,5,20260318,171500,5.75,5.75,5.75,5.75,200,0
MHH.US,5,20260318,184000,5.76,5.76,5.76,5.76,100,0
MHH.US,5,20260318,201000,5.71,5.71,5.71,5.71,100,0
MHH.US,5,20260318,204000,5.7,5.7,5.7,5.7,241,0
MHH.US,5,20260318,205500,5.52,5.52,5.52,5.52,572,0
MHH.US,5,20260319,150500,5.83,5.83,5.83,5.83,314,0
MHH.US,5,20260319,151000,5.69,5.69,5.65,5.65,200,0
MHH.US,5,20260319,151500,5.77,5.81,5.77,5.81,300,0
MHH.US,5,20260319,152500,5.906,5.906,5.906,5.906,100,0
MHH.US,5,20260319,153000,5.94,6,5.89,6,300,0
MHH.US,5,20260319,153500,6.01,6.02,6.01,6.02,200,0
MHH.US,5,20260319,155000,5.89,5.9,5.89,5.9,200,0
MHH.US,5,20260319,160000,6.055,6.055,6.055,6.055,410,0
MHH.US,5,20260319,170000,5.84,5.84,5.84,5.84,100,0
MHH.US,5,20260319,191500,5.9299,5.9299,5.9299,5.9299,200,0
MHH.US,5,20260319,195500,5.63,5.63,5.63,5.63,2000,0
MHH.US,5,20260319,203000,5.63,5.63,5.63,5.63,2000,0
MHH.US,5,20260320,143500,5.84,5.84,5.84,5.84,400,0
MHH.US,5,20260320,150500,5.84,5.84,5.83,5.84,647,0
MHH.US,5,20260320,155000,5.88,5.88,5.88,5.88,1065,0
MHH.US,5,20260320,162500,5.84,5.84,5.84,5.84,141,0
MHH.US,5,20260320,165000,5.84,5.84,5.84,5.84,100,0
MHH.US,5,20260320,172000,5.84,5.84,5.84,5.84,100,0
MHH.US,5,20260320,193000,5.84,5.84,5.84,5.84,1878,0
MHH.US,5,20260320,193500,5.7702,5.7702,5.7702,5.7702,144,0
MHH.US,5,20260320,195500,5.78,5.78,5.78,5.78,100,0
MHH.US,5,20260320,202000,5.78,5.78,5.78,5.78,100,0
MHH.US,5,20260320,202500,5.78,5.78,5.78,5.78,100,0
MHH.US,5,20260320,203000,5.8,5.85,5.77,5.83,5429,0
MHH.US,5,20260320,204500,5.63,5.65,5.63,5.65,744,0
MHH.US,5,20260320,205000,5.63,5.63,5.59,5.59,329,0
MHH.US,5,20260320,205500,5.67,5.68,5.5,5.5,9584,0
MHH.US,5,20260323,143000,5.82,5.8776,5.82,5.8776,845,0
MHH.US,5,20260323,143500,5.89,5.89,5.89,5.89,200,0
MHH.US,5,20260323,144000,5.82,5.82,5.82,5.82,100,0
MHH.US,5,20260323,150000,5.82,5.87,5.82,5.87,718,0
MHH.US,5,20260323,151000,5.9762,6.42,5.97,6.1601,4566,0
MHH.US,5,20260323,151500,6.48,6.53,6.48,6.53,600,0
MHH.US,5,20260323,152500,6.52,6.52,6.16,6.16,600,0
MHH.US,5,20260323,153000,6.38,6.52,6.38,6.51,400,0
MHH.US,5,20260323,154000,6.375,6.375,6.375,6.375,139,0
MHH.US,5,20260323,162500,6.4,6.4,6.39,6.39,598,0
MHH.US,5,20260323,164500,6.32,6.32,6.32,6.32,200,0
MHH.US,5,20260323,171500,6.255,6.255,6.255,6.255,100,0
MHH.US,5,20260323,172000,6.26,6.26,6.26,6.26,580,0
MHH.US,5,20260323,172500,6.26,6.26,6.26,6.26,720,0
MHH.US,5,20260323,173000,6.27,6.27,6.22,6.22,1650,0
MHH.US,5,20260323,190000,6.16,6.23,6.16,6.23,200,0
MHH.US,5,20260323,195500,6.2,6.2,6.17,6.2,700,0
MHH.US,5,20260323,202500,6.225,6.29,6.225,6.29,664,0
MHH.US,5,20260323,203000,6.225,6.225,6.225,6.225,100,0
MHH.US,5,20260323,205000,6.23,6.23,6.23,6.23,100,0
MHH.US,5,20260323,205500,6.22,6.305,6.22,6.3,300,0
MHH.US,5,20260324,143000,6.27,6.27,6.27,6.27,100,0
MHH.US,5,20260324,145000,6.525,6.525,6.525,6.525,100,0
MHH.US,5,20260324,152000,6.605,6.605,6.59,6.59,500,0
MHH.US,5,20260324,152500,6.62,6.715,6.62,6.648,2457,0
MHH.US,5,20260324,153500,6.67,6.67,6.67,6.67,199,0
MHH.US,5,20260324,155000,6.56,6.62,6.54,6.62,1529,0
MHH.US,5,20260324,162000,6.62,6.62,6.62,6.62,100,0
MHH.US,5,20260324,164500,6.6,6.6,6.57,6.59,801,0
MHH.US,5,20260324,170000,6.5513,6.6,6.4901,6.4901,500,0
MHH.US,5,20260324,170500,6.58,6.58,6.56,6.56,200,0
MHH.US,5,20260324,171000,6.6,6.6,6.5,6.5,400,0
MHH.US,5,20260324,171500,6.5015,6.5015,6.5,6.5,200,0
MHH.US,5,20260324,172000,6.5015,6.57,6.5015,6.57,408,0
MHH.US,5,20260324,172500,6.56,6.56,6.56,6.56,100,0
MHH.US,5,20260324,181500,6.52,6.52,6.52,6.52,460,0
MHH.US,5,20260324,193500,6.41,6.41,6.41,6.41,100,0
MHH.US,5,20260324,205000,6.38,6.38,6.38,6.38,100,0
MHH.US,5,20260324,205500,6.38,6.38,6.35,6.38,513,0
MHH.US,5,20260325,160000,6.42,6.42,6.42,6.42,100,0
MHH.US,5,20260325,170000,6.3616,6.3616,6.3616,6.3616,200,0
MHH.US,5,20260325,170500,6.44,6.5001,6.44,6.5,700,0
MHH.US,5,20260325,175500,6.38,6.38,6.38,6.38,229,0
MHH.US,5,20260325,180500,6.37,6.37,6.37,6.37,100,0
MHH.US,5,20260325,183000,6.37,6.37,6.37,6.37,100,0
MHH.US,5,20260325,191000,6.37,6.3701,6.37,6.3701,400,0
MHH.US,5,20260325,194500,6.415,6.415,6.415,6.415,100,0
MHH.US,5,20260325,201500,6.38,6.38,6.37,6.37,600,0
MHH.US,5,20260325,202000,6.35,6.36,6.35,6.36,501,0
MHH.US,5,20260325,203000,6.36,6.36,6.36,6.36,100,0
MHH.US,5,20260325,204500,6.32,6.32,6.31,6.3101,500,0
MHH.US,5,20260325,205000,6.29,6.29,6.29,6.29,395,0
MHH.US,5,20260325,205500,6.2201,6.3087,6.2201,6.3087,1536,0
MHH.US,5,20260326,152500,6.37,6.38,6.37,6.37,1400,0
MHH.US,5,20260326,154000,6.35,6.35,6.35,6.35,200,0
MHH.US,5,20260326,155500,6.31,6.31,6.31,6.31,100,0
MHH.US,5,20260326,163000,6.36,6.36,6.36,6.36,100,0
MHH.US,5,20260326,170000,6.3648,6.3648,6.3648,6.3648,100,0
MHH.US,5,20260326,170500,6.33,6.395,6.33,6.395,10258,0
MHH.US,5,20260326,172000,6.395,6.395,6.395,6.395,300,0
MHH.US,5,20260326,173000,6.425,6.46,6.425,6.43,1978,0
MHH.US,5,20260326,173500,6.43,6.43,6.43,6.43,117,0
MHH.US,5,20260326,175000,6.4,6.4,6.4,6.4,100,0
MHH.US,5,20260326,180000,6.4,6.4,6.4,6.4,100,0
MHH.US,5,20260326,181000,6.39,6.39,6.39,6.39,100,0
MHH.US,5,20260326,183500,6.39,6.39,6.39,6.39,200,0
MHH.US,5,20260326,185500,6.39,6.39,6.39,6.39,907,0
MHH.US,5,20260326,191000,6.38,6.4,6.38,6.4,200,0
MHH.US,5,20260326,192500,6.38,6.38,6.38,6.38,100,0
MHH.US,5,20260326,205000,6.28,6.28,6.215,6.215,1183,0
MHH.US,5,20260326,205500,6.22,6.22,6.22,6.22,100,0
MHH.US,5,20260327,144500,6.12,6.12,6.12,6.12,100,0
MHH.US,5,20260327,150000,6.28,6.28,6.28,6.28,463,0
MHH.US,5,20260327,154000,6.1386,6.1386,6.1101,6.1101,200,0
MHH.US,5,20260327,164000,6.25,6.3899,6.25,6.3899,600,0
MHH.US,5,20260327,171000,6.25,6.25,6.25,6.25,500,0
MHH.US,5,20260327,172500,6.25,6.25,6.25,6.25,422,0
MHH.US,5,20260327,175500,6.285,6.285,6.285,6.285,205,0
MHH.US,5,20260327,181000,6.14,6.14,6.14,6.14,100,0
MHH.US,5,20260327,184000,6.2,6.2,6.2,6.2,100,0
MHH.US,5,20260327,184500,6.03,6.03,6.03,6.03,100,0
MHH.US,5,20260327,185000,6.0102,6.0102,6.0102,6.0102,872,0
MHH.US,5,20260327,190500,6.145,6.145,6.145,6.145,104,0
MHH.US,5,20260327,191000,6.015,6.015,6.015,6.015,107,0
MHH.US,5,20260327,202000,6.1217,6.1217,6.1217,6.1217,104,0
MHH.US,5,20260330,153000,6,6.09,6,6.09,1704,0
MHH.US,5,20260330,153500,5.98,5.98,5.98,5.98,100,0
MHH.US,5,20260330,154500,5.94,5.94,5.94,5.94,100,0
MHH.US,5,20260330,155000,5.91,5.91,5.91,5.91,100,0
MHH.US,5,20260330,155500,5.96,5.96,5.96,5.96,100,0
MHH.US,5,20260330,160000,5.93,5.99,5.9,5.9,3496,0
MHH.US,5,20260330,160500,6.0499,6.0499,5.9,5.9,700,0
MHH.US,5,20260330,161000,5.9,5.9,5.9,5.9,300,0
MHH.US,5,20260330,164000,6.02,6.02,6.02,6.02,100,0
MHH.US,5,20260330,174000,5.9,5.9,5.87,5.875,1614,0
MHH.US,5,20260330,190000,5.8,5.875,5.8,5.875,200,0
MHH.US,5,20260330,193000,5.8,5.8,5.8,5.8,100,0
MHH.US,5,20260330,213500,5.8354,5.87,5.79,5.79,469,0
MHH.US,5,20260330,215000,5.75,5.88,5.75,5.88,392,0
MHH.US,5,20260330,215500,5.88,5.88,5.87,5.87,350,0
MHH.US,5,20260331,154000,5.79,5.8,5.79,5.8,374,0
MHH.US,5,20260331,155500,5.7453,5.7453,5.7453,5.7453,276,0
MHH.US,5,20260331,161500,5.73,5.73,5.72,5.72,300,0
MHH.US,5,20260331,171000,5.8503,5.8503,5.77,5.77,269,0
MHH.US,5,20260331,173500,5.75,5.75,5.75,5.75,600,0
MHH.US,5,20260331,174500,5.74,5.74,5.73,5.73,1053,0
MHH.US,5,20260331,175000,5.73,5.73,5.73,5.73,300,0
MHH.US,5,20260331,175500,5.775,5.775,5.775,5.775,100,0
MHH.US,5,20260331,180000,5.7,5.7,5.7,5.7,347,0
MHH.US,5,20260331,180500,5.685,5.685,5.685,5.685,100,0
MHH.US,5,20260331,193000,5.57,5.58,5.57,5.58,1705,0
MHH.US,5,20260331,203500,5.57,5.57,5.57,5.57,246,0
MHH.US,5,20260331,204000,5.5902,5.665,5.56,5.665,1100,0
MHH.US,5,20260331,205500,5.7174,5.7174,5.56,5.56,400,0
MHH.US,5,20260331,212500,5.58,5.58,5.57,5.57,200,0
MHH.US,5,20260331,213000,5.58,5.7199,5.57,5.7199,600,0
MHH.US,5,20260331,215000,5.69,5.69,5.59,5.59,200,0
MHH.US,5,20260331,215500,5.6,5.6,5.6,5.6,100,0
MHH.US,5,20260401,153500,5.835,5.835,5.835,5.835,100,0
MHH.US,5,20260401,154500,5.86,5.86,5.86,5.86,100,0
MHH.US,5,20260401,155500,5.885,5.885,5.885,5.885,100,0
MHH.US,5,20260401,160000,5.78,5.78,5.78,5.78,900,0
MHH.US,5,20260401,164000,5.9899,5.9899,5.9899,5.9899,289,0
MHH.US,5,20260401,170500,5.815,5.815,5.815,5.815,100,0
MHH.US,5,20260401,174000,5.78,5.78,5.78,5.78,100,0
MHH.US,5,20260401,194500,5.94,5.94,5.94,5.94,200,0
MHH.US,5,20260401,213500,5.66,5.66,5.66,5.66,301,0
MHH.US,5,20260401,215000,5.66,5.66,5.66,5.66,100,0
MHH.US,5,20260402,153000,5.71,5.71,5.71,5.71,930,0
MHH.US,5,20260402,161000,5.8,5.8,5.8,5.8,100,0
MHH.US,5,20260402,164500,5.885,5.885,5.885,5.885,900,0
MHH.US,5,20260402,172500,5.8,5.8,5.8,5.8,100,0
MHH.US,5,20260402,184500,5.81,5.81,5.8,5.8,535,0
MHH.US,5,20260402,190500,5.82,5.82,5.8,5.8001,1942,0
MHH.US,5,20260402,191000,5.8,5.814,5.8,5.8,480,0
MHH.US,5,20260402,193000,5.8,5.885,5.8,5.885,751,0
MHH.US,5,20260402,193500,5.8,5.8,5.8,5.8,100,0
MHH.US,5,20260402,194000,5.8,5.8,5.8,5.8,100,0
MHH.US,5,20260402,212000,5.8,5.8,5.8,5.8,314,0
MHH.US,5,20260402,212500,5.8,5.8,5.8,5.8,171,0
MHH.US,5,20260402,215500,5.8,5.8,5.8,5.8,298,0
MHH.US,5,20260406,154500,5.8,5.82,5.8,5.82,200,0
MHH.US,5,20260406,155000,5.8,5.8,5.8,5.8,400,0
MHH.US,5,20260406,160000,5.83,5.83,5.83,5.83,171,0
MHH.US,5,20260406,161500,5.8273,5.8273,5.8273,5.8273,346,0
MHH.US,5,20260406,163500,5.815,5.815,5.815,5.815,171,0
MHH.US,5,20260406,165000,5.8,5.8,5.8,5.8,1360,0
MHH.US,5,20260406,165500,5.8,5.8,5.66,5.66,1333,0
MHH.US,5,20260406,170000,5.69,5.69,5.69,5.69,100,0
MHH.US,5,20260406,170500,5.74,5.8,5.74,5.8,549,0
MHH.US,5,20260406,171500,5.82,5.82,5.82,5.82,200,0
MHH.US,5,20260406,172000,5.765,5.765,5.765,5.765,122,0
MHH.US,5,20260406,174500,5.83,5.83,5.83,5.83,1174,0
MHH.US,5,20260406,192000,5.85,5.85,5.8,5.805,1000,0
MHH.US,5,20260406,192500,5.8,5.8,5.8,5.8,100,0
MHH.US,5,20260406,203000,5.87,5.87,5.87,5.87,100,0
MHH.US,5,20260406,210000,5.8,5.88,5.8,5.88,1460,0
MHH.US,5,20260406,215500,5.93,5.93,5.81,5.81,518,0
MHH.US,5,20260407,153000,5.81,5.81,5.81,5.81,595,0
MHH.US,5,20260407,161000,5.9,5.9,5.9,5.9,400,0
MHH.US,5,20260407,161500,5.9,5.9,5.8863,5.9,1600,0
MHH.US,5,20260407,162000,5.9,5.9,5.8001,5.8001,1350,0
MHH.US,5,20260407,162500,5.93,5.93,5.9,5.9,400,0
MHH.US,5,20260407,164000,5.88,5.88,5.88,5.88,134,0
MHH.US,5,20260407,170500,5.89,5.999,5.89,5.89,4966,0
MHH.US,5,20260407,171000,5.93,6.09,5.93,6.09,1152,0
MHH.US,5,20260407,171500,6.06,6.06,6.06,6.06,100,0
MHH.US,5,20260407,174500,6.09,6.09,6.09,6.09,100,0
MHH.US,5,20260407,180000,6.0899,6.0899,6.0899,6.0899,100,0
MHH.US,5,20260407,181500,6.0878,6.1,6.0878,6.1,958,0
MHH.US,5,20260407,182000,6.16,6.16,6.16,6.16,100,0
MHH.US,5,20260407,182500,6.3,6.555,6.3,6.49,625,0
MHH.US,5,20260407,183000,6.7838,6.7838,6.5,6.5,300,0
MHH.US,5,20260407,183500,6.19,6.56,6.19,6.36,800,0
MHH.US,5,20260407,211500,6.49,6.49,6.335,6.335,1000,0
MHH.US,5,20260407,212000,6.335,6.335,6.335,6.335,200,0
MHH.US,5,20260407,214500,6.285,6.285,6.285,6.285,300,0
MHH.US,5,20260407,215000,6.38,6.38,6.28,6.285,300,0
MHH.US,5,20260407,215500,6.35,6.35,6.35,6.35,100,0
MHH.US,5,20260408,153000,6.36,6.36,6.36,6.36,479,0
MHH.US,5,20260408,155500,6.345,6.345,6.345,6.345,200,0
MHH.US,5,20260408,163000,6.45,6.49,6.45,6.47,847,0
MHH.US,5,20260408,165500,6.43,6.43,6.43,6.43,200,0
MHH.US,5,20260408,172000,6.355,6.355,6.355,6.355,100,0
MHH.US,5,20260408,180000,6.33,6.39,6.32,6.39,500,0
MHH.US,5,20260408,180500,6.27,6.43,6.23,6.29,4872,0
MHH.US,5,20260408,183000,6.1,6.1,6.1,6.1,243,0
MHH.US,5,20260408,191500,6,6,6,6,100,0
MHH.US,5,20260408,200000,6.15,6.15,6.15,6.15,154,0
MHH.US,5,20260408,215000,6.02,6.02,6.02,6.02,100,0
MHH.US,5,20260408,215500,6.025,6.025,6.025,6.025,100,0
MHH.US,5,20260409,153000,6.07,6.07,6.07,6.07,394,0
MHH.US,5,20260409,162500,6.195,6.195,6.19,6.19,990,0
MHH.US,5,20260409,200500,6.19,6.19,6.14,6.14,666,0
MHH.US,5,20260409,201000,6.14,6.33,6.14,6.33,1114,0
MHH.US,5,20260409,201500,6.17,6.17,6.17,6.17,200,0
MHH.US,5,20260409,211500,5.96,5.96,5.96,5.96,100,0
MHH.US,5,20260409,213000,6.035,6.035,6.035,6.035,125,0
MHH.US,5,20260409,214000,6.0563,6.1,6.0563,6.1,970,0
MHH.US,5,20260409,214500,6.035,6.035,6.035,6.035,2483,0
MHH.US,5,20260409,215000,6.1,6.11,6.1,6.11,600,0
MHH.US,5,20260409,215500,5.95,5.95,5.95,5.95,161,0
MHH.US,5,20260410,153000,5.96,5.96,5.96,5.96,146,0
MHH.US,5,20260410,162000,5.85,6.45,5.85,6.45,600,0
MHH.US,5,20260410,165000,6.12,6.12,6.12,6.12,200,0
MHH.US,5,20260410,171000,6.02,6.02,6.02,6.02,360,0
MHH.US,5,20260410,180000,6.02,6.02,6.02,6.02,400,0
MHH.US,5,20260410,194000,5.9,6.1399,5.9,6.02,1900,0
MHH.US,5,20260410,194500,6.11,6.14,6.02,6.06,2600,0
MHH.US,5,20260410,201000,6.2,6.2,6.2,6.2,100,0
MHH.US,5,20260410,204500,6.21,6.21,6.21,6.21,200,0
MHH.US,5,20260410,205000,6.06,6.2109,6.06,6.2109,1200,0
MHH.US,5,20260410,211000,6.1093,6.185,6.1093,6.185,500,0
MHH.US,5,20260410,211500,6.1606,6.1606,6.1606,6.1606,200,0
MHH.US,5,20260410,212000,6.1592,6.1592,6.1592,6.1592,300,0
MHH.US,5,20260410,213000,6.185,6.185,6.185,6.185,300,0
MHH.US,5,20260410,215000,6.23,6.23,6.23,6.23,100,0
MHH.US,5,20260410,215500,6.25,6.31,6.25,6.31,207,0
MHH.US,5,20260413,154500,6.3353,6.3353,6.3353,6.3353,100,0
MHH.US,5,20260413,155500,6.32,6.32,6.32,6.32,200,0
MHH.US,5,20260413,160000,6.3258,6.3258,6.3258,6.3258,100,0
MHH.US,5,20260413,170000,6.4,6.48,6.4,6.48,900,0
MHH.US,5,20260413,192000,6.25,6.25,6.25,6.25,100,0
MHH.US,5,20260413,194000,6.1756,6.1756,6.1756,6.1756,100,0
MHH.US,5,20260414,155000,6.03,6.16,6.03,6.16,400,0
MHH.US,5,20260414,194000,6.185,6.185,6.185,6.185,331,0
MHH.US,5,20260414,204500,6.2712,6.2712,6.2712,6.2712,193,0
MHH.US,5,20260414,210500,6.3,6.3999,6.225,6.27,976,0
MHH.US,5,20260414,211500,6.4,6.4,6.4,6.4,159,0
MHH.US,5,20260414,212500,6.45,6.45,6.45,6.45,145,0
MHH.US,5,20260414,214500,6.45,6.54,6.45,6.53,1227,0
MHH.US,5,20260414,215000,6.5047,6.67,6.4501,6.67,800,0
MHH.US,5,20260414,215500,6.565,6.83,6.45,6.79,5149,0
MHH.US,5,20260415,153500,6.79,6.79,6.79,6.79,100,0
MHH.US,5,20260415,154000,6.85,6.85,6.79,6.79,420,0
MHH.US,5,20260415,154500,6.7947,6.7947,6.7947,6.7947,200,0
MHH.US,5,20260415,155000,6.7947,6.7947,6.78,6.79,2423,0
MHH.US,5,20260415,162000,6.66,6.66,6.66,6.66,378,0
MHH.US,5,20260415,164000,6.66,6.66,6.575,6.66,400,0
MHH.US,5,20260415,165500,6.66,6.66,6.66,6.66,1179,0
MHH.US,5,20260415,170500,6.7168,7.015,6.7168,6.98,6296,0
MHH.US,5,20260415,171000,6.98,6.98,6.79,6.975,500,0
MHH.US,5,20260415,172500,6.7801,6.8489,6.7801,6.8489,200,0
MHH.US,5,20260415,173500,6.7801,6.91,6.7801,6.91,300,0
MHH.US,5,20260415,174500,6.8,6.975,6.8,6.975,400,0
MHH.US,5,20260415,180500,6.99,6.99,6.8449,6.8767,1077,0
MHH.US,5,20260415,181000,6.8802,7.1345,6.8802,6.99,1907,0
MHH.US,5,20260415,181500,7.045,7.1,7.045,7.1,200,0
MHH.US,5,20260415,182000,6.9307,7.045,6.9307,7.045,300,0
MHH.US,5,20260415,183500,6.95,7.045,6.9405,7.045,400,0
MHH.US,5,20260415,184000,6.93,6.93,6.93,6.93,291,0
MHH.US,5,20260415,191000,6.79,6.79,6.79,6.79,100,0
MHH.US,5,20260415,194000,6.79,6.79,6.79,6.79,619,0
MHH.US,5,20260415,212000,6.85,6.85,6.84,6.84,200,0
MHH.US,5,20260415,212500,6.8,6.8,6.8,6.8,100,0
MHH.US,5,20260415,213000,6.7705,6.8,6.7705,6.8,200,0
MHH.US,5,20260415,213500,6.8,6.8,6.8,6.8,100,0
MHH.US,5,20260415,214000,6.8,6.8,6.8,6.8,100,0
MHH.US,5,20260415,214500,6.81,6.81,6.8,6.8,200,0
MHH.US,5,20260415,215000,6.86,6.86,6.84,6.8402,963,0
MHH.US,5,20260415,215500,6.83,6.85,6.83,6.845,1200,0
MHH.US,5,20260416,154000,7.006,7.006,7.006,7.006,100,0
MHH.US,5,20260416,154500,6.85,6.86,6.85,6.86,2528,0
MHH.US,5,20260416,163500,6.7471,6.7471,6.7471,6.7471,100,0
MHH.US,5,20260416,195500,6.69,6.69,6.69,6.69,100,0
MHH.US,5,20260416,202000,6.68,6.68,6.68,6.68,111,0
MHH.US,5,20260416,203500,6.57,6.59,6.57,6.59,646,0
MHH.US,5,20260416,204000,6.68,6.68,6.68,6.68,100,0
MHH.US,5,20260416,210000,6.55,6.55,6.55,6.55,1000,0
MHH.US,5,20260416,214500,6.5425,6.5425,6.5425,6.5425,200,0
MHH.US,5,20260416,215500,6.71,6.71,6.71,6.71,696,0
MHH.US,5,20260417,153000,6.6702,6.6702,6.6702,6.6702,100,0
MHH.US,5,20260417,153500,6.6702,7.1,6.6702,7.1,300,0
MHH.US,5,20260417,154000,6.885,6.885,6.885,6.885,200,0
MHH.US,5,20260417,155000,6.69,6.69,6.68,6.68,202,0
MHH.US,5,20260417,162000,6.81,6.81,6.81,6.81,100,0
MHH.US,5,20260417,171000,6.83,6.83,6.83,6.83,100,0
MHH.US,5,20260417,173500,6.81,6.81,6.81,6.81,100,0
MHH.US,5,20260417,174500,6.84,6.84,6.84,6.84,100,0
MHH.US,5,20260417,180000,6.84,6.84,6.84,6.84,100,0
MHH.US,5,20260417,181000,6.82,6.82,6.82,6.82,100,0
