<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFU.US,5,20260126,211500,8.64,8.64,8.64,8.64,200,0
INFU.US,5,20260126,212000,8.65,8.65,8.65,8.65,312,0
INFU.US,5,20260126,212500,8.63,8.63,8.62,8.62,800,0
INFU.US,5,20260126,213500,8.625,8.625,8.62,8.62,985,0
INFU.US,5,20260126,214000,8.63,8.64,8.63,8.64,400,0
INFU.US,5,20260126,214500,8.63,8.64,8.625,8.625,545,0
INFU.US,5,20260126,215000,8.61,8.61,8.61,8.61,200,0
INFU.US,5,20260126,215500,8.605,8.65,8.6,8.65,11369,0
INFU.US,5,20260127,153500,8.62,8.62,8.62,8.62,200,0
INFU.US,5,20260127,154500,8.59,8.59,8.5,8.5,200,0
INFU.US,5,20260127,155500,8.53,8.53,8.48,8.5,5153,0
INFU.US,5,20260127,160000,8.47,8.495,8.47,8.485,318,0
INFU.US,5,20260127,161000,8.485,8.487,8.485,8.487,610,0
INFU.US,5,20260127,162500,8.5,8.505,8.49,8.505,700,0
INFU.US,5,20260127,163000,8.505,8.505,8.505,8.505,200,0
INFU.US,5,20260127,163500,8.5066,8.5095,8.495,8.505,1700,0
INFU.US,5,20260127,165000,8.5,8.5,8.425,8.425,1337,0
INFU.US,5,20260127,165500,8.41,8.48,8.41,8.48,1102,0
INFU.US,5,20260127,170000,8.485,8.51,8.485,8.51,600,0
INFU.US,5,20260127,174000,8.48,8.48,8.44,8.44,1357,0
INFU.US,5,20260127,174500,8.46,8.475,8.46,8.475,500,0
INFU.US,5,20260127,175000,8.46,8.49,8.37,8.375,41346,0
INFU.US,5,20260127,175500,8.37,8.37,8.325,8.34,3105,0
INFU.US,5,20260127,180000,8.345,8.345,8.345,8.345,100,0
INFU.US,5,20260127,180500,8.345,8.345,8.345,8.345,300,0
INFU.US,5,20260127,181000,8.32,8.35,8.32,8.35,678,0
INFU.US,5,20260127,181500,8.35,8.35,8.342,8.342,600,0
INFU.US,5,20260127,182000,8.35,8.35,8.35,8.35,100,0
INFU.US,5,20260127,182500,8.35,8.39,8.35,8.39,1000,0
INFU.US,5,20260127,183000,8.41,8.41,8.39,8.4,423,0
INFU.US,5,20260127,183500,8.4,8.4,8.4,8.4,100,0
INFU.US,5,20260127,185500,8.41,8.41,8.38,8.39,300,0
INFU.US,5,20260127,190000,8.39,8.395,8.39,8.395,600,0
INFU.US,5,20260127,190500,8.395,8.395,8.395,8.395,300,0
INFU.US,5,20260127,191000,8.3912,8.395,8.3912,8.395,350,0
INFU.US,5,20260127,191500,8.39,8.39,8.39,8.39,1134,0
INFU.US,5,20260127,192000,8.4,8.4,8.4,8.4,100,0
INFU.US,5,20260127,192500,8.4,8.4,8.4,8.4,200,0
INFU.US,5,20260127,193000,8.4,8.4,8.38,8.39,700,0
INFU.US,5,20260127,193500,8.39,8.4,8.37,8.38,1911,0
INFU.US,5,20260127,194000,8.39,8.41,8.385,8.41,1088,0
INFU.US,5,20260127,194500,8.4,8.4,8.315,8.34,9338,0
INFU.US,5,20260127,195000,8.325,8.34,8.325,8.34,1000,0
INFU.US,5,20260127,200500,8.35,8.35,8.35,8.35,600,0
INFU.US,5,20260127,201000,8.355,8.38,8.355,8.365,3400,0
INFU.US,5,20260127,201500,8.365,8.395,8.365,8.39,700,0
INFU.US,5,20260127,203500,8.36,8.36,8.36,8.36,100,0
INFU.US,5,20260127,204000,8.36,8.36,8.36,8.36,100,0
INFU.US,5,20260127,204500,8.3696,8.3696,8.3696,8.3696,404,0
INFU.US,5,20260127,210500,8.34,8.35,8.33,8.35,1000,0
INFU.US,5,20260127,211000,8.37,8.4,8.37,8.4,900,0
INFU.US,5,20260127,211500,8.38,8.39,8.38,8.39,900,0
INFU.US,5,20260127,212000,8.385,8.42,8.385,8.42,567,0
INFU.US,5,20260127,212500,8.42,8.42,8.4,8.41,650,0
INFU.US,5,20260127,213500,8.41,8.41,8.41,8.41,600,0
INFU.US,5,20260127,214000,8.41,8.43,8.41,8.425,1705,0
INFU.US,5,20260127,214500,8.41,8.445,8.41,8.445,812,0
INFU.US,5,20260127,215000,8.46,8.46,8.405,8.405,2252,0
INFU.US,5,20260127,215500,8.43,8.48,8.41,8.48,16430,0
INFU.US,5,20260128,153000,8.55,8.702,8.545,8.545,551,0
INFU.US,5,20260128,153500,8.5,8.5,8.38,8.38,250,0
INFU.US,5,20260128,154000,8.38,8.38,8.35,8.35,800,0
INFU.US,5,20260128,155000,8.3,8.3,8.3,8.3,835,0
INFU.US,5,20260128,155500,8.38,8.38,8.28,8.3175,1172,0
INFU.US,5,20260128,160000,8.28,8.3382,8.22,8.3382,16564,0
INFU.US,5,20260128,160500,8.23,8.2915,8.22,8.23,645,0
INFU.US,5,20260128,161000,8.23,8.345,8.23,8.295,2190,0
INFU.US,5,20260128,161500,8.34,8.35,8.295,8.295,1000,0
INFU.US,5,20260128,162000,8.345,8.345,8.3,8.3,216,0
INFU.US,5,20260128,162500,8.3,8.3,8.3,8.3,200,0
INFU.US,5,20260128,163000,8.3,8.3,8.3,8.3,100,0
INFU.US,5,20260128,164500,8.3401,8.3401,8.315,8.315,298,0
INFU.US,5,20260128,165000,8.325,8.325,8.325,8.325,100,0
INFU.US,5,20260128,170000,8.33,8.33,8.29,8.29,750,0
INFU.US,5,20260128,170500,8.29,8.29,8.29,8.29,400,0
INFU.US,5,20260128,171000,8.29,8.29,8.29,8.29,200,0
INFU.US,5,20260128,171500,8.26,8.29,8.26,8.285,500,0
INFU.US,5,20260128,172000,8.2825,8.2825,8.2825,8.2825,100,0
INFU.US,5,20260128,173000,8.2825,8.2825,8.2825,8.2825,100,0
INFU.US,5,20260128,173500,8.28,8.28,8.28,8.28,300,0
INFU.US,5,20260128,174000,8.27,8.27,8.27,8.27,400,0
INFU.US,5,20260128,174500,8.29,8.31,8.25,8.25,3092,0
INFU.US,5,20260128,175000,8.25,8.25,8.25,8.25,100,0
INFU.US,5,20260128,175500,8.2288,8.2288,8.2288,8.2288,2000,0
INFU.US,5,20260128,180000,8.2476,8.25,8.2476,8.25,933,0
INFU.US,5,20260128,180500,8.2799,8.2799,8.2799,8.2799,234,0
INFU.US,5,20260128,181500,8.25,8.255,8.25,8.255,300,0
INFU.US,5,20260128,182000,8.2525,8.27,8.2525,8.27,500,0
INFU.US,5,20260128,183000,8.25,8.265,8.25,8.265,316,0
INFU.US,5,20260128,183500,8.26,8.265,8.25,8.25,901,0
INFU.US,5,20260128,184000,8.22,8.23,8.18,8.19,1715,0
INFU.US,5,20260128,184500,8.2,8.2,8.2,8.2,122,0
INFU.US,5,20260128,185000,8.19,8.2,8.182,8.2,650,0
INFU.US,5,20260128,190500,8.195,8.195,8.1869,8.1869,200,0
INFU.US,5,20260128,191000,8.19,8.19,8.19,8.19,100,0
INFU.US,5,20260128,191500,8.2,8.205,8.19,8.205,1200,0
INFU.US,5,20260128,192000,8.2051,8.2099,8.205,8.2099,898,0
INFU.US,5,20260128,192500,8.205,8.21,8.205,8.21,500,0
INFU.US,5,20260128,193000,8.211,8.22,8.18,8.18,4643,0
INFU.US,5,20260128,193500,8.18,8.2,8.18,8.2,1600,0
INFU.US,5,20260128,194000,8.2,8.2,8.2,8.2,100,0
INFU.US,5,20260128,195000,8.1999,8.1999,8.1999,8.1999,260,0
INFU.US,5,20260128,200000,8.19,8.19,8.17,8.17,257,0
INFU.US,5,20260128,200500,8.15,8.15,8.15,8.15,100,0
INFU.US,5,20260128,201000,8.15,8.15,8.14,8.1401,800,0
INFU.US,5,20260128,201500,8.14,8.14,8.14,8.14,100,0
INFU.US,5,20260128,202000,8.15,8.15,8.15,8.15,100,0
INFU.US,5,20260128,203000,8.14,8.2,8.11,8.2,1000,0
INFU.US,5,20260128,203500,8.19,8.19,8.16,8.16,1098,0
INFU.US,5,20260128,204000,8.19,8.19,8.19,8.19,912,0
INFU.US,5,20260128,204500,8.192856,8.192856,8.18,8.18,601,0
INFU.US,5,20260128,210000,8.15,8.15,8.135,8.135,900,0
INFU.US,5,20260128,211500,8.1248,8.1302,8.12,8.1302,2155,0
INFU.US,5,20260128,212000,8.135,8.135,8.135,8.135,100,0
INFU.US,5,20260128,212500,8.12,8.12,8.115,8.115,600,0
INFU.US,5,20260128,213500,8.1,8.11,8.063,8.09,2843,0
INFU.US,5,20260128,214000,8.105,8.105,8.09,8.09,279,0
INFU.US,5,20260128,214500,8.105,8.105,8.07,8.09,2658,0
INFU.US,5,20260128,215000,8.09,8.11,8.06,8.11,2251,0
INFU.US,5,20260128,215500,8.085,8.11,8.07,8.11,10880,0
INFU.US,5,20260129,153500,8.2,8.2,8.2,8.2,1000,0
INFU.US,5,20260129,154000,8.13,8.13,8.1,8.1,860,0
INFU.US,5,20260129,154500,8.14,8.14,8.14,8.14,100,0
INFU.US,5,20260129,160000,8.135,8.19,8.06,8.125,2000,0
INFU.US,5,20260129,160500,8.06,8.1599,8.06,8.14,3810,0
INFU.US,5,20260129,161000,8.1,8.13,8.09,8.09,500,0
INFU.US,5,20260129,161500,8.12,8.12,8.09,8.09,1200,0
INFU.US,5,20260129,162000,8.08,8.08,8.01,8.03,10217,0
INFU.US,5,20260129,162500,8.03,8.03,7.97,7.995,6395,0
INFU.US,5,20260129,163000,7.9965,8.005,7.985,8.005,1200,0
INFU.US,5,20260129,163500,8.005,8.005,7.95,7.95,900,0
INFU.US,5,20260129,164000,7.95,7.95,7.92,7.925,9268,0
INFU.US,5,20260129,164500,7.93,7.935,7.93,7.935,500,0
INFU.US,5,20260129,165000,7.93,7.94,7.92,7.93,4400,0
INFU.US,5,20260129,165500,7.94,7.98,7.94,7.97,1600,0
INFU.US,5,20260129,170000,7.96,7.96,7.95,7.95,800,0
INFU.US,5,20260129,170500,7.95,7.96,7.95,7.96,600,0
INFU.US,5,20260129,171000,7.97,8.02,7.97,8.02,700,0
INFU.US,5,20260129,171500,8.03,8.035,8.03,8.035,200,0
INFU.US,5,20260129,172000,8.035,8.0372,7.9801,7.995,1716,0
INFU.US,5,20260129,172500,8,8,7.98,7.98,900,0
INFU.US,5,20260129,173000,7.99,8,7.98,8,952,0
INFU.US,5,20260129,173500,8.015,8.015,8.01,8.01,625,0
INFU.US,5,20260129,174000,8.02,8.1099,8.015,8.1099,2216,0
INFU.US,5,20260129,174500,8.055,8.07,8.055,8.07,400,0
INFU.US,5,20260129,175000,8.06,8.06,8.06,8.06,100,0
INFU.US,5,20260129,175500,8.06,8.06,8.03,8.045,4989,0
INFU.US,5,20260129,180000,8.0457,8.06,8.01,8.06,1900,0
INFU.US,5,20260129,180500,8.0644,8.13,8.0644,8.13,1173,0
INFU.US,5,20260129,181000,8.13,8.1399,8.13,8.13,900,0
INFU.US,5,20260129,181500,8.13,8.13,8.11,8.11,700,0
INFU.US,5,20260129,182000,8.13,8.145,8.13,8.145,700,0
INFU.US,5,20260129,182500,8.13,8.13,8.09,8.11,1110,0
INFU.US,5,20260129,183000,8.1,8.12,8.1,8.12,1400,0
INFU.US,5,20260129,183500,8.12,8.12,8.12,8.12,300,0
INFU.US,5,20260129,184000,8.11,8.11,8.085,8.085,1070,0
INFU.US,5,20260129,184500,8.09,8.1,8.09,8.1,400,0
INFU.US,5,20260129,185000,8.08,8.08,8.05,8.07,809,0
INFU.US,5,20260129,185500,8.07,8.07,8.04,8.07,300,0
INFU.US,5,20260129,190000,8.082,8.082,8.05,8.055,500,0
INFU.US,5,20260129,190500,8.06,8.0699,8.06,8.0699,250,0
INFU.US,5,20260129,191000,8.06,8.085,8.06,8.08,1000,0
INFU.US,5,20260129,192000,8.07,8.07,8.055,8.07,1013,0
INFU.US,5,20260129,192500,8.08,8.1,8.0736,8.0747,3387,0
INFU.US,5,20260129,193000,8.04,8.06,8.035,8.06,400,0
INFU.US,5,20260129,194000,8.065,8.07,8.065,8.07,200,0
INFU.US,5,20260129,194500,8.07,8.07,8.05,8.055,500,0
INFU.US,5,20260129,195000,8.06,8.06,8.05,8.05,200,0
INFU.US,5,20260129,195500,8.06,8.07,8.035,8.05,1397,0
INFU.US,5,20260129,200000,8.035,8.06,8.035,8.06,729,0
INFU.US,5,20260129,200500,8.07,8.07,8.07,8.07,200,0
INFU.US,5,20260129,201000,8.075,8.13,8.06,8.13,3769,0
INFU.US,5,20260129,201500,8.13,8.13,8.12,8.12,1916,0
INFU.US,5,20260129,202000,8.1105,8.125,8.1105,8.125,625,0
INFU.US,5,20260129,202500,8.125,8.135,8.125,8.135,400,0
INFU.US,5,20260129,203000,8.13,8.14,8.09,8.11,2768,0
INFU.US,5,20260129,203500,8.12,8.12,8.12,8.12,200,0
INFU.US,5,20260129,204000,8.115,8.115,8.115,8.115,100,0
INFU.US,5,20260129,204500,8.12,8.12,8.1,8.1,900,0
INFU.US,5,20260129,205000,8.09,8.09,8.07,8.0845,3782,0
INFU.US,5,20260129,205500,8.08,8.08,8.08,8.08,1400,0
INFU.US,5,20260129,210000,8.065,8.08,8.065,8.08,520,0
INFU.US,5,20260129,210500,8.08,8.09,8.075,8.09,800,0
INFU.US,5,20260129,211000,8.095,8.095,8.09,8.095,800,0
INFU.US,5,20260129,211500,8.09,8.09,8.08,8.08,3455,0
INFU.US,5,20260129,212000,8.075,8.1,8.07,8.08,1680,0
INFU.US,5,20260129,212500,8.08,8.09,8.08,8.09,562,0
INFU.US,5,20260129,213000,8.095,8.095,8.08,8.09,907,0
INFU.US,5,20260129,213500,8.08,8.1,8.08,8.1,672,0
INFU.US,5,20260129,214000,8.1,8.1,8.09,8.09,400,0
INFU.US,5,20260129,214500,8.09,8.11,8.085,8.085,3885,0
INFU.US,5,20260129,215000,8.08,8.08,8.02,8.04,7522,0
INFU.US,5,20260129,215500,8.04,8.06,8.03,8.05,13039,0
INFU.US,5,20260130,153000,7.9701,8.05,7.97,8.05,2035,0
INFU.US,5,20260130,153500,7.93,7.93,7.93,7.93,100,0
INFU.US,5,20260130,154000,8.04,8.04,7.99,7.99,1236,0
INFU.US,5,20260130,154500,8.035,8.035,8.035,8.035,100,0
INFU.US,5,20260130,155500,8.07,8.07,8.02,8.07,800,0
INFU.US,5,20260130,160000,8.01,8.07,8.01,8.01,3467,0
INFU.US,5,20260130,160500,8.05,8.055,8.05,8.055,200,0
INFU.US,5,20260130,161000,8.04,8.04,8.04,8.04,100,0
INFU.US,5,20260130,161500,8.035,8.035,7.98,7.98,2058,0
INFU.US,5,20260130,162000,8,8,8,8,277,0
INFU.US,5,20260130,162500,7.99,7.99,7.99,7.99,200,0
INFU.US,5,20260130,163000,7.98,7.98,7.93,7.945,15194,0
INFU.US,5,20260130,163500,7.945,8.05,7.94,8.05,20440,0
INFU.US,5,20260130,164000,8.08,8.12,8.08,8.11,1026,0
INFU.US,5,20260130,164500,8.13,8.1499,8.1101,8.1101,700,0
INFU.US,5,20260130,165000,8.14,8.14,8.12,8.12,200,0
INFU.US,5,20260130,165500,8.15,8.15,8.13,8.13,200,0
INFU.US,5,20260130,170000,8.1394,8.17,8.1,8.1011,6006,0
INFU.US,5,20260130,170500,8.092,8.125,8.092,8.115,2926,0
INFU.US,5,20260130,171000,8.105,8.105,8.095,8.095,1650,0
INFU.US,5,20260130,171500,8.095,8.13,8.09,8.105,1400,0
INFU.US,5,20260130,172500,8.12,8.12,8.12,8.12,100,0
INFU.US,5,20260130,174000,8.14,8.17,8.13,8.13,1990,0
INFU.US,5,20260130,174500,8.1,8.12,8.085,8.12,600,0
INFU.US,5,20260130,175500,8.08,8.15,8.08,8.15,550,0
INFU.US,5,20260130,181000,8.12,8.12,8.12,8.12,100,0
INFU.US,5,20260130,181500,8.117,8.14,8.117,8.14,590,0
INFU.US,5,20260130,182000,8.14,8.14,8.14,8.14,400,0
INFU.US,5,20260130,182500,8.13,8.13,8.13,8.13,100,0
INFU.US,5,20260130,183000,8.13,8.14,8.125,8.135,800,0
INFU.US,5,20260130,183500,8.13,8.16,8.13,8.16,1100,0
INFU.US,5,20260130,184000,8.16,8.2,8.13,8.2,2790,0
INFU.US,5,20260130,184500,8.2,8.2,8.19,8.19,300,0
INFU.US,5,20260130,185000,8.21,8.245,8.205,8.22,6405,0
INFU.US,5,20260130,185500,8.25,8.25,8.25,8.25,400,0
INFU.US,5,20260130,190000,8.23,8.24,8.205,8.215,815,0
INFU.US,5,20260130,191500,8.24,8.24,8.23,8.23,680,0
INFU.US,5,20260130,192000,8.229,8.26,8.21,8.21,1729,0
INFU.US,5,20260130,192500,8.23,8.24,8.23,8.24,300,0
INFU.US,5,20260130,193000,8.25,8.25,8.25,8.25,492,0
INFU.US,5,20260130,194000,8.26,8.26,8.245,8.245,300,0
INFU.US,5,20260130,194500,8.25,8.25,8.25,8.25,100,0
INFU.US,5,20260130,195000,8.25,8.27,8.24,8.27,1258,0
INFU.US,5,20260130,195500,8.31,8.315,8.27,8.27,800,0
INFU.US,5,20260130,200000,8.31,8.31,8.3,8.3,700,0
INFU.US,5,20260130,200500,8.31,8.31,8.3,8.3,200,0
INFU.US,5,20260130,201000,8.2938,8.2938,8.285,8.285,1100,0
INFU.US,5,20260130,201500,8.285,8.29,8.27,8.27,600,0
INFU.US,5,20260130,202500,8.275,8.275,8.275,8.275,101,0
INFU.US,5,20260130,203000,8.27,8.27,8.27,8.27,100,0
INFU.US,5,20260130,203500,8.225,8.27,8.225,8.27,1975,0
INFU.US,5,20260130,204000,8.2705,8.29,8.265,8.29,1891,0
INFU.US,5,20260130,204500,8.28,8.28,8.28,8.28,100,0
INFU.US,5,20260130,205000,8.28,8.28,8.27,8.28,1020,0
INFU.US,5,20260130,205500,8.29,8.29,8.25,8.25,1120,0
INFU.US,5,20260130,211000,8.24,8.24,8.22,8.22,340,0
INFU.US,5,20260130,211500,8.22,8.22,8.2074,8.2199,872,0
INFU.US,5,20260130,212500,8.26,8.26,8.235,8.24,859,0
INFU.US,5,20260130,213000,8.243,8.243,8.243,8.243,187,0
INFU.US,5,20260130,213500,8.24,8.2648,8.24,8.255,1619,0
INFU.US,5,20260130,214000,8.265,8.29,8.24,8.24,2659,0
INFU.US,5,20260130,214500,8.26,8.27,8.26,8.27,500,0
INFU.US,5,20260130,215000,8.26,8.27,8.245,8.26,1794,0
INFU.US,5,20260130,215500,8.27,8.275,8.23,8.23,6463,0
INFU.US,5,20260202,153000,8.06,8.06,8.06,8.06,300,0
INFU.US,5,20260202,153500,8.275,8.275,8.275,8.275,100,0
INFU.US,5,20260202,154000,8.229,8.229,8.229,8.229,100,0
INFU.US,5,20260202,154500,8.265,8.265,8.12,8.12,950,0
INFU.US,5,20260202,155000,8.155,8.155,8.155,8.155,100,0
INFU.US,5,20260202,155500,8.115,8.115,8.115,8.115,200,0
INFU.US,5,20260202,160000,8.115,8.145,8.1,8.1,1550,0
INFU.US,5,20260202,160500,8.145,8.195,8.1,8.14,5645,0
INFU.US,5,20260202,161000,8.1401,8.22,8.1401,8.22,2306,0
INFU.US,5,20260202,161500,8.23,8.23,8.23,8.23,700,0
INFU.US,5,20260202,162000,8.255,8.255,8.248,8.248,218,0
INFU.US,5,20260202,163000,8.27,8.27,8.27,8.27,542,0
INFU.US,5,20260202,163500,8.27,8.27,8.27,8.27,803,0
INFU.US,5,20260202,164000,8.29,8.29,8.26,8.29,900,0
INFU.US,5,20260202,164500,8.26,8.26,8.24,8.24,300,0
INFU.US,5,20260202,170500,8.26,8.26,8.26,8.26,100,0
INFU.US,5,20260202,171000,8.2683,8.2997,8.26,8.275,1364,0
INFU.US,5,20260202,171500,8.27,8.29,8.26,8.26,1100,0
INFU.US,5,20260202,172000,8.26,8.26,8.26,8.26,200,0
INFU.US,5,20260202,172500,8.26,8.26,8.26,8.26,100,0
INFU.US,5,20260202,173000,8.26,8.26,8.25,8.25,500,0
INFU.US,5,20260202,173500,8.24,8.24,8.24,8.24,300,0
INFU.US,5,20260202,175000,8.24,8.24,8.24,8.24,100,0
INFU.US,5,20260202,175500,8.23,8.24,8.2,8.2,2227,0
INFU.US,5,20260202,180000,8.2,8.21,8.2,8.21,1065,0
INFU.US,5,20260202,180500,8.22,8.235,8.22,8.235,400,0
INFU.US,5,20260202,181000,8.235,8.235,8.205,8.205,2048,0
INFU.US,5,20260202,181500,8.22,8.22,8.22,8.22,4049,0
INFU.US,5,20260202,182000,8.225,8.225,8.21,8.21,300,0
INFU.US,5,20260202,182500,8.225,8.225,8.225,8.225,587,0
INFU.US,5,20260202,183000,8.22,8.22,8.21,8.215,500,0
INFU.US,5,20260202,183500,8.2,8.215,8.19,8.19,1375,0
INFU.US,5,20260202,184000,8.17,8.17,8.14,8.14,200,0
INFU.US,5,20260202,184500,8.16,8.16,8.16,8.16,100,0
INFU.US,5,20260202,185000,8.16,8.16,8.16,8.16,200,0
INFU.US,5,20260202,185500,8.14,8.16,8.14,8.14,300,0
INFU.US,5,20260202,190000,8.145,8.16,8.145,8.145,2000,0
INFU.US,5,20260202,190500,8.18,8.1905,8.168,8.168,1109,0
INFU.US,5,20260202,191000,8.18,8.18,8.12,8.135,2943,0
INFU.US,5,20260202,191500,8.12,8.1275,8.1,8.125,2336,0
INFU.US,5,20260202,192000,8.12,8.12,8.12,8.12,100,0
INFU.US,5,20260202,192500,8.12,8.12,8.12,8.12,400,0
INFU.US,5,20260202,193000,8.12,8.12,8.11,8.11,200,0
INFU.US,5,20260202,193500,8.12,8.12,8.12,8.12,268,0
INFU.US,5,20260202,194000,8.12,8.12,8.11,8.11,400,0
INFU.US,5,20260202,194500,8.11,8.11,8.1,8.105,1101,0
INFU.US,5,20260202,195000,8.1,8.1,8.1,8.1,450,0
INFU.US,5,20260202,195500,8.11,8.16,8.1,8.135,6033,0
INFU.US,5,20260202,200000,8.135,8.17,8.12,8.145,4460,0
INFU.US,5,20260202,200500,8.145,8.145,8.12,8.12,200,0
INFU.US,5,20260202,201000,8.1538,8.1538,8.1538,8.1538,300,0
INFU.US,5,20260202,201500,8.16,8.195,8.14,8.18,1500,0
INFU.US,5,20260202,203000,8.16,8.17,8.16,8.17,900,0
INFU.US,5,20260202,204000,8.165,8.165,8.15,8.165,300,0
INFU.US,5,20260202,204500,8.17,8.17,8.17,8.17,100,0
INFU.US,5,20260202,205000,8.165,8.165,8.165,8.165,400,0
INFU.US,5,20260202,205500,8.155,8.155,8.12,8.12,1452,0
INFU.US,5,20260202,210000,8.135,8.14,8.12,8.14,1832,0
INFU.US,5,20260202,210500,8.145,8.145,8.145,8.145,920,0
INFU.US,5,20260202,211000,8.16,8.16,8.12,8.12,8936,0
INFU.US,5,20260202,211500,8.11,8.11,8,8.0645,30857,0
INFU.US,5,20260202,212000,8.07,8.08,8.07,8.08,1750,0
INFU.US,5,20260202,212500,8.08,8.12,8.05,8.12,1828,0
INFU.US,5,20260202,213000,8.08,8.1,8.08,8.1,700,0
INFU.US,5,20260202,213500,8.1,8.107419,8.1,8.107419,1800,0
INFU.US,5,20260202,214000,8.09,8.16,8.08,8.16,4730,0
INFU.US,5,20260202,214500,8.19,8.19,8.1346,8.19,779,0
INFU.US,5,20260202,215000,8.15,8.19,8.15,8.19,400,0
INFU.US,5,20260202,215500,8.19,8.24,8.19,8.24,12639,0
INFU.US,5,20260203,153000,8.26,8.3865,8.26,8.375,895,0
INFU.US,5,20260203,153500,8.26,8.38,8.18,8.18,890,0
INFU.US,5,20260203,154000,8.22,8.22,8.13,8.22,2190,0
