<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAC.US,5,20260430,215000,9.81,9.81,9.81,9.81,100,0
UAC.US,5,20260504,161500,9.84,9.84,9.84,9.84,3000,0
UAC.US,5,20260505,192500,9.84,9.84,9.84,9.84,5596,0
UAC.US,5,20260505,215000,9.9,9.9,9.9,9.9,100,0
UAC.US,5,20260506,155500,9.84,9.84,9.84,9.84,6520,0
UAC.US,5,20260506,180500,9.84,9.86,9.84,9.84,24644,0
UAC.US,5,20260506,215000,9.84,9.84,9.84,9.84,100,0
UAC.US,5,20260514,172500,9.875,9.88,9.875,9.88,4700,0
UAC.US,5,20260514,173500,9.9,9.9,9.9,9.9,100,0
UAC.US,5,20260518,180000,9.899,9.899,9.899,9.899,101,0
UAC.US,5,20260518,180500,9.8843,9.8843,9.8843,9.8843,101,0
UAC.US,5,20260520,191000,9.88,9.88,9.88,9.88,26804,0
UAC.US,5,20260520,215000,9.88,9.88,9.88,9.88,298,0
UAC.US,5,20260521,153000,9.88,9.88,9.88,9.88,100,0
UAC.US,5,20260522,190500,9.9,9.9,9.9,9.9,5000,0
UAC.US,5,20260527,215500,9.9,9.9,9.9,9.9,100,0
UAC.US,5,20260528,175500,9.89,9.89,9.89,9.89,200,0
UAC.US,5,20260528,190500,9.9,9.9,9.9,9.9,5000,0
UAC.US,5,20260528,192500,9.9,9.9,9.9,9.9,5200,0
UAC.US,5,20260529,211500,9.91,9.91,9.91,9.91,5796,0
UAC.US,5,20260601,153000,9.9,9.9,9.9,9.9,200,0
UAC.US,5,20260602,194500,9.94,9.94,9.94,9.94,315,0
UAC.US,5,20260602,201000,9.95,9.95,9.95,9.95,485,0
UAC.US,5,20260602,202000,9.95,9.95,9.95,9.95,100,0
UAC.US,5,20260603,172000,9.965,9.965,9.96,9.96,340,0
UAC.US,5,20260605,202000,9.925,9.925,9.925,9.925,400,0
UAC.US,5,20260609,181500,9.925,9.925,9.925,9.925,100,0
UAC.US,5,20260610,203500,9.95,9.95,9.95,9.95,2000,0
UAC.US,5,20260611,200000,9.94,9.94,9.94,9.94,356,0
UAC.US,5,20260615,182000,9.925,9.925,9.925,9.925,255,0
UAC.US,5,20260622,155000,9.9045,9.9045,9.9045,9.9045,320,0
