<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBO.US,5,20260213,185000,2.2,2.35,2.2,2.35,1100,0
AMBO.US,5,20260213,205500,2.26,2.27,2.2,2.2,18189,0
AMBO.US,5,20260213,214000,2.48,2.48,2.48,2.48,160,0
AMBO.US,5,20260213,214500,2.499,2.5,2.499,2.5,500,0
AMBO.US,5,20260217,155000,2.37,2.37,2.36,2.36,285,0
AMBO.US,5,20260217,184500,2.335,2.335,2.335,2.335,100,0
AMBO.US,5,20260217,203500,2.315,2.315,2.315,2.315,171,0
AMBO.US,5,20260218,153000,2.31,2.31,2.31,2.31,260,0
AMBO.US,5,20260218,162000,1.95,2.31,1.95,2.31,2100,0
AMBO.US,5,20260218,162500,2.31,2.31,2.3,2.3,1408,0
AMBO.US,5,20260218,163000,2.3,2.3,2.25,2.25,1700,0
AMBO.US,5,20260218,163500,2.25,2.26,2.25,2.26,900,0
AMBO.US,5,20260218,164000,2.15,2.54,2.15,2.5,11428,0
AMBO.US,5,20260218,164500,2.5,2.5,2.36,2.36,2370,0
AMBO.US,5,20260218,165000,2.46,2.46,2.46,2.46,353,0
AMBO.US,5,20260218,165500,2.3,2.3,2.3,2.3,101,0
AMBO.US,5,20260218,172000,2.35,2.35,2.35,2.35,100,0
AMBO.US,5,20260218,175000,2.325,2.325,2.325,2.325,128,0
AMBO.US,5,20260218,175500,2.3,2.36,2.3,2.36,1100,0
AMBO.US,5,20260218,180000,2.47,2.47,2.47,2.47,100,0
AMBO.US,5,20260218,180500,2.4,2.4,2.4,2.4,100,0
AMBO.US,5,20260218,181000,2.36,2.36,2.36,2.36,200,0
AMBO.US,5,20260218,181500,2.36,2.36,2.36,2.36,100,0
AMBO.US,5,20260218,183000,2.35,2.35,2.35,2.35,100,0
AMBO.US,5,20260218,184000,2.38,2.38,2.38,2.38,400,0
AMBO.US,5,20260218,192000,2.4,2.4,2.4,2.4,100,0
AMBO.US,5,20260218,205000,2.35,2.35,2.33,2.33,200,0
AMBO.US,5,20260218,210500,2.3,2.3,2.2101,2.2101,387,0
AMBO.US,5,20260218,211500,2.29,2.41,2.28,2.4,1352,0
AMBO.US,5,20260218,212000,2.4,2.43,2.4,2.43,751,0
AMBO.US,5,20260218,212500,2.4,2.4,2.4,2.4,101,0
AMBO.US,5,20260218,213000,2.41,2.66,2.4,2.4,12018,0
AMBO.US,5,20260218,213500,2.01,2.15,2.01,2.15,1666,0
AMBO.US,5,20260218,214000,2.14,2.15,2.14,2.15,200,0
AMBO.US,5,20260218,215000,2.17,2.17,2.17,2.17,162,0
AMBO.US,5,20260218,215500,2.23,2.3919,2.1484,2.23,3254,0
AMBO.US,5,20260219,155000,2.27,2.27,2.27,2.27,1800,0
AMBO.US,5,20260219,155500,2.2496,2.2496,2.2496,2.2496,500,0
AMBO.US,5,20260219,165500,2.23,2.23,2.23,2.23,337,0
AMBO.US,5,20260219,175500,2.23,2.23,2.23,2.23,100,0
AMBO.US,5,20260219,181000,2.3,2.3,2.3,2.3,100,0
AMBO.US,5,20260219,191500,2.255,2.255,2.255,2.255,100,0
AMBO.US,5,20260219,192000,2.23,2.23,2.23,2.23,100,0
AMBO.US,5,20260219,215500,2.4,2.4,2.25,2.25,645,0
AMBO.US,5,20260220,153500,2.34,2.34,2.34,2.34,100,0
AMBO.US,5,20260220,201000,2.31,2.31,2.31,2.31,100,0
AMBO.US,5,20260223,153000,2.31,2.31,2.31,2.31,100,0
AMBO.US,5,20260223,214000,2.0307,2.0413,2.0307,2.0413,1070,0
AMBO.US,5,20260224,153000,2.1386,2.1386,2.1386,2.1386,245,0
AMBO.US,5,20260224,192500,2.0904,2.13,1.985,2,1395,0
AMBO.US,5,20260224,201500,1.99,2.08,1.99,2.02,400,0
AMBO.US,5,20260224,214500,2.0201,2.0201,2.02,2.02,252,0
AMBO.US,5,20260224,215000,1.99,1.99,1.99,1.99,136,0
AMBO.US,5,20260224,215500,2.0399,2.042,2.03,2.042,699,0
AMBO.US,5,20260225,153000,2.0611,2.0611,2.0611,2.0611,101,0
AMBO.US,5,20260225,160500,2.06,2.06,2.06,2.06,202,0
AMBO.US,5,20260225,164000,2.2299,2.2299,2.2299,2.2299,250,0
AMBO.US,5,20260225,190000,2.09,2.09,2.0708,2.0708,925,0
AMBO.US,5,20260225,202000,2.15,2.15,2.15,2.15,100,0
AMBO.US,5,20260225,204000,2.145,2.145,2.145,2.145,500,0
AMBO.US,5,20260225,205500,2.06,2.06,2.06,2.06,1069,0
AMBO.US,5,20260225,210000,2.06,2.06,2.05,2.05,1541,0
AMBO.US,5,20260225,213000,2.05,2.05,2.05,2.05,175,0
AMBO.US,5,20260225,214000,2.05,2.15,2.05,2.15,1080,0
AMBO.US,5,20260225,214500,2.125,2.25,2.125,2.23,3533,0
AMBO.US,5,20260225,215000,2.18,2.19,2.085,2.17,2824,0
AMBO.US,5,20260225,215500,2.17,2.24,2.17,2.18,2129,0
AMBO.US,5,20260226,154500,2.25,2.25,2.25,2.25,300,0
AMBO.US,5,20260226,155500,2.14,2.17,2.14,2.17,547,0
AMBO.US,5,20260226,160000,2.17,2.17,2.15,2.15,601,0
AMBO.US,5,20260226,160500,2.02,2.02,2.02,2.02,974,0
AMBO.US,5,20260226,164000,2.15,2.15,2.15,2.15,100,0
AMBO.US,5,20260226,164500,2.105,2.105,2.105,2.105,100,0
AMBO.US,5,20260226,165500,2.1761,2.1761,2.1761,2.1761,400,0
AMBO.US,5,20260226,175500,2.05,2.05,2.05,2.05,200,0
AMBO.US,5,20260226,181500,2.15,2.15,2.15,2.15,100,0
AMBO.US,5,20260226,182000,2.13,2.13,2.07,2.07,2403,0
AMBO.US,5,20260226,182500,2.03,2.065,2,2,1068,0
AMBO.US,5,20260226,192500,2.042,2.042,2.042,2.042,103,0
AMBO.US,5,20260226,193000,2.02,2.02,2.02,2.02,435,0
AMBO.US,5,20260226,215500,2.02,2.02,2.02,2.02,101,0
AMBO.US,5,20260227,153000,1.93,1.93,1.89,1.9,2358,0
AMBO.US,5,20260227,154500,1.88,1.88,1.85,1.85,1161,0
AMBO.US,5,20260227,155500,1.873,1.873,1.873,1.873,190,0
AMBO.US,5,20260227,163500,1.82,1.82,1.8,1.8,304,0
AMBO.US,5,20260227,164500,1.82,1.82,1.82,1.82,400,0
AMBO.US,5,20260227,171000,1.81,1.81,1.805,1.805,600,0
AMBO.US,5,20260227,203500,1.81,1.81,1.81,1.81,1078,0
AMBO.US,5,20260227,215500,1.85,1.85,1.83,1.83,200,0
AMBO.US,5,20260302,153000,1.7926,1.7926,1.7926,1.7926,136,0
AMBO.US,5,20260302,155500,1.77,1.77,1.75,1.75,682,0
AMBO.US,5,20260302,164000,1.71,1.71,1.71,1.71,100,0
AMBO.US,5,20260302,165000,1.75,1.75,1.75,1.75,117,0
AMBO.US,5,20260302,170500,1.755,1.79,1.755,1.79,2000,0
AMBO.US,5,20260302,172000,1.77,1.7798,1.75,1.75,535,0
AMBO.US,5,20260302,174500,1.72,1.7209,1.72,1.7209,715,0
AMBO.US,5,20260302,181500,1.7157,1.7157,1.7157,1.7157,134,0
AMBO.US,5,20260302,182000,1.7,1.7,1.7,1.7,100,0
AMBO.US,5,20260302,182500,1.6835,1.72,1.6835,1.72,2000,0
AMBO.US,5,20260302,190500,1.6821,1.6821,1.6821,1.6821,100,0
AMBO.US,5,20260302,191500,1.71,1.71,1.71,1.71,255,0
AMBO.US,5,20260302,193000,1.6801,1.7099,1.6801,1.7099,250,0
AMBO.US,5,20260302,212000,1.6521,1.66,1.6521,1.66,536,0
AMBO.US,5,20260302,214000,1.67,1.67,1.67,1.67,532,0
AMBO.US,5,20260302,214500,1.6779,1.6779,1.65,1.65,645,0
AMBO.US,5,20260302,215500,1.6,1.61,1.58,1.6,901,0
AMBO.US,5,20260303,153000,1.61,1.61,1.61,1.61,100,0
AMBO.US,5,20260303,153500,1.66,1.66,1.66,1.66,156,0
AMBO.US,5,20260303,155000,1.66,1.66,1.66,1.66,336,0
AMBO.US,5,20260303,164500,1.6006,1.6006,1.6006,1.6006,500,0
AMBO.US,5,20260303,171500,1.58,1.58,1.58,1.58,1000,0
AMBO.US,5,20260303,172000,1.59,1.59,1.59,1.59,1000,0
AMBO.US,5,20260303,173000,1.59,1.59,1.59,1.59,829,0
AMBO.US,5,20260303,173500,1.58,1.58,1.58,1.58,1000,0
AMBO.US,5,20260303,175000,1.56,1.56,1.56,1.56,200,0
AMBO.US,5,20260303,184500,1.59,1.59,1.59,1.59,350,0
AMBO.US,5,20260303,185000,1.57,1.57,1.57,1.57,200,0
AMBO.US,5,20260303,195000,1.57,1.57,1.57,1.57,200,0
AMBO.US,5,20260303,205500,1.52,1.52,1.52,1.52,300,0
AMBO.US,5,20260303,210500,1.58,1.58,1.58,1.58,581,0
AMBO.US,5,20260303,211500,1.59,1.59,1.59,1.59,100,0
AMBO.US,5,20260303,215000,1.56,1.56,1.56,1.56,200,0
AMBO.US,5,20260303,215500,1.56,1.561,1.56,1.561,1123,0
AMBO.US,5,20260304,155000,1.53,1.53,1.53,1.53,100,0
AMBO.US,5,20260304,161500,1.52,1.52,1.52,1.52,100,0
AMBO.US,5,20260304,163500,1.47,1.47,1.47,1.47,323,0
AMBO.US,5,20260304,165000,1.48,1.48,1.48,1.48,100,0
AMBO.US,5,20260304,165500,1.4997,1.4999,1.4997,1.4999,375,0
AMBO.US,5,20260304,191000,1.49,1.5,1.48,1.498,1959,0
AMBO.US,5,20260304,193000,1.5,1.55,1.5,1.55,5746,0
AMBO.US,5,20260304,194500,1.5499,1.5499,1.51,1.51,400,0
AMBO.US,5,20260304,204000,1.5013,1.5013,1.5013,1.5013,1240,0
AMBO.US,5,20260304,211500,1.49,1.49,1.49,1.49,100,0
AMBO.US,5,20260304,214000,1.51,1.51,1.51,1.51,138,0
AMBO.US,5,20260304,214500,1.51,1.51,1.51,1.51,100,0
AMBO.US,5,20260304,215500,1.5137,1.54,1.48,1.52,7081,0
AMBO.US,5,20260305,153000,1.53,1.53,1.5098,1.5098,493,0
AMBO.US,5,20260305,154500,1.54,1.54,1.54,1.54,100,0
AMBO.US,5,20260305,155000,1.55,1.55,1.55,1.55,111,0
AMBO.US,5,20260305,165500,1.57,1.57,1.57,1.57,494,0
AMBO.US,5,20260305,183000,1.66,1.66,1.66,1.66,200,0
AMBO.US,5,20260305,184000,1.6524,1.6524,1.6524,1.6524,465,0
AMBO.US,5,20260305,185000,1.66,1.66,1.66,1.66,1250,0
AMBO.US,5,20260305,195500,1.66,1.66,1.66,1.66,100,0
AMBO.US,5,20260305,204000,1.67,1.67,1.67,1.67,234,0
AMBO.US,5,20260305,212000,1.66,1.66,1.66,1.66,170,0
AMBO.US,5,20260305,215500,1.69,1.69,1.69,1.69,256,0
AMBO.US,5,20260306,153000,1.8901,1.93,1.78,1.78,1300,0
AMBO.US,5,20260306,162500,1.845,1.845,1.845,1.845,500,0
AMBO.US,5,20260306,213000,1.78,1.78,1.77,1.77,300,0
AMBO.US,5,20260306,215000,1.7304,1.7304,1.7304,1.7304,500,0
AMBO.US,5,20260309,143000,1.76,1.76,1.76,1.76,100,0
AMBO.US,5,20260309,144500,1.73,1.73,1.73,1.73,395,0
AMBO.US,5,20260309,145500,1.7007,1.7007,1.7007,1.7007,1250,0
AMBO.US,5,20260309,152500,1.67,1.67,1.67,1.67,114,0
AMBO.US,5,20260309,155000,1.76,1.76,1.76,1.76,100,0
AMBO.US,5,20260309,160500,1.77,1.775,1.77,1.775,200,0
AMBO.US,5,20260309,181500,1.67,1.67,1.67,1.67,157,0
AMBO.US,5,20260309,183000,1.755,1.755,1.65,1.65,1100,0
AMBO.US,5,20260309,185000,1.77,1.77,1.77,1.77,100,0
AMBO.US,5,20260309,203000,1.62,1.74,1.6,1.72,3890,0
AMBO.US,5,20260309,203500,1.57,1.57,1.57,1.57,100,0
AMBO.US,5,20260309,204500,1.61,1.61,1.61,1.61,339,0
AMBO.US,5,20260309,205500,1.5255,1.62,1.5255,1.62,513,0
AMBO.US,5,20260310,200000,1.729,1.729,1.729,1.729,100,0
AMBO.US,5,20260310,201000,1.6316,1.6316,1.6316,1.6316,327,0
AMBO.US,5,20260310,204500,1.74,1.74,1.74,1.74,100,0
AMBO.US,5,20260310,205500,1.6729,1.7075,1.6446,1.685,500,0
AMBO.US,5,20260311,144500,1.69,1.69,1.69,1.69,274,0
AMBO.US,5,20260311,154000,1.7,1.7,1.7,1.7,100,0
AMBO.US,5,20260311,203500,1.7,1.7,1.7,1.7,998,0
AMBO.US,5,20260311,204000,1.72,1.72,1.72,1.72,994,0
AMBO.US,5,20260311,205500,1.76,1.8245,1.75,1.81,809,0
AMBO.US,5,20260312,205500,1.67,1.67,1.63,1.63,1807,0
AMBO.US,5,20260313,143000,1.656,1.695,1.6418,1.695,568,0
AMBO.US,5,20260313,143500,1.6963,1.6963,1.6963,1.6963,250,0
AMBO.US,5,20260313,144500,1.65,1.65,1.65,1.65,100,0
AMBO.US,5,20260313,161500,1.6504,1.6504,1.6504,1.6504,100,0
AMBO.US,5,20260313,205500,1.72,1.72,1.689,1.689,300,0
AMBO.US,5,20260316,144000,1.6799,1.6799,1.6799,1.6799,1000,0
AMBO.US,5,20260316,145000,1.665,1.6999,1.665,1.6999,1180,0
AMBO.US,5,20260316,145500,1.78,1.85,1.78,1.85,3764,0
AMBO.US,5,20260316,150000,1.8439,1.85,1.8,1.8497,8922,0
AMBO.US,5,20260316,150500,1.8497,1.85,1.84,1.85,1655,0
AMBO.US,5,20260316,151000,1.98,1.98,1.86,1.86,419,0
AMBO.US,5,20260316,152500,1.9699,1.9699,1.91,1.91,800,0
AMBO.US,5,20260316,153000,1.92,1.92,1.92,1.92,325,0
AMBO.US,5,20260316,153500,1.92,1.92,1.92,1.92,1040,0
AMBO.US,5,20260316,155000,1.92,1.93,1.92,1.93,300,0
AMBO.US,5,20260316,155500,1.95,1.98,1.95,1.98,987,0
AMBO.US,5,20260316,162000,1.9899,1.99,1.9899,1.99,206,0
AMBO.US,5,20260316,162500,2.005,2.005,2,2,756,0
AMBO.US,5,20260316,163000,2.02,2.06,2.02,2.02,1650,0
AMBO.US,5,20260316,164500,2.02,2.02757,2.0199,2.02757,1361,0
AMBO.US,5,20260316,165000,2.059,2.1,2.04,2.04,3716,0
AMBO.US,5,20260316,165500,1.9821,2.06,1.9821,2.05,1029,0
AMBO.US,5,20260316,170000,2.075,2.075,2.07,2.07,650,0
AMBO.US,5,20260316,171500,2.09,2.1,2.08,2.08,1307,0
AMBO.US,5,20260316,172000,2.0801,2.0801,1.98,2,4359,0
AMBO.US,5,20260316,173000,2.0866,2.0893,2.08,2.08,662,0
AMBO.US,5,20260316,173500,2.08,2.08,2.08,2.08,239,0
AMBO.US,5,20260316,174000,2.09,2.09,2.09,2.09,250,0
AMBO.US,5,20260316,175000,2.09,2.09,2.09,2.09,323,0
AMBO.US,5,20260316,175500,2.08,2.08,2.01,2.01,791,0
AMBO.US,5,20260316,180000,2.0114,2.04,1.87,1.87,6184,0
AMBO.US,5,20260316,181000,2.06,2.06,2.06,2.06,500,0
AMBO.US,5,20260316,185500,1.94,1.955,1.93,1.93,900,0
AMBO.US,5,20260316,190000,1.93,1.93,1.85,1.9026,716,0
AMBO.US,5,20260316,191000,1.92,1.92,1.92,1.92,250,0
AMBO.US,5,20260316,191500,1.96,1.96,1.96,1.96,101,0
AMBO.US,5,20260316,192000,1.92,1.9899,1.92,1.9899,300,0
AMBO.US,5,20260316,192500,1.9,1.99,1.9,1.99,926,0
AMBO.US,5,20260316,200000,1.98,1.99,1.98,1.99,688,0
AMBO.US,5,20260316,202500,1.99,1.99,1.95,1.95,700,0
AMBO.US,5,20260316,204000,2.0128,2.0128,2.0128,2.0128,150,0
AMBO.US,5,20260316,205500,1.98,1.99,1.92,1.92,691,0
AMBO.US,5,20260317,143000,1.9595,1.9595,1.9595,1.9595,110,0
AMBO.US,5,20260317,143500,1.96,1.96,1.96,1.96,121,0
AMBO.US,5,20260317,144000,1.9404,1.945,1.94,1.945,1050,0
AMBO.US,5,20260317,144500,1.95,1.95,1.95,1.95,800,0
AMBO.US,5,20260317,150500,1.96,1.96,1.96,1.96,361,0
AMBO.US,5,20260317,173500,2.06,2.06,2.06,2.06,716,0
AMBO.US,5,20260317,191500,2.185,2.185,2.185,2.185,150,0
AMBO.US,5,20260317,194500,2.01,2.01,2.01,2.01,100,0
AMBO.US,5,20260317,203000,2.12,2.25,2.1,2.25,5808,0
AMBO.US,5,20260317,203500,2.26,2.3,2.2,2.21,1747,0
AMBO.US,5,20260317,204000,2.2,2.2,2.19,2.19,783,0
AMBO.US,5,20260317,204500,2.2,2.235,2.12,2.235,964,0
AMBO.US,5,20260317,205500,2.19,2.19,2.19,2.19,200,0
AMBO.US,5,20260318,153500,2.105,2.105,2.105,2.105,476,0
AMBO.US,5,20260318,154000,2.0911,2.0911,2.0911,2.0911,120,0
AMBO.US,5,20260318,155000,2.115,2.1275,2.115,2.1275,200,0
AMBO.US,5,20260318,155500,2.09,2.09,2.09,2.09,100,0
AMBO.US,5,20260318,160000,2.09,2.11,2.09,2.11,300,0
AMBO.US,5,20260318,161000,2.1,2.1,2.1,2.1,200,0
AMBO.US,5,20260318,173000,2.02,2.13,2.02,2.13,5100,0
AMBO.US,5,20260318,184500,2.16,2.16,2.159,2.16,3500,0
AMBO.US,5,20260318,185000,2.14,2.19,2.12,2.16,2490,0
AMBO.US,5,20260318,185500,2.15,2.16,2.15,2.16,650,0
AMBO.US,5,20260318,190000,2.17,2.17,2.16,2.16,541,0
AMBO.US,5,20260318,190500,2.16,2.16,2.16,2.16,100,0
AMBO.US,5,20260318,191000,2.16,2.17,2.15,2.16,1000,0
AMBO.US,5,20260318,191500,2.14,2.14,2.11,2.11,1537,0
AMBO.US,5,20260318,192000,2.22,2.22,2.15,2.16,1599,0
AMBO.US,5,20260318,192500,2.15,2.15,2.15,2.15,100,0
AMBO.US,5,20260318,195500,2.16,2.17,2.15,2.15,600,0
AMBO.US,5,20260318,200000,2.15,2.15,2.15,2.15,593,0
AMBO.US,5,20260318,200500,2.1,2.1,2.1,2.1,100,0
AMBO.US,5,20260318,205500,2.1,2.1,2.1,2.1,132,0
AMBO.US,5,20260319,151500,2.0706,2.0706,2.0706,2.0706,250,0
AMBO.US,5,20260319,171000,2.2392,2.2392,2.2392,2.2392,200,0
AMBO.US,5,20260319,185000,2.24,2.24,2.24,2.24,615,0
AMBO.US,5,20260319,191500,2.17,2.17,2.17,2.17,177,0
AMBO.US,5,20260319,202500,2.11,2.11,2.11,2.11,576,0
AMBO.US,5,20260319,205500,2.1,2.1,2.1,2.1,100,0
AMBO.US,5,20260320,143000,2.08,2.08,2.08,2.08,100,0
AMBO.US,5,20260320,152500,2.2,2.2,2.2,2.2,996,0
AMBO.US,5,20260320,203000,2.04,2.04,2.04,2.04,750,0
AMBO.US,5,20260320,205000,2.01,2.01,2.005,2.005,300,0
AMBO.US,5,20260320,205500,2.01,2.03,2.01,2.03,200,0
AMBO.US,5,20260324,200500,1.93,1.93,1.93,1.93,100,0
AMBO.US,5,20260325,143000,1.965,1.965,1.965,1.965,100,0
AMBO.US,5,20260325,153000,1.98,1.98,1.98,1.98,300,0
AMBO.US,5,20260325,162000,1.72,1.72,1.72,1.72,779,0
AMBO.US,5,20260325,194500,1.945,1.945,1.945,1.945,297,0
AMBO.US,5,20260325,202000,1.97,1.98,1.97,1.98,325,0
AMBO.US,5,20260325,204000,2.01,2.01,2.01,2.01,200,0
AMBO.US,5,20260325,205500,1.94,1.94,1.94,1.94,1000,0
AMBO.US,5,20260326,150000,2.0928,2.0928,2.0928,2.0928,100,0
AMBO.US,5,20260326,150500,2.02,2.1699,2.01,2.08,600,0
AMBO.US,5,20260326,151000,2.1173,2.1173,2.065,2.065,200,0
AMBO.US,5,20260326,173000,2.03,2.03,2.03,2.03,100,0
AMBO.US,5,20260326,200000,2.1599,2.1599,2.1599,2.1599,100,0
AMBO.US,5,20260326,203500,2.025,2.0899,2.025,2.0899,5000,0
AMBO.US,5,20260326,204500,2.0899,2.09,2.039,2.09,3210,0
AMBO.US,5,20260326,205500,2.11,2.11,2.11,2.11,198,0
AMBO.US,5,20260327,143000,2,2.055,2,2.055,1682,0
AMBO.US,5,20260327,143500,2.06,2.06,2.05,2.0501,1000,0
AMBO.US,5,20260327,145000,2.01,2.055,2,2.055,900,0
AMBO.US,5,20260327,151500,2.075,2.075,1.95,1.95,1987,0
AMBO.US,5,20260327,152000,1.9905,2.075,1.98,2.05,3838,0
AMBO.US,5,20260327,160000,2,2.0001,2,2.0001,1880,0
AMBO.US,5,20260327,174500,2,2,2,2,1000,0
AMBO.US,5,20260330,153000,1.94,1.94,1.94,1.94,221,0
AMBO.US,5,20260330,154000,1.98,1.98,1.98,1.98,199,0
AMBO.US,5,20260330,191000,1.91,1.91,1.91,1.91,100,0
AMBO.US,5,20260330,210500,2.05,2.06,2.05,2.05,6144,0
AMBO.US,5,20260331,193500,2.03,2.03,2.03,2.03,490,0
AMBO.US,5,20260331,202000,2.08,2.08,2.08,2.08,300,0
AMBO.US,5,20260331,213500,2.18,2.19,2.15,2.19,2175,0
AMBO.US,5,20260331,214000,2.19,2.52,2.17,2.52,4627,0
AMBO.US,5,20260331,214500,2.5,2.5,2.35,2.35,5346,0
AMBO.US,5,20260331,215000,2.35,2.41,2.33,2.41,898,0
AMBO.US,5,20260331,215500,2.39,2.39,2.29,2.38,1000,0
AMBO.US,5,20260401,153000,2.42,2.42,2.3,2.3,400,0
AMBO.US,5,20260401,154000,2.3,2.3,2.3,2.3,279,0
AMBO.US,5,20260401,155000,2.3,2.3,2.3,2.3,200,0
AMBO.US,5,20260401,165000,2.3,2.3,2.3,2.3,1500,0
AMBO.US,5,20260401,165500,2.45,2.45,2.45,2.45,184,0
AMBO.US,5,20260401,180000,2.3132,2.3132,2.3132,2.3132,100,0
AMBO.US,5,20260401,211000,2.46,2.46,2.27,2.27,4487,0
AMBO.US,5,20260401,213500,2.19,2.22,2.19,2.22,200,0
AMBO.US,5,20260401,215500,2.17,2.17,2.17,2.17,100,0
AMBO.US,5,20260402,172000,2.17,2.17,2.17,2.17,796,0
AMBO.US,5,20260402,175500,2.285,2.285,2.285,2.285,500,0
AMBO.US,5,20260402,181000,2.295,2.295,2.295,2.295,200,0
AMBO.US,5,20260402,203000,2.27,2.27,2.27,2.27,300,0
AMBO.US,5,20260402,212000,2.2,2.2,2.07,2.07,502,0
AMBO.US,5,20260402,213500,2.2,2.25,2.2,2.25,1294,0
AMBO.US,5,20260402,214000,2.33,2.54,2.28,2.54,4095,0
AMBO.US,5,20260402,214500,2.49,2.55,2.36,2.36,2512,0
AMBO.US,5,20260402,215000,2.45,2.45,2.45,2.45,222,0
AMBO.US,5,20260402,215500,2.38,2.38,2.3,2.38,2685,0
AMBO.US,5,20260406,153000,2.36,2.36,2.29,2.29,413,0
AMBO.US,5,20260406,154000,2.1,2.1,2.1,2.1,100,0
AMBO.US,5,20260406,181500,2.18,2.18,2.18,2.18,100,0
AMBO.US,5,20260406,191500,2.16,2.16,2.16,2.16,100,0
AMBO.US,5,20260406,192000,2.15,2.155,2.15,2.15,519,0
AMBO.US,5,20260406,194000,2.12,2.12,2.12,2.12,100,0
AMBO.US,5,20260406,203500,2.15,2.17,2.15,2.17,1195,0
