<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAF-WS.US,5,20260519,210500,0.1855,0.1855,0.1855,0.1855,3371,0
GRAF-WS.US,5,20260519,211000,0.11,0.11,0.11,0.11,100,0
GRAF-WS.US,5,20260526,161000,0.1671,0.1671,0.1671,0.1671,5000,0
GRAF-WS.US,5,20260526,161500,0.1342,0.1343,0.118,0.118,5100,0
GRAF-WS.US,5,20260526,163500,0.118,0.118,0.118,0.118,100,0
GRAF-WS.US,5,20260527,155000,0.1237,0.1237,0.1237,0.1237,168,0
GRAF-WS.US,5,20260527,163000,0.1237,0.1237,0.1237,0.1237,100,0
GRAF-WS.US,5,20260529,162500,0.15,0.15,0.15,0.15,12500,0
GRAF-WS.US,5,20260602,204500,0.18,0.18,0.18,0.18,100,0
GRAF-WS.US,5,20260603,203000,0.2,0.2,0.1999,0.1999,1400,0
GRAF-WS.US,5,20260609,165500,0.1543,0.1543,0.1543,0.1543,209,0
GRAF-WS.US,5,20260609,211000,0.2598,0.26979,0.2071,0.26979,400,0
GRAF-WS.US,5,20260609,212000,0.2598,0.2697,0.1445,0.1445,600,0
GRAF-WS.US,5,20260610,201000,0.1501,0.1501,0.1445,0.1445,9800,0
GRAF-WS.US,5,20260610,202000,0.15,0.15,0.1445,0.15,23500,0
GRAF-WS.US,5,20260612,153000,0.41,0.5999,0.41,0.5319,310282,0
GRAF-WS.US,5,20260612,153500,0.5863,0.6261,0.5432,0.5999,37890,0
GRAF-WS.US,5,20260612,154000,0.56,0.58,0.55,0.55,20632,0
GRAF-WS.US,5,20260612,154500,0.56495,0.6,0.5492,0.56,107568,0
GRAF-WS.US,5,20260612,155000,0.5601,0.599,0.55,0.55,433800,0
GRAF-WS.US,5,20260612,155500,0.55,0.5625,0.53,0.55,120384,0
GRAF-WS.US,5,20260612,160000,0.55,0.5532,0.5499,0.55,239445,0
GRAF-WS.US,5,20260612,160500,0.55,0.55,0.5499,0.5499,10899,0
GRAF-WS.US,5,20260612,161000,0.53,0.53,0.53,0.53,783,0
GRAF-WS.US,5,20260612,161500,0.5,0.5,0.5,0.5,353228,0
GRAF-WS.US,5,20260612,162000,0.48,0.4929,0.48,0.48,1400,0
GRAF-WS.US,5,20260612,162500,0.5,0.5,0.48,0.5,155869,0
GRAF-WS.US,5,20260612,163000,0.5,0.5,0.48,0.48,186400,0
GRAF-WS.US,5,20260612,163500,0.48,0.49,0.48,0.48,4895,0
GRAF-WS.US,5,20260612,164000,0.48,0.5,0.48,0.48,900,0
GRAF-WS.US,5,20260612,165000,0.48,0.5,0.48,0.4865,31135,0
GRAF-WS.US,5,20260612,171500,0.48,0.4865,0.48,0.4865,100200,0
GRAF-WS.US,5,20260612,172500,0.5,0.5,0.48,0.4833,8348,0
GRAF-WS.US,5,20260612,173000,0.4865,0.4865,0.48325,0.48325,1000,0
GRAF-WS.US,5,20260612,173500,0.4865,0.4865,0.48,0.48,25200,0
GRAF-WS.US,5,20260612,174500,0.5,0.5,0.5,0.5,520,0
GRAF-WS.US,5,20260612,175000,0.5,0.5,0.49,0.5,400,0
GRAF-WS.US,5,20260612,175500,0.49,0.5,0.49,0.5,500,0
GRAF-WS.US,5,20260612,180500,0.5,0.5,0.49,0.49,4000,0
GRAF-WS.US,5,20260612,185000,0.495,0.495,0.48,0.48,250100,0
GRAF-WS.US,5,20260612,191500,0.489949,0.489949,0.489949,0.489949,200,0
GRAF-WS.US,5,20260612,192000,0.485,0.485,0.48,0.48,16469,0
GRAF-WS.US,5,20260612,192500,0.48,0.48,0.45,0.45,18000,0
GRAF-WS.US,5,20260612,193000,0.45,0.4824,0.44,0.4453,79150,0
GRAF-WS.US,5,20260612,193500,0.441,0.441,0.4403,0.4403,700,0
GRAF-WS.US,5,20260612,194500,0.4998,0.4998,0.4998,0.4998,750,0
GRAF-WS.US,5,20260612,195500,0.4899,0.4899,0.4899,0.4899,100,0
GRAF-WS.US,5,20260612,203500,0.4403,0.4403,0.44,0.44,213093,0
GRAF-WS.US,5,20260612,204000,0.41,0.41,0.41,0.41,1093,0
GRAF-WS.US,5,20260612,204500,0.41,0.4126,0.41,0.4104,1908,0
GRAF-WS.US,5,20260612,205000,0.41,0.4101,0.41,0.41,1200,0
GRAF-WS.US,5,20260612,205500,0.41,0.4106,0.39,0.4,39669,0
GRAF-WS.US,5,20260612,210000,0.4,0.4,0.4,0.4,100,0
GRAF-WS.US,5,20260612,210500,0.4,0.4,0.4,0.4,600,0
GRAF-WS.US,5,20260612,211000,0.4,0.4,0.4,0.4,400,0
GRAF-WS.US,5,20260612,211500,0.4,0.4,0.4,0.4,300,0
GRAF-WS.US,5,20260612,212000,0.4,0.44,0.4,0.42,20700,0
GRAF-WS.US,5,20260612,212500,0.42,0.42,0.42,0.42,500,0
GRAF-WS.US,5,20260612,213000,0.42,0.43,0.42,0.42,800,0
GRAF-WS.US,5,20260612,213500,0.435,0.44,0.43,0.44,300,0
GRAF-WS.US,5,20260612,214000,0.43,0.44,0.43,0.44,600,0
GRAF-WS.US,5,20260612,214500,0.44,0.44,0.41,0.44,1400,0
GRAF-WS.US,5,20260612,215000,0.44,0.44,0.41995,0.429925,500,0
GRAF-WS.US,5,20260612,215500,0.4399,0.4399,0.4,0.434542,1324,0
GRAF-WS.US,5,20260615,153000,0.435,0.435,0.43,0.435,11936,0
GRAF-WS.US,5,20260615,155500,0.43,0.4499,0.43,0.4399,2200,0
GRAF-WS.US,5,20260615,162000,0.38001,0.38001,0.38001,0.38001,2075,0
GRAF-WS.US,5,20260615,173000,0.4,0.43,0.4,0.4,4500,0
GRAF-WS.US,5,20260615,183500,0.4,0.4,0.4,0.4,7600,0
GRAF-WS.US,5,20260615,184500,0.4,0.4,0.4,0.4,2500,0
GRAF-WS.US,5,20260615,205000,0.41,0.41,0.41,0.41,427,0
GRAF-WS.US,5,20260615,211000,0.39,0.3901,0.39,0.3901,600,0
GRAF-WS.US,5,20260615,215000,0.41,0.41,0.41,0.41,200,0
GRAF-WS.US,5,20260615,215500,0.41,0.41,0.41,0.41,200,0
GRAF-WS.US,5,20260616,155000,0.41,0.41,0.41,0.41,200,0
GRAF-WS.US,5,20260616,164000,0.4,0.4,0.4,0.4,3400,0
GRAF-WS.US,5,20260616,164500,0.41,0.41,0.4,0.4,2630,0
GRAF-WS.US,5,20260616,170500,0.4,0.4,0.4,0.4,4100,0
GRAF-WS.US,5,20260616,171500,0.4,0.408,0.4,0.408,2100,0
GRAF-WS.US,5,20260616,172500,0.4,0.4,0.4,0.4,600,0
GRAF-WS.US,5,20260616,175000,0.404,0.404,0.404,0.404,200,0
GRAF-WS.US,5,20260616,175500,0.41,0.415,0.41,0.415,4990,0
GRAF-WS.US,5,20260616,180000,0.41,0.415,0.41,0.415,5100,0
GRAF-WS.US,5,20260616,183000,0.4125,0.415,0.41,0.415,5655,0
GRAF-WS.US,5,20260616,183500,0.415,0.415,0.415,0.415,100,0
GRAF-WS.US,5,20260616,184500,0.4,0.4192,0.4,0.4,4750,0
GRAF-WS.US,5,20260616,193000,0.4125,0.4125,0.41,0.41,1000,0
GRAF-WS.US,5,20260616,193500,0.41,0.41,0.41,0.41,2300,0
GRAF-WS.US,5,20260616,194000,0.4,0.4,0.4,0.4,1000,0
GRAF-WS.US,5,20260616,201000,0.3927,0.3927,0.3927,0.3927,100,0
GRAF-WS.US,5,20260616,203000,0.4,0.4,0.3999,0.3999,12000,0
GRAF-WS.US,5,20260616,204500,0.395,0.4,0.395,0.4,6850,0
GRAF-WS.US,5,20260616,205000,0.4,0.4,0.4,0.4,200,0
GRAF-WS.US,5,20260616,205500,0.4,0.4,0.397882,0.4,13800,0
GRAF-WS.US,5,20260616,210000,0.4,0.4,0.4,0.4,1300,0
GRAF-WS.US,5,20260616,211500,0.398999,0.4,0.398999,0.399261,11200,0
GRAF-WS.US,5,20260616,212000,0.41,0.41,0.41,0.41,250,0
GRAF-WS.US,5,20260616,214000,0.43,0.43,0.4,0.4,6200,0
GRAF-WS.US,5,20260617,153500,0.4,0.4,0.39,0.39045,1885,0
GRAF-WS.US,5,20260617,154500,0.405,0.405,0.404999,0.404999,400,0
GRAF-WS.US,5,20260617,155000,0.405,0.405,0.405,0.405,100,0
GRAF-WS.US,5,20260617,162000,0.4,0.401,0.4,0.4,823,0
GRAF-WS.US,5,20260617,165000,0.39575,0.39575,0.39575,0.39575,3000,0
GRAF-WS.US,5,20260617,170500,0.394999,0.394999,0.394999,0.394999,1200,0
GRAF-WS.US,5,20260617,171500,0.395,0.395,0.395,0.395,250,0
GRAF-WS.US,5,20260617,173500,0.39,0.39,0.39,0.39,200,0
GRAF-WS.US,5,20260617,175000,0.390101,0.4015,0.375,0.3751,8240,0
GRAF-WS.US,5,20260617,175500,0.39575,0.39575,0.39575,0.39575,250,0
GRAF-WS.US,5,20260617,180000,0.4015,0.4015,0.4015,0.4015,1000,0
GRAF-WS.US,5,20260617,183000,0.39,0.39,0.39,0.39,330,0
GRAF-WS.US,5,20260617,183500,0.385578,0.385578,0.38,0.38,4503,0
GRAF-WS.US,5,20260617,184500,0.38,0.38,0.38,0.38,900,0
GRAF-WS.US,5,20260617,193000,0.375,0.3751,0.375,0.375,4920,0
GRAF-WS.US,5,20260617,193500,0.375,0.375,0.3705,0.3705,500,0
GRAF-WS.US,5,20260617,195000,0.37,0.37,0.37,0.37,100,0
GRAF-WS.US,5,20260617,202500,0.3775,0.3775,0.374139,0.3775,3000,0
GRAF-WS.US,5,20260617,212000,0.385,0.385,0.385,0.385,100,0
GRAF-WS.US,5,20260617,214000,0.37,0.37,0.37,0.37,200,0
GRAF-WS.US,5,20260617,215000,0.384999,0.384999,0.384999,0.384999,142,0
GRAF-WS.US,5,20260618,160000,0.395,0.4,0.395,0.4,4200,0
GRAF-WS.US,5,20260618,191500,0.399998,0.399998,0.399998,0.399998,500,0
GRAF-WS.US,5,20260618,194000,0.4,0.4,0.4,0.4,100,0
GRAF-WS.US,5,20260618,201500,0.395,0.4,0.395,0.4,2215,0
GRAF-WS.US,5,20260618,202500,0.39,0.39,0.39,0.39,990,0
GRAF-WS.US,5,20260618,203000,0.37,0.4,0.37,0.3701,11230,0
GRAF-WS.US,5,20260622,154500,0.38505,0.38505,0.38505,0.38505,100,0
GRAF-WS.US,5,20260622,155000,0.38,0.38,0.38,0.38,100,0
GRAF-WS.US,5,20260622,155500,0.38,0.38,0.38,0.38,500,0
GRAF-WS.US,5,20260622,161500,0.38,0.38,0.38,0.38,1100,0
GRAF-WS.US,5,20260622,181000,0.383,0.3831,0.383,0.3831,400,0
GRAF-WS.US,5,20260622,183000,0.39,0.39,0.39,0.39,2000,0
GRAF-WS.US,5,20260622,184000,0.419951,0.419951,0.419951,0.419951,742,0
GRAF-WS.US,5,20260622,185500,0.3999,0.3999,0.39,0.39,2100,0
GRAF-WS.US,5,20260622,192500,0.41,0.414844,0.41,0.414844,10500,0
GRAF-WS.US,5,20260622,193000,0.4196,0.4196,0.4196,0.4196,100,0
GRAF-WS.US,5,20260622,193500,0.4199,0.4199,0.4189,0.4195,300,0
GRAF-WS.US,5,20260622,202000,0.383,0.383,0.383,0.383,100,0
GRAF-WS.US,5,20260622,210500,0.383,0.383,0.383,0.383,100,0
