<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL.US,5,20260128,163000,7.15,7.15,7.15,7.15,100,0
LGL.US,5,20260128,172500,7.19,7.19,7.19,7.19,1000,0
LGL.US,5,20260128,173500,7.175,7.175,7.15,7.15,200,0
LGL.US,5,20260128,181000,7.1693,7.1693,7.1693,7.1693,100,0
LGL.US,5,20260128,182500,7.15,7.1501,7.15,7.1501,1400,0
LGL.US,5,20260128,183000,7.15,7.15,7.15,7.15,200,0
LGL.US,5,20260128,211000,7.16,7.16,7.16,7.16,500,0
LGL.US,5,20260128,215000,7.12,7.12,7.12,7.12,738,0
LGL.US,5,20260128,215500,7.16,7.16,7.1,7.1,788,0
LGL.US,5,20260129,154000,7.2,7.2,7.2,7.2,328,0
LGL.US,5,20260129,161000,7.2,7.2,7.2,7.2,477,0
LGL.US,5,20260129,183000,7.4399,7.4399,7.4399,7.4399,1000,0
LGL.US,5,20260129,192500,7.2,7.2,7.2,7.2,100,0
LGL.US,5,20260129,204500,7.3,7.3,7.3,7.3,427,0
LGL.US,5,20260129,214000,7.3,7.3,7.3,7.3,148,0
LGL.US,5,20260129,215500,7.28,7.28,7.28,7.28,100,0
LGL.US,5,20260130,153000,7.3304,7.3304,7.3304,7.3304,400,0
LGL.US,5,20260130,153500,7.33,7.3302,7.33,7.33,1342,0
LGL.US,5,20260130,155000,7.3645,7.3645,7.31,7.3645,3899,0
LGL.US,5,20260130,160000,7.3,7.3,7.3,7.3,917,0
LGL.US,5,20260130,165500,7.28,7.28,7.28,7.28,1100,0
LGL.US,5,20260130,170500,7.25,7.25,7.25,7.25,300,0
LGL.US,5,20260130,171000,7.25,7.25,7.25,7.25,1100,0
LGL.US,5,20260130,175000,7.3558,7.3558,7.3558,7.3558,500,0
LGL.US,5,20260130,180000,7.26,7.26,7.25,7.25,650,0
LGL.US,5,20260130,180500,7.25,7.25,7.24,7.24,450,0
LGL.US,5,20260130,181000,7.24,7.24,7.24,7.24,400,0
LGL.US,5,20260130,182000,7.34,7.34,7.34,7.34,100,0
LGL.US,5,20260130,185000,7.26,7.26,7.26,7.26,100,0
LGL.US,5,20260130,191500,7.26,7.26,7.21,7.21,3774,0
LGL.US,5,20260130,203500,7.22,7.22,7.22,7.22,100,0
LGL.US,5,20260130,213500,7.28,7.28,7.28,7.28,124,0
LGL.US,5,20260130,215000,7.24,7.24,7.24,7.24,300,0
LGL.US,5,20260130,215500,7.24,7.24,7.23,7.23,582,0
LGL.US,5,20260202,155500,7.2307,7.2307,7.2307,7.2307,1000,0
LGL.US,5,20260202,160000,7.231,7.2316,7.23,7.2301,1100,0
LGL.US,5,20260202,160500,7.2301,7.2301,7.2301,7.2301,300,0
LGL.US,5,20260202,161500,7.24,7.24,7.24,7.24,100,0
LGL.US,5,20260202,163500,7.34,7.34,7.34,7.34,200,0
LGL.US,5,20260202,170000,7.24,7.24,7.24,7.24,100,0
LGL.US,5,20260202,183500,7.24,7.24,7.24,7.24,100,0
LGL.US,5,20260202,195000,7.34,7.34,7.34,7.34,101,0
LGL.US,5,20260202,202000,7.24,7.24,7.24,7.24,100,0
LGL.US,5,20260202,205000,7.315,7.315,7.315,7.315,401,0
LGL.US,5,20260202,210000,7.3387,7.3387,7.3387,7.3387,500,0
LGL.US,5,20260202,212500,7.24,7.24,7.24,7.24,195,0
LGL.US,5,20260202,214000,7.23,7.23,7.21,7.21,3882,0
LGL.US,5,20260202,215000,7.21,7.21,7.145,7.145,300,0
LGL.US,5,20260202,215500,7.175,7.29,7.175,7.29,2552,0
LGL.US,5,20260203,153500,7.1,7.1,7.1,7.1,1000,0
LGL.US,5,20260203,154000,7.15,7.15,7.15,7.15,100,0
LGL.US,5,20260203,172500,7.17,7.17,7.17,7.17,100,0
LGL.US,5,20260203,180000,7.1875,7.1875,7.1875,7.1875,100,0
LGL.US,5,20260203,180500,7.1875,7.1875,7.1875,7.1875,200,0
LGL.US,5,20260203,214000,7.04,7.04,7.04,7.04,100,0
LGL.US,5,20260203,215500,7.195,7.195,7.195,7.195,400,0
LGL.US,5,20260204,194500,7.06,7.06,7.06,7.06,112,0
LGL.US,5,20260204,195500,7.06,7.06,7.05,7.05,716,0
LGL.US,5,20260204,205500,7.01,7.2,7.01,7.01,929,0
LGL.US,5,20260204,212000,7,7,6.99,6.995,845,0
LGL.US,5,20260204,212500,6.88,6.88,6.88,6.88,100,0
LGL.US,5,20260204,214000,6.82,6.84,6.82,6.82,300,0
LGL.US,5,20260204,214500,6.84,6.84,6.84,6.84,100,0
LGL.US,5,20260204,215500,6.8,6.8,6.8,6.8,146,0
LGL.US,5,20260205,181000,6.68,6.68,6.6711,6.68,2448,0
LGL.US,5,20260205,183000,6.68,6.68,6.68,6.68,158,0
LGL.US,5,20260205,184500,6.68,6.68,6.68,6.68,100,0
LGL.US,5,20260205,185500,6.68,6.69,6.675,6.69,3155,0
LGL.US,5,20260205,191000,6.7856,6.79,6.7856,6.79,400,0
LGL.US,5,20260205,203000,6.75,6.75,6.75,6.75,100,0
LGL.US,5,20260205,204000,6.72,6.72,6.72,6.72,100,0
LGL.US,5,20260205,205000,6.8,6.8,6.8,6.8,100,0
LGL.US,5,20260205,214500,6.72,6.72,6.72,6.72,100,0
LGL.US,5,20260206,153000,6.8,6.8,6.755,6.755,243,0
LGL.US,5,20260206,155000,6.54,6.54,6.54,6.54,118,0
LGL.US,5,20260206,160000,6.762,6.762,6.762,6.762,115,0
LGL.US,5,20260206,170000,6.95,6.95,6.95,6.95,100,0
LGL.US,5,20260206,174000,6.82,6.82,6.82,6.82,100,0
LGL.US,5,20260206,191000,6.95,6.95,6.95,6.95,100,0
LGL.US,5,20260206,195500,6.89,6.89,6.89,6.89,2869,0
LGL.US,5,20260206,212000,6.96,6.96,6.96,6.96,100,0
LGL.US,5,20260209,154000,6.8301,6.8301,6.8301,6.8301,2860,0
LGL.US,5,20260209,160000,6.86,6.86,6.86,6.86,100,0
LGL.US,5,20260209,162000,6.86,6.86,6.8,6.8,642,0
LGL.US,5,20260209,172500,6.8038,6.8038,6.8038,6.8038,173,0
LGL.US,5,20260209,174500,6.85,6.85,6.85,6.85,103,0
LGL.US,5,20260209,193000,6.9,6.9,6.9,6.9,200,0
LGL.US,5,20260209,194000,6.9475,6.9999,6.874,6.874,923,0
LGL.US,5,20260209,213000,6.79,6.79,6.79,6.79,100,0
LGL.US,5,20260209,213500,6.78,6.78,6.76,6.76,300,0
LGL.US,5,20260210,154000,7,7,7,7,105,0
LGL.US,5,20260210,154500,7,7,7,7,1500,0
LGL.US,5,20260210,173500,6.77,6.77,6.77,6.77,100,0
LGL.US,5,20260210,185500,6.98,7,6.98,7,850,0
LGL.US,5,20260210,190000,7.0099,7.01,6.98,7.005,1615,0
LGL.US,5,20260210,202000,7.12,7.12,7.12,7.12,352,0
LGL.US,5,20260210,202500,7.2013,7.25,7.187,7.25,1964,0
LGL.US,5,20260210,203000,7.26,7.26,7.26,7.26,100,0
LGL.US,5,20260210,203500,7.25,7.25,7.25,7.25,300,0
LGL.US,5,20260210,212000,7.21,7.21,7.21,7.21,140,0
LGL.US,5,20260210,215000,7.21,7.21,7.21,7.21,297,0
LGL.US,5,20260210,215500,7.09,7.09,7.09,7.09,123,0
LGL.US,5,20260211,200000,7.16,7.16,7.16,7.16,100,0
LGL.US,5,20260211,215500,6.91,6.91,6.91,6.91,121,0
LGL.US,5,20260212,154000,6.94,6.94,6.94,6.94,1000,0
LGL.US,5,20260212,195500,7.15,7.15,7.15,7.15,1200,0
LGL.US,5,20260212,215500,7.16,7.16,7.16,7.16,164,0
LGL.US,5,20260213,154000,7.065,7.065,7.065,7.065,1400,0
LGL.US,5,20260213,164500,7.16,7.21,7.16,7.21,902,0
LGL.US,5,20260213,165500,7.255,7.255,7.21,7.21,800,0
LGL.US,5,20260213,170500,7.248,7.248,7.248,7.248,100,0
LGL.US,5,20260213,214500,7.21,7.21,7.21,7.21,120,0
LGL.US,5,20260213,215000,7.21,7.21,7.21,7.21,848,0
LGL.US,5,20260217,153000,7.25,7.25,7.25,7.25,612,0
LGL.US,5,20260217,153500,7.25,7.25,7.25,7.25,767,0
LGL.US,5,20260217,160000,7.2502,7.2502,7.25,7.25,1613,0
LGL.US,5,20260217,162000,7.0501,7.0501,7.0501,7.0501,600,0
LGL.US,5,20260217,172000,7.15,7.15,7.15,7.15,500,0
LGL.US,5,20260217,195500,7.25,7.25,7.25,7.25,1073,0
LGL.US,5,20260217,201000,7.25,7.25,7.25,7.25,400,0
LGL.US,5,20260217,205500,7.2,7.2,7.2,7.2,1000,0
LGL.US,5,20260217,213500,7.21,7.21,7.21,7.21,100,0
LGL.US,5,20260217,215000,7.16,7.16,7.15,7.15,2978,0
LGL.US,5,20260218,153000,7,7.12,7,7.0001,2715,0
LGL.US,5,20260218,162500,7.12,7.12,7.12,7.12,300,0
LGL.US,5,20260218,171000,7,7.01,7,7.01,200,0
LGL.US,5,20260218,181000,7.17,7.17,7.17,7.17,800,0
LGL.US,5,20260218,205000,7.16,7.16,7.16,7.16,100,0
LGL.US,5,20260218,214000,7.1244,7.1244,7.1244,7.1244,120,0
LGL.US,5,20260218,215500,7.24,7.24,7.24,7.24,277,0
LGL.US,5,20260219,194500,7.2,7.2,7.2,7.2,500,0
LGL.US,5,20260219,203000,7.22,7.22,7.22,7.22,100,0
LGL.US,5,20260219,205000,7.2201,7.2201,7.2201,7.2201,490,0
LGL.US,5,20260219,215500,7.22,7.25,7.22,7.25,474,0
LGL.US,5,20260220,161500,7.25,7.25,7.25,7.25,100,0
LGL.US,5,20260220,173000,7.2999,7.2999,7.2999,7.2999,100,0
LGL.US,5,20260220,180500,7.2945,7.43,7.2945,7.3851,5731,0
LGL.US,5,20260220,181000,7.37,7.37,7.37,7.37,700,0
LGL.US,5,20260220,181500,7.3,7.375,7.3,7.375,1088,0
LGL.US,5,20260220,184000,7.3751,7.3751,7.31,7.31,1000,0
LGL.US,5,20260220,185000,7.45,7.45,7.45,7.45,100,0
LGL.US,5,20260220,192000,7.46,7.4738,7.46,7.46,1200,0
LGL.US,5,20260220,195000,7.45,7.45,7.45,7.45,100,0
LGL.US,5,20260220,211500,7.325,7.325,7.325,7.325,500,0
LGL.US,5,20260220,215500,7.4,7.4,7.39,7.391,311,0
LGL.US,5,20260223,161500,7.2076,7.2625,7.1901,7.2625,2243,0
LGL.US,5,20260223,172000,7.295,7.295,7.295,7.295,1700,0
LGL.US,5,20260223,175000,7.2001,7.2001,7.2001,7.2001,120,0
LGL.US,5,20260223,181000,7.2,7.2,7.2,7.2,100,0
LGL.US,5,20260223,182500,7.21,7.21,7.2,7.2,561,0
LGL.US,5,20260223,185000,7.25,7.25,7.25,7.25,267,0
LGL.US,5,20260223,215500,7.26,7.26,7.26,7.26,100,0
LGL.US,5,20260224,180000,7.3,7.3327,7.3,7.3327,2000,0
LGL.US,5,20260224,203500,7.25,7.26,7.25,7.26,557,0
LGL.US,5,20260224,204500,7.25,7.25,7.25,7.25,100,0
LGL.US,5,20260224,205500,7.37,7.38,7.32,7.32,1100,0
LGL.US,5,20260224,210500,7.38,7.38,7.38,7.38,100,0
LGL.US,5,20260224,215500,7.371,7.371,7.371,7.371,276,0
LGL.US,5,20260225,160000,7.19,7.19,7.19,7.19,100,0
LGL.US,5,20260225,190500,7.35,7.35,7.35,7.35,105,0
LGL.US,5,20260225,193500,7.35,7.35,7.35,7.35,500,0
LGL.US,5,20260225,213000,7.31,7.31,7.31,7.31,100,0
LGL.US,5,20260225,213500,7.3556,7.3556,7.3556,7.3556,1000,0
LGL.US,5,20260226,182500,7.18,7.18,7.18,7.18,100,0
LGL.US,5,20260226,203500,7.2976,7.2976,7.2976,7.2976,100,0
LGL.US,5,20260226,210500,7.3382,7.3382,7.3382,7.3382,1000,0
LGL.US,5,20260227,155500,7.39,7.39,7.39,7.39,100,0
LGL.US,5,20260227,162000,7.14,7.14,7.14,7.14,100,0
LGL.US,5,20260227,164000,7.1301,7.1301,7.1301,7.1301,800,0
LGL.US,5,20260302,154000,7.39,7.39,7.39,7.39,590,0
LGL.US,5,20260302,160000,7.22,7.22,7.22,7.22,120,0
LGL.US,5,20260302,163000,7.36,7.36,7.36,7.36,100,0
LGL.US,5,20260302,182500,7.2703,7.2703,7.2703,7.2703,500,0
LGL.US,5,20260302,194500,7.19,7.35,7.19,7.35,200,0
LGL.US,5,20260302,210000,7.2,7.2,7.2,7.2,439,0
LGL.US,5,20260303,153000,7.08,7.08,7.04,7.0568,2429,0
LGL.US,5,20260303,155500,7.04,7.04,7.04,7.04,100,0
LGL.US,5,20260303,160500,7.08,7.08,7.08,7.08,100,0
LGL.US,5,20260303,164500,7.08,7.08,7.08,7.08,100,0
LGL.US,5,20260303,170000,7.08,7.08,7.08,7.08,461,0
LGL.US,5,20260303,172000,7.08,7.08,7.04,7.04,1192,0
LGL.US,5,20260304,162500,7.3699,7.3699,7.285,7.36,1200,0
LGL.US,5,20260304,163500,7.33,7.33,7.33,7.33,100,0
LGL.US,5,20260304,201500,7.2937,7.2937,7.29,7.29,500,0
LGL.US,5,20260304,202500,7.34,7.34,7.34,7.34,100,0
LGL.US,5,20260304,204500,7.3464,7.3464,7.3464,7.3464,500,0
LGL.US,5,20260304,212000,7.3,7.3,7.3,7.3,190,0
LGL.US,5,20260304,215500,7.271,7.271,7.271,7.271,231,0
LGL.US,5,20260305,154000,7.38,7.38,7.38,7.38,100,0
LGL.US,5,20260305,160000,7.26,7.26,7.26,7.26,150,0
LGL.US,5,20260305,161000,7.21,7.2999,7.21,7.2325,900,0
LGL.US,5,20260305,162500,7.29,7.29,7.29,7.29,100,0
LGL.US,5,20260305,163000,7.2325,7.2999,7.21,7.29,400,0
LGL.US,5,20260305,164000,7.3,7.3,7.3,7.3,208,0
LGL.US,5,20260305,192000,7.3,7.3,7.3,7.3,200,0
LGL.US,5,20260305,193500,7.15,7.15,7.15,7.15,100,0
LGL.US,5,20260305,202000,7.3,7.3,7.2999,7.2999,200,0
LGL.US,5,20260305,202500,7.3,7.3,7.3,7.3,100,0
LGL.US,5,20260305,204500,7.3,7.3,7.3,7.3,100,0
LGL.US,5,20260305,205000,7.3,7.3,7.3,7.3,100,0
LGL.US,5,20260305,213500,7.3,7.3,7.3,7.3,300,0
LGL.US,5,20260305,215500,7.291,7.291,7.291,7.291,138,0
LGL.US,5,20260306,154000,7.29,7.29,7.29,7.29,200,0
LGL.US,5,20260306,154500,7.2883,7.2883,7.2883,7.2883,100,0
LGL.US,5,20260306,161500,7.29,7.29,7.2532,7.2532,538,0
LGL.US,5,20260306,162500,7.2744,7.2842,7.2744,7.2842,200,0
LGL.US,5,20260306,163000,7.27,7.4,7.27,7.325,2195,0
LGL.US,5,20260306,165000,7.39,7.39,7.39,7.39,100,0
LGL.US,5,20260306,170500,7.2734,7.2734,7.22,7.22,1761,0
LGL.US,5,20260306,171000,7.135,7.135,7.135,7.135,100,0
LGL.US,5,20260306,173000,7.25,7.25,7.25,7.25,200,0
LGL.US,5,20260306,183000,7.38,7.38,7.38,7.38,100,0
LGL.US,5,20260306,191500,7.38,7.38,7.38,7.38,100,0
LGL.US,5,20260306,200500,7.39,7.39,7.39,7.39,100,0
LGL.US,5,20260306,215000,7.38,7.38,7.38,7.38,100,0
LGL.US,5,20260309,145500,7.34,7.34,7.34,7.34,100,0
LGL.US,5,20260309,151000,7.22,7.22,7.19,7.19,300,0
LGL.US,5,20260309,153500,7.16,7.16,7.16,7.16,100,0
LGL.US,5,20260309,154000,7.1876,7.1876,7.1876,7.1876,180,0
LGL.US,5,20260309,160500,7.2,7.2,7.2,7.2,208,0
LGL.US,5,20260309,175500,7.25,7.25,7.25,7.25,100,0
LGL.US,5,20260309,180000,7.25,7.25,7.25,7.25,100,0
LGL.US,5,20260309,182500,7.21,7.21,7.21,7.21,100,0
LGL.US,5,20260309,202000,7.25,7.25,7.25,7.25,200,0
LGL.US,5,20260309,203500,7.21,7.21,7.21,7.21,142,0
LGL.US,5,20260309,205500,7.27,7.27,7.27,7.27,100,0
LGL.US,5,20260310,143000,7.21,7.21,7.21,7.21,100,0
LGL.US,5,20260310,152500,7.22,7.22,7.22,7.22,100,0
LGL.US,5,20260310,154500,7.26,7.26,7.2001,7.2001,1692,0
LGL.US,5,20260310,182000,7.2,7.2,7.2,7.2,100,0
LGL.US,5,20260310,183500,7.275,7.275,7.275,7.275,100,0
LGL.US,5,20260310,203500,7.22,7.22,7.2,7.2001,3003,0
LGL.US,5,20260310,205500,7.169,7.169,7.169,7.169,287,0
LGL.US,5,20260311,144500,7.235,7.235,7.235,7.235,1120,0
LGL.US,5,20260311,145000,7.235,7.235,7.235,7.235,500,0
LGL.US,5,20260311,154500,7.2,7.2,7.2,7.2,300,0
LGL.US,5,20260311,155000,7.2001,7.2001,7.2001,7.2001,500,0
LGL.US,5,20260311,163000,7.21,7.21,7.21,7.21,315,0
LGL.US,5,20260311,184500,7.13,7.13,7.13,7.13,201,0
LGL.US,5,20260311,195500,7.14,7.2296,7.14,7.2296,614,0
LGL.US,5,20260312,202000,7.13,7.13,7.13,7.13,100,0
LGL.US,5,20260313,145000,7.35,7.35,7.35,7.35,100,0
LGL.US,5,20260313,151500,7.2,7.2,7.2,7.2,200,0
LGL.US,5,20260313,154500,7.12,7.12,7.12,7.12,100,0
LGL.US,5,20260313,190500,7.1,7.21,7.1,7.21,2436,0
LGL.US,5,20260313,191000,7.105,7.105,7.105,7.105,200,0
LGL.US,5,20260313,192500,7.2,7.2,7.2,7.2,172,0
LGL.US,5,20260313,204000,7.2,7.2,7.2,7.2,253,0
LGL.US,5,20260313,205500,7.125,7.35,7.125,7.35,303,0
LGL.US,5,20260316,145000,7.17,7.17,7.17,7.17,100,0
LGL.US,5,20260316,151000,7.3439,7.3439,7.3439,7.3439,100,0
LGL.US,5,20260316,154500,7.2,7.2342,7.2,7.21,461,0
LGL.US,5,20260316,172000,7.295,7.295,7.295,7.295,400,0
LGL.US,5,20260317,164500,7.195,7.195,7.14,7.14,1600,0
LGL.US,5,20260317,180500,7.16,7.16,7.16,7.16,100,0
LGL.US,5,20260317,205500,7.16,7.16,7.16,7.16,171,0
LGL.US,5,20260318,151000,7.15,7.15,7.15,7.15,465,0
LGL.US,5,20260318,153500,7.075,7.075,7.075,7.075,1000,0
LGL.US,5,20260318,154500,7.09,7.1,7.05,7.1,1200,0
LGL.US,5,20260318,164500,7.0435,7.0435,7.0435,7.0435,500,0
LGL.US,5,20260318,170500,7.025,7.025,7.025,7.025,100,0
LGL.US,5,20260318,171500,7.025,7.025,7,7,320,0
LGL.US,5,20260318,172000,7,7.0175,7,7.0175,4780,0
LGL.US,5,20260318,180000,7.033,7.033,7.033,7.033,100,0
LGL.US,5,20260318,205500,7.05,7.05,7.05,7.05,606,0
LGL.US,5,20260319,152000,7.135,7.135,7.135,7.135,834,0
LGL.US,5,20260319,155000,7.14,7.14,7.14,7.14,100,0
LGL.US,5,20260319,160500,7.16,7.23,7.16,7.23,530,0
LGL.US,5,20260319,201000,7.1145,7.1145,7.1145,7.1145,1000,0
LGL.US,5,20260319,205500,7.2,7.23,7.2,7.23,621,0
LGL.US,5,20260320,143500,7.03,7.03,7.03,7.03,150,0
LGL.US,5,20260320,144000,7.21,7.21,7.21,7.21,597,0
LGL.US,5,20260320,144500,7.21,7.21,7.21,7.21,200,0
LGL.US,5,20260320,151000,7.21,7.21,7.21,7.21,150,0
LGL.US,5,20260320,155500,7.18,7.18,7.17,7.17,376,0
LGL.US,5,20260320,164500,7.04,7.04,7.04,7.04,100,0
LGL.US,5,20260320,204000,7.12,7.12,7.12,7.12,100,0
LGL.US,5,20260320,204500,7.12,7.12,7.03,7.03,400,0
LGL.US,5,20260320,205500,7,7,7,7,465,0
LGL.US,5,20260323,145000,7.08,7.08,7.08,7.08,2000,0
LGL.US,5,20260323,145500,7.08,7.08,6.88,7,4177,0
LGL.US,5,20260323,151500,6.921,6.921,6.921,6.921,100,0
LGL.US,5,20260323,162000,6.88,6.9,6.88,6.9,1872,0
LGL.US,5,20260323,164000,6.9,6.9,6.9,6.9,100,0
LGL.US,5,20260323,164500,6.95,6.95,6.95,6.95,700,0
LGL.US,5,20260323,171500,7,7,7,7,800,0
LGL.US,5,20260323,174500,6.95,6.95,6.95,6.95,300,0
LGL.US,5,20260323,181000,6.9,6.9,6.9,6.9,100,0
LGL.US,5,20260323,182500,6.9,6.9,6.9,6.9,100,0
LGL.US,5,20260323,191000,6.9,6.9,6.9,6.9,200,0
LGL.US,5,20260323,200000,6.95,6.95,6.95,6.95,1000,0
LGL.US,5,20260324,144500,7.025,7.025,7.025,7.025,100,0
LGL.US,5,20260324,170500,6.925,6.925,6.925,6.925,1955,0
LGL.US,5,20260324,171000,6.925,6.9999,6.925,6.9999,2000,0
LGL.US,5,20260324,171500,6.95,7.0443,6.95,7.0443,1000,0
LGL.US,5,20260324,201000,6.92,6.92,6.92,6.92,100,0
LGL.US,5,20260324,205000,6.93,6.93,6.93,6.93,200,0
LGL.US,5,20260325,144500,6.9,6.9,6.88,6.88,1200,0
LGL.US,5,20260325,191000,7.15,7.15,7.15,7.15,100,0
LGL.US,5,20260325,201500,7.2,7.25,7.2,7.25,800,0
LGL.US,5,20260325,203500,7.39,7.39,7.39,7.39,701,0
LGL.US,5,20260325,205000,7.49,7.49,7.49,7.49,197,0
LGL.US,5,20260326,143000,7.38,7.38,7.38,7.38,100,0
LGL.US,5,20260326,151000,7.2901,7.2901,7.29,7.29,1500,0
LGL.US,5,20260326,190500,7.26,7.26,7.26,7.26,100,0
LGL.US,5,20260327,143000,7.26,7.26,7.26,7.26,100,0
LGL.US,5,20260327,151000,7.105,7.15,7.105,7.15,2352,0
LGL.US,5,20260327,151500,7.07,7.07,7.07,7.07,100,0
LGL.US,5,20260327,161500,7.1,7.1,7.06,7.06,1815,0
LGL.US,5,20260327,163000,7.1,7.1,7.1,7.1,170,0
LGL.US,5,20260327,193500,7.0311,7.0311,7.0311,7.0311,1000,0
LGL.US,5,20260327,194000,7.1923,7.1923,7.1923,7.1923,1000,0
LGL.US,5,20260330,162500,7.19,7.24,7.19,7.24,319,0
LGL.US,5,20260330,211000,7.01,7.01,7.01,7.01,100,0
LGL.US,5,20260331,204500,7.08,7.08,7.08,7.08,100,0
LGL.US,5,20260331,212000,7.155,7.155,7.155,7.155,500,0
LGL.US,5,20260331,214500,7.045,7.105,7.015,7.015,2371,0
LGL.US,5,20260331,215500,6.95,6.95,6.95,6.95,144,0
LGL.US,5,20260401,153500,6.975,6.975,6.975,6.975,1944,0
LGL.US,5,20260401,170500,7,7,7,7,1087,0
LGL.US,5,20260401,174000,7.1,7.1,7.1,7.1,100,0
LGL.US,5,20260401,190500,7.0528,7.0528,7.0528,7.0528,1000,0
LGL.US,5,20260401,201500,7,7,7,7,100,0
LGL.US,5,20260401,210500,7.01,7.01,7,7,272,0
LGL.US,5,20260401,212500,7.05,7.05,7.05,7.05,700,0
LGL.US,5,20260401,215500,7.01,7.01,7.01,7.01,220,0
LGL.US,5,20260402,154500,7.01,7.01,7.01,7.01,400,0
LGL.US,5,20260402,180000,7.1,7.1,7.1,7.1,1000,0
LGL.US,5,20260402,185000,7,7,7,7,100,0
LGL.US,5,20260402,210500,7.13,7.13,7.13,7.13,100,0
LGL.US,5,20260406,170000,7.06,7.06,7.06,7.06,168,0
LGL.US,5,20260406,191000,7.09,7.11,7.08,7.08,3980,0
LGL.US,5,20260406,214000,7.2,7.2,7.2,7.2,100,0
LGL.US,5,20260406,215500,7.02,7.02,7.02,7.02,123,0
LGL.US,5,20260407,153000,7.02,7.02,7.02,7.02,200,0
LGL.US,5,20260407,180000,7.01,7.01,7.01,7.01,100,0
LGL.US,5,20260407,180500,7.25,7.25,7.25,7.25,355,0
LGL.US,5,20260407,184000,7.25,7.25,7.25,7.25,100,0
LGL.US,5,20260407,185500,7.01,7.01,7.01,7.01,100,0
LGL.US,5,20260407,191000,7.135,7.135,7.135,7.135,100,0
LGL.US,5,20260407,205500,7.13,7.13,7.13,7.13,212,0
LGL.US,5,20260407,215500,7.01,7.01,7.01,7.01,104,0
LGL.US,5,20260408,162500,7.06,7.06,7.06,7.06,100,0
LGL.US,5,20260408,163500,7.155,7.155,7.155,7.155,100,0
LGL.US,5,20260408,214500,7.05,7.05,7.05,7.05,100,0
LGL.US,5,20260408,215000,7.05,7.05,7.05,7.05,200,0
LGL.US,5,20260408,215500,7.05,7.05,7.02,7.02,442,0
LGL.US,5,20260409,155000,7,7,6.95,6.95,1062,0
LGL.US,5,20260409,160000,6.9,6.9,6.9,6.9,100,0
LGL.US,5,20260409,163000,6.9,6.9,6.9,6.9,170,0
LGL.US,5,20260409,190000,6.95,6.95,6.95,6.95,1000,0
LGL.US,5,20260409,195000,6.9,6.9,6.9,6.9,100,0
