<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPB.US,5,20260311,191500,25.8471,25.8471,25.8471,25.8471,374,0
IPB.US,5,20260311,192500,25.9,25.9,25.9,25.9,101,0
IPB.US,5,20260311,193000,25.9,25.9,25.9,25.9,101,0
IPB.US,5,20260311,193500,25.9,25.9,25.9,25.9,507,0
IPB.US,5,20260311,202000,26,26,26,26,200,0
IPB.US,5,20260311,204000,26,26,26,26,186,0
IPB.US,5,20260312,164500,25.95,25.95,25.95,25.95,2400,0
IPB.US,5,20260312,171500,25.95,25.95,25.95,25.95,1500,0
IPB.US,5,20260312,173500,25.8,25.8,25.8,25.8,300,0
IPB.US,5,20260312,174000,25.805,25.805,25.805,25.805,300,0
IPB.US,5,20260312,180500,25.8,25.8,25.8,25.8,100,0
IPB.US,5,20260312,183000,25.805,25.805,25.805,25.805,300,0
IPB.US,5,20260312,184500,25.7,25.7471,25.69,25.7471,2000,0
IPB.US,5,20260313,161000,25.8,25.8,25.8,25.8,200,0
IPB.US,5,20260313,172000,25.9,25.9,25.9,25.9,100,0
IPB.US,5,20260313,172500,25.9,25.9,25.9,25.9,100,0
IPB.US,5,20260313,173500,25.9,25.9,25.9,25.9,100,0
IPB.US,5,20260319,195000,25.97,25.97,25.97,25.97,765,0
IPB.US,5,20260324,143500,26.195,26.195,26.195,26.195,200,0
IPB.US,5,20260325,160000,25.84,25.84,25.76,25.76,200,0
IPB.US,5,20260325,180500,25.63,25.9949,25.6001,25.6001,1110,0
IPB.US,5,20260326,143000,25.64,25.64,25.64,25.64,300,0
IPB.US,5,20260327,143000,25.65,25.65,25.65,25.65,100,0
IPB.US,5,20260327,182000,25.7,25.7,25.7,25.7,200,0
IPB.US,5,20260327,204500,25.62,25.62,25.6,25.6,400,0
IPB.US,5,20260330,160500,25.525,25.59,25.525,25.59,696,0
IPB.US,5,20260330,172500,25.6,25.61,25.5996,25.61,1800,0
IPB.US,5,20260331,153500,25.46,25.46,25.46,25.46,930,0
IPB.US,5,20260401,192500,25.48,25.59,25.48,25.5,562,0
IPB.US,5,20260401,204500,25.86,25.86,25.86,25.86,100,0
IPB.US,5,20260401,205000,25.86,25.86,25.86,25.86,100,0
IPB.US,5,20260401,205500,25.84,25.84,25.84,25.84,100,0
IPB.US,5,20260401,210000,25.83,25.83,25.83,25.83,100,0
IPB.US,5,20260401,211000,25.82,25.82,25.82,25.82,100,0
IPB.US,5,20260401,211500,25.81,25.81,25.81,25.81,100,0
IPB.US,5,20260401,212000,25.79,25.79,25.79,25.79,100,0
IPB.US,5,20260401,212500,25.78,25.78,25.77,25.77,200,0
IPB.US,5,20260401,213500,25.79,25.79,25.79,25.79,100,0
IPB.US,5,20260401,214500,25.84,25.84,25.84,25.84,100,0
IPB.US,5,20260401,215000,25.84,25.84,25.84,25.84,400,0
IPB.US,5,20260401,215500,25.84,25.88,25.84,25.88,300,0
IPB.US,5,20260406,153000,25.28,25.28,25.28,25.28,1000,0
IPB.US,5,20260406,161500,25.65,25.65,25.65,25.65,500,0
IPB.US,5,20260407,184000,26,26,26,26,200,0
IPB.US,5,20260407,191000,25.9,25.9,25.9,25.9,100,0
IPB.US,5,20260408,195500,25.73,25.73,25.7,25.73,798,0
IPB.US,5,20260409,165000,25.67,25.71,25.67,25.67,895,0
IPB.US,5,20260413,194500,25.29,25.29,25.29,25.29,260,0
IPB.US,5,20260413,200500,25.64,25.64,25.64,25.64,200,0
IPB.US,5,20260413,202000,25.67,25.67,25.67,25.67,100,0
IPB.US,5,20260414,181500,25.4433,25.4433,25.4433,25.4433,250,0
IPB.US,5,20260414,183000,25.825,25.825,25.825,25.825,800,0
IPB.US,5,20260414,184500,25.94,25.94,25.94,25.94,200,0
IPB.US,5,20260420,194000,26,26,26,26,200,0
IPB.US,5,20260422,195500,26.39,26.39,25.93,25.93,400,0
IPB.US,5,20260423,200500,25.5,25.5,25.5,25.5,1500,0
IPB.US,5,20260427,153500,25.775,25.775,25.775,25.775,110,0
IPB.US,5,20260427,202500,25.53,26.15,25.41,25.45,1700,0
IPB.US,5,20260427,214000,25.53,25.53,25.53,25.53,100,0
IPB.US,5,20260428,202500,25.4001,25.4001,25.4001,25.4001,100,0
IPB.US,5,20260428,204500,25.54,25.54,25.53,25.53,300,0
IPB.US,5,20260428,215000,25.56,25.56,25.56,25.56,100,0
IPB.US,5,20260504,153000,25.8,25.8,25.8,25.8,210,0
IPB.US,5,20260504,173000,25.66,25.66,25.627,25.627,208,0
IPB.US,5,20260504,212000,26,26,26,26,121,0
IPB.US,5,20260505,163000,25.8189,25.8189,25.8189,25.8189,219,0
IPB.US,5,20260505,180000,25.87,25.87,25.87,25.87,100,0
IPB.US,5,20260505,200000,25.9,25.9,25.9,25.9,100,0
IPB.US,5,20260505,203000,25.9,25.9,25.9,25.9,100,0
IPB.US,5,20260505,204500,25.9,25.9,25.9,25.9,100,0
IPB.US,5,20260505,213500,25.9,25.9,25.9,25.9,100,0
IPB.US,5,20260505,214000,25.9,25.9,25.9,25.9,100,0
IPB.US,5,20260505,215000,25.9,25.9,25.9,25.9,100,0
IPB.US,5,20260505,215500,25.9,25.9,25.9,25.9,200,0
IPB.US,5,20260506,190500,26.15,26.15,26.12,26.14,726,0
IPB.US,5,20260508,180500,26,26,26,26,100,0
IPB.US,5,20260508,184000,26,26,26,26,100,0
IPB.US,5,20260508,191500,26,26,26,26,100,0
IPB.US,5,20260508,195000,26,26,26,26,100,0
IPB.US,5,20260508,202500,26,26,26,26,100,0
IPB.US,5,20260508,205500,26,26,26,26,100,0
IPB.US,5,20260508,212000,26,26,26,26,100,0
IPB.US,5,20260508,214000,26,26,26,26,100,0
IPB.US,5,20260508,215000,25.96,25.96,25.96,25.96,100,0
IPB.US,5,20260512,164500,25.855,25.855,25.855,25.855,659,0
IPB.US,5,20260513,171500,25.8,25.8,25.8,25.8,200,0
IPB.US,5,20260513,190000,25.95,25.95,25.95,25.95,100,0
IPB.US,5,20260513,212500,26.15,26.15,26.15,26.15,963,0
IPB.US,5,20260513,213500,25.7,25.7,25.7,25.7,1000,0
IPB.US,5,20260513,214000,25.7925,25.7925,25.775,25.775,237,0
IPB.US,5,20260513,214500,25.89,25.89,25.89,25.89,100,0
IPB.US,5,20260513,215500,25.89,25.98,25.89,25.98,300,0
IPB.US,5,20260514,171500,25.9952,25.9952,25.9952,25.9952,130,0
IPB.US,5,20260514,173500,25.8761,25.8761,25.8761,25.8761,270,0
IPB.US,5,20260514,175000,26.12,26.14,25.8793,25.8793,991,0
IPB.US,5,20260514,190000,25.7,25.71,25.6012,25.7,1893,0
IPB.US,5,20260514,193000,25.72,25.72,25.71,25.71,321,0
IPB.US,5,20260514,194000,25.71,25.71,25.71,25.71,200,0
IPB.US,5,20260515,160000,25.62,25.62,25.62,25.62,939,0
IPB.US,5,20260522,153000,25.66,25.66,25.66,25.66,371,0
IPB.US,5,20260522,180500,25.7684,25.7684,25.7684,25.7684,500,0
IPB.US,5,20260527,153000,25.66,25.66,25.66,25.66,100,0
IPB.US,5,20260527,202000,25.63,25.63,25.62,25.63,1000,0
IPB.US,5,20260527,203500,25.83,25.83,25.83,25.83,195,0
IPB.US,5,20260528,180000,25.83,25.83,25.83,25.83,700,0
IPB.US,5,20260528,180500,25.83,25.83,25.83,25.83,100,0
IPB.US,5,20260529,155500,26.01,26.01,26.01,26.01,214,0
IPB.US,5,20260529,214500,25.83,25.83,25.83,25.83,500,0
IPB.US,5,20260605,161000,25.56,25.56,25.56,25.56,900,0
IPB.US,5,20260605,171500,25.62,25.62,25.62,25.62,500,0
IPB.US,5,20260605,180000,25.96,25.96,25.96,25.96,250,0
IPB.US,5,20260605,182500,25.95,25.95,25.95,25.95,100,0
IPB.US,5,20260605,184000,25.95,25.95,25.95,25.95,100,0
IPB.US,5,20260605,192000,25.95,25.95,25.95,25.95,100,0
IPB.US,5,20260605,195500,25.95,25.95,25.95,25.95,100,0
IPB.US,5,20260605,213500,25.97,25.97,25.97,25.97,100,0
IPB.US,5,20260605,215500,26,26,26,26,100,0
IPB.US,5,20260608,192500,25.755,25.755,25.755,25.755,337,0
IPB.US,5,20260609,183500,25.76,25.76,25.76,25.76,220,0
IPB.US,5,20260610,215500,26,26,26,26,100,0
IPB.US,5,20260616,204500,25.9,25.9,25.8,25.8,800,0
IPB.US,5,20260616,215500,25.97,25.97,25.97,25.97,100,0
IPB.US,5,20260617,154000,25.955,25.955,25.955,25.955,500,0
IPB.US,5,20260617,192500,26.1,26.1,26.1,26.1,100,0
IPB.US,5,20260618,155000,25.41,25.4201,25.4,25.4,600,0
IPB.US,5,20260618,165000,25.67,25.67,25.67,25.67,200,0
IPB.US,5,20260618,215500,25.66,25.66,25.66,25.66,100,0
IPB.US,5,20260622,213000,25.47,25.47,25.44,25.45,400,0
IPB.US,5,20260622,215500,25.9,25.9,25.9,25.9,100,0
