<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIP.US,5,20260211,175500,1.3,1.31,1.3,1.31,200,0
NTIP.US,5,20260211,180000,1.3,1.3,1.3,1.3,244,0
NTIP.US,5,20260211,180500,1.2925,1.3,1.29,1.3,6810,0
NTIP.US,5,20260211,181000,1.3,1.3,1.3,1.3,200,0
NTIP.US,5,20260211,181500,1.3,1.3,1.3,1.3,2600,0
NTIP.US,5,20260211,182000,1.3,1.3,1.3,1.3,500,0
NTIP.US,5,20260211,182500,1.3,1.3,1.3,1.3,1000,0
NTIP.US,5,20260211,183000,1.3,1.3,1.3,1.3,600,0
NTIP.US,5,20260211,183500,1.3,1.3,1.3,1.3,600,0
NTIP.US,5,20260211,184000,1.3,1.3,1.3,1.3,600,0
NTIP.US,5,20260211,184500,1.3,1.3,1.3,1.3,800,0
NTIP.US,5,20260211,185000,1.3,1.35,1.3,1.3,1300,0
NTIP.US,5,20260211,185500,1.3,1.3,1.3,1.3,300,0
NTIP.US,5,20260211,191000,1.3027,1.3027,1.28,1.29,3624,0
NTIP.US,5,20260211,191500,1.315,1.315,1.31,1.31,2910,0
NTIP.US,5,20260211,192500,1.3,1.3,1.3,1.3,383,0
NTIP.US,5,20260211,193500,1.29,1.29,1.29,1.29,400,0
NTIP.US,5,20260211,194000,1.32,1.33,1.32,1.3299,9953,0
NTIP.US,5,20260211,194500,1.3,1.3,1.295,1.295,821,0
NTIP.US,5,20260211,195500,1.32,1.33,1.32,1.33,10195,0
NTIP.US,5,20260211,200000,1.34,1.3682,1.34,1.35,7405,0
NTIP.US,5,20260211,200500,1.35,1.35,1.35,1.35,900,0
NTIP.US,5,20260211,202000,1.33,1.33,1.3,1.3,29019,0
NTIP.US,5,20260211,202500,1.2801,1.3251,1.28,1.3001,37335,0
NTIP.US,5,20260211,203000,1.2996,1.3299,1.2996,1.3299,2325,0
NTIP.US,5,20260211,203500,1.32,1.32,1.32,1.32,100,0
NTIP.US,5,20260211,204000,1.327,1.327,1.327,1.327,150,0
NTIP.US,5,20260211,205000,1.3,1.3,1.3,1.3,2900,0
NTIP.US,5,20260211,205500,1.32,1.33,1.32,1.32,1080,0
NTIP.US,5,20260211,210000,1.3359,1.3359,1.33,1.33,420,0
NTIP.US,5,20260211,210500,1.33,1.33,1.3,1.3,42122,0
NTIP.US,5,20260211,211000,1.3,1.3,1.3,1.3,216,0
NTIP.US,5,20260211,211500,1.3,1.3,1.3,1.3,210,0
NTIP.US,5,20260211,212000,1.325,1.35,1.32,1.35,6603,0
NTIP.US,5,20260211,212500,1.35,1.35,1.35,1.35,1500,0
NTIP.US,5,20260211,213500,1.33,1.33,1.33,1.33,100,0
NTIP.US,5,20260211,215500,1.35,1.35,1.33,1.33,809,0
NTIP.US,5,20260212,153000,1.3499,1.3499,1.3499,1.3499,111,0
NTIP.US,5,20260212,153500,1.3445,1.35,1.3445,1.35,645,0
NTIP.US,5,20260212,154500,1.35,1.39,1.35,1.39,25849,0
NTIP.US,5,20260212,160000,1.38,1.39,1.38,1.39,498,0
NTIP.US,5,20260212,165500,1.36,1.36,1.36,1.36,100,0
NTIP.US,5,20260212,174500,1.3601,1.3601,1.3601,1.3601,5000,0
NTIP.US,5,20260212,185000,1.37,1.37,1.37,1.37,100,0
NTIP.US,5,20260212,185500,1.355,1.355,1.355,1.355,200,0
NTIP.US,5,20260212,190000,1.36,1.36,1.32,1.338,23525,0
NTIP.US,5,20260212,194000,1.3799,1.3799,1.3799,1.3799,500,0
NTIP.US,5,20260212,195000,1.3711,1.3711,1.36,1.36,1250,0
NTIP.US,5,20260212,195500,1.37,1.38,1.37,1.3799,20514,0
NTIP.US,5,20260212,200000,1.38,1.405,1.38,1.38,20444,0
NTIP.US,5,20260212,201000,1.38,1.38,1.38,1.38,3587,0
NTIP.US,5,20260212,201500,1.385,1.386,1.36,1.36,131835,0
NTIP.US,5,20260212,211500,1.38,1.38,1.38,1.38,100,0
NTIP.US,5,20260212,214500,1.375,1.4,1.375,1.4,15198,0
NTIP.US,5,20260212,215000,1.4197,1.4197,1.4197,1.4197,100,0
NTIP.US,5,20260212,215500,1.41,1.41,1.41,1.41,100,0
NTIP.US,5,20260213,153000,1.403,1.403,1.397,1.397,500,0
NTIP.US,5,20260213,154000,1.4171,1.4171,1.4171,1.4171,500,0
NTIP.US,5,20260213,154500,1.4199,1.42,1.4199,1.42,1100,0
NTIP.US,5,20260213,155000,1.395,1.395,1.37,1.37,1150,0
NTIP.US,5,20260213,155500,1.395,1.41,1.395,1.4098,850,0
NTIP.US,5,20260213,160000,1.4298,1.4298,1.4298,1.4298,500,0
NTIP.US,5,20260213,160500,1.4238,1.4238,1.4238,1.4238,500,0
NTIP.US,5,20260213,161000,1.4265,1.4265,1.4265,1.4265,2000,0
NTIP.US,5,20260213,161500,1.43,1.43,1.43,1.43,4448,0
NTIP.US,5,20260213,162500,1.44,1.46,1.44,1.46,1038,0
NTIP.US,5,20260213,163500,1.4598,1.46,1.45,1.45,2666,0
NTIP.US,5,20260213,164500,1.44,1.44,1.44,1.44,600,0
NTIP.US,5,20260213,170500,1.4432,1.4432,1.43,1.43,372,0
NTIP.US,5,20260213,171000,1.43,1.43,1.43,1.43,281,0
NTIP.US,5,20260213,171500,1.43,1.43,1.4201,1.4201,2900,0
NTIP.US,5,20260213,175000,1.43,1.43,1.43,1.43,150,0
NTIP.US,5,20260213,182000,1.43,1.43,1.43,1.43,100,0
NTIP.US,5,20260213,185000,1.4369,1.44,1.4369,1.44,1500,0
NTIP.US,5,20260213,190500,1.43,1.43,1.43,1.43,107,0
NTIP.US,5,20260213,200000,1.45,1.455,1.445,1.455,11900,0
NTIP.US,5,20260213,200500,1.45,1.45,1.445,1.445,8700,0
NTIP.US,5,20260213,202000,1.451,1.451,1.451,1.451,334,0
NTIP.US,5,20260213,202500,1.46,1.4896,1.46,1.478,3949,0
NTIP.US,5,20260213,203000,1.48,1.48,1.48,1.48,100,0
NTIP.US,5,20260213,203500,1.47,1.47,1.47,1.47,1673,0
NTIP.US,5,20260213,204500,1.479,1.49,1.479,1.485,5734,0
NTIP.US,5,20260213,205000,1.49,1.49,1.49,1.49,200,0
NTIP.US,5,20260213,205500,1.485,1.49,1.485,1.4866,1300,0
NTIP.US,5,20260213,211000,1.4881,1.4881,1.48,1.485,1974,0
NTIP.US,5,20260213,211500,1.482,1.482,1.48,1.48,314,0
NTIP.US,5,20260213,213000,1.475,1.475,1.475,1.475,100,0
NTIP.US,5,20260213,214000,1.48,1.48,1.48,1.48,100,0
NTIP.US,5,20260213,214500,1.48,1.49,1.48,1.48,4689,0
NTIP.US,5,20260213,215000,1.49,1.49,1.49,1.49,100,0
NTIP.US,5,20260217,153000,1.47,1.47,1.47,1.47,680,0
NTIP.US,5,20260217,154500,1.4401,1.4401,1.4401,1.4401,1199,0
NTIP.US,5,20260217,155000,1.44,1.4572,1.44,1.4572,1152,0
NTIP.US,5,20260217,160500,1.4565,1.46,1.4565,1.46,750,0
NTIP.US,5,20260217,161000,1.454,1.454,1.454,1.454,500,0
NTIP.US,5,20260217,161500,1.46,1.46,1.46,1.46,250,0
NTIP.US,5,20260217,163500,1.43,1.4899,1.43,1.4899,500,0
NTIP.US,5,20260217,165000,1.48,1.48,1.48,1.48,100,0
NTIP.US,5,20260217,165500,1.4545,1.4799,1.43,1.4799,1400,0
NTIP.US,5,20260217,170000,1.44,1.455,1.44,1.455,701,0
NTIP.US,5,20260217,170500,1.4663,1.48,1.4663,1.48,708,0
NTIP.US,5,20260217,171500,1.455,1.455,1.455,1.455,500,0
NTIP.US,5,20260217,173000,1.48,1.49,1.4799,1.49,3729,0
NTIP.US,5,20260217,173500,1.485,1.49,1.485,1.49,920,0
NTIP.US,5,20260217,174000,1.49,1.49,1.49,1.49,150,0
NTIP.US,5,20260217,180500,1.5,1.5,1.4915,1.5,962,0
NTIP.US,5,20260217,182000,1.49,1.49,1.49,1.49,500,0
NTIP.US,5,20260217,184500,1.5,1.5,1.5,1.5,100,0
NTIP.US,5,20260217,185000,1.4965,1.5,1.4965,1.5,1000,0
NTIP.US,5,20260217,191500,1.5,1.5,1.495,1.495,900,0
NTIP.US,5,20260217,194000,1.4918,1.4999,1.49,1.4999,2900,0
NTIP.US,5,20260217,195500,1.49,1.49,1.49,1.49,700,0
NTIP.US,5,20260217,200500,1.49,1.49,1.49,1.49,500,0
NTIP.US,5,20260217,201000,1.49,1.49,1.49,1.49,500,0
NTIP.US,5,20260217,202000,1.48,1.48,1.48,1.48,2666,0
NTIP.US,5,20260217,203500,1.49,1.49,1.49,1.49,150,0
NTIP.US,5,20260217,204000,1.49,1.49,1.49,1.49,200,0
NTIP.US,5,20260217,205500,1.49,1.49,1.49,1.49,700,0
NTIP.US,5,20260217,210000,1.48,1.48,1.48,1.48,7000,0
NTIP.US,5,20260217,213000,1.485,1.485,1.48,1.48,10150,0
NTIP.US,5,20260217,214000,1.476,1.476,1.476,1.476,500,0
NTIP.US,5,20260217,214500,1.475,1.48,1.47,1.47,606,0
NTIP.US,5,20260217,215000,1.475,1.475,1.475,1.475,500,0
NTIP.US,5,20260217,215500,1.45,1.48,1.42,1.42,4573,0
NTIP.US,5,20260218,153000,1.4268,1.4268,1.4268,1.4268,1000,0
NTIP.US,5,20260218,153500,1.4299,1.43,1.39,1.42,4418,0
NTIP.US,5,20260218,154500,1.46,1.46,1.46,1.46,494,0
NTIP.US,5,20260218,161500,1.4763,1.4763,1.47,1.47,300,0
NTIP.US,5,20260218,165000,1.43,1.44,1.43,1.435,550,0
NTIP.US,5,20260218,165500,1.39,1.4799,1.39,1.4799,650,0
NTIP.US,5,20260218,171500,1.44,1.44,1.44,1.44,500,0
NTIP.US,5,20260218,173500,1.44,1.44,1.44,1.44,500,0
NTIP.US,5,20260218,175000,1.45,1.4508,1.43,1.4508,1565,0
NTIP.US,5,20260218,180500,1.45,1.45,1.45,1.45,406,0
NTIP.US,5,20260218,183500,1.43,1.46,1.43,1.46,350,0
NTIP.US,5,20260218,184000,1.4699,1.4699,1.4699,1.4699,350,0
NTIP.US,5,20260218,184500,1.45,1.45,1.45,1.45,500,0
NTIP.US,5,20260218,191500,1.47,1.47,1.47,1.47,1816,0
NTIP.US,5,20260218,193500,1.48,1.48,1.48,1.48,100,0
NTIP.US,5,20260218,194500,1.48,1.48,1.48,1.48,300,0
NTIP.US,5,20260218,195000,1.48,1.48,1.48,1.48,37800,0
NTIP.US,5,20260218,195500,1.4751,1.4751,1.4751,1.4751,1000,0
NTIP.US,5,20260218,203000,1.48,1.48,1.48,1.48,100,0
NTIP.US,5,20260218,203500,1.48,1.48,1.48,1.48,200,0
NTIP.US,5,20260218,204500,1.48,1.48,1.48,1.48,100,0
NTIP.US,5,20260218,205500,1.48,1.48,1.48,1.48,200,0
NTIP.US,5,20260218,210000,1.48,1.48,1.48,1.48,100,0
NTIP.US,5,20260218,212500,1.48,1.48,1.48,1.48,100,0
NTIP.US,5,20260218,213000,1.48,1.48,1.48,1.48,137,0
NTIP.US,5,20260218,213500,1.47,1.47,1.465,1.47,685,0
NTIP.US,5,20260218,214000,1.47,1.47,1.47,1.47,500,0
NTIP.US,5,20260218,214500,1.48,1.48,1.48,1.48,100,0
NTIP.US,5,20260218,215500,1.46,1.46,1.46,1.46,200,0
NTIP.US,5,20260219,153500,1.48,1.48,1.48,1.48,1300,0
NTIP.US,5,20260219,154000,1.49,1.5,1.49,1.5,2434,0
NTIP.US,5,20260219,162000,1.5,1.5,1.5,1.5,100,0
NTIP.US,5,20260219,163500,1.4869,1.4869,1.4869,1.4869,2000,0
NTIP.US,5,20260219,170500,1.5,1.5,1.5,1.5,100,0
NTIP.US,5,20260219,182000,1.5,1.5,1.5,1.5,100,0
NTIP.US,5,20260219,193500,1.5,1.5,1.5,1.5,100,0
NTIP.US,5,20260219,200500,1.5,1.5,1.5,1.5,100,0
NTIP.US,5,20260219,203500,1.48,1.48,1.48,1.48,100,0
NTIP.US,5,20260219,204000,1.48,1.48,1.48,1.48,100,0
NTIP.US,5,20260219,204500,1.48,1.49,1.48,1.48,300,0
NTIP.US,5,20260219,205000,1.485,1.485,1.48,1.48,220,0
NTIP.US,5,20260219,205500,1.4961,1.4961,1.4961,1.4961,250,0
NTIP.US,5,20260219,210500,1.48,1.48,1.48,1.48,400,0
NTIP.US,5,20260219,211000,1.49,1.49,1.49,1.49,250,0
NTIP.US,5,20260219,212500,1.4861,1.4901,1.4861,1.4901,2850,0
NTIP.US,5,20260219,213000,1.485,1.485,1.485,1.485,100,0
NTIP.US,5,20260219,213500,1.48,1.485,1.48,1.48,970,0
NTIP.US,5,20260219,214000,1.4854,1.4854,1.4854,1.4854,250,0
NTIP.US,5,20260219,215500,1.49,1.5,1.49,1.5,813,0
NTIP.US,5,20260220,153000,1.4896,1.4896,1.4896,1.4896,1000,0
NTIP.US,5,20260220,153500,1.485,1.485,1.485,1.485,250,0
NTIP.US,5,20260220,154000,1.47,1.48,1.47,1.48,1418,0
NTIP.US,5,20260220,154500,1.4783,1.4783,1.4783,1.4783,250,0
NTIP.US,5,20260220,155000,1.48,1.48,1.48,1.48,250,0
NTIP.US,5,20260220,155500,1.4766,1.4766,1.4766,1.4766,228,0
NTIP.US,5,20260220,160000,1.5,1.5,1.5,1.5,100,0
NTIP.US,5,20260220,161500,1.46,1.46,1.46,1.46,450,0
NTIP.US,5,20260220,162000,1.46,1.48,1.46,1.48,900,0
NTIP.US,5,20260220,163500,1.4897,1.4897,1.4897,1.4897,250,0
NTIP.US,5,20260220,165500,1.48,1.4897,1.48,1.4897,1250,0
NTIP.US,5,20260220,170000,1.4999,1.4999,1.4999,1.4999,250,0
NTIP.US,5,20260220,171500,1.5,1.5,1.5,1.5,100,0
NTIP.US,5,20260220,175000,1.475,1.48,1.475,1.48,450,0
NTIP.US,5,20260220,182500,1.5,1.5,1.5,1.5,100,0
NTIP.US,5,20260220,183000,1.49,1.49,1.49,1.49,250,0
NTIP.US,5,20260220,183500,1.49,1.49,1.49,1.49,250,0
NTIP.US,5,20260220,184000,1.49,1.49,1.49,1.49,250,0
NTIP.US,5,20260220,184500,1.4922,1.4922,1.48,1.48,550,0
NTIP.US,5,20260220,185000,1.48,1.48,1.48,1.48,250,0
NTIP.US,5,20260220,191000,1.49,1.49,1.49,1.49,708,0
NTIP.US,5,20260220,194000,1.4899,1.49,1.475,1.475,1569,0
NTIP.US,5,20260220,201000,1.5,1.5,1.5,1.5,100,0
NTIP.US,5,20260220,211000,1.48,1.48,1.48,1.48,200,0
NTIP.US,5,20260220,212500,1.48,1.48,1.4691,1.4691,950,0
NTIP.US,5,20260220,213000,1.4884,1.4884,1.4884,1.4884,250,0
NTIP.US,5,20260220,215000,1.49,1.49,1.43,1.46,850,0
NTIP.US,5,20260220,215500,1.475,1.48,1.46,1.46,461,0
NTIP.US,5,20260223,161000,1.43,1.43,1.43,1.43,585,0
NTIP.US,5,20260223,165000,1.4527,1.4527,1.4527,1.4527,1000,0
NTIP.US,5,20260223,172000,1.44,1.44,1.44,1.44,200,0
NTIP.US,5,20260223,175500,1.46,1.46,1.445,1.445,1500,0
NTIP.US,5,20260223,180000,1.46,1.4641,1.42,1.4641,1558,0
NTIP.US,5,20260223,180500,1.4699,1.47,1.445,1.445,3650,0
