<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREN.US,5,20260128,203000,3.89,3.89,3.89,3.89,127,0
AREN.US,5,20260128,204000,3.89,3.89,3.89,3.89,100,0
AREN.US,5,20260128,204500,3.895,3.895,3.895,3.895,100,0
AREN.US,5,20260128,205500,3.89,3.89,3.89,3.89,100,0
AREN.US,5,20260128,211000,3.89,3.89,3.89,3.89,100,0
AREN.US,5,20260128,211500,3.88,3.88,3.88,3.88,100,0
AREN.US,5,20260128,212000,3.88,3.88,3.85,3.865,3100,0
AREN.US,5,20260128,212500,3.865,3.865,3.85,3.85,200,0
AREN.US,5,20260128,213000,3.88,3.895,3.88,3.89,1198,0
AREN.US,5,20260128,213500,3.855,3.855,3.855,3.855,100,0
AREN.US,5,20260128,215000,3.88,3.88,3.86,3.86,300,0
AREN.US,5,20260128,215500,3.85,3.87,3.83,3.845,4412,0
AREN.US,5,20260129,154000,3.84,3.84,3.84,3.84,108,0
AREN.US,5,20260129,155500,3.82,3.82,3.82,3.82,130,0
AREN.US,5,20260129,160000,3.79,3.79,3.77,3.7875,722,0
AREN.US,5,20260129,160500,3.75,3.8,3.74,3.74,3727,0
AREN.US,5,20260129,161000,3.76,3.78,3.76,3.78,1200,0
AREN.US,5,20260129,161500,3.78,3.78,3.78,3.78,900,0
AREN.US,5,20260129,163000,3.78,3.78,3.78,3.78,100,0
AREN.US,5,20260129,164000,3.771,3.775,3.771,3.775,1200,0
AREN.US,5,20260129,164500,3.8,3.8,3.8,3.8,100,0
AREN.US,5,20260129,165000,3.8199,3.8199,3.8199,3.8199,250,0
AREN.US,5,20260129,171500,3.81,3.85,3.81,3.85,2300,0
AREN.US,5,20260129,172000,3.812,3.812,3.812,3.812,100,0
AREN.US,5,20260129,173500,3.85,3.86,3.85,3.86,300,0
AREN.US,5,20260129,174500,3.8852,3.8852,3.8852,3.8852,1290,0
AREN.US,5,20260129,183500,3.86,3.86,3.86,3.86,250,0
AREN.US,5,20260129,184500,3.8385,3.8385,3.8385,3.8385,750,0
AREN.US,5,20260129,192000,3.85,3.85,3.85,3.85,100,0
AREN.US,5,20260129,193500,3.8204,3.8204,3.8204,3.8204,158,0
AREN.US,5,20260129,200000,3.8201,3.8201,3.8201,3.8201,120,0
AREN.US,5,20260129,201000,3.87,3.87,3.87,3.87,200,0
AREN.US,5,20260129,203000,3.8301,3.8301,3.8301,3.8301,500,0
AREN.US,5,20260129,205000,3.85,3.85,3.85,3.85,200,0
AREN.US,5,20260129,210500,3.84,3.86,3.84,3.86,900,0
AREN.US,5,20260129,212500,3.85,3.85,3.85,3.85,100,0
AREN.US,5,20260129,213500,3.85,3.85,3.85,3.85,100,0
AREN.US,5,20260129,214000,3.86,3.87,3.86,3.87,300,0
AREN.US,5,20260129,214500,3.86,3.86,3.855,3.855,400,0
AREN.US,5,20260129,215000,3.85,3.88,3.85,3.88,1026,0
AREN.US,5,20260129,215500,3.862,3.872,3.86,3.87,1391,0
AREN.US,5,20260130,153000,3.74,3.74,3.74,3.74,100,0
AREN.US,5,20260130,153500,3.83,3.83,3.83,3.83,430,0
AREN.US,5,20260130,161500,3.86,3.86,3.86,3.86,100,0
AREN.US,5,20260130,162500,3.86,3.86,3.86,3.86,100,0
AREN.US,5,20260130,164000,3.815,3.815,3.8,3.8001,350,0
AREN.US,5,20260130,171500,3.82,3.82,3.82,3.82,100,0
AREN.US,5,20260130,174000,3.82,3.82,3.82,3.82,1056,0
AREN.US,5,20260130,174500,3.825,3.825,3.825,3.825,100,0
AREN.US,5,20260130,175000,3.81,3.85,3.81,3.85,200,0
AREN.US,5,20260130,182500,3.85,3.85,3.85,3.85,449,0
AREN.US,5,20260130,183000,3.855,3.855,3.855,3.855,100,0
AREN.US,5,20260130,190500,3.85,3.85,3.845,3.845,400,0
AREN.US,5,20260130,192000,3.83,3.83,3.83,3.83,100,0
AREN.US,5,20260130,193500,3.85,3.86,3.83,3.8599,3826,0
AREN.US,5,20260130,194000,3.86,3.86,3.86,3.86,205,0
AREN.US,5,20260130,194500,3.8172,3.8172,3.8172,3.8172,300,0
AREN.US,5,20260130,195000,3.86,3.88,3.86,3.88,200,0
AREN.US,5,20260130,195500,3.91,3.91,3.9,3.9,300,0
AREN.US,5,20260130,201500,3.938,3.938,3.938,3.938,152,0
AREN.US,5,20260130,202500,3.94,3.94,3.94,3.94,500,0
AREN.US,5,20260130,203500,3.89,3.89,3.89,3.89,400,0
AREN.US,5,20260130,205000,3.9198,3.9198,3.9198,3.9198,250,0
AREN.US,5,20260130,211500,3.915,3.915,3.915,3.915,100,0
AREN.US,5,20260130,212000,3.915,3.915,3.915,3.915,200,0
AREN.US,5,20260130,212500,3.915,3.915,3.9,3.9,456,0
AREN.US,5,20260130,213000,3.93,3.93,3.925,3.925,900,0
AREN.US,5,20260130,213500,3.91,3.91,3.89,3.89,626,0
AREN.US,5,20260130,214000,3.89,3.89,3.87,3.87,3201,0
AREN.US,5,20260130,214500,3.87,3.89,3.86,3.885,1446,0
AREN.US,5,20260130,215000,3.885,3.895,3.87,3.895,600,0
AREN.US,5,20260130,215500,3.9,3.9,3.86,3.89,8068,0
AREN.US,5,20260202,153000,3.89,3.89,3.86,3.86,350,0
AREN.US,5,20260202,155000,3.92,3.92,3.92,3.92,100,0
AREN.US,5,20260202,160500,3.925,3.925,3.925,3.925,100,0
AREN.US,5,20260202,165500,3.9,3.9,3.9,3.9,100,0
AREN.US,5,20260202,170500,3.915,3.915,3.915,3.915,100,0
AREN.US,5,20260202,171000,3.9031,3.9031,3.9031,3.9031,515,0
AREN.US,5,20260202,171500,3.94,3.94,3.94,3.94,200,0
AREN.US,5,20260202,172000,3.96,3.96,3.91,3.93,2700,0
AREN.US,5,20260202,174000,3.9773,3.9773,3.9773,3.9773,1010,0
AREN.US,5,20260202,175500,3.9699,3.9699,3.9699,3.9699,643,0
AREN.US,5,20260202,180000,3.97,3.97,3.97,3.97,305,0
AREN.US,5,20260202,181500,3.99,3.99,3.99,3.99,100,0
AREN.US,5,20260202,182000,3.95,3.95,3.95,3.95,100,0
AREN.US,5,20260202,183000,3.95,3.95,3.95,3.95,500,0
AREN.US,5,20260202,184000,3.98,3.98,3.98,3.98,100,0
AREN.US,5,20260202,184500,3.97,3.97,3.97,3.97,100,0
AREN.US,5,20260202,190000,3.97,3.97,3.97,3.97,513,0
AREN.US,5,20260202,191000,3.97,3.97,3.97,3.97,300,0
AREN.US,5,20260202,194000,3.965,3.98,3.95,3.97,2000,0
AREN.US,5,20260202,194500,3.98,3.99,3.965,3.99,1813,0
AREN.US,5,20260202,200500,3.975,3.99,3.97,3.97,300,0
AREN.US,5,20260202,201500,3.9703,3.9703,3.97,3.97,200,0
AREN.US,5,20260202,202000,3.96,3.96,3.96,3.96,100,0
AREN.US,5,20260202,202500,3.98,3.985,3.98,3.985,1015,0
AREN.US,5,20260202,203000,3.99,3.99,3.99,3.99,100,0
AREN.US,5,20260202,203500,4,4.01,3.98,3.98,1703,0
AREN.US,5,20260202,204000,3.99,3.99,3.9801,3.9801,300,0
AREN.US,5,20260202,204500,4.02,4.04,4.02,4.04,500,0
AREN.US,5,20260202,205000,4.04,4.04,4.04,4.04,200,0
AREN.US,5,20260202,205500,4.01,4.01,4.01,4.01,100,0
AREN.US,5,20260202,210000,4,4,4,4,100,0
AREN.US,5,20260202,211000,4,4,4,4,100,0
AREN.US,5,20260202,211500,4.01,4.01,4.01,4.01,100,0
AREN.US,5,20260202,212000,4.02,4.02,4.02,4.02,100,0
AREN.US,5,20260202,212500,4.03,4.03,4.03,4.03,100,0
AREN.US,5,20260202,213500,4.0036,4.0036,4,4,300,0
AREN.US,5,20260202,214500,4.01,4.01,3.93,3.95,12490,0
AREN.US,5,20260202,215000,3.94,3.95,3.92,3.92,1505,0
AREN.US,5,20260202,215500,3.925,3.95,3.9,3.9,7130,0
AREN.US,5,20260203,153000,3.91,3.92,3.9,3.92,2225,0
AREN.US,5,20260203,153500,3.9,3.9,3.82,3.83,11341,0
AREN.US,5,20260203,154000,3.84,3.84,3.77,3.8,1200,0
AREN.US,5,20260203,154500,3.79,3.79,3.79,3.79,100,0
AREN.US,5,20260203,160500,3.8,3.8,3.78,3.8,752,0
AREN.US,5,20260203,162500,3.78,3.78,3.74,3.74,2500,0
AREN.US,5,20260203,163000,3.71,3.71,3.66,3.69,2244,0
AREN.US,5,20260203,164000,3.7186,3.7186,3.7186,3.7186,100,0
AREN.US,5,20260203,165500,3.75,3.75,3.7,3.72,3131,0
AREN.US,5,20260203,170000,3.695,3.695,3.68,3.68,200,0
AREN.US,5,20260203,170500,3.68,3.68,3.68,3.68,100,0
AREN.US,5,20260203,171000,3.6801,3.6801,3.6801,3.6801,243,0
AREN.US,5,20260203,171500,3.68,3.68,3.66,3.675,860,0
AREN.US,5,20260203,173000,3.65,3.65,3.6,3.6,1200,0
AREN.US,5,20260203,173500,3.61,3.61,3.61,3.61,200,0
AREN.US,5,20260203,174000,3.635,3.635,3.59,3.59,5586,0
AREN.US,5,20260203,174500,3.575,3.575,3.575,3.575,300,0
AREN.US,5,20260203,175000,3.575,3.575,3.575,3.575,100,0
AREN.US,5,20260203,175500,3.6,3.61,3.5999,3.5999,1100,0
AREN.US,5,20260203,181000,3.64,3.67,3.64,3.67,8332,0
AREN.US,5,20260203,181500,3.66,3.66,3.645,3.65,7133,0
AREN.US,5,20260203,182000,3.67,3.67,3.67,3.67,1400,0
AREN.US,5,20260203,182500,3.665,3.665,3.665,3.665,300,0
AREN.US,5,20260203,183000,3.67,3.67,3.67,3.67,7358,0
AREN.US,5,20260203,183500,3.63,3.64,3.63,3.64,200,0
AREN.US,5,20260203,184000,3.632,3.65,3.632,3.6435,4180,0
AREN.US,5,20260203,184500,3.628,3.65,3.622,3.65,850,0
AREN.US,5,20260203,185000,3.63,3.63,3.6,3.6,1341,0
AREN.US,5,20260203,185500,3.5828,3.5828,3.55,3.55,1500,0
AREN.US,5,20260203,190000,3.545,3.58,3.545,3.57,1269,0
AREN.US,5,20260203,190500,3.56,3.6,3.56,3.6,1200,0
AREN.US,5,20260203,191000,3.56,3.5738,3.56,3.5738,200,0
AREN.US,5,20260203,192000,3.585,3.62,3.585,3.595,3634,0
AREN.US,5,20260203,192500,3.595,3.62,3.595,3.6,1700,0
AREN.US,5,20260203,193000,3.5784,3.58,3.5784,3.58,300,0
AREN.US,5,20260203,193500,3.61,3.62,3.6,3.6,1600,0
AREN.US,5,20260203,194000,3.6,3.62,3.59,3.59,2396,0
AREN.US,5,20260203,194500,3.5801,3.63,3.5801,3.605,2350,0
AREN.US,5,20260203,195000,3.58,3.58,3.555,3.555,893,0
AREN.US,5,20260203,200000,3.54,3.563733,3.54,3.555,1284,0
AREN.US,5,20260203,201000,3.53,3.54,3.35,3.36,19488,0
AREN.US,5,20260203,201500,3.39,3.39,3.3301,3.37,2500,0
AREN.US,5,20260203,202000,3.371,3.39,3.34,3.34,1450,0
AREN.US,5,20260203,202500,3.35,3.4,3.35,3.4,1717,0
AREN.US,5,20260203,203000,3.4368,3.4368,3.4368,3.4368,105,0
AREN.US,5,20260203,204000,3.4,3.4,3.4,3.4,114,0
AREN.US,5,20260203,204500,3.41,3.44,3.41,3.44,200,0
AREN.US,5,20260203,205000,3.39,3.39,3.39,3.39,100,0
AREN.US,5,20260203,210000,3.39,3.39,3.39,3.39,100,0
AREN.US,5,20260203,210500,3.4,3.41,3.395,3.41,1800,0
AREN.US,5,20260203,211000,3.415,3.43,3.415,3.42,6106,0
AREN.US,5,20260203,211500,3.39,3.4,3.39,3.4,200,0
AREN.US,5,20260203,212000,3.395,3.45,3.395,3.395,11868,0
AREN.US,5,20260203,212500,3.4,3.4,3.4,3.4,600,0
AREN.US,5,20260203,213000,3.42,3.45,3.42,3.45,4200,0
AREN.US,5,20260203,213500,3.45,3.45,3.45,3.45,439,0
AREN.US,5,20260203,214500,3.42,3.42,3.37,3.37,1569,0
AREN.US,5,20260203,215000,3.3772,3.385,3.37,3.37,1207,0
AREN.US,5,20260203,215500,3.38,3.44,3.36,3.44,11340,0
AREN.US,5,20260204,153000,3.445,3.45,3.445,3.45,2265,0
AREN.US,5,20260204,153500,3.43,3.43,3.4,3.41,2200,0
AREN.US,5,20260204,154500,3.42,3.42,3.42,3.42,200,0
AREN.US,5,20260204,155000,3.4621,3.4621,3.35,3.35,2902,0
AREN.US,5,20260204,155500,3.355,3.36,3.355,3.36,750,0
AREN.US,5,20260204,160000,3.355,3.355,3.355,3.355,100,0
AREN.US,5,20260204,160500,3.355,3.365,3.355,3.365,400,0
AREN.US,5,20260204,162000,3.37,3.41,3.37,3.41,784,0
AREN.US,5,20260204,162500,3.3954,3.3954,3.3811,3.3811,507,0
AREN.US,5,20260204,163000,3.39,3.39,3.385,3.385,1200,0
AREN.US,5,20260204,163500,3.385,3.43,3.37,3.43,1100,0
AREN.US,5,20260204,164000,3.4699,3.4699,3.41,3.41,700,0
AREN.US,5,20260204,164500,3.4,3.4,3.4,3.4,100,0
AREN.US,5,20260204,165000,3.4,3.4,3.37,3.37,850,0
AREN.US,5,20260204,170500,3.39,3.42,3.39,3.42,1900,0
AREN.US,5,20260204,172000,3.4185,3.4185,3.385,3.385,400,0
AREN.US,5,20260204,172500,3.3501,3.3501,3.3501,3.3501,4500,0
AREN.US,5,20260204,173500,3.385,3.385,3.385,3.385,200,0
AREN.US,5,20260204,174000,3.3758,3.3758,3.365,3.365,200,0
AREN.US,5,20260204,175500,3.36,3.37,3.36,3.37,300,0
AREN.US,5,20260204,180000,3.35,3.35,3.2801,3.29,10500,0
AREN.US,5,20260204,180500,3.32,3.32,3.32,3.32,100,0
AREN.US,5,20260204,181500,3.3,3.3,3.295,3.295,3972,0
AREN.US,5,20260204,182500,3.32,3.33,3.32,3.33,1090,0
AREN.US,5,20260204,183500,3.315,3.335,3.31,3.32,1100,0
AREN.US,5,20260204,184000,3.32,3.32,3.32,3.32,395,0
AREN.US,5,20260204,184500,3.325,3.325,3.325,3.325,200,0
AREN.US,5,20260204,185000,3.325,3.325,3.325,3.325,200,0
AREN.US,5,20260204,185500,3.33,3.33,3.33,3.33,200,0
AREN.US,5,20260204,190000,3.32,3.32,3.32,3.32,200,0
AREN.US,5,20260204,191500,3.3155,3.3155,3.3155,3.3155,100,0
AREN.US,5,20260204,192500,3.31,3.31,3.31,3.31,700,0
AREN.US,5,20260204,193500,3.3021,3.305,3.3021,3.305,2100,0
AREN.US,5,20260204,194000,3.31,3.33,3.31,3.3175,1397,0
AREN.US,5,20260204,194500,3.3139,3.3139,3.3139,3.3139,298,0
AREN.US,5,20260204,195000,3.3,3.3,3.285,3.285,7545,0
AREN.US,5,20260204,195500,3.3,3.3,3.29,3.295,421,0
AREN.US,5,20260204,201000,3.31,3.32,3.31,3.32,200,0
AREN.US,5,20260204,204000,3.35,3.35,3.35,3.35,100,0
AREN.US,5,20260204,204500,3.35,3.375,3.35,3.375,1820,0
AREN.US,5,20260204,205000,3.4,3.4,3.375,3.4,5300,0
AREN.US,5,20260204,205500,3.41,3.41,3.41,3.41,300,0
AREN.US,5,20260204,210000,3.45,3.45,3.45,3.45,150,0
AREN.US,5,20260204,212000,3.45,3.45,3.45,3.45,1900,0
AREN.US,5,20260204,212500,3.4988,3.4988,3.4988,3.4988,2186,0
AREN.US,5,20260204,213000,3.43,3.43,3.43,3.43,542,0
AREN.US,5,20260204,213500,3.44,3.44,3.44,3.44,460,0
AREN.US,5,20260204,214000,3.45,3.45,3.4401,3.45,400,0
AREN.US,5,20260204,214500,3.445,3.445,3.445,3.445,100,0
AREN.US,5,20260204,215000,3.44,3.44,3.44,3.44,164,0
AREN.US,5,20260204,215500,3.4,3.42,3.4,3.42,2126,0
AREN.US,5,20260205,153000,3.385,3.385,3.385,3.385,420,0
AREN.US,5,20260205,153500,3.3,3.3,3.3,3.3,100,0
AREN.US,5,20260205,160000,3.28,3.34,3.28,3.34,200,0
AREN.US,5,20260205,160500,3.28,3.3013,3.28,3.28,3690,0
AREN.US,5,20260205,161000,3.27,3.27,3.27,3.27,100,0
AREN.US,5,20260205,162000,3.27,3.27,3.27,3.27,100,0
AREN.US,5,20260205,164000,3.23,3.23,3.23,3.23,1000,0
AREN.US,5,20260205,165500,3.2999,3.2999,3.2999,3.2999,1250,0
AREN.US,5,20260205,172500,3.275,3.275,3.275,3.275,3251,0
AREN.US,5,20260205,174000,3.26,3.26,3.26,3.26,250,0
AREN.US,5,20260205,175500,3.28,3.28,3.28,3.28,305,0
AREN.US,5,20260205,180500,3.25,3.25,3.25,3.25,400,0
AREN.US,5,20260205,182000,3.2307,3.2307,3.2307,3.2307,120,0
AREN.US,5,20260205,183000,3.24,3.24,3.24,3.24,581,0
AREN.US,5,20260205,184000,3.26,3.27,3.26,3.26,800,0
AREN.US,5,20260205,185000,3.265,3.265,3.265,3.265,500,0
AREN.US,5,20260205,190500,3.23,3.24,3.23,3.24,400,0
AREN.US,5,20260205,194500,3.21,3.21,3.21,3.21,221,0
AREN.US,5,20260205,202000,3.26,3.3,3.26,3.29,1680,0
AREN.US,5,20260205,203000,3.3099,3.3099,3.3099,3.3099,926,0
AREN.US,5,20260205,203500,3.24,3.24,3.21,3.22,1600,0
AREN.US,5,20260205,204000,3.275,3.275,3.275,3.275,100,0
AREN.US,5,20260205,205500,3.265,3.265,3.23,3.23,200,0
AREN.US,5,20260205,210000,3.295,3.295,3.295,3.295,100,0
AREN.US,5,20260205,212000,3.24,3.24,3.24,3.24,100,0
AREN.US,5,20260205,212500,3.26,3.26,3.26,3.26,1981,0
AREN.US,5,20260205,213500,3.26,3.26,3.26,3.26,100,0
AREN.US,5,20260205,214000,3.28,3.28,3.23,3.23,200,0
AREN.US,5,20260205,214500,3.23,3.24,3.22,3.2227,1690,0
AREN.US,5,20260205,215000,3.21,3.21,3.1928,3.2,1908,0
AREN.US,5,20260205,215500,3.21,3.23,3.19,3.19,3678,0
AREN.US,5,20260206,153500,3.28,3.28,3.26,3.26,850,0
AREN.US,5,20260206,154000,3.22,3.22,3.22,3.22,500,0
AREN.US,5,20260206,155500,3.245,3.245,3.245,3.245,100,0
AREN.US,5,20260206,161500,3.205,3.205,3.205,3.205,1320,0
AREN.US,5,20260206,162000,3.2,3.2,3.17,3.17,400,0
AREN.US,5,20260206,164000,3.235,3.235,3.235,3.235,700,0
AREN.US,5,20260206,164500,3.27,3.27,3.26,3.26,602,0
AREN.US,5,20260206,170500,3.255,3.255,3.255,3.255,100,0
AREN.US,5,20260206,173500,3.245,3.245,3.245,3.245,100,0
AREN.US,5,20260206,181000,3.245,3.3236,3.245,3.3236,709,0
AREN.US,5,20260206,182000,3.3,3.3,3.295,3.295,10000,0
AREN.US,5,20260206,183000,3.28,3.28,3.28,3.28,100,0
AREN.US,5,20260206,183500,3.26,3.26,3.26,3.26,100,0
AREN.US,5,20260206,184000,3.29,3.2999,3.29,3.2999,400,0
AREN.US,5,20260206,184500,3.29,3.29,3.275,3.275,200,0
AREN.US,5,20260206,185500,3.26,3.26,3.26,3.26,100,0
AREN.US,5,20260206,190000,3.2762,3.31,3.2762,3.31,2800,0
AREN.US,5,20260206,192000,3.31,3.31,3.31,3.31,100,0
AREN.US,5,20260206,193000,3.23,3.23,3.23,3.23,100,0
AREN.US,5,20260206,193500,3.27,3.27,3.27,3.27,300,0
AREN.US,5,20260206,194500,3.2554,3.33,3.2554,3.33,1655,0
AREN.US,5,20260206,200000,3.285,3.285,3.285,3.285,100,0
AREN.US,5,20260206,203500,3.2744,3.33,3.2744,3.31,1753,0
AREN.US,5,20260206,204500,3.28,3.32,3.28,3.32,2413,0
AREN.US,5,20260206,205000,3.295,3.32,3.295,3.295,1735,0
AREN.US,5,20260206,205500,3.295,3.3,3.295,3.3,200,0
AREN.US,5,20260206,210000,3.315,3.33,3.315,3.33,800,0
AREN.US,5,20260206,210500,3.34,3.34,3.34,3.34,100,0
AREN.US,5,20260206,211000,3.34,3.38,3.34,3.3524,750,0
AREN.US,5,20260206,211500,3.34,3.34,3.32,3.32,200,0
AREN.US,5,20260206,212000,3.335,3.36,3.335,3.36,1191,0
AREN.US,5,20260206,212500,3.3,3.3,3.3,3.3,100,0
AREN.US,5,20260206,213000,3.33,3.33,3.33,3.33,100,0
AREN.US,5,20260206,213500,3.33,3.35,3.33,3.33,500,0
AREN.US,5,20260206,214000,3.35,3.36,3.3001,3.34,3181,0
AREN.US,5,20260206,214500,3.335,3.335,3.31,3.31,2453,0
AREN.US,5,20260206,215000,3.26,3.29,3.26,3.26,400,0
AREN.US,5,20260206,215500,3.29,3.32,3.26,3.29,13842,0
AREN.US,5,20260209,153000,3.31,3.31,3.3,3.3,200,0
AREN.US,5,20260209,154000,3.395,3.395,3.395,3.395,1919,0
AREN.US,5,20260209,154500,3.395,3.395,3.3212,3.33,500,0
AREN.US,5,20260209,155000,3.3258,3.37,3.3258,3.37,200,0
AREN.US,5,20260209,160000,3.37,3.37,3.3258,3.3258,1100,0
AREN.US,5,20260209,162000,3.3599,3.3599,3.345,3.345,582,0
AREN.US,5,20260209,162500,3.35,3.36,3.35,3.36,845,0
AREN.US,5,20260209,163000,3.4194,3.4194,3.4194,3.4194,665,0
AREN.US,5,20260209,170500,3.4,3.42,3.4,3.42,2041,0
AREN.US,5,20260209,172500,3.45,3.45,3.45,3.45,200,0
