<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPU.US,5,20260129,190000,0.6,0.6,0.6,0.6,1043,0
MPU.US,5,20260129,190500,0.6,0.60575,0.6,0.60575,1050,0
MPU.US,5,20260129,191000,0.6,0.6,0.6,0.6,500,0
MPU.US,5,20260129,191500,0.6,0.6,0.6,0.6,500,0
MPU.US,5,20260129,192000,0.6,0.6,0.585,0.585,13233,0
MPU.US,5,20260129,192500,0.5952,0.6,0.5952,0.5952,1800,0
MPU.US,5,20260129,193000,0.5952,0.6054,0.5952,0.5952,1320,0
MPU.US,5,20260129,193500,0.5952,0.6054,0.5952,0.6054,1330,0
MPU.US,5,20260129,194000,0.6055,0.6055,0.6054,0.6054,500,0
MPU.US,5,20260129,194500,0.6054,0.6054,0.6054,0.6054,600,0
MPU.US,5,20260129,195000,0.6054,0.6055,0.6054,0.6055,500,0
MPU.US,5,20260129,195500,0.6054,0.6054,0.6054,0.6054,500,0
MPU.US,5,20260129,200000,0.6054,0.60545,0.6054,0.6054,600,0
MPU.US,5,20260129,200500,0.6054,0.6055,0.6054,0.6054,1000,0
MPU.US,5,20260129,201000,0.6054,0.6054,0.6054,0.6054,500,0
MPU.US,5,20260129,201500,0.6054,0.6054,0.5953,0.5953,542,0
MPU.US,5,20260129,202000,0.5952,0.60035,0.5952,0.6003,2328,0
MPU.US,5,20260129,202500,0.6003,0.6016,0.6003,0.6016,600,0
MPU.US,5,20260129,203000,0.6004,0.608,0.6004,0.606,3909,0
MPU.US,5,20260129,203500,0.606,0.606,0.606,0.606,265,0
MPU.US,5,20260129,204000,0.606,0.606,0.606,0.606,200,0
MPU.US,5,20260129,205000,0.6004,0.6009,0.6004,0.6004,300,0
MPU.US,5,20260129,205500,0.6005,0.6092,0.6005,0.6092,4303,0
MPU.US,5,20260129,210000,0.6084,0.6084,0.6084,0.6084,100,0
MPU.US,5,20260129,210500,0.6085,0.6085,0.6085,0.6085,100,0
MPU.US,5,20260129,211000,0.6085,0.6164,0.6085,0.6164,2500,0
MPU.US,5,20260129,211500,0.6274,0.6274,0.6274,0.6274,3700,0
MPU.US,5,20260129,212000,0.62735,0.62735,0.62735,0.62735,2800,0
MPU.US,5,20260129,212500,0.6132,0.6184,0.6132,0.6184,200,0
MPU.US,5,20260129,213000,0.6232,0.6235,0.6232,0.6235,200,0
MPU.US,5,20260129,213500,0.6232,0.6232,0.6232,0.6232,200,0
MPU.US,5,20260129,214500,0.6332,0.6643,0.6332,0.6643,4812,0
MPU.US,5,20260129,215500,0.637,0.6711,0.637,0.654,3551,0
MPU.US,5,20260130,153500,0.65,0.65,0.6301,0.6301,6258,0
MPU.US,5,20260130,154000,0.62,0.63265,0.62,0.6326,600,0
MPU.US,5,20260130,154500,0.650199,0.6502,0.650199,0.6502,295,0
MPU.US,5,20260130,155000,0.65999,0.6648,0.6552,0.6648,8400,0
MPU.US,5,20260130,155500,0.6601,0.6601,0.66,0.6601,1160,0
MPU.US,5,20260130,160000,0.6601,0.6601,0.6601,0.6601,100,0
MPU.US,5,20260130,160500,0.661,0.661,0.661,0.661,1000,0
MPU.US,5,20260130,162000,0.6673,0.6685,0.6661,0.6672,3397,0
MPU.US,5,20260130,163500,0.666,0.6661,0.661,0.661,2403,0
MPU.US,5,20260130,164500,0.661,0.661,0.661,0.661,200,0
MPU.US,5,20260130,170000,0.6639,0.6653,0.6639,0.6653,600,0
MPU.US,5,20260130,170500,0.665,0.665,0.6639,0.6639,300,0
MPU.US,5,20260130,171000,0.6639,0.6639,0.64,0.64,33744,0
MPU.US,5,20260130,171500,0.6421,0.64915,0.64,0.6454,3100,0
MPU.US,5,20260130,172000,0.6404,0.6581,0.64,0.6581,500,0
MPU.US,5,20260130,173500,0.6401,0.6491,0.6401,0.6491,300,0
MPU.US,5,20260130,174000,0.6491,0.6491,0.6491,0.6491,100,0
MPU.US,5,20260130,180500,0.64905,0.64905,0.64,0.64,1200,0
MPU.US,5,20260130,181500,0.649051,0.649051,0.649051,0.649051,100,0
MPU.US,5,20260130,182500,0.6401,0.6401,0.6401,0.6401,100,0
MPU.US,5,20260130,192000,0.640101,0.640101,0.6401,0.6401,1020,0
MPU.US,5,20260130,192500,0.649051,0.649051,0.6401,0.6401,1200,0
MPU.US,5,20260130,201500,0.655852,0.66,0.655852,0.66,5945,0
MPU.US,5,20260130,202000,0.66,0.66,0.66,0.66,100,0
MPU.US,5,20260130,202500,0.66,0.66,0.66,0.66,100,0
MPU.US,5,20260130,205000,0.6665,0.6665,0.6665,0.6665,400,0
MPU.US,5,20260130,210000,0.66,0.6601,0.66,0.6601,430,0
MPU.US,5,20260130,210500,0.66,0.66,0.66,0.66,176,0
MPU.US,5,20260130,212000,0.66,0.66,0.66,0.66,215,0
MPU.US,5,20260130,212500,0.6601,0.6601,0.6601,0.6601,100,0
MPU.US,5,20260130,213000,0.6601,0.6601,0.66,0.66,200,0
MPU.US,5,20260130,214000,0.66005,0.6601,0.66005,0.6601,300,0
MPU.US,5,20260130,215500,0.6601,0.667,0.66,0.6635,33393,0
MPU.US,5,20260202,153000,0.6904,0.7383,0.6902,0.7383,999,0
MPU.US,5,20260202,153500,0.7367,0.7367,0.7367,0.7367,100,0
MPU.US,5,20260202,154500,0.7015,0.7015,0.7015,0.7015,676,0
MPU.US,5,20260202,155000,0.705,0.7051,0.705,0.705,18042,0
MPU.US,5,20260202,155500,0.70515,0.7053,0.705,0.705,6500,0
MPU.US,5,20260202,160000,0.705,0.705,0.66,0.660099,49669,0
MPU.US,5,20260202,160500,0.660099,0.660099,0.660099,0.660099,300,0
MPU.US,5,20260202,161000,0.6601,0.6601,0.6601,0.6601,1050,0
MPU.US,5,20260202,162000,0.66,0.66,0.66,0.66,1700,0
MPU.US,5,20260202,170000,0.66005,0.66005,0.66,0.66,308,0
MPU.US,5,20260202,172000,0.66,0.66,0.66,0.66,152,0
MPU.US,5,20260202,172500,0.66,0.66,0.65,0.65,15070,0
MPU.US,5,20260202,173000,0.65005,0.65005,0.6124,0.6124,2155,0
MPU.US,5,20260202,173500,0.6124,0.625,0.606201,0.625,37725,0
MPU.US,5,20260202,174500,0.6062,0.6162,0.6062,0.6161,6734,0
MPU.US,5,20260202,175000,0.6353,0.6353,0.6162,0.6163,500,0
MPU.US,5,20260202,193500,0.645,0.645,0.645,0.645,129,0
MPU.US,5,20260202,205000,0.65,0.65,0.65,0.65,300,0
MPU.US,5,20260202,210000,0.63,0.63,0.63,0.63,252,0
MPU.US,5,20260202,213000,0.63,0.63,0.63,0.63,298,0
MPU.US,5,20260202,215000,0.6303,0.6303,0.6302,0.6302,595,0
MPU.US,5,20260202,215500,0.63,0.63405,0.6112,0.6112,975,0
MPU.US,5,20260203,153000,0.615,0.615,0.6109,0.615,400,0
MPU.US,5,20260203,160000,0.62,0.62,0.62,0.62,100,0
MPU.US,5,20260203,161500,0.6467,0.6467,0.6467,0.6467,100,0
MPU.US,5,20260203,163000,0.6838,0.6838,0.645,0.6497,11300,0
MPU.US,5,20260203,163500,0.62,0.624,0.62,0.624,300,0
MPU.US,5,20260203,164000,0.6252,0.6252,0.62,0.6239,400,0
MPU.US,5,20260203,165500,0.624,0.6243,0.624,0.6243,220,0
MPU.US,5,20260203,170000,0.6425,0.6425,0.6234,0.6234,668,0
MPU.US,5,20260203,171000,0.6425,0.6425,0.6208,0.6208,600,0
MPU.US,5,20260203,171500,0.62,0.62,0.62,0.62,564,0
MPU.US,5,20260203,172500,0.611,0.61595,0.611,0.61595,522,0
MPU.US,5,20260203,182000,0.611,0.6205,0.611,0.611,11004,0
MPU.US,5,20260203,182500,0.6129,0.6129,0.611,0.611,800,0
MPU.US,5,20260203,183500,0.6143,0.6143,0.599,0.599,11780,0
MPU.US,5,20260203,184000,0.599,0.599,0.597,0.597,900,0
MPU.US,5,20260203,184500,0.594,0.594,0.594,0.594,100,0
MPU.US,5,20260203,190000,0.6204,0.6204,0.594,0.594,600,0
MPU.US,5,20260203,192000,0.62,0.62,0.592,0.592,10500,0
MPU.US,5,20260203,192500,0.592,0.6,0.59,0.6,2410,0
MPU.US,5,20260203,194000,0.589,0.5971,0.589,0.5971,2884,0
MPU.US,5,20260203,194500,0.5971,0.5971,0.5971,0.5971,100,0
MPU.US,5,20260203,195500,0.5856,0.5856,0.5856,0.5856,100,0
MPU.US,5,20260203,200000,0.5971,0.5971,0.5971,0.5971,100,0
MPU.US,5,20260203,205000,0.5971,0.5971,0.5971,0.5971,300,0
MPU.US,5,20260203,210500,0.585,0.585,0.585,0.585,124,0
MPU.US,5,20260203,213000,0.603832,0.603832,0.59715,0.5972,2249,0
MPU.US,5,20260203,214000,0.6079,0.6079,0.59,0.59,400,0
MPU.US,5,20260203,215500,0.6083,0.6083,0.5931,0.5931,524,0
MPU.US,5,20260204,153000,0.5931,0.5962,0.593,0.5962,4435,0
MPU.US,5,20260204,161000,0.6,0.6,0.5883,0.59,10891,0
MPU.US,5,20260204,162500,0.5883,0.5883,0.5883,0.5883,985,0
MPU.US,5,20260204,163000,0.5884,0.5884,0.5884,0.5884,300,0
MPU.US,5,20260204,163500,0.5884,0.5884,0.588,0.588,4352,0
MPU.US,5,20260204,164000,0.5882,0.59,0.58495,0.59,1560,0
MPU.US,5,20260204,165500,0.5899,0.5899,0.5899,0.5899,2000,0
MPU.US,5,20260204,171500,0.5801,0.5801,0.5801,0.5801,100,0
MPU.US,5,20260204,183000,0.5801,0.5801,0.58,0.58,1000,0
MPU.US,5,20260204,185000,0.58,0.58,0.58,0.58,1092,0
MPU.US,5,20260204,211500,0.5751,0.5751,0.5751,0.5751,1000,0
MPU.US,5,20260204,214000,0.571,0.571,0.571,0.571,200,0
MPU.US,5,20260204,215000,0.57245,0.57245,0.57245,0.57245,100,0
MPU.US,5,20260204,215500,0.5749,0.5749,0.573,0.5733,600,0
MPU.US,5,20260205,154500,0.5917,0.5917,0.5917,0.5917,200,0
MPU.US,5,20260205,155000,0.5847,0.5847,0.58,0.58,1458,0
MPU.US,5,20260205,155500,0.58,0.58,0.58,0.58,100,0
MPU.US,5,20260205,160000,0.5846,0.5846,0.5846,0.5846,891,0
MPU.US,5,20260205,163000,0.5865,0.5865,0.5801,0.5801,1069,0
MPU.US,5,20260205,173000,0.5898,0.5899,0.5861,0.5861,2175,0
MPU.US,5,20260205,173500,0.5876,0.593,0.5865,0.593,6974,0
MPU.US,5,20260205,174500,0.6003,0.6075,0.6,0.6075,1538,0
MPU.US,5,20260205,175000,0.6075,0.6075,0.6075,0.6075,300,0
MPU.US,5,20260205,182500,0.615001,0.615001,0.615001,0.615001,100,0
MPU.US,5,20260205,183000,0.6032,0.605,0.6001,0.6001,1600,0
MPU.US,5,20260205,185500,0.6049,0.6049,0.6049,0.6049,100,0
MPU.US,5,20260205,193000,0.6,0.6,0.6,0.6,2531,0
MPU.US,5,20260205,193500,0.6078,0.6078,0.6078,0.6078,100,0
MPU.US,5,20260205,194000,0.6,0.6,0.5828,0.5828,8823,0
MPU.US,5,20260205,200500,0.5918,0.5918,0.5828,0.5828,2100,0
MPU.US,5,20260205,203500,0.5817,0.5817,0.5804,0.5817,844,0
MPU.US,5,20260205,205000,0.580501,0.580501,0.580501,0.580501,1250,0
MPU.US,5,20260205,214500,0.5907,0.6069,0.5827,0.6069,4862,0
MPU.US,5,20260205,215000,0.6008,0.6008,0.592275,0.592275,1597,0
MPU.US,5,20260205,215500,0.5937,0.629,0.5937,0.629,1687,0
MPU.US,5,20260206,153000,0.6025,0.6025,0.6025,0.6025,100,0
MPU.US,5,20260206,154000,0.6025,0.6025,0.6025,0.6025,1100,0
MPU.US,5,20260206,154500,0.6025,0.6025,0.6025,0.6025,200,0
MPU.US,5,20260206,155500,0.619883,0.619883,0.6025,0.6025,240,0
MPU.US,5,20260206,160000,0.6025,0.6025,0.6025,0.6025,500,0
MPU.US,5,20260206,165000,0.6249,0.6249,0.6025,0.6025,965,0
MPU.US,5,20260206,170000,0.61375,0.625,0.6025,0.6026,3000,0
MPU.US,5,20260206,171000,0.6025,0.6025,0.6025,0.6025,1600,0
MPU.US,5,20260206,175000,0.6137,0.6137,0.6025,0.6026,600,0
MPU.US,5,20260206,182000,0.6026,0.6026,0.6026,0.6026,100,0
MPU.US,5,20260206,185000,0.625,0.625,0.6025,0.6026,2800,0
MPU.US,5,20260206,185500,0.6026,0.6026,0.6025,0.6025,1100,0
MPU.US,5,20260206,190000,0.625,0.625,0.625,0.625,1000,0
MPU.US,5,20260206,190500,0.6026,0.6026,0.6026,0.6026,100,0
MPU.US,5,20260206,191500,0.6138,0.6138,0.6025,0.6025,1100,0
MPU.US,5,20260206,195500,0.6025,0.6025,0.6025,0.6025,100,0
MPU.US,5,20260206,203000,0.6138,0.6138,0.6026,0.6026,200,0
MPU.US,5,20260206,203500,0.6025,0.6098,0.6019,0.602,5004,0
MPU.US,5,20260206,204000,0.602,0.602,0.602,0.602,100,0
MPU.US,5,20260206,204500,0.602,0.6032,0.59,0.59,7252,0
MPU.US,5,20260206,205500,0.59,0.59,0.59,0.59,2622,0
MPU.US,5,20260206,215000,0.587,0.587,0.587,0.587,400,0
MPU.US,5,20260206,215500,0.5917,0.6011,0.5917,0.5985,1830,0
MPU.US,5,20260209,154500,0.615,0.62,0.615,0.62,5555,0
MPU.US,5,20260209,160000,0.65,0.65,0.63,0.646,1025,0
MPU.US,5,20260209,160500,0.65,0.708603,0.65,0.708603,1076,0
MPU.US,5,20260209,161000,0.7086,0.719999,0.689,0.719999,36577,0
MPU.US,5,20260209,161500,0.72,0.72,0.7116,0.7116,3102,0
MPU.US,5,20260209,162000,0.716,0.7201,0.716,0.72,12600,0
MPU.US,5,20260209,162500,0.7285,0.83,0.7285,0.8161,59797,0
MPU.US,5,20260209,163000,0.82,0.8298,0.72,0.72,154170,0
MPU.US,5,20260209,163500,0.7246,0.7518,0.72,0.7518,23558,0
MPU.US,5,20260209,164000,0.7508,0.7508,0.72,0.724184,12050,0
MPU.US,5,20260209,164500,0.73,0.74,0.7229,0.7229,1800,0
MPU.US,5,20260209,165000,0.723,0.73,0.72,0.725,9297,0
MPU.US,5,20260209,165500,0.725,0.7328,0.7225,0.7328,6016,0
MPU.US,5,20260209,170500,0.7435,0.745,0.74,0.7431,14248,0
MPU.US,5,20260209,171000,0.7463,0.7509,0.7463,0.74999,19727,0
MPU.US,5,20260209,171500,0.7487,0.755,0.74,0.7475,10037,0
MPU.US,5,20260209,172000,0.74,0.745,0.74,0.7449,2539,0
MPU.US,5,20260209,172500,0.74,0.74,0.74,0.74,795,0
MPU.US,5,20260209,173000,0.7448,0.7474,0.7448,0.7474,644,0
MPU.US,5,20260209,173500,0.748,0.785,0.748,0.77635,17815,0
MPU.US,5,20260209,174000,0.784699,0.784699,0.7567,0.7593,15426,0
MPU.US,5,20260209,175000,0.7593,0.7593,0.7449,0.745,8408,0
MPU.US,5,20260209,175500,0.745,0.7787,0.745,0.76135,5575,0
MPU.US,5,20260209,180000,0.778599,0.7787,0.76135,0.7749,14074,0
MPU.US,5,20260209,180500,0.770101,0.78,0.741,0.7731,14329,0
MPU.US,5,20260209,181000,0.7799,0.785,0.7572,0.776764,21440,0
MPU.US,5,20260209,181500,0.785,0.7982,0.7649,0.797,18966,0
MPU.US,5,20260209,182000,0.7999,0.7999,0.77,0.77,11816,0
MPU.US,5,20260209,182500,0.7695,0.7801,0.7695,0.7801,7829,0
MPU.US,5,20260209,183000,0.77,0.78,0.77,0.7701,1041,0
MPU.US,5,20260209,184000,0.7799,0.79,0.7798,0.79,2000,0
MPU.US,5,20260209,184500,0.7867,0.8,0.77,0.7764,42263,0
MPU.US,5,20260209,185000,0.797,0.797,0.797,0.797,254,0
MPU.US,5,20260209,185500,0.777,0.777,0.777,0.777,907,0
MPU.US,5,20260209,190000,0.777,0.829,0.777,0.7874,24805,0
MPU.US,5,20260209,190500,0.79,0.8094,0.783,0.7831,13278,0
MPU.US,5,20260209,191000,0.8015,0.84,0.8015,0.8378,55928,0
MPU.US,5,20260209,191500,0.817,0.85,0.817,0.8319,90820,0
MPU.US,5,20260209,192000,0.8319,0.8319,0.8098,0.81,48579,0
MPU.US,5,20260209,192500,0.813,0.8161,0.81,0.81,24251,0
MPU.US,5,20260209,193000,0.81,0.8484,0.802,0.8484,14989,0
MPU.US,5,20260209,193500,0.84,0.8999,0.84,0.8744,220562,0
MPU.US,5,20260209,194000,0.869799,0.8895,0.8598,0.87,59853,0
MPU.US,5,20260209,194500,0.8786,0.8798,0.8605,0.8796,88255,0
MPU.US,5,20260209,195000,0.87965,1.04,0.87965,1.025,763582,0
MPU.US,5,20260209,195500,1.03,1.03,0.96,1.0019,547557,0
MPU.US,5,20260209,200000,1.0083,1.02,0.9213,0.979899,451051,0
MPU.US,5,20260209,200500,0.9783,0.98,0.9201,0.95995,253944,0
MPU.US,5,20260209,201000,0.959,0.9597,0.93,0.9402,193132,0
MPU.US,5,20260209,201500,0.9453,1.03,0.9233,1.015,495140,0
MPU.US,5,20260209,202000,1.0184,1.02,0.9,0.9398,424843,0
MPU.US,5,20260209,202500,0.9399,0.9663,0.92,0.92,151374,0
MPU.US,5,20260209,203000,0.92,0.94,0.9157,0.9216,105626,0
MPU.US,5,20260209,203500,0.9249,0.94,0.9099,0.9149,127255,0
MPU.US,5,20260209,204000,0.91,0.915,0.8699,0.8721,183395,0
MPU.US,5,20260209,204500,0.8725,0.94,0.871375,0.92495,289303,0
MPU.US,5,20260209,205000,0.9299,0.9399,0.9164,0.925,43176,0
MPU.US,5,20260209,205500,0.925,0.9275,0.89,0.8901,108153,0
MPU.US,5,20260209,210000,0.8901,0.8954,0.755,0.81,109346,0
MPU.US,5,20260209,210500,0.8117,0.8637,0.8117,0.84,56068,0
MPU.US,5,20260209,211000,0.8375,0.85,0.8298,0.829901,62254,0
MPU.US,5,20260209,211500,0.832,0.833901,0.8201,0.83,30276,0
MPU.US,5,20260209,212000,0.83,0.84,0.83,0.8314,9384,0
MPU.US,5,20260209,212500,0.8309,0.831399,0.76,0.7795,47831,0
MPU.US,5,20260209,213000,0.7697,0.7797,0.76,0.769899,13934,0
MPU.US,5,20260209,213500,0.761,0.78,0.76,0.78,22904,0
MPU.US,5,20260209,214000,0.78,0.7857,0.78,0.7857,4685,0
MPU.US,5,20260209,214500,0.7896,0.8038,0.7896,0.7897,10642,0
MPU.US,5,20260209,215000,0.81,0.829,0.799001,0.8108,16450,0
MPU.US,5,20260209,215500,0.802,0.8393,0.7999,0.821,16194,0
MPU.US,5,20260210,153000,0.8238,0.8337,0.8192,0.821,6927,0
MPU.US,5,20260210,153500,0.8211,0.8247,0.821,0.821,3520,0
MPU.US,5,20260210,154000,0.823651,0.8237,0.823651,0.8237,380,0
MPU.US,5,20260210,154500,0.8237,0.8263,0.8237,0.8263,1021,0
MPU.US,5,20260210,155000,0.83635,0.83635,0.821,0.8353,2254,0
MPU.US,5,20260210,155500,0.8211,0.83635,0.8211,0.83635,794,0
MPU.US,5,20260210,160000,0.8364,0.8517,0.8211,0.8364,30601,0
MPU.US,5,20260210,160500,0.8211,0.8211,0.8211,0.8211,2050,0
MPU.US,5,20260210,161000,0.8311,0.8311,0.825,0.825,2293,0
MPU.US,5,20260210,161500,0.8482,0.8622,0.8482,0.8622,2905,0
MPU.US,5,20260210,162500,0.83,0.83,0.83,0.83,3760,0
MPU.US,5,20260210,163000,0.83,0.83,0.83,0.83,541,0
MPU.US,5,20260210,163500,0.8355,0.869,0.8317,0.869,1600,0
MPU.US,5,20260210,164000,0.8455,0.8575,0.84,0.8507,13640,0
MPU.US,5,20260210,164500,0.8507,0.8528,0.8455,0.8493,2107,0
MPU.US,5,20260210,165000,0.84,0.8439,0.84,0.8414,7933,0
MPU.US,5,20260210,165500,0.8419,0.8419,0.8419,0.8419,1085,0
MPU.US,5,20260210,170500,0.84,0.84,0.84,0.84,1851,0
MPU.US,5,20260210,171000,0.84,0.84,0.84,0.84,2105,0
MPU.US,5,20260210,171500,0.84,0.84,0.84,0.84,500,0
MPU.US,5,20260210,172000,0.850001,0.850001,0.8493,0.8493,1141,0
MPU.US,5,20260210,173500,0.85,0.86,0.843,0.86,3705,0
MPU.US,5,20260210,175500,0.8511,0.8511,0.8473,0.8473,1907,0
MPU.US,5,20260210,180000,0.842301,0.842301,0.842301,0.842301,250,0
MPU.US,5,20260210,180500,0.8424,0.8424,0.8424,0.8424,670,0
MPU.US,5,20260210,182000,0.8506,0.8582,0.8506,0.8582,799,0
