<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APVO.US,5,20260127,190000,8.22,8.22,8.22,8.22,311,0
APVO.US,5,20260127,190500,8.26,8.27,8.26,8.27,500,0
APVO.US,5,20260127,191000,8.2496,8.2496,8.21,8.2496,2926,0
APVO.US,5,20260127,191500,8.19,8.2,8.19,8.2,300,0
APVO.US,5,20260127,192000,8.2,8.2,8.2,8.2,100,0
APVO.US,5,20260127,192500,8.165,8.165,8.1614,8.1614,490,0
APVO.US,5,20260127,193000,8.21,8.23,8.21,8.23,1508,0
APVO.US,5,20260127,194000,8.25,8.25,8.24,8.24,300,0
APVO.US,5,20260127,195000,8.14,8.19,8.14,8.19,464,0
APVO.US,5,20260127,200000,8.21,8.21,8.21,8.21,100,0
APVO.US,5,20260127,201000,8.2,8.2,8.2,8.2,100,0
APVO.US,5,20260127,201500,8.24,8.24,8.23,8.23,400,0
APVO.US,5,20260127,203000,8.25,8.25,8.25,8.25,600,0
APVO.US,5,20260127,203500,8.155,8.155,8.155,8.155,100,0
APVO.US,5,20260127,204000,8.155,8.22,8.15,8.22,1000,0
APVO.US,5,20260127,210000,8.1677,8.1999,8.1677,8.1999,444,0
APVO.US,5,20260127,210500,8.15,8.2,8.15,8.2,680,0
APVO.US,5,20260127,211000,8.2,8.2,8.2,8.2,100,0
APVO.US,5,20260127,212000,8.2,8.2,8.2,8.2,100,0
APVO.US,5,20260127,212500,8.2,8.265,8.2,8.265,567,0
APVO.US,5,20260127,213000,8.22,8.22,8.22,8.22,100,0
APVO.US,5,20260127,213500,8.24,8.24,8.21,8.21,619,0
APVO.US,5,20260127,214500,8.21,8.21,8.14,8.14,469,0
APVO.US,5,20260127,215000,8.19,8.25,8.19,8.25,1500,0
APVO.US,5,20260127,215500,8.24,8.28,8.145,8.26,2754,0
APVO.US,5,20260128,153000,8.28,8.28,8.28,8.28,100,0
APVO.US,5,20260128,153500,8.26,8.26,8.15,8.16,2577,0
APVO.US,5,20260128,154500,8.11,8.11,8.1,8.11,2494,0
APVO.US,5,20260128,155000,8.06,8.11,8.0101,8.11,4509,0
APVO.US,5,20260128,155500,8.02,8.08,8.02,8.08,1517,0
APVO.US,5,20260128,160000,8.01,8.01,7.96,7.9999,1949,0
APVO.US,5,20260128,160500,8,8.01,8,8.01,951,0
APVO.US,5,20260128,161000,8.0001,8.1129,8.0001,8.1129,2100,0
APVO.US,5,20260128,161500,8.075,8.075,7.96,7.96,1500,0
APVO.US,5,20260128,162000,7.9845,8,7.9845,8,952,0
APVO.US,5,20260128,164000,8.04,8.04,8,8,1681,0
APVO.US,5,20260128,164500,8.08,8.08,8.04,8.045,2098,0
APVO.US,5,20260128,165000,8.05,8.05,8.05,8.05,100,0
APVO.US,5,20260128,170000,8.03,8.03,8.02,8.0219,300,0
APVO.US,5,20260128,170500,8.0537,8.0537,8.0537,8.0537,111,0
APVO.US,5,20260128,171000,8.0793,8.19,8.055,8.19,4414,0
APVO.US,5,20260128,171500,8.12,8.12,8.09,8.09,300,0
APVO.US,5,20260128,172000,8.08,8.0965,8.08,8.08,676,0
APVO.US,5,20260128,174000,8.1,8.12,8.09,8.12,568,0
APVO.US,5,20260128,174500,8.08,8.09,8.08,8.09,200,0
APVO.US,5,20260128,181000,8.0331,8.08,8.0331,8.08,903,0
APVO.US,5,20260128,181500,8.08,8.08,8.08,8.08,1200,0
APVO.US,5,20260128,183000,8.11,8.11,8.11,8.11,100,0
APVO.US,5,20260128,184000,8.0767,8.08,8.0696,8.0696,800,0
APVO.US,5,20260128,185000,8.065,8.0684,8.065,8.0684,1200,0
APVO.US,5,20260128,185500,8.05,8.05,8.05,8.05,284,0
APVO.US,5,20260128,190000,8.0573,8.0573,8.0573,8.0573,600,0
APVO.US,5,20260128,190500,8.07,8.1,8.07,8.09,1662,0
APVO.US,5,20260128,191500,8.12,8.12,8.09,8.093,400,0
APVO.US,5,20260128,193000,8.12,8.12,8.11,8.11,400,0
APVO.US,5,20260128,193500,8.12,8.12,8.12,8.12,100,0
APVO.US,5,20260128,195000,8.17,8.17,8.17,8.17,300,0
APVO.US,5,20260128,200500,8.17,8.17,8.17,8.17,100,0
APVO.US,5,20260128,201000,8.16,8.16,8.06,8.16,4483,0
APVO.US,5,20260128,203000,8.05,8.05,8.05,8.05,100,0
APVO.US,5,20260128,204000,8.01,8.0236,7.98,7.9999,2000,0
APVO.US,5,20260128,204500,7.9559,7.98,7.9559,7.98,999,0
APVO.US,5,20260128,205000,7.93,7.93,7.93,7.93,112,0
APVO.US,5,20260128,205500,7.93,7.93,7.93,7.93,100,0
APVO.US,5,20260128,210000,7.94,7.94,7.94,7.94,100,0
APVO.US,5,20260128,211000,8.0099,8.0099,7.9952,7.9952,200,0
APVO.US,5,20260128,211500,7.97,7.97,7.96,7.97,371,0
APVO.US,5,20260128,212000,7.965,7.965,7.965,7.965,1000,0
APVO.US,5,20260128,212500,7.95,7.95,7.95,7.95,111,0
APVO.US,5,20260128,213500,7.92,7.945844,7.92,7.945844,1811,0
APVO.US,5,20260128,214000,7.9,7.9,7.9,7.9,100,0
APVO.US,5,20260128,215000,7.85,7.86,7.81,7.8299,2540,0
APVO.US,5,20260128,215500,7.835,7.87,7.82,7.835,2392,0
APVO.US,5,20260129,153000,7.6,7.6,7.28,7.4234,6762,0
APVO.US,5,20260129,154000,7.43,7.44,7.43,7.44,299,0
APVO.US,5,20260129,154500,7.45,7.45,7.45,7.45,1723,0
APVO.US,5,20260129,155000,7.4531,7.4531,7.36,7.4501,1516,0
APVO.US,5,20260129,155500,7.33,7.33,7.27,7.27,3252,0
APVO.US,5,20260129,160000,7.25,7.25,7.25,7.25,275,0
APVO.US,5,20260129,160500,7.21,7.21,7.12,7.14,1467,0
APVO.US,5,20260129,161000,7.1211,7.15,7.11,7.11,1127,0
APVO.US,5,20260129,161500,7.07,7.1249,7.0001,7.02,3400,0
APVO.US,5,20260129,162000,7.08,7.14,7.08,7.14,1100,0
APVO.US,5,20260129,162500,7.05,7.05,7.05,7.05,100,0
APVO.US,5,20260129,163000,7.02,7.02,7.02,7.02,453,0
APVO.US,5,20260129,163500,7.02,7.02,6.98,6.98,2562,0
APVO.US,5,20260129,164000,6.995,6.995,6.9,6.9606,2482,0
APVO.US,5,20260129,164500,6.89,6.89,6.89,6.89,6574,0
APVO.US,5,20260129,165000,6.89,6.91,6.88,6.91,500,0
APVO.US,5,20260129,165500,6.9076,7.09,6.9,7.0899,9911,0
APVO.US,5,20260129,170000,7.09,7.18,7.0865,7.1,3326,0
APVO.US,5,20260129,170500,7.1,7.1,7.095,7.095,1886,0
APVO.US,5,20260129,171000,7.1899,7.1899,7.1,7.1,958,0
APVO.US,5,20260129,171500,7.17,7.17,7.17,7.17,100,0
APVO.US,5,20260129,172000,7.085,7.085,7.085,7.085,263,0
APVO.US,5,20260129,173500,7.095,7.095,7.095,7.095,100,0
APVO.US,5,20260129,174000,7.09,7.09,7.09,7.09,300,0
APVO.US,5,20260129,174500,7.09,7.09,7.055,7.055,200,0
APVO.US,5,20260129,175000,7.05,7.05,7.05,7.05,200,0
APVO.US,5,20260129,175500,7.03,7.03,7.02,7.02,310,0
APVO.US,5,20260129,180500,7.0201,7.0289,7.0201,7.0289,1555,0
APVO.US,5,20260129,181000,7.02,7.02,7,7.02,400,0
APVO.US,5,20260129,181500,6.96,6.96,6.96,6.96,300,0
APVO.US,5,20260129,182000,7.0171,7.115,7.01,7.115,725,0
APVO.US,5,20260129,184500,7.081,7.081,7.081,7.081,4989,0
APVO.US,5,20260129,185000,7.15,7.15,7.08,7.08,488,0
APVO.US,5,20260129,185500,7.07,7.07,7.07,7.07,200,0
APVO.US,5,20260129,190000,7.02,7.02,6.9502,6.98,5203,0
APVO.US,5,20260129,190500,7.01,7.01,7.01,7.01,100,0
APVO.US,5,20260129,191500,7.06,7.06,7.05,7.05,224,0
APVO.US,5,20260129,192000,7.05,7.085,7.05,7.085,425,0
APVO.US,5,20260129,192500,7.01,7.1599,6.95,7.1599,1996,0
APVO.US,5,20260129,193000,7,7,7,7,100,0
APVO.US,5,20260129,194500,7.07,7.07,7.07,7.07,100,0
APVO.US,5,20260129,195000,7.06,7.06,7.06,7.06,100,0
APVO.US,5,20260129,195500,7.1102,7.1102,7.1102,7.1102,100,0
APVO.US,5,20260129,200500,7.08,7.13,7.08,7.11,1210,0
APVO.US,5,20260129,201000,7.13,7.19,7.13,7.19,10812,0
APVO.US,5,20260129,202000,7.1799,7.1799,7.1799,7.1799,164,0
APVO.US,5,20260129,204000,7.19,7.19,7.18,7.19,1812,0
APVO.US,5,20260129,204500,7.24,7.26,7.24,7.24,700,0
APVO.US,5,20260129,205500,7.2599,7.2599,7.2599,7.2599,100,0
APVO.US,5,20260129,210500,7.2217,7.2217,7.2217,7.2217,144,0
APVO.US,5,20260129,211000,7.1301,7.19,7.1301,7.19,1071,0
APVO.US,5,20260129,211500,7.25,7.25,7.25,7.25,400,0
APVO.US,5,20260129,212000,7.265,7.265,7.265,7.265,100,0
APVO.US,5,20260129,212500,7.3027,7.3027,7.3027,7.3027,150,0
APVO.US,5,20260129,213000,7.255,7.255,7.255,7.255,250,0
APVO.US,5,20260129,213500,7.28,7.3,7.25,7.3,881,0
APVO.US,5,20260129,215000,7.34,7.34,7.34,7.34,100,0
APVO.US,5,20260129,215500,7.3107,7.39,7.3107,7.39,7622,0
APVO.US,5,20260130,153000,7.35,7.35,7.12,7.12,1090,0
APVO.US,5,20260130,154500,7.23,7.23,7.23,7.23,200,0
APVO.US,5,20260130,155000,7.136699,7.2801,7.12,7.22,1324,0
APVO.US,5,20260130,160000,7.11,7.11,7.1,7.1,419,0
APVO.US,5,20260130,161500,7.08,7.11,7.08,7.11,700,0
APVO.US,5,20260130,162000,7.115,7.115,7.115,7.115,100,0
APVO.US,5,20260130,162500,7.14,7.14,7.14,7.14,100,0
APVO.US,5,20260130,163500,7.1,7.1,7.1,7.1,100,0
APVO.US,5,20260130,171000,7.06,7.07,7.06,7.07,300,0
APVO.US,5,20260130,172000,7.085,7.085,7.085,7.085,100,0
APVO.US,5,20260130,173000,7.0613,7.11,7.0613,7.11,303,0
APVO.US,5,20260130,174500,7.14,7.14,7.14,7.14,414,0
APVO.US,5,20260130,181500,7.23,7.23,7.23,7.23,100,0
APVO.US,5,20260130,182000,7.14,7.14,7.14,7.14,120,0
APVO.US,5,20260130,184000,7.33,7.38,7.1453,7.2006,9350,0
APVO.US,5,20260130,190000,7.3296,7.3296,7.3296,7.3296,150,0
APVO.US,5,20260130,191500,7.26,7.26,7.25,7.25,200,0
APVO.US,5,20260130,192000,7.185,7.185,7.185,7.185,210,0
APVO.US,5,20260130,192500,7.2,7.2,7.1157,7.1157,1006,0
APVO.US,5,20260130,193000,7.255,7.3548,7.255,7.255,453,0
APVO.US,5,20260130,195500,7.36,7.37,7.36,7.37,200,0
APVO.US,5,20260130,202000,7.3799,7.3799,7.3799,7.3799,200,0
APVO.US,5,20260130,203500,7.305,7.305,7.305,7.305,400,0
APVO.US,5,20260130,204500,7.31,7.31,7.3,7.3,482,0
APVO.US,5,20260130,205000,7.31,7.31,7.31,7.31,483,0
APVO.US,5,20260130,210000,7.2695,7.27,7.2695,7.27,1263,0
APVO.US,5,20260130,212000,7.2029,7.2029,7.2029,7.2029,103,0
APVO.US,5,20260130,212500,7.2522,7.2522,7.2312,7.2312,302,0
APVO.US,5,20260130,213000,7.22,7.25,7.215,7.25,650,0
APVO.US,5,20260130,213500,7.24,7.24,7.24,7.24,100,0
APVO.US,5,20260130,214500,7.28,7.32,7.275,7.32,364,0
APVO.US,5,20260130,215000,7.3,7.31,7.22,7.22,1096,0
APVO.US,5,20260130,215500,7.26,7.27,7.225,7.23,606,0
APVO.US,5,20260202,153000,7.26,7.26,7.07,7.07,1558,0
APVO.US,5,20260202,153500,7.15,7.34,7.15,7.34,2105,0
APVO.US,5,20260202,154000,7.39,7.39,7.25,7.25,500,0
APVO.US,5,20260202,155000,7.29,7.29,7.2393,7.26,337,0
APVO.US,5,20260202,160000,7.23,7.23,7.23,7.23,222,0
APVO.US,5,20260202,161500,7.29,7.29,7.25,7.25,872,0
APVO.US,5,20260202,163000,7.4,7.4,7.4,7.4,100,0
APVO.US,5,20260202,165000,7.445,7.445,7.445,7.445,100,0
APVO.US,5,20260202,170500,7.36,7.37,7.36,7.36,600,0
APVO.US,5,20260202,172500,7.35,7.35,7.35,7.35,700,0
APVO.US,5,20260202,174000,7.275,7.275,7.275,7.275,126,0
APVO.US,5,20260202,180000,7.35,7.36,7.35,7.36,500,0
APVO.US,5,20260202,181500,7.3613,7.3613,7.3613,7.3613,107,0
APVO.US,5,20260202,182000,7.42,7.43,7.42,7.43,500,0
APVO.US,5,20260202,183000,7.61,7.6878,7.53,7.5751,1813,0
APVO.US,5,20260202,183500,7.552,7.5605,7.502,7.51,1500,0
APVO.US,5,20260202,184000,7.58,7.58,7.575,7.5799,500,0
APVO.US,5,20260202,190000,7.575,7.575,7.575,7.575,100,0
APVO.US,5,20260202,190500,7.65,7.69,7.65,7.69,600,0
APVO.US,5,20260202,192500,7.4961,7.53,7.4961,7.53,560,0
APVO.US,5,20260202,193000,7.57,7.57,7.57,7.57,100,0
APVO.US,5,20260202,202000,7.5401,7.5401,7.5401,7.5401,111,0
APVO.US,5,20260202,202500,7.54,7.55,7.53,7.53,700,0
APVO.US,5,20260202,203000,7.52,7.84,7.48,7.48,46283,0
APVO.US,5,20260202,203500,7.43,7.43,7.43,7.43,2000,0
APVO.US,5,20260202,210500,7.505,7.505,7.38,7.38,500,0
APVO.US,5,20260202,211000,7.46,7.52,7.46,7.46,1174,0
APVO.US,5,20260202,212000,7.47,7.47,7.4,7.4,922,0
APVO.US,5,20260202,212500,7.34,7.51,7.34,7.405,600,0
APVO.US,5,20260202,213000,7.3423,7.39,7.31,7.31,600,0
APVO.US,5,20260202,213500,7.385,7.41,7.385,7.395,700,0
APVO.US,5,20260202,214000,7.37,7.37,7.36,7.36,900,0
APVO.US,5,20260202,214500,7.27,7.37,7.27,7.33,804,0
APVO.US,5,20260202,215500,7.365,7.58,7.355,7.54,4075,0
APVO.US,5,20260203,153000,7.35,7.45,7.13,7.13,6049,0
APVO.US,5,20260203,153500,7.131,7.3313,7.131,7.3313,545,0
APVO.US,5,20260203,154500,7.14,7.14,6.95,6.95,4508,0
APVO.US,5,20260203,155000,6.92,6.95,6.88,6.88,1250,0
APVO.US,5,20260203,155500,6.85,6.9425,6.84,6.94,1309,0
APVO.US,5,20260203,160000,6.9,6.9,6.755,6.755,3142,0
APVO.US,5,20260203,160500,6.7997,6.8,6.77,6.8,1186,0
APVO.US,5,20260203,161000,6.84,6.84,6.8,6.8,2400,0
APVO.US,5,20260203,161500,6.8,6.815,6.755,6.755,2200,0
APVO.US,5,20260203,162500,6.853,6.853,6.775,6.775,418,0
APVO.US,5,20260203,163500,6.77,6.77,6.69,6.69,2952,0
APVO.US,5,20260203,164500,6.715,6.715,6.715,6.715,100,0
APVO.US,5,20260203,165000,6.72,6.79,6.72,6.7899,1900,0
APVO.US,5,20260203,165500,6.78,6.78,6.78,6.78,450,0
APVO.US,5,20260203,170000,6.67,6.67,6.67,6.67,100,0
APVO.US,5,20260203,170500,6.67,6.67,6.67,6.67,172,0
APVO.US,5,20260203,172000,6.5675,6.5675,6.5542,6.5542,281,0
APVO.US,5,20260203,172500,6.62,6.62,6.62,6.62,200,0
APVO.US,5,20260203,173000,6.7151,6.7151,6.7151,6.7151,300,0
APVO.US,5,20260203,173500,6.71,6.71,6.71,6.71,150,0
APVO.US,5,20260203,174000,6.6699,6.6699,6.6699,6.6699,100,0
APVO.US,5,20260203,175500,6.65,6.65,6.65,6.65,3100,0
APVO.US,5,20260203,180000,6.7053,6.7053,6.67,6.67,242,0
APVO.US,5,20260203,181000,6.69,6.69,6.69,6.69,145,0
APVO.US,5,20260203,181500,6.69,6.69,6.69,6.69,222,0
APVO.US,5,20260203,182500,6.7,6.709,6.7,6.709,945,0
APVO.US,5,20260203,185000,6.6083,6.6083,6.6083,6.6083,935,0
APVO.US,5,20260203,185500,6.65,6.65,6.65,6.65,476,0
APVO.US,5,20260203,191000,6.6,6.6199,6.59,6.59,885,0
APVO.US,5,20260203,192500,6.57,6.57,6.57,6.57,500,0
APVO.US,5,20260203,193000,6.56,6.56,6.56,6.56,100,0
APVO.US,5,20260203,194000,6.57,6.57,6.57,6.57,100,0
APVO.US,5,20260203,194500,6.56,6.56,6.535,6.55,2532,0
APVO.US,5,20260203,195000,6.6219,6.6219,6.6219,6.6219,200,0
APVO.US,5,20260203,200000,6.58,6.58,6.58,6.58,100,0
APVO.US,5,20260203,200500,6.63,6.63,6.63,6.63,225,0
APVO.US,5,20260203,201000,6.54,6.6255,6.53,6.6255,2139,0
APVO.US,5,20260203,201500,6.63,6.63,6.63,6.63,435,0
APVO.US,5,20260203,202000,6.606,6.62,6.606,6.62,600,0
APVO.US,5,20260203,202500,6.7004,6.7004,6.7,6.7,250,0
APVO.US,5,20260203,203000,6.66,6.85,6.66,6.72,26672,0
APVO.US,5,20260203,205000,6.8042,6.8042,6.8042,6.8042,170,0
APVO.US,5,20260203,212500,6.67,6.67,6.6601,6.6601,2000,0
APVO.US,5,20260203,213000,6.6858,6.73,6.6858,6.6858,2300,0
APVO.US,5,20260203,213500,6.77,6.77,6.7212,6.7212,591,0
APVO.US,5,20260203,214000,6.745,6.745,6.72,6.72,400,0
APVO.US,5,20260203,215000,6.66,6.7588,6.6501,6.7588,1700,0
APVO.US,5,20260203,215500,6.68,6.81,6.68,6.81,300,0
APVO.US,5,20260204,153000,6.725,6.725,6.725,6.725,834,0
APVO.US,5,20260204,153500,6.725,6.725,6.725,6.725,400,0
APVO.US,5,20260204,154000,6.8563,6.8563,6.8563,6.8563,461,0
APVO.US,5,20260204,160000,6.62,6.6796,6.61,6.6796,4722,0
APVO.US,5,20260204,160500,6.72,6.72,6.72,6.72,500,0
APVO.US,5,20260204,162000,6.6301,6.68,6.6301,6.68,311,0
APVO.US,5,20260204,163000,6.64,6.64,6.6,6.6,300,0
APVO.US,5,20260204,164500,6.5627,6.5627,6.5627,6.5627,669,0
APVO.US,5,20260204,170500,6.57,6.57,6.57,6.57,861,0
APVO.US,5,20260204,172000,6.5701,6.5701,6.5701,6.5701,102,0
APVO.US,5,20260204,173000,6.58,6.58,6.58,6.58,100,0
APVO.US,5,20260204,174500,6.605,6.605,6.57,6.57,1159,0
APVO.US,5,20260204,175000,6.5973,6.5973,6.565,6.565,227,0
APVO.US,5,20260204,175500,6.57,6.57,6.57,6.57,166,0
APVO.US,5,20260204,180000,6.5762,6.5762,6.5762,6.5762,100,0
APVO.US,5,20260204,182000,6.58,6.58,6.525,6.53,878,0
APVO.US,5,20260204,182500,6.52,6.53,6.36,6.385,1220,0
APVO.US,5,20260204,184500,6.473,6.473,6.473,6.473,199,0
APVO.US,5,20260204,185000,6.395,6.395,6.395,6.395,100,0
APVO.US,5,20260204,190500,6.3,6.3,6.3,6.3,100,0
APVO.US,5,20260204,191000,6.46,6.46,6.46,6.46,350,0
APVO.US,5,20260204,191500,6.32,6.32,6.32,6.32,200,0
APVO.US,5,20260204,193500,6.3001,6.3001,6.3001,6.3001,200,0
APVO.US,5,20260204,194000,6.4582,6.4582,6.4,6.4,312,0
APVO.US,5,20260204,200500,6.42,6.42,6.42,6.42,100,0
APVO.US,5,20260204,201000,6.372,6.372,6.32,6.32,577,0
APVO.US,5,20260204,202000,6.4431,6.52,6.4431,6.5,1300,0
APVO.US,5,20260204,210000,6.4952,6.53,6.4952,6.53,1100,0
APVO.US,5,20260204,211000,6.52,6.52,6.52,6.52,2100,0
APVO.US,5,20260204,211500,6.52,6.52,6.52,6.52,100,0
APVO.US,5,20260204,212500,6.51,6.51,6.51,6.51,100,0
APVO.US,5,20260204,214500,6.505,6.505,6.505,6.505,100,0
APVO.US,5,20260204,215000,6.45,6.45,6.45,6.45,600,0
APVO.US,5,20260204,215500,6.46,6.46,6.415,6.42,2393,0
APVO.US,5,20260205,153000,6.32,6.32,6.18,6.18,758,0
APVO.US,5,20260205,153500,6.18,6.45,6.15,6.25,1364,0
APVO.US,5,20260205,154000,6.315,6.315,6.07,6.15,1308,0
APVO.US,5,20260205,154500,6.185,6.29,6.07,6.29,2131,0
APVO.US,5,20260205,155500,6.17,6.17,6.17,6.17,100,0
APVO.US,5,20260205,160500,6.13,6.14,6.07,6.14,839,0
APVO.US,5,20260205,161000,6.11,6.11,6.08,6.08,500,0
APVO.US,5,20260205,161500,6.155,6.155,6.155,6.155,100,0
APVO.US,5,20260205,162500,6.205,6.205,6.205,6.205,100,0
APVO.US,5,20260205,163500,6.08,6.08,6.08,6.08,100,0
APVO.US,5,20260205,164500,6.12,6.12,6.07,6.1,1262,0
APVO.US,5,20260205,165000,6.07,6.1,6.05,6.05,807,0
APVO.US,5,20260205,165500,6.01,6.06,6.01,6.05,719,0
APVO.US,5,20260205,170000,6.0472,6.0472,6.0472,6.0472,300,0
APVO.US,5,20260205,171000,6.04,6.12,6.04,6.12,1008,0
APVO.US,5,20260205,172000,6.091,6.091,6.04,6.04,1000,0
APVO.US,5,20260205,173500,6.105,6.105,6.05,6.05,200,0
APVO.US,5,20260205,174500,6.13,6.13,6.13,6.13,100,0
APVO.US,5,20260205,175000,6.13,6.13,6.13,6.13,125,0
APVO.US,5,20260205,175500,6.1,6.1,6,6,1235,0
APVO.US,5,20260205,181000,5.95,6.03,5.95,6.03,400,0
APVO.US,5,20260205,181500,6.02,6.09,5.96,6.09,2222,0
APVO.US,5,20260205,184000,6,6.05,6,6.05,1219,0
APVO.US,5,20260205,184500,6.05,6.05,6.05,6.05,100,0
APVO.US,5,20260205,185000,6.05,6.05,6.05,6.05,200,0
APVO.US,5,20260205,190000,6.08,6.08,6.08,6.08,100,0
APVO.US,5,20260205,190500,6.07,6.07,6.07,6.07,1100,0
APVO.US,5,20260205,191500,6.085,6.085,6.085,6.085,100,0
APVO.US,5,20260205,192000,5.97,6.01,5.96,6.01,600,0
APVO.US,5,20260205,193500,6.04,6.04,5.96,5.9601,930,0
APVO.US,5,20260205,194500,6.07,6.44,6.07,6.265,34850,0
APVO.US,5,20260205,195000,6.1776,6.1776,6.1776,6.1776,431,0
APVO.US,5,20260205,200000,6.245,6.245,6.245,6.245,100,0
APVO.US,5,20260205,202000,6.17,6.17,6.17,6.17,100,0
APVO.US,5,20260205,203000,6.1,6.1,6.1,6.1,714,0
APVO.US,5,20260205,203500,6.26,6.26,6.26,6.26,100,0
APVO.US,5,20260205,204500,6.265,6.265,6.265,6.265,100,0
APVO.US,5,20260205,205000,6.11,6.11,6.1,6.1,386,0
APVO.US,5,20260205,205500,6.43,6.43,6.185,6.185,200,0
APVO.US,5,20260205,210500,6.185,6.185,6.185,6.185,100,0
APVO.US,5,20260205,211500,6.185,6.185,5.98,5.98,200,0
APVO.US,5,20260205,212000,6.2,6.2,5.94,6.185,7478,0
APVO.US,5,20260205,212500,6.07,6.07,6.07,6.07,100,0
