<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDHG.US,5,20260217,161500,1.96,1.96,1.96,1.96,100,0
GDHG.US,5,20260217,165500,1.9,1.9,1.9,1.9,177,0
GDHG.US,5,20260217,175500,1.93,1.93,1.93,1.93,100,0
GDHG.US,5,20260217,195500,1.9695,1.9695,1.9,1.9,2615,0
GDHG.US,5,20260218,154000,1.8,1.8,1.8,1.8,100,0
GDHG.US,5,20260218,154500,1.88,1.88,1.88,1.88,156,0
GDHG.US,5,20260218,155000,1.81,1.83,1.81,1.83,300,0
GDHG.US,5,20260218,155500,1.86,1.86,1.86,1.86,200,0
GDHG.US,5,20260218,160000,1.85,1.85,1.85,1.85,290,0
GDHG.US,5,20260218,163500,1.8338,1.8352,1.8,1.8352,658,0
GDHG.US,5,20260218,165000,1.7501,1.7501,1.7501,1.7501,296,0
GDHG.US,5,20260218,175500,1.77,1.92,1.7501,1.92,1000,0
GDHG.US,5,20260218,184000,1.91,1.91,1.91,1.91,100,0
GDHG.US,5,20260218,190000,1.75,1.7672,1.71,1.71,1903,0
GDHG.US,5,20260218,191000,1.73,1.73,1.73,1.73,100,0
GDHG.US,5,20260218,191500,1.73,1.73,1.73,1.73,100,0
GDHG.US,5,20260218,192500,1.71,1.71,1.71,1.71,100,0
GDHG.US,5,20260218,194500,1.8,1.815,1.8,1.815,200,0
GDHG.US,5,20260218,200000,1.75,1.75,1.75,1.75,100,0
GDHG.US,5,20260218,201500,1.8641,1.8641,1.8641,1.8641,100,0
GDHG.US,5,20260218,210000,1.78,1.78,1.78,1.78,100,0
GDHG.US,5,20260219,163500,1.89,1.89,1.805,1.815,5425,0
GDHG.US,5,20260219,164000,1.98,1.98,1.98,1.98,394,0
GDHG.US,5,20260220,160500,1.93,1.95,1.9,1.94,700,0
GDHG.US,5,20260220,161500,1.94,1.95,1.94,1.95,424,0
GDHG.US,5,20260220,164500,2.05,2.05,2.05,2.05,100,0
GDHG.US,5,20260220,165000,2.04,2.1669,2.02,2.1625,500,0
GDHG.US,5,20260220,165500,2.05,2.05,2.05,2.05,100,0
GDHG.US,5,20260220,170000,2.01,2.01,2.01,2.01,100,0
GDHG.US,5,20260220,170500,2,2,1.98,1.98,200,0
GDHG.US,5,20260220,172000,1.96,1.96,1.96,1.96,100,0
GDHG.US,5,20260220,173000,1.96,1.96,1.96,1.96,100,0
GDHG.US,5,20260220,174000,1.96,1.96,1.96,1.96,1000,0
GDHG.US,5,20260220,183000,1.98,1.98,1.98,1.98,200,0
GDHG.US,5,20260220,183500,1.99,1.99,1.99,1.99,100,0
GDHG.US,5,20260220,184500,1.96,1.96,1.96,1.96,100,0
GDHG.US,5,20260220,210500,1.96,1.96,1.96,1.96,100,0
GDHG.US,5,20260220,213500,1.93,1.93,1.93,1.93,200,0
GDHG.US,5,20260220,214000,1.9803,1.9803,1.93,1.93,553,0
GDHG.US,5,20260220,214500,2.03,2.03,1.96,2,1300,0
GDHG.US,5,20260220,215000,2.08,2.183926,2.04,2.04,800,0
GDHG.US,5,20260220,215500,2.06,2.2,2.05,2.2,2100,0
GDHG.US,5,20260223,153000,2.22,2.25,2.22,2.25,200,0
GDHG.US,5,20260223,153500,2.3607,2.37,2.3607,2.37,200,0
GDHG.US,5,20260223,154000,2.27,2.3825,2.27,2.3825,200,0
GDHG.US,5,20260223,154500,2.3666,2.3666,2.3666,2.3666,100,0
GDHG.US,5,20260223,155000,2.25,2.25,2.25,2.25,100,0
GDHG.US,5,20260223,155500,2.24,2.3723,2.24,2.3723,200,0
GDHG.US,5,20260223,160000,2.25,2.355,2.25,2.355,880,0
GDHG.US,5,20260223,161500,2.22,2.22,2.22,2.22,600,0
GDHG.US,5,20260223,163500,2.19,2.19,2.19,2.19,100,0
GDHG.US,5,20260223,171500,2.15,2.15,2.15,2.15,3260,0
GDHG.US,5,20260223,172000,2.15,2.15,2.13,2.13,500,0
GDHG.US,5,20260223,173000,2.14,2.3,2.14,2.3,635,0
GDHG.US,5,20260223,180000,2.11,2.11,2.11,2.11,100,0
GDHG.US,5,20260223,180500,2.11,2.3305,2.11,2.3305,200,0
GDHG.US,5,20260223,184000,2.1499,2.1499,2.1499,2.1499,120,0
GDHG.US,5,20260223,185500,2.3,2.3,2.3,2.3,100,0
GDHG.US,5,20260223,190000,2.21,2.21,2.08,2.12,1400,0
GDHG.US,5,20260223,190500,2.2784,2.2784,2.2784,2.2784,100,0
GDHG.US,5,20260223,191500,2.16,2.16,2.11,2.11,200,0
GDHG.US,5,20260223,192000,2.1,2.1,2.1,2.1,100,0
GDHG.US,5,20260223,203000,2.0911,2.0911,1.96,1.9601,1661,0
GDHG.US,5,20260223,203500,1.96,1.96,1.96,1.96,100,0
GDHG.US,5,20260223,204500,1.87,1.9021,1.77,1.78,1713,0
GDHG.US,5,20260223,210500,2.14,2.14,2.14,2.14,100,0
GDHG.US,5,20260223,213000,2.04,2.04,2.04,2.04,100,0
GDHG.US,5,20260223,213500,2.19,2.19,2.19,2.19,100,0
GDHG.US,5,20260223,214000,2.2496,2.2496,2.2496,2.2496,100,0
GDHG.US,5,20260223,215000,1.9,1.9,1.9,1.9,100,0
GDHG.US,5,20260224,153000,1.9,1.9,1.84,1.84,917,0
GDHG.US,5,20260224,155500,1.84,2,1.84,2,425,0
GDHG.US,5,20260224,160000,2,2,2,2,1497,0
GDHG.US,5,20260224,160500,2.03,2.03,2.03,2.03,100,0
GDHG.US,5,20260224,161000,1.95,1.95,1.93,1.93,300,0
GDHG.US,5,20260224,161500,1.97,1.97,1.97,1.97,100,0
GDHG.US,5,20260224,180500,1.93,1.93,1.9,1.9,400,0
GDHG.US,5,20260224,193000,1.95,1.95,1.9368,1.9368,200,0
GDHG.US,5,20260224,202000,1.96,1.96,1.96,1.96,100,0
GDHG.US,5,20260224,210000,1.8604,1.8604,1.8604,1.8604,722,0
GDHG.US,5,20260224,211500,1.8,1.8,1.8,1.8,100,0
GDHG.US,5,20260224,214500,1.865,1.865,1.865,1.865,507,0
GDHG.US,5,20260224,215000,1.85,1.85,1.85,1.85,107,0
GDHG.US,5,20260224,215500,1.85,1.85,1.8,1.8,200,0
GDHG.US,5,20260225,154500,1.75,1.815,1.7301,1.7301,1418,0
GDHG.US,5,20260225,155000,1.74,1.74,1.56,1.62,11146,0
GDHG.US,5,20260225,155500,1.7,1.8,1.7,1.8,7200,0
GDHG.US,5,20260225,160000,1.8,1.85,1.8,1.85,1400,0
GDHG.US,5,20260225,160500,1.8539,1.8539,1.8539,1.8539,200,0
GDHG.US,5,20260225,162500,1.8251,1.8251,1.8251,1.8251,193,0
GDHG.US,5,20260225,164000,1.9349,1.9349,1.9349,1.9349,100,0
GDHG.US,5,20260225,183000,1.875,1.875,1.875,1.875,100,0
GDHG.US,5,20260225,191000,1.78,1.78,1.75,1.75,200,0
GDHG.US,5,20260225,191500,1.96,1.96,1.96,1.96,100,0
GDHG.US,5,20260225,201500,1.84,1.84,1.75,1.75,500,0
GDHG.US,5,20260225,205500,1.8,1.8,1.8,1.8,100,0
GDHG.US,5,20260225,210000,1.75,1.75,1.75,1.75,100,0
GDHG.US,5,20260225,210500,1.78,1.78,1.78,1.78,100,0
GDHG.US,5,20260225,212000,1.73,1.73,1.73,1.73,400,0
GDHG.US,5,20260225,212500,1.75,1.83,1.74,1.83,818,0
GDHG.US,5,20260225,213000,1.8,1.87,1.8,1.8,300,0
GDHG.US,5,20260225,215500,1.9411,1.9411,1.9411,1.9411,100,0
GDHG.US,5,20260226,160500,1.73,1.73,1.73,1.73,100,0
GDHG.US,5,20260226,173500,1.9057,1.9057,1.9057,1.9057,1025,0
GDHG.US,5,20260226,174000,1.91,1.9228,1.91,1.9228,934,0
GDHG.US,5,20260226,181500,1.8,1.8,1.74,1.74,200,0
GDHG.US,5,20260226,192500,1.835,1.835,1.835,1.835,130,0
GDHG.US,5,20260226,201500,1.81,1.81,1.81,1.81,116,0
GDHG.US,5,20260226,210500,1.74,1.74,1.74,1.74,100,0
GDHG.US,5,20260226,213500,1.76,1.76,1.756,1.756,225,0
GDHG.US,5,20260226,214000,1.76,1.76,1.7599,1.7599,300,0
GDHG.US,5,20260226,215500,1.87,1.87,1.8,1.8,321,0
GDHG.US,5,20260227,173500,1.7201,1.7201,1.7201,1.7201,1000,0
GDHG.US,5,20260227,185000,1.74,1.81,1.72,1.81,1050,0
GDHG.US,5,20260227,190500,1.81,1.81,1.81,1.81,100,0
GDHG.US,5,20260227,192500,1.73,1.73,1.73,1.73,100,0
GDHG.US,5,20260227,193000,1.77,1.83,1.77,1.83,400,0
GDHG.US,5,20260227,211000,1.77,1.77,1.77,1.77,523,0
GDHG.US,5,20260227,214000,1.75,1.8,1.75,1.8,200,0
GDHG.US,5,20260302,154500,1.73,1.73,1.73,1.73,100,0
GDHG.US,5,20260302,155000,1.79,1.8,1.79,1.79,600,0
GDHG.US,5,20260302,170500,1.79,1.79,1.79,1.79,596,0
GDHG.US,5,20260302,181000,1.79,1.79,1.79,1.79,1699,0
GDHG.US,5,20260302,214500,1.8,1.8,1.8,1.8,100,0
GDHG.US,5,20260303,190500,1.72,1.72,1.72,1.72,104,0
GDHG.US,5,20260303,215500,1.8,1.852569,1.775,1.82,2500,0
GDHG.US,5,20260304,160000,1.8,1.8,1.8,1.8,700,0
GDHG.US,5,20260304,195000,1.81,1.81,1.81,1.81,100,0
GDHG.US,5,20260304,215000,1.84,1.84,1.84,1.84,250,0
GDHG.US,5,20260304,215500,1.97,1.97,1.97,1.97,100,0
GDHG.US,5,20260305,153000,1.89,1.89,1.89,1.89,125,0
GDHG.US,5,20260305,192000,1.89,1.89,1.89,1.89,100,0
GDHG.US,5,20260305,214000,1.7805,1.7805,1.7805,1.7805,104,0
GDHG.US,5,20260306,153000,1.82,1.82,1.82,1.82,475,0
GDHG.US,5,20260306,154000,1.78,1.79,1.78,1.79,701,0
GDHG.US,5,20260306,164000,1.88,1.88,1.88,1.88,1500,0
GDHG.US,5,20260306,174000,1.8,1.8,1.8,1.8,200,0
GDHG.US,5,20260309,172500,1.77,1.77,1.77,1.77,143,0
GDHG.US,5,20260309,184500,1.77,1.77,1.77,1.77,1500,0
GDHG.US,5,20260309,201500,1.7701,1.7701,1.7701,1.7701,150,0
GDHG.US,5,20260310,143000,1.9,1.9,1.9,1.9,100,0
GDHG.US,5,20260310,191500,1.83,1.83,1.83,1.83,512,0
GDHG.US,5,20260310,202500,1.825,1.825,1.825,1.825,100,0
GDHG.US,5,20260311,205500,1.95,1.95,1.95,1.95,100,0
GDHG.US,5,20260312,143000,1.78,1.78,1.78,1.78,353,0
GDHG.US,5,20260312,205500,1.94,1.94,1.94,1.94,100,0
GDHG.US,5,20260313,144000,1.9489,1.9489,1.9489,1.9489,523,0
GDHG.US,5,20260313,144500,1.93,1.93,1.93,1.93,100,0
GDHG.US,5,20260313,171000,1.93,1.93,1.93,1.93,100,0
GDHG.US,5,20260313,200500,1.8498,1.8498,1.8498,1.8498,1111,0
GDHG.US,5,20260316,184000,1.87,1.87,1.87,1.87,359,0
GDHG.US,5,20260316,191000,1.89,1.89,1.89,1.89,200,0
GDHG.US,5,20260317,145000,1.86,1.87,1.86,1.87,571,0
GDHG.US,5,20260317,151500,1.8595,1.8595,1.8595,1.8595,100,0
GDHG.US,5,20260317,184000,1.8,1.8,1.8,1.8,473,0
GDHG.US,5,20260317,204500,1.87,1.87,1.87,1.87,100,0
GDHG.US,5,20260318,174000,1.89,1.89,1.89,1.89,100,0
GDHG.US,5,20260318,201000,1.8,1.83,1.8,1.83,743,0
GDHG.US,5,20260319,143000,1.813,1.813,1.813,1.813,1281,0
GDHG.US,5,20260319,200000,1.78,1.78,1.78,1.78,300,0
GDHG.US,5,20260319,201000,1.81,1.81,1.81,1.81,400,0
GDHG.US,5,20260319,204500,1.78,1.78,1.78,1.78,100,0
GDHG.US,5,20260319,205500,1.8,1.8,1.78,1.8,400,0
GDHG.US,5,20260320,195000,1.7,1.7,1.6101,1.6101,535,0
GDHG.US,5,20260320,201500,1.79,1.79,1.79,1.79,100,0
GDHG.US,5,20260320,202500,1.7,1.7,1.65,1.65,200,0
GDHG.US,5,20260320,203000,1.6898,1.6898,1.6898,1.6898,100,0
GDHG.US,5,20260320,203500,1.69,1.6925,1.69,1.6925,603,0
GDHG.US,5,20260320,204000,1.69,1.6954,1.69,1.69,300,0
GDHG.US,5,20260320,204500,1.6954,1.6954,1.69,1.69,1300,0
GDHG.US,5,20260320,205000,1.69,1.6999,1.69,1.69,1100,0
GDHG.US,5,20260320,205500,1.69,1.69,1.68,1.68,300,0
GDHG.US,5,20260323,172500,1.72,1.72,1.72,1.72,100,0
GDHG.US,5,20260323,185500,1.73,1.73,1.73,1.73,100,0
GDHG.US,5,20260323,205500,1.77,1.78,1.76,1.76,500,0
GDHG.US,5,20260324,193500,1.8147,1.8147,1.77,1.77,546,0
GDHG.US,5,20260324,200000,1.77,1.77,1.76,1.76,200,0
GDHG.US,5,20260324,202000,1.74,1.74,1.74,1.74,100,0
GDHG.US,5,20260324,204000,1.71,1.71,1.71,1.71,148,0
GDHG.US,5,20260324,205000,1.7,1.71,1.7,1.71,600,0
GDHG.US,5,20260324,205500,1.71,1.714374,1.7,1.71,600,0
GDHG.US,5,20260325,143000,1.65,1.65,1.65,1.65,100,0
GDHG.US,5,20260325,144000,1.71,1.71,1.71,1.71,600,0
GDHG.US,5,20260325,144500,1.7,1.7,1.7,1.7,1300,0
GDHG.US,5,20260325,205000,1.67,1.67,1.67,1.67,100,0
GDHG.US,5,20260325,205500,1.6999,1.6999,1.68,1.68,621,0
GDHG.US,5,20260326,144000,1.68,1.68,1.68,1.68,900,0
GDHG.US,5,20260326,144500,1.72,1.72,1.72,1.72,155,0
GDHG.US,5,20260326,185500,1.72,1.72,1.72,1.72,100,0
GDHG.US,5,20260326,205500,1.7,1.8389,1.67,1.74,2500,0
GDHG.US,5,20260327,161500,1.7,1.7,1.65,1.65,200,0
GDHG.US,5,20260327,162500,1.68,1.68,1.68,1.68,100,0
GDHG.US,5,20260327,170000,1.84,1.84,1.84,1.84,200,0
GDHG.US,5,20260327,172500,1.84,1.84,1.84,1.84,272,0
GDHG.US,5,20260327,190500,1.69,1.69,1.69,1.69,100,0
GDHG.US,5,20260327,205500,1.68,1.7,1.62,1.64,1200,0
GDHG.US,5,20260330,210500,1.7,1.7,1.7,1.7,125,0
GDHG.US,5,20260330,212000,1.6643,1.6643,1.6643,1.6643,125,0
GDHG.US,5,20260330,213500,1.677,1.677,1.677,1.677,130,0
GDHG.US,5,20260330,215000,1.65,1.65,1.65,1.65,130,0
GDHG.US,5,20260330,215500,1.7,1.77,1.7,1.76,410,0
GDHG.US,5,20260331,164500,1.84,1.84,1.84,1.84,284,0
GDHG.US,5,20260331,200000,1.76,1.76,1.73,1.73,500,0
GDHG.US,5,20260331,200500,1.76,1.76,1.76,1.76,100,0
GDHG.US,5,20260331,205000,1.75,1.75,1.75,1.75,100,0
GDHG.US,5,20260331,212500,1.76,1.76,1.76,1.76,397,0
GDHG.US,5,20260331,215000,1.74,1.74,1.74,1.74,384,0
GDHG.US,5,20260331,215500,1.75,1.75,1.74,1.74,300,0
GDHG.US,5,20260401,161500,1.78,1.78,1.78,1.78,100,0
GDHG.US,5,20260401,180000,1.78,1.78,1.78,1.78,112,0
GDHG.US,5,20260401,185000,1.76,1.76,1.76,1.76,100,0
GDHG.US,5,20260401,192500,1.78,1.78,1.78,1.78,100,0
GDHG.US,5,20260401,210500,1.765,1.765,1.765,1.765,100,0
GDHG.US,5,20260401,213000,1.74,1.74,1.74,1.74,100,0
GDHG.US,5,20260401,214500,1.74,1.74,1.74,1.74,255,0
GDHG.US,5,20260401,215000,1.73,1.73,1.73,1.73,200,0
GDHG.US,5,20260401,215500,1.74,1.74,1.74,1.74,100,0
GDHG.US,5,20260402,215500,1.8079,1.8079,1.79,1.79,200,0
GDHG.US,5,20260406,153000,1.82,1.82,1.82,1.82,150,0
GDHG.US,5,20260406,161000,1.8,1.8,1.8,1.8,100,0
GDHG.US,5,20260406,174000,1.82,1.82,1.82,1.82,300,0
GDHG.US,5,20260406,175000,1.8,1.8,1.8,1.8,200,0
GDHG.US,5,20260406,185000,1.79,1.79,1.79,1.79,100,0
GDHG.US,5,20260406,192000,1.82,1.82,1.82,1.82,100,0
GDHG.US,5,20260406,192500,1.82,1.84,1.82,1.84,812,0
GDHG.US,5,20260406,213500,1.83,1.84,1.83,1.83,2003,0
GDHG.US,5,20260406,214000,1.9,1.9,1.87,1.87,200,0
GDHG.US,5,20260406,215500,1.85,1.85,1.85,1.85,300,0
GDHG.US,5,20260407,213000,1.905,1.905,1.9,1.9,200,0
GDHG.US,5,20260407,215000,1.89,1.9,1.87,1.89,1256,0
GDHG.US,5,20260407,215500,1.87,1.87,1.87,1.87,200,0
GDHG.US,5,20260408,213000,1.9,1.9,1.89,1.89,200,0
GDHG.US,5,20260408,214000,1.9486,1.9486,1.89,1.89,400,0
GDHG.US,5,20260408,214500,1.89,1.89,1.89,1.89,100,0
GDHG.US,5,20260408,215000,1.89,1.89,1.89,1.89,300,0
GDHG.US,5,20260408,215500,1.89,1.9494,1.89,1.89,600,0
GDHG.US,5,20260409,184500,1.89,1.89,1.89,1.89,1700,0
GDHG.US,5,20260409,185000,1.89,1.89,1.89,1.89,1295,0
GDHG.US,5,20260409,190500,1.89,1.89,1.89,1.89,100,0
GDHG.US,5,20260409,192000,1.89,1.9253,1.89,1.89,300,0
GDHG.US,5,20260409,214000,1.89,1.9605,1.89,1.93,1800,0
GDHG.US,5,20260409,215000,1.92,1.92,1.92,1.92,100,0
GDHG.US,5,20260409,215500,1.92,1.964,1.92,1.92,1200,0
GDHG.US,5,20260410,154000,1.91,1.91,1.91,1.91,300,0
GDHG.US,5,20260410,154500,1.93,1.96,1.93,1.96,200,0
GDHG.US,5,20260410,155000,1.96,1.97,1.96,1.96,2100,0
GDHG.US,5,20260410,184000,1.93,1.93,1.93,1.93,100,0
GDHG.US,5,20260410,185000,1.94,1.94,1.92,1.92,200,0
GDHG.US,5,20260413,171000,1.91,1.91,1.9,1.9,821,0
GDHG.US,5,20260413,171500,1.9,1.91,1.9,1.91,525,0
GDHG.US,5,20260413,215500,1.9,1.9,1.9,1.9,200,0
GDHG.US,5,20260414,171000,1.94,1.94,1.94,1.94,200,0
GDHG.US,5,20260414,171500,1.9401,1.9401,1.9401,1.9401,100,0
GDHG.US,5,20260414,193000,1.94,1.94,1.94,1.94,260,0
GDHG.US,5,20260414,194000,1.9,1.9,1.9,1.9,100,0
GDHG.US,5,20260414,215500,1.87,1.87,1.87,1.87,100,0
GDHG.US,5,20260415,174500,1.92,1.92,1.92,1.92,800,0
GDHG.US,5,20260415,184500,1.88,1.882,1.88,1.882,700,0
GDHG.US,5,20260416,164500,1.87,1.88,1.87,1.88,200,0
GDHG.US,5,20260416,191500,1.88,1.88,1.87,1.87,700,0
GDHG.US,5,20260417,170500,1.87,1.87,1.87,1.87,120,0
GDHG.US,5,20260417,172000,1.86,1.86,1.86,1.86,100,0
GDHG.US,5,20260417,172500,1.87,1.87,1.87,1.87,100,0
GDHG.US,5,20260417,173500,1.86,1.86,1.86,1.86,100,0
GDHG.US,5,20260417,193000,1.85,1.85,1.81,1.81,400,0
GDHG.US,5,20260417,205000,1.79,1.79,1.79,1.79,100,0
GDHG.US,5,20260417,215500,1.8,1.8,1.8,1.8,100,0
GDHG.US,5,20260420,181500,1.8,1.8,1.8,1.8,100,0
GDHG.US,5,20260420,213500,1.85,1.85,1.84,1.84,500,0
GDHG.US,5,20260420,215000,1.93,1.93,1.85,1.85,700,0
GDHG.US,5,20260420,215500,1.8499,1.85,1.83,1.83,1100,0
GDHG.US,5,20260422,193500,1.88,1.88,1.88,1.88,159,0
GDHG.US,5,20260422,194000,1.83,1.83,1.83,1.83,498,0
GDHG.US,5,20260422,212500,1.8,1.8,1.8,1.8,200,0
GDHG.US,5,20260422,215000,1.8,1.8,1.8,1.8,100,0
GDHG.US,5,20260422,215500,1.8,1.8,1.8,1.8,100,0
GDHG.US,5,20260423,175000,1.83,1.83,1.83,1.83,100,0
GDHG.US,5,20260423,182500,1.91,1.91,1.91,1.91,252,0
GDHG.US,5,20260423,183000,1.83,1.99,1.83,1.91,1206,0
GDHG.US,5,20260423,191000,1.99,1.99,1.9,1.9,5900,0
GDHG.US,5,20260423,193000,1.94,1.94,1.9,1.92,948,0
GDHG.US,5,20260423,193500,1.9,1.9452,1.9,1.9452,2400,0
GDHG.US,5,20260423,194000,1.85,1.85,1.79,1.79,8143,0
GDHG.US,5,20260423,194500,1.75,1.7922,1.7,1.71,3257,0
GDHG.US,5,20260423,215500,1.79,1.98,1.79,1.98,600,0
GDHG.US,5,20260424,174000,1.81,1.81,1.81,1.81,100,0
GDHG.US,5,20260424,202500,1.8,1.8,1.7,1.7,1172,0
GDHG.US,5,20260424,210000,1.9656,1.9656,1.9656,1.9656,100,0
GDHG.US,5,20260424,215500,1.8,1.8,1.8,1.8,181,0
GDHG.US,5,20260427,154500,1.85,1.85,1.85,1.85,100,0
GDHG.US,5,20260427,164000,1.8,1.81,1.71,1.8,12390,0
GDHG.US,5,20260427,193500,1.7,1.7,1.7,1.7,100,0
GDHG.US,5,20260427,215500,1.75,1.75,1.75,1.75,100,0
GDHG.US,5,20260428,153000,1.77,1.77,1.6522,1.7,3081,0
GDHG.US,5,20260428,155000,1.66,1.66,1.66,1.66,100,0
