<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBI.US,5,20260130,173500,8.38,8.38,8.38,8.38,100,0
FGBI.US,5,20260130,174000,8.41,8.41,8.41,8.41,110,0
FGBI.US,5,20260130,185500,8.41,8.41,8.4,8.4,300,0
FGBI.US,5,20260130,194000,8.38,8.38,8.3,8.38,1293,0
FGBI.US,5,20260130,212500,8.44,8.44,8.44,8.44,100,0
FGBI.US,5,20260130,214500,8.42,8.42,8.42,8.42,100,0
FGBI.US,5,20260130,215000,8.45,8.45,8.42,8.42,200,0
FGBI.US,5,20260130,215500,8.42,8.465,8.42,8.465,1571,0
FGBI.US,5,20260202,153000,8.48,8.48,8.46,8.46,432,0
FGBI.US,5,20260202,153500,8.51,8.51,8.51,8.51,100,0
FGBI.US,5,20260202,154000,8.45,8.45,8.45,8.45,1100,0
FGBI.US,5,20260202,154500,8.395,8.395,8.395,8.395,155,0
FGBI.US,5,20260202,163500,8.51,8.51,8.51,8.51,975,0
FGBI.US,5,20260202,165000,8.5049,8.5049,8.5049,8.5049,200,0
FGBI.US,5,20260202,184000,8.55,8.56,8.5262,8.5262,1575,0
FGBI.US,5,20260202,184500,8.5974,8.7166,8.5974,8.7166,3465,0
FGBI.US,5,20260202,185000,8.7,8.7,8.68,8.6899,1700,0
FGBI.US,5,20260202,185500,8.7,8.86,8.7,8.75,2224,0
FGBI.US,5,20260202,194500,8.8354,8.8354,8.8354,8.8354,168,0
FGBI.US,5,20260202,201000,8.9,9.3,8.9,9.15,4664,0
FGBI.US,5,20260202,201500,9.15,9.15,9.15,9.15,201,0
FGBI.US,5,20260202,202000,9.23,9.41,9.23,9.29,1683,0
FGBI.US,5,20260202,202500,9.24,9.25,9.24,9.25,1042,0
FGBI.US,5,20260202,203000,9.29,9.29,9.29,9.29,100,0
FGBI.US,5,20260202,203500,9.29,9.29,9.28,9.29,811,0
FGBI.US,5,20260202,204000,9.245,9.29,9.245,9.26,1000,0
FGBI.US,5,20260202,204500,9.29,9.29,9.29,9.29,300,0
FGBI.US,5,20260202,205000,9.29,9.29,9.2728,9.29,3561,0
FGBI.US,5,20260202,205500,9.29,9.29,9.29,9.29,100,0
FGBI.US,5,20260202,211500,9.25,9.25,9.24,9.24,907,0
FGBI.US,5,20260202,212000,9.24,9.29,9.24,9.29,1000,0
FGBI.US,5,20260202,212500,9.29,9.29,9.29,9.29,221,0
FGBI.US,5,20260202,213000,9.255,9.29,9.25,9.29,883,0
FGBI.US,5,20260202,214000,9.29,9.29,9.29,9.29,233,0
FGBI.US,5,20260202,214500,9.2896,9.29,9.28,9.29,950,0
FGBI.US,5,20260202,215000,9.29,9.29,9.2601,9.27,607,0
FGBI.US,5,20260202,215500,9.28,9.31,9.27,9.29,1272,0
FGBI.US,5,20260203,154000,9.19,9.19,9.19,9.19,100,0
FGBI.US,5,20260203,155500,9,9.03,9,9.03,300,0
FGBI.US,5,20260203,160500,9,9.1045,9,9.1045,1200,0
FGBI.US,5,20260203,161000,9.11,9.115,9.11,9.115,400,0
FGBI.US,5,20260203,163500,9.135,9.135,9.135,9.135,100,0
FGBI.US,5,20260203,175500,9.07,9.07,9.06,9.06,818,0
FGBI.US,5,20260203,180000,9.0221,9.0221,9.0221,9.0221,169,0
FGBI.US,5,20260203,182000,9.04,9.04,9.04,9.04,1000,0
FGBI.US,5,20260203,191500,8.98,8.99,8.98,8.98,1560,0
FGBI.US,5,20260203,192000,8.985,8.985,8.985,8.985,100,0
FGBI.US,5,20260203,194000,8.97,8.97,8.96,8.96,1200,0
FGBI.US,5,20260203,204000,8.9201,8.9201,8.9201,8.9201,120,0
FGBI.US,5,20260203,205000,8.95,8.95,8.95,8.95,100,0
FGBI.US,5,20260203,211000,8.9675,8.9675,8.94,8.94,1600,0
FGBI.US,5,20260203,212500,8.93,8.93,8.92,8.92,300,0
FGBI.US,5,20260203,214000,8.96,8.96,8.95,8.95,444,0
FGBI.US,5,20260203,214500,8.93,8.93,8.93,8.93,764,0
FGBI.US,5,20260203,215000,8.84,8.84,8.84,8.84,707,0
FGBI.US,5,20260203,215500,8.955,8.955,8.87,8.87,1068,0
FGBI.US,5,20260204,153000,8.95,8.95,8.95,8.95,105,0
FGBI.US,5,20260204,174500,8.93,8.93,8.93,8.93,100,0
FGBI.US,5,20260204,175000,9.0245,9.0245,9.0245,9.0245,170,0
FGBI.US,5,20260204,191000,8.92,8.92,8.92,8.92,200,0
FGBI.US,5,20260204,191500,8.92,8.92,8.92,8.92,100,0
FGBI.US,5,20260204,192000,8.93,8.93,8.92,8.92,274,0
FGBI.US,5,20260204,194000,8.95,8.95,8.94,8.94,200,0
FGBI.US,5,20260204,194500,8.94,8.98,8.94,8.98,5036,0
FGBI.US,5,20260204,202000,8.981,8.999,8.981,8.999,796,0
FGBI.US,5,20260204,202500,9,9,8.98,8.9801,609,0
FGBI.US,5,20260204,210000,8.97,8.975,8.97,8.975,922,0
FGBI.US,5,20260204,211500,8.9401,8.9401,8.9401,8.9401,330,0
FGBI.US,5,20260204,212500,9.02,9.02,9.02,9.02,143,0
FGBI.US,5,20260204,215500,8.9953,8.9953,8.99,8.99,245,0
FGBI.US,5,20260205,154500,8.99,8.99,8.99,8.99,100,0
FGBI.US,5,20260205,160500,8.89,8.89,8.89,8.89,100,0
FGBI.US,5,20260205,163000,8.895,8.895,8.895,8.895,100,0
FGBI.US,5,20260205,164500,8.95,8.97,8.94,8.97,1100,0
FGBI.US,5,20260205,165000,8.98,9,8.9799,8.9799,3089,0
FGBI.US,5,20260205,173500,9.12,9.12,9.12,9.12,100,0
FGBI.US,5,20260205,190500,9.085,9.085,9.085,9.085,100,0
FGBI.US,5,20260205,191000,9.07,9.125,9.07,9.125,200,0
FGBI.US,5,20260205,201000,9.1,9.1,9.06,9.06,800,0
FGBI.US,5,20260205,204000,9.03,9.03,9.01,9.01,200,0
FGBI.US,5,20260205,213500,9.01,9.01,9.01,9.01,800,0
FGBI.US,5,20260205,215000,8.995,8.995,8.97,8.97,500,0
FGBI.US,5,20260205,215500,8.98,8.98,8.88,8.96,575,0
FGBI.US,5,20260206,153000,8.93,8.93,8.93,8.93,217,0
FGBI.US,5,20260206,155000,9.09,9.09,9.09,9.09,200,0
FGBI.US,5,20260206,163000,8.9978,8.9978,8.9978,8.9978,600,0
FGBI.US,5,20260206,170500,9.02,9.02,9.02,9.02,400,0
FGBI.US,5,20260206,173000,9.015,9.015,9.015,9.015,100,0
FGBI.US,5,20260206,173500,8.95,9.06,8.95,9.06,900,0
FGBI.US,5,20260206,183000,9.02,9.02,9.02,9.02,300,0
FGBI.US,5,20260206,184500,9.02,9.02,9.02,9.02,100,0
FGBI.US,5,20260206,190000,9.02,9.02,8.995,8.995,200,0
FGBI.US,5,20260206,190500,8.98,8.98,8.95,8.97,1300,0
FGBI.US,5,20260206,191000,8.93,8.93,8.93,8.93,300,0
FGBI.US,5,20260206,191500,8.85,8.85,8.85,8.85,4000,0
FGBI.US,5,20260206,201000,9.02,9.02,9.02,9.02,140,0
FGBI.US,5,20260206,214000,9.01,9.01,9.01,9.01,100,0
FGBI.US,5,20260206,215000,8.99,8.99,8.95,8.95,500,0
FGBI.US,5,20260206,215500,8.92,8.93,8.91,8.93,2859,0
FGBI.US,5,20260209,153000,8.95,8.95,8.95,8.95,110,0
FGBI.US,5,20260209,181000,9.07,9.08,9.054,9.07,1201,0
FGBI.US,5,20260209,183000,9.08,9.08,9.08,9.08,200,0
FGBI.US,5,20260209,191500,9.11,9.11,9.11,9.11,100,0
FGBI.US,5,20260209,200500,9.12,9.12,9.12,9.12,100,0
FGBI.US,5,20260209,210500,9.155,9.165,9.155,9.165,1500,0
FGBI.US,5,20260209,215000,9.175,9.23,9.175,9.23,400,0
FGBI.US,5,20260209,215500,9.2,9.2,9.2,9.2,230,0
FGBI.US,5,20260210,153000,9.25,9.25,9.24,9.24,300,0
FGBI.US,5,20260210,154500,9.25,9.29,9.25,9.29,1148,0
FGBI.US,5,20260210,155500,9.29,9.29,9.29,9.29,200,0
FGBI.US,5,20260210,160000,9.3,9.3,9.3,9.3,100,0
FGBI.US,5,20260210,163000,9.2301,9.2301,9.2301,9.2301,600,0
FGBI.US,5,20260210,164000,9.29,9.29,9.29,9.29,100,0
FGBI.US,5,20260210,172000,9.27,9.27,9.27,9.27,200,0
FGBI.US,5,20260210,174500,9.29,9.29,9.29,9.29,100,0
FGBI.US,5,20260210,175000,9.29,9.29,9.29,9.29,300,0
FGBI.US,5,20260210,175500,9.29,9.29,9.29,9.29,200,0
FGBI.US,5,20260210,180000,9.29,9.29,9.29,9.29,300,0
FGBI.US,5,20260210,180500,9.29,9.29,9.29,9.29,100,0
FGBI.US,5,20260210,181500,9.29,9.29,9.29,9.29,100,0
FGBI.US,5,20260210,183500,9.29,9.29,9.29,9.29,100,0
FGBI.US,5,20260210,190000,9.29,9.29,9.24,9.24,1720,0
FGBI.US,5,20260210,190500,9.255,9.255,9.255,9.255,152,0
FGBI.US,5,20260210,192000,9.26,9.26,9.26,9.26,100,0
FGBI.US,5,20260210,192500,9.24,9.25,9.24,9.25,207,0
FGBI.US,5,20260210,193500,9.2303,9.2303,9.2303,9.2303,183,0
FGBI.US,5,20260210,194500,9.235,9.235,9.235,9.235,273,0
FGBI.US,5,20260210,195000,9.23,9.23,9.23,9.23,100,0
FGBI.US,5,20260210,202500,9.29,9.29,9.29,9.29,100,0
FGBI.US,5,20260210,203000,9.3,9.3,9.3,9.3,300,0
FGBI.US,5,20260210,210000,9.29,9.29,9.29,9.29,248,0
FGBI.US,5,20260210,214000,9.28,9.28,9.28,9.28,100,0
FGBI.US,5,20260210,215500,9.27,9.28,9.27,9.28,1120,0
FGBI.US,5,20260211,153000,9.29,9.29,9.13,9.28,300,0
FGBI.US,5,20260211,163000,9.17,9.17,9.17,9.17,100,0
FGBI.US,5,20260211,171000,9.17,9.17,9.17,9.17,1000,0
FGBI.US,5,20260211,180000,9.19,9.19,9.19,9.19,100,0
FGBI.US,5,20260211,191000,9.22,9.22,9.22,9.22,210,0
FGBI.US,5,20260211,205500,9.24,9.25,9.2189,9.2189,776,0
FGBI.US,5,20260211,211000,9.25,9.26,9.25,9.26,277,0
FGBI.US,5,20260211,212500,9.26,9.26,9.26,9.26,100,0
FGBI.US,5,20260211,213500,9.27,9.27,9.27,9.27,100,0
FGBI.US,5,20260211,215000,9.27,9.27,9.27,9.27,100,0
FGBI.US,5,20260211,215500,9.25,9.25,9.2299,9.2299,315,0
FGBI.US,5,20260212,155000,9.17,9.17,9.17,9.17,1000,0
FGBI.US,5,20260212,171500,9.17,9.17,9.17,9.17,100,0
FGBI.US,5,20260212,172500,9.17,9.17,9.17,9.17,171,0
FGBI.US,5,20260212,174000,9.18,9.18,9.17,9.17,1128,0
FGBI.US,5,20260212,181000,9.125,9.125,9.125,9.125,100,0
FGBI.US,5,20260212,181500,9.1,9.1,9.1,9.1,618,0
FGBI.US,5,20260212,182500,9.1,9.1,9.1,9.1,153,0
FGBI.US,5,20260212,190500,9.195,9.195,9.15,9.15,753,0
FGBI.US,5,20260212,193500,9.1,9.11,9.1,9.11,1300,0
FGBI.US,5,20260212,194000,9.1,9.1,9.1,9.1,200,0
FGBI.US,5,20260212,200000,9.1,9.1,9.1,9.1,100,0
FGBI.US,5,20260212,203000,9.1,9.1,9.1,9.1,199,0
FGBI.US,5,20260212,203500,9.065,9.065,8.89,8.89,775,0
FGBI.US,5,20260212,204000,8.95,8.95,8.91,8.91,1100,0
FGBI.US,5,20260212,204500,8.815,8.86,8.8001,8.85,900,0
FGBI.US,5,20260212,205000,8.85,8.85,8.85,8.85,500,0
FGBI.US,5,20260212,205500,8.85,8.85,8.81,8.81,1191,0
FGBI.US,5,20260212,212500,8.81,8.81,8.77,8.79,1266,0
FGBI.US,5,20260212,215000,8.8,8.8,8.79,8.79,900,0
FGBI.US,5,20260212,215500,8.835,8.835,8.79,8.79,223,0
FGBI.US,5,20260213,153000,8.76,8.76,8.76,8.76,197,0
FGBI.US,5,20260213,170000,8.915,8.915,8.915,8.915,100,0
FGBI.US,5,20260213,181000,8.925,8.925,8.925,8.925,100,0
FGBI.US,5,20260213,185500,9.015,9.015,9.015,9.015,1989,0
FGBI.US,5,20260213,190000,9.1,9.1,9.1,9.1,100,0
FGBI.US,5,20260213,192000,9.01,9.015,9.01,9.015,1200,0
FGBI.US,5,20260213,192500,9.01,9.01,9.01,9.01,100,0
FGBI.US,5,20260213,193000,9.06,9.06,9.06,9.06,100,0
FGBI.US,5,20260213,194500,9.07,9.288,9.07,9.19,13242,0
FGBI.US,5,20260213,195000,9.06,9.06,9.06,9.06,300,0
FGBI.US,5,20260213,201000,9.29,9.29,9.29,9.29,436,0
FGBI.US,5,20260213,211500,9.29,9.29,9.29,9.29,107,0
FGBI.US,5,20260213,213000,9.23,9.23,9.23,9.23,100,0
FGBI.US,5,20260213,214500,9.29,9.31,9.29,9.29,821,0
FGBI.US,5,20260213,215000,9.31,9.31,9.26,9.26,500,0
FGBI.US,5,20260213,215500,9.305,9.31,9.28,9.28,3335,0
FGBI.US,5,20260217,153000,9.18,9.18,9.18,9.18,829,0
FGBI.US,5,20260217,162000,9.21,9.21,9.21,9.21,300,0
FGBI.US,5,20260217,170000,9.3075,9.3075,9.3075,9.3075,100,0
FGBI.US,5,20260217,171000,9.2738,9.2738,9.2738,9.2738,110,0
FGBI.US,5,20260217,171500,9.29,9.3,9.27,9.27,400,0
FGBI.US,5,20260217,180500,9.265,9.265,9.265,9.265,2100,0
FGBI.US,5,20260217,181000,9.265,9.265,9.265,9.265,300,0
FGBI.US,5,20260217,181500,9.265,9.265,9.21,9.265,2800,0
FGBI.US,5,20260217,183500,9.265,9.265,9.265,9.265,1350,0
FGBI.US,5,20260217,184000,9.265,9.265,9.265,9.265,100,0
FGBI.US,5,20260217,185000,9.265,9.265,9.265,9.265,100,0
FGBI.US,5,20260217,190500,9.22,9.22,9.22,9.22,100,0
FGBI.US,5,20260217,191000,9.21,9.235,9.21,9.235,612,0
FGBI.US,5,20260217,191500,9.22,9.22,9.22,9.22,100,0
FGBI.US,5,20260217,193000,9.23,9.23,9.23,9.23,100,0
FGBI.US,5,20260217,200500,9.27,9.27,9.27,9.27,100,0
FGBI.US,5,20260217,202500,9.23,9.23,9.23,9.23,100,0
FGBI.US,5,20260217,214000,9.23,9.255,9.23,9.255,401,0
FGBI.US,5,20260217,215500,9.26,9.27,9.24,9.24,2821,0
FGBI.US,5,20260218,164500,9.179,9.28,9.179,9.27,1450,0
FGBI.US,5,20260218,171000,9.29,9.29,9.29,9.29,100,0
FGBI.US,5,20260218,173500,9.28,9.28,9.28,9.28,100,0
FGBI.US,5,20260218,180000,9.28,9.28,9.28,9.28,100,0
FGBI.US,5,20260218,181500,9.28,9.28,9.28,9.28,100,0
FGBI.US,5,20260218,183000,9.25,9.25,9.2,9.25,1399,0
FGBI.US,5,20260218,203000,9.23,9.23,9.23,9.23,100,0
FGBI.US,5,20260218,203500,9.2,9.205,9.2,9.205,1400,0
FGBI.US,5,20260218,212500,9.215,9.215,9.2,9.2,200,0
FGBI.US,5,20260218,214500,9.195,9.22,9.195,9.22,200,0
FGBI.US,5,20260218,215500,9.2,9.2,9.2,9.2,1048,0
FGBI.US,5,20260219,154000,9.1422,9.1422,9.1,9.11,739,0
FGBI.US,5,20260219,154500,9.15,9.15,9.07,9.07,999,0
FGBI.US,5,20260219,155500,9.105,9.105,9.105,9.105,100,0
FGBI.US,5,20260219,163000,9.0401,9.19,9.0401,9.19,572,0
FGBI.US,5,20260219,165500,9.15,9.17,9.15,9.17,1200,0
FGBI.US,5,20260219,181500,9.115,9.17,9.03,9.17,1533,0
FGBI.US,5,20260219,195500,9.17,9.17,9.17,9.17,200,0
FGBI.US,5,20260219,204000,9.19,9.19,9.19,9.19,100,0
FGBI.US,5,20260219,212000,9.205,9.205,9.205,9.205,100,0
FGBI.US,5,20260219,213500,9.3,9.3,9.3,9.3,100,0
FGBI.US,5,20260219,214000,9.17,9.23,9.17,9.23,305,0
FGBI.US,5,20260219,215500,9.29,9.29,9.23,9.23,374,0
FGBI.US,5,20260220,154000,9.215,9.215,9.215,9.215,100,0
FGBI.US,5,20260220,160500,9.2,9.2,9.2,9.2,100,0
FGBI.US,5,20260220,163000,9.12,9.218,9.12,9.2,1550,0
FGBI.US,5,20260220,164000,9.23,9.23,9.23,9.23,300,0
FGBI.US,5,20260220,170500,9.255,9.255,9.255,9.255,200,0
FGBI.US,5,20260220,214000,9.225,9.225,9.225,9.225,100,0
FGBI.US,5,20260220,215000,9.19,9.255,9.19,9.255,200,0
FGBI.US,5,20260220,215500,9.26,9.3,9.25,9.29,7650,0
FGBI.US,5,20260223,153000,9.19,9.19,9.19,9.19,156,0
FGBI.US,5,20260223,165000,9.215,9.215,9.03,9.03,798,0
FGBI.US,5,20260223,184000,9.095,9.095,9.08,9.08,700,0
FGBI.US,5,20260223,184500,9.07,9.07,9.07,9.07,100,0
FGBI.US,5,20260223,193000,9.04,9.04,9.04,9.04,600,0
FGBI.US,5,20260223,212000,9.09,9.09,9.09,9.09,100,0
FGBI.US,5,20260224,153000,9.14,9.14,9.14,9.14,240,0
FGBI.US,5,20260224,193000,9.115,9.115,9.11,9.11,200,0
FGBI.US,5,20260224,202000,9.1,9.105,9.1,9.105,300,0
FGBI.US,5,20260224,205500,9.1,9.1,9.1,9.1,100,0
FGBI.US,5,20260224,210500,9.1,9.12,9.1,9.12,1718,0
FGBI.US,5,20260224,211500,9.125,9.14,9.125,9.14,300,0
FGBI.US,5,20260224,215000,9.14,9.14,9.14,9.14,381,0
FGBI.US,5,20260224,215500,9.15,9.15,9.15,9.15,100,0
FGBI.US,5,20260225,155000,9.115,9.115,9.115,9.115,100,0
FGBI.US,5,20260225,163500,9.115,9.115,9.115,9.115,433,0
FGBI.US,5,20260225,170500,9.115,9.115,9.08,9.115,300,0
FGBI.US,5,20260225,190000,9.125,9.125,9.125,9.125,500,0
FGBI.US,5,20260225,194500,9.13,9.13,9.13,9.13,100,0
FGBI.US,5,20260225,201000,9.1101,9.13,9.1101,9.13,1200,0
FGBI.US,5,20260225,203500,9.15,9.15,9.15,9.15,200,0
FGBI.US,5,20260225,204000,9.1626,9.24,9.1626,9.24,535,0
FGBI.US,5,20260225,211500,9.22,9.22,9.22,9.22,200,0
FGBI.US,5,20260225,213000,9.26,9.26,9.26,9.26,1277,0
FGBI.US,5,20260225,213500,9.29,9.29,9.29,9.29,100,0
FGBI.US,5,20260225,214500,9.24,9.24,9.24,9.24,524,0
FGBI.US,5,20260226,162500,9.13,9.13,9.13,9.13,1100,0
FGBI.US,5,20260226,170500,9.2,9.2,9.2,9.2,192,0
FGBI.US,5,20260226,180500,9.25,9.25,9.25,9.25,100,0
FGBI.US,5,20260226,214000,9.22,9.22,9.22,9.22,300,0
FGBI.US,5,20260226,215000,9.29,9.29,9.29,9.29,100,0
FGBI.US,5,20260226,215500,9.19,9.23,9.18,9.23,300,0
FGBI.US,5,20260227,153000,9.13,9.17,9.13,9.17,291,0
FGBI.US,5,20260227,154000,9.27,9.27,9.26,9.265,939,0
FGBI.US,5,20260227,155500,9.19,9.19,9.19,9.19,100,0
FGBI.US,5,20260227,171000,9.17,9.17,9.17,9.17,1217,0
FGBI.US,5,20260227,171500,9.17,9.17,9.0817,9.1,698,0
FGBI.US,5,20260227,180000,9.165,9.25,9.165,9.25,439,0
FGBI.US,5,20260227,194000,9.18,9.18,9.18,9.18,100,0
FGBI.US,5,20260227,202000,9.17,9.17,9.17,9.17,100,0
FGBI.US,5,20260227,215500,9.11,9.11,9.11,9.11,100,0
FGBI.US,5,20260302,153000,8.81,8.81,8.81,8.81,1315,0
FGBI.US,5,20260302,153500,8.6,8.6,8.6,8.6,1100,0
FGBI.US,5,20260302,154000,8.63,8.63,8.6,8.61,727,0
FGBI.US,5,20260302,160500,8.785,8.785,8.785,8.785,252,0
FGBI.US,5,20260302,170500,8.79,8.79,8.79,8.79,100,0
FGBI.US,5,20260302,172000,8.79,8.79,8.7,8.7,300,0
FGBI.US,5,20260302,174000,8.6865,8.6865,8.6865,8.6865,100,0
FGBI.US,5,20260302,180500,8.68,8.745,8.68,8.745,1183,0
FGBI.US,5,20260302,190500,8.66,8.705,8.65,8.705,457,0
FGBI.US,5,20260302,193500,8.6,8.6,8.59,8.59,369,0
FGBI.US,5,20260302,194000,8.61,8.68,8.61,8.68,1351,0
FGBI.US,5,20260302,195000,8.57,8.57,8.57,8.57,300,0
FGBI.US,5,20260302,201000,8.59,8.655,8.58,8.655,2531,0
FGBI.US,5,20260302,201500,8.69,8.7,8.675,8.7,632,0
FGBI.US,5,20260302,215500,8.6806,8.72,8.675,8.72,2434,0
FGBI.US,5,20260303,160500,8.63,8.64,8.63,8.64,1079,0
FGBI.US,5,20260303,162500,8.6,8.65,8.6,8.65,2418,0
FGBI.US,5,20260303,164000,8.6047,8.73,8.6047,8.73,500,0
FGBI.US,5,20260303,164500,8.78,8.89,8.78,8.89,1100,0
FGBI.US,5,20260303,165500,8.7,8.89,8.62,8.765,3109,0
FGBI.US,5,20260303,170000,8.93,8.93,8.93,8.93,100,0
FGBI.US,5,20260303,171500,8.785,8.785,8.785,8.785,100,0
FGBI.US,5,20260303,174000,8.8,8.8,8.8,8.8,100,0
FGBI.US,5,20260303,180000,8.6403,8.6403,8.6403,8.6403,4560,0
FGBI.US,5,20260303,180500,8.785,8.785,8.785,8.785,100,0
FGBI.US,5,20260303,181000,8.7875,8.7875,8.7875,8.7875,100,0
FGBI.US,5,20260303,181500,8.785,8.785,8.785,8.785,100,0
FGBI.US,5,20260303,182500,8.785,8.785,8.785,8.785,100,0
FGBI.US,5,20260303,185500,8.74,8.74,8.74,8.74,100,0
FGBI.US,5,20260303,194000,8.743738,8.743738,8.743738,8.743738,350,0
FGBI.US,5,20260303,195000,8.755,8.755,8.755,8.755,100,0
FGBI.US,5,20260303,202000,8.755,8.755,8.755,8.755,100,0
FGBI.US,5,20260303,205000,8.69,8.84,8.69,8.82,1300,0
FGBI.US,5,20260303,205500,8.755,8.755,8.755,8.755,100,0
FGBI.US,5,20260303,213000,8.755,8.755,8.755,8.755,100,0
FGBI.US,5,20260303,213500,8.78,8.78,8.78,8.78,100,0
FGBI.US,5,20260303,214500,8.8376,8.86,8.8376,8.86,1100,0
FGBI.US,5,20260303,215500,8.825,8.825,8.81,8.81,683,0
FGBI.US,5,20260304,153000,8.79,8.79,8.79,8.79,101,0
FGBI.US,5,20260304,170000,8.69,8.8,8.67,8.8,1203,0
FGBI.US,5,20260304,172000,8.775,8.775,8.775,8.775,100,0
FGBI.US,5,20260304,180500,8.745,8.745,8.7001,8.7001,773,0
FGBI.US,5,20260304,181000,8.8,8.8,8.8,8.8,412,0
FGBI.US,5,20260304,194500,8.8,8.82,8.8,8.82,400,0
FGBI.US,5,20260304,195000,8.82,8.82,8.82,8.82,100,0
FGBI.US,5,20260304,210500,8.82,8.82,8.82,8.82,100,0
FGBI.US,5,20260304,211000,8.825,8.86,8.825,8.835,300,0
FGBI.US,5,20260304,215500,8.845,8.845,8.845,8.845,100,0
FGBI.US,5,20260305,154500,8.7568,8.7568,8.7568,8.7568,100,0
FGBI.US,5,20260305,172000,8.785,8.785,8.785,8.785,2000,0
FGBI.US,5,20260305,172500,8.785,8.785,8.785,8.785,1000,0
FGBI.US,5,20260305,173000,8.785,8.785,8.785,8.785,100,0
FGBI.US,5,20260305,173500,8.785,8.785,8.785,8.785,100,0
FGBI.US,5,20260305,174000,8.78,8.785,8.75,8.785,1074,0
FGBI.US,5,20260305,174500,8.78,8.78,8.78,8.78,100,0
FGBI.US,5,20260305,184000,8.785,8.785,8.785,8.785,100,0
FGBI.US,5,20260305,193000,8.79,8.83,8.79,8.83,500,0
FGBI.US,5,20260305,200000,8.795,8.795,8.795,8.795,200,0
FGBI.US,5,20260305,201000,8.76,8.77,8.72,8.77,798,0
FGBI.US,5,20260305,215500,8.83,8.83,8.83,8.83,100,0
FGBI.US,5,20260306,153000,8.74,8.88,8.74,8.88,1155,0
FGBI.US,5,20260306,154500,8.74,8.74,8.7,8.72,1225,0
FGBI.US,5,20260306,163000,8.65,8.65,8.65,8.65,1000,0
