<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUUU.US,5,20260202,164000,8.997,8.997,8.997,8.997,1000,0
BUUU.US,5,20260202,164500,8.85,8.85,8.85,8.85,150,0
BUUU.US,5,20260202,165000,8.85,8.85,8.8,8.85,1030,0
BUUU.US,5,20260202,170000,9.72,9.72,8.86,8.86,200,0
BUUU.US,5,20260202,171000,9.42,9.42,9.42,9.42,100,0
BUUU.US,5,20260202,171500,9.2,9.2,9.2,9.2,200,0
BUUU.US,5,20260202,172500,9.12,9.12,8.84,8.84,200,0
BUUU.US,5,20260202,173500,9.12,9.12,9.12,9.12,200,0
BUUU.US,5,20260202,174500,9.1201,9.1201,9.1201,9.1201,111,0
BUUU.US,5,20260202,175000,9.12,9.12,9.12,9.12,100,0
BUUU.US,5,20260202,180000,8.86,9.12,8.86,9.12,200,0
BUUU.US,5,20260202,182000,8.86,9.09,8.86,9.09,200,0
BUUU.US,5,20260202,182500,9,9,9,9,172,0
BUUU.US,5,20260202,183000,9.1,9.1,9.1,9.1,100,0
BUUU.US,5,20260202,184000,9,9,9,9,100,0
BUUU.US,5,20260202,190500,9,9,9,9,100,0
BUUU.US,5,20260202,193000,9.05,9.05,8.83,8.85,853,0
BUUU.US,5,20260202,193500,8.85,8.85,8.85,8.85,100,0
BUUU.US,5,20260202,200500,8.82,8.82,8.82,8.82,100,0
BUUU.US,5,20260202,202000,8.83,8.83,8.83,8.83,140,0
BUUU.US,5,20260202,204500,9.19,9.19,8.82,8.82,525,0
BUUU.US,5,20260202,205000,8.84,8.8501,8.84,8.8501,450,0
BUUU.US,5,20260202,210000,8.82,8.87,8.8,8.8,484,0
BUUU.US,5,20260202,211500,8.84,8.84,8.84,8.84,100,0
BUUU.US,5,20260202,212000,8.84,8.84,8.84,8.84,100,0
BUUU.US,5,20260202,212500,8.81,8.81,8.7,8.78,1171,0
BUUU.US,5,20260202,213000,8.7,8.7,8.6,8.61,634,0
BUUU.US,5,20260202,213500,8.7,8.7,8.6,8.6,1796,0
BUUU.US,5,20260202,214500,8.66,8.66,8.6,8.6,200,0
BUUU.US,5,20260202,215000,9.15,9.15,9.15,9.15,120,0
BUUU.US,5,20260202,215500,8.955,8.955,8.955,8.955,381,0
BUUU.US,5,20260203,153000,8.96,9.25,8.96,9.25,274,0
BUUU.US,5,20260203,153500,9.42,9.42,9.42,9.42,220,0
BUUU.US,5,20260203,154000,9.9,9.9,9.9,9.9,200,0
BUUU.US,5,20260203,154500,9.9,9.9,9.885,9.885,570,0
BUUU.US,5,20260203,155000,8.91,8.91,8.91,8.91,225,0
BUUU.US,5,20260203,165500,9.355,9.355,9.355,9.355,200,0
BUUU.US,5,20260203,180500,8.81,8.81,8.81,8.81,168,0
BUUU.US,5,20260203,181500,8.8,8.8,8.8,8.8,946,0
BUUU.US,5,20260203,183500,8.72,8.72,8.72,8.72,500,0
BUUU.US,5,20260203,184000,8.725,8.725,8.725,8.725,239,0
BUUU.US,5,20260203,190000,8.75,8.75,8.75,8.75,500,0
BUUU.US,5,20260203,191500,8.8,8.8,8.8,8.8,497,0
BUUU.US,5,20260203,195000,8.95,8.95,8.95,8.95,219,0
BUUU.US,5,20260204,154500,8.56,8.56,8.56,8.56,380,0
BUUU.US,5,20260204,160000,8.54,8.58,8,8.58,2629,0
BUUU.US,5,20260204,162500,8.32,8.32,8.32,8.32,184,0
BUUU.US,5,20260204,163000,8.301,8.301,8.3,8.3,377,0
BUUU.US,5,20260204,164500,8.3,8.3,8.3,8.3,200,0
BUUU.US,5,20260204,165000,8.2,8.2,8.2,8.2,455,0
BUUU.US,5,20260204,165500,8.6,8.7,8.48,8.7,2660,0
BUUU.US,5,20260204,175000,8.68,8.68,8.68,8.68,200,0
BUUU.US,5,20260204,215000,9.2,9.2,9.2,9.2,400,0
BUUU.US,5,20260204,215500,9.42,9.7,9.42,9.7,200,0
BUUU.US,5,20260205,153000,9.21,9.21,8.91,8.91,208,0
BUUU.US,5,20260205,155500,9.16,9.2,8.705,9.2,1401,0
BUUU.US,5,20260205,162000,9.1996,9.1996,9.1996,9.1996,498,0
BUUU.US,5,20260205,162500,9.18,9.2,9.18,9.1999,723,0
BUUU.US,5,20260205,172000,9.127,9.127,9.127,9.127,103,0
BUUU.US,5,20260205,175000,8.83,8.83,8.83,8.83,100,0
BUUU.US,5,20260205,205500,9,9,9,9,900,0
BUUU.US,5,20260205,211500,9.13,9.13,9.13,9.13,100,0
BUUU.US,5,20260206,161500,8.66,8.66,8.66,8.66,105,0
BUUU.US,5,20260206,162500,9.07,9.33,9.07,9.329,1828,0
BUUU.US,5,20260206,163000,9.71,9.71,9.71,9.71,501,0
BUUU.US,5,20260206,164000,9.81,9.81,9.81,9.81,200,0
BUUU.US,5,20260206,164500,8.83,9.01,8.83,9.01,553,0
BUUU.US,5,20260206,165000,8.855,9.25,8.8,9.15,2640,0
BUUU.US,5,20260206,165500,9.48,9.48,8.76,9.1,2399,0
BUUU.US,5,20260206,170500,9.85,10.5,9.8,10.5,600,0
BUUU.US,5,20260206,171000,10.2,11.25,10,11.25,3210,0
BUUU.US,5,20260206,172000,12.93,14.22,12.845,14.22,4522,0
BUUU.US,5,20260206,174000,17,17.67,14.98,14.98,69019,0
BUUU.US,5,20260206,174500,14.98,15.76,14.98,14.98,6695,0
BUUU.US,5,20260206,175500,12.73,13.4699,11.46,11.46,17790,0
BUUU.US,5,20260206,180500,10,10.2,9,9,18021,0
BUUU.US,5,20260206,181000,9.51,11.77,9.5,11.77,27393,0
BUUU.US,5,20260206,181500,11.76,11.802,10.59,11.0536,4626,0
BUUU.US,5,20260206,182000,11.6499,11.6499,10.39,10.7286,9423,0
BUUU.US,5,20260206,182500,11,11.4858,9.77,10.16,5343,0
BUUU.US,5,20260206,183000,10.16,10.62,9.77,9.92,2910,0
BUUU.US,5,20260206,183500,9.92,9.92,9.5,9.61,5086,0
BUUU.US,5,20260206,184000,9.5069,9.55,9.1,9.2881,2155,0
BUUU.US,5,20260206,184500,9.4323,10.34,9.43,10.34,4228,0
BUUU.US,5,20260206,185000,10.01,10.5,10,10.5,1392,0
BUUU.US,5,20260206,185500,9.94,10.25,9.94,10.25,1563,0
BUUU.US,5,20260206,190000,9.51,9.6311,9.3,9.6311,1495,0
BUUU.US,5,20260206,190500,9.5,9.9119,9.5,9.9119,307,0
BUUU.US,5,20260206,191000,9.705,9.9099,9.5,9.6,903,0
BUUU.US,5,20260206,191500,9.66,9.66,9.66,9.66,132,0
BUUU.US,5,20260206,192000,9.6201,9.82,9.6201,9.82,1270,0
BUUU.US,5,20260206,192500,9.625,9.63,9.2501,9.63,1290,0
BUUU.US,5,20260206,193000,10,10,9.7,9.8,847,0
BUUU.US,5,20260206,193500,10,10,9.6,9.6,786,0
BUUU.US,5,20260206,194000,9.61,9.61,9.44,9.44,2492,0
BUUU.US,5,20260206,194500,9.37,9.38,9.37,9.38,448,0
BUUU.US,5,20260206,195000,9.37,9.37,9.26,9.26,1120,0
BUUU.US,5,20260206,200000,9.26,9.52,9.26,9.52,259,0
BUUU.US,5,20260206,200500,9.26,9.555,9.2,9.555,2180,0
BUUU.US,5,20260206,202000,9.2101,9.2101,9.21,9.2101,1016,0
BUUU.US,5,20260206,202500,9.605,9.605,9.26,9.26,335,0
BUUU.US,5,20260206,203000,9.26,9.26,9.21,9.21,434,0
BUUU.US,5,20260206,203500,9.236,9.236,9.236,9.236,100,0
BUUU.US,5,20260206,204500,9.11,9.11,9.11,9.11,269,0
BUUU.US,5,20260206,205500,9.11,9.11,9.11,9.11,100,0
BUUU.US,5,20260206,210500,9.12,9.12,9.12,9.12,150,0
BUUU.US,5,20260206,212000,9.3,9.3,9.3,9.3,760,0
BUUU.US,5,20260206,212500,9.45,9.45,9.45,9.45,2485,0
BUUU.US,5,20260206,214000,9.45,9.45,9.45,9.45,128,0
BUUU.US,5,20260206,215000,9.45,9.45,9.45,9.45,220,0
BUUU.US,5,20260206,215500,9.5,9.8699,9.5,9.8699,844,0
BUUU.US,5,20260209,153000,9.59,9.715,9.4,9.4,1604,0
BUUU.US,5,20260209,153500,9.7,10.1,9.7,9.8,870,0
BUUU.US,5,20260209,154500,10.1,10.1,10.1,10.1,114,0
BUUU.US,5,20260209,155500,9.31,9.31,9.31,9.31,803,0
BUUU.US,5,20260209,160000,9.31,9.31,9.31,9.31,180,0
BUUU.US,5,20260209,160500,9.3,9.3,9.3,9.3,425,0
BUUU.US,5,20260209,161000,9.4,9.4,9.4,9.4,100,0
BUUU.US,5,20260209,163000,9.3,9.3,9.3,9.3,555,0
BUUU.US,5,20260209,164500,9.3,9.3,9.3,9.3,129,0
BUUU.US,5,20260209,165000,9.3,9.3,9.3,9.3,100,0
BUUU.US,5,20260209,165500,9.26,9.28,9.26,9.28,200,0
BUUU.US,5,20260209,170000,9.1683,9.1683,9.1683,9.1683,100,0
BUUU.US,5,20260209,170500,9.34,9.34,9.34,9.34,399,0
BUUU.US,5,20260209,171000,9.03,9.04,9.03,9.04,266,0
BUUU.US,5,20260209,174500,9.42,9.42,9.42,9.42,540,0
BUUU.US,5,20260209,183000,9.04,9.05,8.86,9.05,650,0
BUUU.US,5,20260209,184500,9.11,9.11,9.11,9.11,100,0
BUUU.US,5,20260209,185000,9.1,9.1,9.1,9.1,184,0
BUUU.US,5,20260209,190500,9.24,9.24,9.24,9.24,100,0
BUUU.US,5,20260209,193500,8.86,8.8601,8.86,8.8601,400,0
BUUU.US,5,20260209,200000,8.5001,8.5001,8.5001,8.5001,256,0
BUUU.US,5,20260209,202000,8.89,9.24,8.89,9.24,600,0
BUUU.US,5,20260209,202500,9.1,9.1,9.1,9.1,150,0
BUUU.US,5,20260209,205000,8.95,9.03,8.94,8.95,800,0
BUUU.US,5,20260209,205500,9.24,9.24,9.21,9.22,1250,0
BUUU.US,5,20260209,210500,9.8,10.3999,9.8,10.1,1511,0
BUUU.US,5,20260209,211000,10.1,10.1,9.8,9.8,500,0
BUUU.US,5,20260209,211500,9.0201,9.0201,9.0201,9.0201,180,0
BUUU.US,5,20260209,212500,9.92,9.92,9.545,9.545,255,0
BUUU.US,5,20260209,213000,9.5,9.5,9.5,9.5,106,0
BUUU.US,5,20260210,153000,9,9,9,9,857,0
BUUU.US,5,20260210,153500,9.08,9.08,9,9,200,0
BUUU.US,5,20260210,154500,9.41,9.41,9.41,9.41,100,0
BUUU.US,5,20260210,160500,9.28,9.28,9.28,9.28,100,0
BUUU.US,5,20260210,163000,9.28,9.28,9.28,9.28,121,0
BUUU.US,5,20260210,163500,9.13,9.14,9.13,9.14,300,0
BUUU.US,5,20260210,164500,9.46,9.46,9.45,9.45,591,0
BUUU.US,5,20260210,165000,9.15,9.15,9,9.12,1450,0
BUUU.US,5,20260210,173000,9.4,9.4,9.4,9.4,800,0
BUUU.US,5,20260210,181000,9.11,9.11,9.11,9.11,200,0
BUUU.US,5,20260210,182000,9.18,9.18,9.18,9.18,136,0
BUUU.US,5,20260210,194500,9.3478,9.3478,9.3478,9.3478,100,0
BUUU.US,5,20260210,200500,9.37,10,9.37,10,609,0
BUUU.US,5,20260210,201000,9.95,10.36,9.95,10.05,1615,0
BUUU.US,5,20260210,201500,10.01,10.1,9.82,9.9,2033,0
BUUU.US,5,20260210,203000,9.6,9.6,9.6,9.6,148,0
BUUU.US,5,20260210,203500,9.67,9.67,9.53,9.53,391,0
BUUU.US,5,20260210,204000,9.65,9.65,9.65,9.65,1000,0
BUUU.US,5,20260210,212500,9.74,9.74,9.65,9.65,360,0
BUUU.US,5,20260210,215000,9.46,9.65,9.46,9.65,1287,0
BUUU.US,5,20260210,215500,9.7,9.7,9.61,9.61,400,0
BUUU.US,5,20260211,153000,9.45,9.45,9.45,9.45,435,0
BUUU.US,5,20260211,153500,9.49,9.49,9.2,9.2,1381,0
BUUU.US,5,20260211,154000,9.6,9.6,9.6,9.6,400,0
BUUU.US,5,20260211,154500,9.6,9.8,9.6,9.8,2387,0
BUUU.US,5,20260211,161000,9.6,10,9.6,10,425,0
BUUU.US,5,20260211,161500,10.01,10.01,10.01,10.01,198,0
BUUU.US,5,20260211,164000,9.6,9.6,9.6,9.6,100,0
BUUU.US,5,20260211,165000,9.755,9.755,9.755,9.755,100,0
BUUU.US,5,20260211,170500,10.01,10.01,10.01,10.01,200,0
BUUU.US,5,20260211,171000,10.01,10.5,9.99,10.01,2437,0
BUUU.US,5,20260211,171500,10.01,10.2,9.98,10.2,2732,0
BUUU.US,5,20260211,172000,10.15,10.5,10.15,10.5,512,0
BUUU.US,5,20260211,172500,10.2,11.15,10.2,11.15,2129,0
BUUU.US,5,20260211,173000,11.24,11.24,11.24,11.24,1000,0
BUUU.US,5,20260211,173500,10.8,11.67,10.8,11.21,1121,0
BUUU.US,5,20260211,174000,11,11,10.7,10.7,941,0
BUUU.US,5,20260211,175000,10.5,10.69,10.4,10.69,1769,0
BUUU.US,5,20260211,175500,10.545,10.69,10.545,10.69,212,0
BUUU.US,5,20260211,180000,10.6899,12.2,10.6899,12.2,9395,0
BUUU.US,5,20260211,181000,13.02,14,11.98,11.98,5465,0
BUUU.US,5,20260211,182000,10.78,11.86,10.4501,11.01,8600,0
BUUU.US,5,20260211,182500,11.631,11.79,11.631,11.79,514,0
BUUU.US,5,20260211,183000,11.8,12.4899,11.3,12.1706,2601,0
BUUU.US,5,20260211,183500,12.1499,12.1499,10.9629,11.5367,2708,0
BUUU.US,5,20260211,184000,10.9601,11.05,10.9601,11.05,700,0
BUUU.US,5,20260211,184500,11.79,11.99,11.47,11.47,1643,0
BUUU.US,5,20260211,185000,11.5,11.9799,10.7001,10.7001,768,0
BUUU.US,5,20260211,190000,11.8264,11.8264,11.8264,11.8264,600,0
BUUU.US,5,20260211,190500,11.26,11.26,11.26,11.26,191,0
BUUU.US,5,20260211,191500,10.92,10.92,10.92,10.92,118,0
BUUU.US,5,20260211,193000,11.28,11.9,11.28,11.9,467,0
BUUU.US,5,20260211,195000,11.2,11.2,11.2,11.2,100,0
BUUU.US,5,20260211,195500,11.15,11.15,11.15,11.15,508,0
BUUU.US,5,20260211,203000,11.27,11.27,11.27,11.27,200,0
BUUU.US,5,20260211,203500,11.3401,11.3401,10.71,10.71,200,0
BUUU.US,5,20260211,204000,11.66,11.66,11.5334,11.5334,342,0
BUUU.US,5,20260211,205500,11.6,11.6,11.6,11.6,1000,0
BUUU.US,5,20260211,210000,10.72,10.9,10.72,10.9,354,0
BUUU.US,5,20260211,210500,10.9,10.9,10.9,10.9,251,0
BUUU.US,5,20260211,214500,11.03,11.03,11.03,11.03,2377,0
BUUU.US,5,20260212,153000,10.6,11.66,10.6,11.66,4324,0
BUUU.US,5,20260212,154000,12.75,13.9,12,12.7,4805,0
BUUU.US,5,20260212,154500,12,13.31,12,12.5,7815,0
BUUU.US,5,20260212,155000,12.5,13.87,12.5,12.88,3840,0
BUUU.US,5,20260212,155500,13.4,13.8,13.1862,13.79,6127,0
BUUU.US,5,20260212,160000,13.245,13.4704,12.5,12.9,7709,0
BUUU.US,5,20260212,160500,13.35,13.4799,12.8902,13.4799,708,0
BUUU.US,5,20260212,161000,13.46,13.48,12.5001,13.48,2522,0
BUUU.US,5,20260212,162500,12.73,12.73,12.73,12.73,332,0
BUUU.US,5,20260212,163000,12.8391,12.8391,12.598,12.598,386,0
BUUU.US,5,20260212,163500,12.84,12.84,12.83,12.83,316,0
BUUU.US,5,20260212,164000,12.53,12.53,12.5214,12.5214,200,0
BUUU.US,5,20260212,164500,12.74,12.74,12.74,12.74,100,0
BUUU.US,5,20260212,172500,13.125,13.2,13.125,13.2,251,0
BUUU.US,5,20260212,173000,13.5,13.5,13.5,13.5,353,0
BUUU.US,5,20260212,174000,12.95,12.95,12.65,12.65,226,0
BUUU.US,5,20260212,174500,12.53,12.5732,12.53,12.5732,316,0
BUUU.US,5,20260212,182500,13.09,13.09,12.5001,12.5001,1100,0
BUUU.US,5,20260212,191000,12.67,12.74,12.67,12.67,751,0
BUUU.US,5,20260212,192500,13,13,13,13,100,0
BUUU.US,5,20260212,195500,13.15,13.15,13.15,13.15,198,0
BUUU.US,5,20260212,200500,13.33,13.33,13,13,663,0
BUUU.US,5,20260212,201000,13.49,13.49,13.49,13.49,100,0
BUUU.US,5,20260212,203500,12.95,13.02,12.82,12.82,854,0
BUUU.US,5,20260212,205500,13.11,13.11,13.11,13.11,100,0
BUUU.US,5,20260212,210000,13.11,13.11,13.11,13.11,100,0
BUUU.US,5,20260212,211500,13,14.97,13,14.5,12341,0
BUUU.US,5,20260212,212000,14.6,14.6,14,14.6,1691,0
BUUU.US,5,20260212,212500,14.79,14.79,14.79,14.79,101,0
BUUU.US,5,20260212,213000,14.484,14.484,14.484,14.484,100,0
BUUU.US,5,20260212,213500,14.3837,14.3837,14.3837,14.3837,1338,0
BUUU.US,5,20260212,214000,12.98,13.5,12.5,13.5,894,0
BUUU.US,5,20260212,214500,14.36,14.36,12.865,12.865,1618,0
BUUU.US,5,20260212,215000,14.25,14.39,14.25,14.39,463,0
BUUU.US,5,20260212,215500,12.6,12.6,12.6,12.6,100,0
BUUU.US,5,20260213,153000,13.1335,13.1335,13.1335,13.1335,130,0
BUUU.US,5,20260213,153500,13,13.0138,12.71,13.0138,1258,0
BUUU.US,5,20260213,154500,13.88,13.88,13.88,13.88,136,0
BUUU.US,5,20260213,155500,13.875,13.875,13.875,13.875,1000,0
BUUU.US,5,20260213,160000,13.88,13.88,13.88,13.88,100,0
BUUU.US,5,20260213,160500,13.88,13.88,13.88,13.88,204,0
BUUU.US,5,20260213,161000,14.27,14.27,14.27,14.27,200,0
BUUU.US,5,20260213,162000,14.8215,14.8215,14.8215,14.8215,116,0
BUUU.US,5,20260213,162500,14.8659,14.87,14.64,14.64,365,0
BUUU.US,5,20260213,163000,14.15,14.15,14.15,14.15,136,0
BUUU.US,5,20260213,170500,14.85,14.85,14.53,14.53,686,0
BUUU.US,5,20260213,173500,14.97,14.97,14.97,14.97,100,0
BUUU.US,5,20260213,174000,14.97,15,14.55,14.55,589,0
BUUU.US,5,20260213,174500,14.97,15,14.97,15,567,0
BUUU.US,5,20260213,175000,15.8,15.86,15.8,15.8018,1065,0
BUUU.US,5,20260213,175500,15.455,17.5,15.42,17.35,5241,0
BUUU.US,5,20260213,180000,17.496,18.72,17.4957,18.72,1875,0
BUUU.US,5,20260213,180500,18.43,18.6,16.59,16.59,4954,0
BUUU.US,5,20260213,181500,14.77,15.265,14.15,14.76,4467,0
BUUU.US,5,20260213,182000,15,15.49,13.53,15.2482,4060,0
BUUU.US,5,20260213,182500,15.2631,15.2631,13.0001,14.49,4591,0
BUUU.US,5,20260213,183000,14.6327,15.06,14.6,14.6,1953,0
BUUU.US,5,20260213,184000,13.5001,14.065,13.5001,14.065,300,0
BUUU.US,5,20260213,184500,14.04,14.04,14.04,14.04,1000,0
BUUU.US,5,20260213,185000,14.6099,14.6099,14.05,14.05,363,0
BUUU.US,5,20260213,185500,14.06,14.06,14.0502,14.0502,239,0
BUUU.US,5,20260213,190000,14.6099,14.6099,14.5387,14.5387,942,0
BUUU.US,5,20260213,191500,14,14,14,14,121,0
BUUU.US,5,20260213,192000,14,14,14,14,211,0
BUUU.US,5,20260213,194000,13.6,13.6,13.6,13.6,300,0
BUUU.US,5,20260213,200000,14,14,14,14,100,0
BUUU.US,5,20260213,201500,14,14.42,14,14.42,200,0
