<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNC.US,5,20260203,213500,39.3,39.3,39.3,39.3,100,0
FUNC.US,5,20260203,215000,39.52,39.68,39.52,39.68,300,0
FUNC.US,5,20260203,215500,39.59,39.6,39.59,39.6,200,0
FUNC.US,5,20260204,154000,39.7,39.73,39.7,39.73,200,0
FUNC.US,5,20260204,162000,39.75,39.75,39.75,39.75,100,0
FUNC.US,5,20260204,162500,40,40,40,40,100,0
FUNC.US,5,20260204,170000,39.56,39.56,39.56,39.56,100,0
FUNC.US,5,20260204,171000,39.71,39.71,39.71,39.71,100,0
FUNC.US,5,20260204,172000,39.775,39.775,39.72,39.72,200,0
FUNC.US,5,20260204,173500,39.33,39.72,39.33,39.72,200,0
FUNC.US,5,20260204,180500,39.74,39.81,39.53,39.53,700,0
FUNC.US,5,20260204,193500,39.2,39.48,39.2,39.48,300,0
FUNC.US,5,20260204,194000,39.52,39.52,39.52,39.52,100,0
FUNC.US,5,20260204,200000,39.57,39.57,39.445,39.445,200,0
FUNC.US,5,20260204,201500,39.28,39.28,39.25,39.25,200,0
FUNC.US,5,20260204,205500,39.37,39.37,39.37,39.37,100,0
FUNC.US,5,20260204,212000,39.22,39.22,39.22,39.22,200,0
FUNC.US,5,20260204,213000,39.4,39.4,39.4,39.4,100,0
FUNC.US,5,20260204,214500,39.32,39.345,39.25,39.345,400,0
FUNC.US,5,20260204,215000,39.345,39.345,39.33,39.33,200,0
FUNC.US,5,20260205,153000,39.23,39.23,39.23,39.23,125,0
FUNC.US,5,20260205,154000,39.24,39.24,39.24,39.24,100,0
FUNC.US,5,20260205,154500,39.66,39.67,39.61,39.67,389,0
FUNC.US,5,20260205,161000,39.38,39.38,39.38,39.38,500,0
FUNC.US,5,20260205,181500,39.23,39.23,39.23,39.23,100,0
FUNC.US,5,20260205,190000,39.36,39.36,39.36,39.36,100,0
FUNC.US,5,20260205,203500,39.38,39.38,39.38,39.38,116,0
FUNC.US,5,20260205,205000,39.03,39.03,39.03,39.03,100,0
FUNC.US,5,20260205,211000,39.37,39.37,39.37,39.37,100,0
FUNC.US,5,20260205,213500,39.41,39.41,39.41,39.41,100,0
FUNC.US,5,20260205,215500,39.41,39.41,39.41,39.41,1879,0
FUNC.US,5,20260206,153000,39.94,39.94,39.94,39.94,180,0
FUNC.US,5,20260206,160500,39.94,39.94,39.94,39.94,199,0
FUNC.US,5,20260206,175000,40.1281,40.1281,40.1281,40.1281,1349,0
FUNC.US,5,20260206,180000,40.04,40.04,40.04,40.04,204,0
FUNC.US,5,20260206,180500,40.2,40.2,40.2,40.2,100,0
FUNC.US,5,20260206,182000,40.075,40.075,40.075,40.075,100,0
FUNC.US,5,20260206,183500,40.26,40.26,40.26,40.26,500,0
FUNC.US,5,20260206,190500,40.53,40.53,40.53,40.53,100,0
FUNC.US,5,20260206,195000,40,40,39.76,39.76,600,0
FUNC.US,5,20260206,200500,39.75,39.75,39.55,39.55,200,0
FUNC.US,5,20260206,201000,39.725,39.725,39.725,39.725,100,0
FUNC.US,5,20260206,204500,39.68,39.68,39.68,39.68,100,0
FUNC.US,5,20260206,214500,40.005,40.005,40.005,40.005,100,0
FUNC.US,5,20260206,215500,39.7,39.7,39.55,39.6,443,0
FUNC.US,5,20260209,163000,39.21,39.21,39.21,39.21,1500,0
FUNC.US,5,20260209,170500,39.85,39.85,39.85,39.85,204,0
FUNC.US,5,20260209,173500,39.6,39.6,39.55,39.55,200,0
FUNC.US,5,20260209,182500,39.7599,39.7599,39.7599,39.7599,500,0
FUNC.US,5,20260209,190000,39.43,39.43,39.43,39.43,540,0
FUNC.US,5,20260209,194000,39.3,39.3,39.3,39.3,276,0
FUNC.US,5,20260209,200000,39.32,39.32,39.32,39.32,160,0
FUNC.US,5,20260209,201000,39.43,39.43,39.43,39.43,251,0
FUNC.US,5,20260209,210500,39.43,39.43,39.43,39.43,125,0
FUNC.US,5,20260209,215500,39.045,39.045,38.89,38.89,500,0
FUNC.US,5,20260210,160500,38.9274,38.9274,38.9274,38.9274,104,0
FUNC.US,5,20260210,163000,39.235,39.235,39.235,39.235,300,0
FUNC.US,5,20260210,164500,39.235,39.235,39.235,39.235,100,0
FUNC.US,5,20260210,180000,39.24,39.24,39.24,39.24,100,0
FUNC.US,5,20260210,184000,39.24,39.24,39.24,39.24,100,0
FUNC.US,5,20260210,185000,39.12,39.12,39.12,39.12,100,0
FUNC.US,5,20260210,194500,39.1,39.1,39.1,39.1,250,0
FUNC.US,5,20260210,195000,39.145,39.145,39.09,39.1,304,0
FUNC.US,5,20260210,204500,39.235,39.235,39.235,39.235,100,0
FUNC.US,5,20260210,215000,38.65,38.65,38.65,38.65,100,0
FUNC.US,5,20260210,215500,38.82,38.92,38.64,38.64,1262,0
FUNC.US,5,20260211,161000,38.42,38.42,38.42,38.42,108,0
FUNC.US,5,20260211,190000,38.19,38.19,38.19,38.19,400,0
FUNC.US,5,20260211,191000,38,38,38,38,171,0
FUNC.US,5,20260211,191500,38.11,38.11,38,38,200,0
FUNC.US,5,20260211,194000,38,38,38,38,137,0
FUNC.US,5,20260211,203000,37.865,38.01,37.865,38,529,0
FUNC.US,5,20260211,203500,37.87,37.87,37.87,37.87,100,0
FUNC.US,5,20260211,211500,37.82,37.82,37.82,37.82,100,0
FUNC.US,5,20260211,215000,37.865,37.865,37.865,37.865,100,0
FUNC.US,5,20260211,215500,37.7,37.7,37.7,37.7,125,0
FUNC.US,5,20260212,153000,37.72,37.72,37.72,37.72,314,0
FUNC.US,5,20260212,155000,37.99,37.99,37.99,37.99,100,0
FUNC.US,5,20260212,155500,37.805,37.805,37.805,37.805,100,0
FUNC.US,5,20260212,171500,36.85,37.33,36.82,36.82,500,0
FUNC.US,5,20260212,173500,38.04,38.04,38.04,38.04,100,0
FUNC.US,5,20260212,180000,36.85,37.3,36.85,37.3,200,0
FUNC.US,5,20260212,182000,36.9,36.9,36.9,36.9,100,0
FUNC.US,5,20260212,183000,37.375,37.375,37.375,37.375,100,0
FUNC.US,5,20260212,185500,37.38,37.38,37.38,37.38,100,0
FUNC.US,5,20260212,193000,36.94,36.94,36.94,36.94,200,0
FUNC.US,5,20260212,193500,37.09,37.09,37.09,37.09,100,0
FUNC.US,5,20260212,195000,37.2,37.23,37.2,37.23,392,0
FUNC.US,5,20260212,195500,37.13,37.13,37.125,37.125,200,0
FUNC.US,5,20260212,213000,36.995,36.995,36.995,36.995,100,0
FUNC.US,5,20260212,214500,37.12,37.12,37.065,37.065,200,0
FUNC.US,5,20260212,215500,37.065,37.32,37.065,37.32,3449,0
FUNC.US,5,20260213,171000,37.68,37.68,37.68,37.68,100,0
FUNC.US,5,20260213,174000,37.8751,37.8751,37.8751,37.8751,200,0
FUNC.US,5,20260213,180000,37.765,37.765,37.765,37.765,100,0
FUNC.US,5,20260213,185000,37.935,37.935,37.935,37.935,100,0
FUNC.US,5,20260213,185500,37.94,37.94,37.94,37.94,170,0
FUNC.US,5,20260213,200500,37.725,37.725,37.725,37.725,100,0
FUNC.US,5,20260213,205500,37.95,37.95,37.95,37.95,200,0
FUNC.US,5,20260213,215500,37.765,37.78,37.71,37.77,829,0
FUNC.US,5,20260217,162000,38.19,38.19,37.83,37.83,200,0
FUNC.US,5,20260217,205000,38.165,38.165,38.165,38.165,341,0
FUNC.US,5,20260217,213500,38.17,38.17,38.005,38.005,300,0
FUNC.US,5,20260217,215500,38,38,37.68,37.68,3296,0
FUNC.US,5,20260218,175500,37.56,37.56,37.5,37.5,302,0
FUNC.US,5,20260218,180500,37.4,37.4,37.4,37.4,100,0
FUNC.US,5,20260218,183500,37.37,37.37,37.37,37.37,100,0
FUNC.US,5,20260218,201500,36.75,36.75,36.75,36.75,100,0
FUNC.US,5,20260218,204000,37.04,37.04,37.04,37.04,100,0
FUNC.US,5,20260218,212500,36.75,36.75,36.75,36.75,100,0
FUNC.US,5,20260218,213000,36.75,36.75,36.75,36.75,429,0
FUNC.US,5,20260218,214000,36.7601,36.7601,36.75,36.75,521,0
FUNC.US,5,20260218,215000,36.75,36.75,36.75,36.75,100,0
FUNC.US,5,20260218,215500,36.93,36.93,36.93,36.93,161,0
FUNC.US,5,20260219,153500,36.97,36.97,36.97,36.97,100,0
FUNC.US,5,20260219,154000,36.75,36.75,36.75,36.75,100,0
FUNC.US,5,20260219,171000,36.44,36.44,36.44,36.44,100,0
FUNC.US,5,20260219,172500,36.7741,36.7741,36.7741,36.7741,248,0
FUNC.US,5,20260219,203000,36.73,36.73,36.73,36.73,100,0
FUNC.US,5,20260219,205000,36.52,36.52,36.52,36.52,161,0
FUNC.US,5,20260219,210000,36.4,36.4,36.4,36.4,100,0
FUNC.US,5,20260220,153000,36.4,36.4,36.4,36.4,870,0
FUNC.US,5,20260220,163000,36.895,36.895,36.895,36.895,640,0
FUNC.US,5,20260220,171000,36.525,36.695,36.525,36.695,200,0
FUNC.US,5,20260220,214000,36.66,36.66,36.66,36.66,100,0
FUNC.US,5,20260220,215500,36.27,36.32,36.27,36.32,1634,0
FUNC.US,5,20260223,153000,37.5,37.5,37.5,37.5,100,0
FUNC.US,5,20260223,160000,36.1,36.1,35.64,35.64,816,0
FUNC.US,5,20260223,162000,35.5,35.5,35.31,35.31,650,0
FUNC.US,5,20260223,162500,35.02,35.02,35.02,35.02,136,0
FUNC.US,5,20260223,165500,35.63,35.63,35.63,35.63,100,0
FUNC.US,5,20260223,173000,35.57,35.57,35.57,35.57,100,0
FUNC.US,5,20260223,174000,35.59,35.63,35.59,35.63,560,0
FUNC.US,5,20260223,181500,35.65,35.65,35.65,35.65,500,0
FUNC.US,5,20260223,190000,35.39,35.39,35.39,35.39,100,0
FUNC.US,5,20260223,193000,35.3,35.5,35.25,35.5,1400,0
FUNC.US,5,20260223,194500,35.5,35.5,35.5,35.5,246,0
FUNC.US,5,20260223,195500,35.51,35.51,35.5,35.5,221,0
FUNC.US,5,20260223,200000,35.83,35.83,35.83,35.83,100,0
FUNC.US,5,20260223,202000,35.545,35.545,35.545,35.545,100,0
FUNC.US,5,20260223,202500,35.5,35.5,35.5,35.5,200,0
FUNC.US,5,20260223,210000,35.524,35.524,35.524,35.524,100,0
FUNC.US,5,20260223,213000,35.69,35.69,35.69,35.69,400,0
FUNC.US,5,20260223,213500,35.505,35.505,35.5,35.5,516,0
FUNC.US,5,20260223,214500,35.39,35.39,35.38,35.38,277,0
FUNC.US,5,20260223,215500,35.06,35.06,35.06,35.06,200,0
FUNC.US,5,20260224,154000,35.02,35.02,35.02,35.02,105,0
FUNC.US,5,20260224,175000,35.27,35.27,35.27,35.27,100,0
FUNC.US,5,20260224,202500,35.7,35.7,35.7,35.7,200,0
FUNC.US,5,20260224,204500,35.68,35.68,35.68,35.68,100,0
FUNC.US,5,20260224,210000,35.6,35.6,35.6,35.6,329,0
FUNC.US,5,20260224,212000,35.52,35.52,35.52,35.52,100,0
FUNC.US,5,20260224,212500,35.5,35.5,35.45,35.5,900,0
FUNC.US,5,20260224,213000,35.485,35.5,35.45,35.485,500,0
FUNC.US,5,20260224,214500,35.59,35.59,35.57,35.58,300,0
FUNC.US,5,20260224,215500,35.66,35.79,35.66,35.79,348,0
FUNC.US,5,20260225,171000,36.095,36.095,36.095,36.095,129,0
FUNC.US,5,20260225,181000,35.5,35.5,35.5,35.5,1600,0
FUNC.US,5,20260225,202000,35.92,35.92,35.92,35.92,100,0
FUNC.US,5,20260225,205500,36.02,36.02,36.02,36.02,100,0
FUNC.US,5,20260225,214000,36.22,36.22,36.22,36.22,100,0
FUNC.US,5,20260226,160000,37.49,37.49,37,37.075,527,0
FUNC.US,5,20260226,172500,36.98,36.98,36.98,36.98,200,0
FUNC.US,5,20260226,204000,36.94,36.94,36.94,36.94,300,0
FUNC.US,5,20260226,214500,36.63,36.63,36.6,36.6,200,0
FUNC.US,5,20260226,215000,36.4,36.4,36.36,36.36,200,0
FUNC.US,5,20260226,215500,36.44,36.44,36.09,36.09,800,0
FUNC.US,5,20260227,153000,35.55,35.55,35.55,35.55,316,0
FUNC.US,5,20260227,153500,35.5,35.5,35.5,35.5,200,0
FUNC.US,5,20260227,154000,35.45,35.5,35.45,35.5,400,0
FUNC.US,5,20260227,154500,35.5,35.5,35.45,35.45,200,0
FUNC.US,5,20260227,155500,35.45,35.45,35.45,35.45,100,0
FUNC.US,5,20260227,160000,35.5,35.5,35.5,35.5,100,0
FUNC.US,5,20260227,160500,35.5,35.5,35.5,35.5,200,0
FUNC.US,5,20260227,161500,35.45,35.45,35.45,35.45,300,0
FUNC.US,5,20260227,162000,35.45,35.45,35.45,35.45,400,0
FUNC.US,5,20260227,170500,35.5,35.5,35.5,35.5,200,0
FUNC.US,5,20260227,175500,35.45,35.45,35.45,35.45,100,0
FUNC.US,5,20260227,180500,35.5432,35.5432,35.5432,35.5432,135,0
FUNC.US,5,20260227,181000,35.5,35.5799,35.5,35.5544,1580,0
FUNC.US,5,20260227,181500,35.5,35.5,35.5,35.5,391,0
FUNC.US,5,20260227,182000,35.45,35.45,35.45,35.45,100,0
FUNC.US,5,20260227,184500,35.45,35.45,35.45,35.45,100,0
FUNC.US,5,20260227,185500,35.5,35.5,35.5,35.5,500,0
FUNC.US,5,20260227,190000,35.5,35.5,35.5,35.5,100,0
FUNC.US,5,20260227,192000,35.5,35.5,35.5,35.5,100,0
FUNC.US,5,20260227,192500,35.5,35.5,35.5,35.5,100,0
FUNC.US,5,20260227,201500,35.5,35.61,35.5,35.61,200,0
FUNC.US,5,20260227,202000,35.5,35.5,35.5,35.5,200,0
FUNC.US,5,20260227,203000,35.5,35.5,35.5,35.5,100,0
FUNC.US,5,20260227,203500,35.5,35.5,35.5,35.5,100,0
FUNC.US,5,20260227,204000,35.5,35.5,35.5,35.5,300,0
FUNC.US,5,20260227,204500,35.5,35.5,35.45,35.5,400,0
FUNC.US,5,20260227,205000,35.5,35.5,35.5,35.5,100,0
FUNC.US,5,20260227,210500,35.51,35.51,35.51,35.51,100,0
FUNC.US,5,20260227,212500,35.5,35.5,35.5,35.5,9000,0
FUNC.US,5,20260227,213000,35.5,35.5,35.5,35.5,100,0
FUNC.US,5,20260227,213500,35.5,35.525,35.5,35.525,200,0
FUNC.US,5,20260227,214000,35.46,35.46,35.46,35.46,100,0
FUNC.US,5,20260227,215000,35.45,35.45,35.45,35.45,200,0
FUNC.US,5,20260227,215500,35.5,35.52,35.45,35.49,700,0
FUNC.US,5,20260302,153000,35.27,35.785,35.2,35.2,934,0
FUNC.US,5,20260302,155500,35.44,35.44,35.44,35.44,100,0
FUNC.US,5,20260302,160000,35.755,35.755,35.755,35.755,100,0
FUNC.US,5,20260302,164000,35.725,35.725,35.725,35.725,200,0
FUNC.US,5,20260302,164500,35.84,35.84,35.84,35.84,100,0
FUNC.US,5,20260302,171000,35.935,36.23,35.935,36.23,200,0
FUNC.US,5,20260302,173500,36,36,36,36,200,0
FUNC.US,5,20260302,174000,36,36,36,36,200,0
FUNC.US,5,20260302,181000,36.155,36.155,36.155,36.155,198,0
FUNC.US,5,20260302,185000,36,36,36,36,100,0
FUNC.US,5,20260302,193000,36.01,36.01,36,36,200,0
FUNC.US,5,20260302,194000,35.99,35.99,35.98,35.98,442,0
FUNC.US,5,20260302,200000,35.72,35.72,35.72,35.72,100,0
FUNC.US,5,20260302,213500,36.015,36.015,36.015,36.015,187,0
FUNC.US,5,20260302,214500,35.86,35.86,35.86,35.86,100,0
FUNC.US,5,20260302,215500,36,36,36,36,100,0
FUNC.US,5,20260303,153000,35.8,35.8,35.8,35.8,1085,0
FUNC.US,5,20260303,160500,35.7,35.7,35.7,35.7,100,0
FUNC.US,5,20260303,161500,35.9425,35.9425,35.92,35.92,200,0
FUNC.US,5,20260303,162000,35.9,35.9,35.9,35.9,100,0
FUNC.US,5,20260303,163000,35.93,35.93,35.75,35.75,400,0
FUNC.US,5,20260303,171000,35.95,35.95,35.95,35.95,100,0
FUNC.US,5,20260303,181500,35.97,35.97,35.97,35.97,100,0
FUNC.US,5,20260303,182500,35.8,35.8,35.8,35.8,200,0
FUNC.US,5,20260303,183000,35.99,35.99,35.99,35.99,100,0
FUNC.US,5,20260303,183500,35.99,35.99,35.99,35.99,100,0
FUNC.US,5,20260303,185000,35.985,35.985,35.985,35.985,100,0
FUNC.US,5,20260303,185500,35.985,35.985,35.985,35.985,100,0
FUNC.US,5,20260303,190000,35.98,35.98,35.98,35.98,250,0
FUNC.US,5,20260303,191500,36.1,36.14,36.1,36.14,400,0
FUNC.US,5,20260303,195000,36.365,36.365,36.365,36.365,100,0
FUNC.US,5,20260303,200500,36.38,36.38,36.38,36.38,300,0
FUNC.US,5,20260303,215000,36.31,36.31,36.31,36.31,121,0
FUNC.US,5,20260304,165500,37.3,37.3,37.3,37.3,100,0
FUNC.US,5,20260304,170000,36.915,36.915,36.915,36.915,100,0
FUNC.US,5,20260304,171500,36.7391,36.7391,36.7391,36.7391,900,0
FUNC.US,5,20260304,181000,36.23,36.23,36.23,36.23,100,0
FUNC.US,5,20260304,182500,36.47,36.47,36.47,36.47,270,0
FUNC.US,5,20260304,184500,36.51,36.51,36.51,36.51,100,0
FUNC.US,5,20260304,190500,36.28,36.28,36.28,36.28,100,0
FUNC.US,5,20260304,191000,36.08,36.4049,36.08,36.4049,300,0
FUNC.US,5,20260304,193500,36.29,36.29,36.29,36.29,100,0
FUNC.US,5,20260304,205000,36.195,36.195,36.15,36.15,200,0
FUNC.US,5,20260304,211000,36.16,36.16,36.16,36.16,100,0
FUNC.US,5,20260304,211500,36.16,36.16,36.16,36.16,118,0
FUNC.US,5,20260304,215000,36.14,36.14,36.14,36.14,100,0
FUNC.US,5,20260305,161000,35.8,36.095,35.8,35.995,477,0
FUNC.US,5,20260305,161500,35.82,36,35.8,35.89,1200,0
FUNC.US,5,20260305,162000,35.8,35.91,35.8,35.91,632,0
FUNC.US,5,20260305,163500,35.77,35.77,35.77,35.77,200,0
FUNC.US,5,20260305,174000,36,36,36,36,100,0
FUNC.US,5,20260305,180000,35.9,35.9,35.9,35.9,100,0
FUNC.US,5,20260305,181500,36,36,35.85,35.99,900,0
FUNC.US,5,20260305,203000,35.9,35.9,35.85,35.89,600,0
FUNC.US,5,20260305,203500,35.9,35.95,35.9,35.95,200,0
FUNC.US,5,20260305,210000,35.985,35.985,35.985,35.985,200,0
FUNC.US,5,20260305,211500,35.9,35.9,35.9,35.9,100,0
FUNC.US,5,20260305,213000,35.9,35.9,35.9,35.9,100,0
FUNC.US,5,20260305,215000,36,36,36,36,100,0
FUNC.US,5,20260305,215500,36.02,36.02,36,36.02,500,0
FUNC.US,5,20260306,153000,35.7,35.7,35.7,35.7,481,0
FUNC.US,5,20260306,165000,35.85,35.9,35.795,35.795,900,0
FUNC.US,5,20260306,165500,35.82,35.82,35.82,35.82,765,0
FUNC.US,5,20260306,170000,35.85,35.85,35.81,35.81,200,0
FUNC.US,5,20260306,171000,35.805,35.805,35.76,35.8025,800,0
FUNC.US,5,20260306,173500,35.75,35.76,35.71,35.75,1700,0
FUNC.US,5,20260306,174000,35.74,35.74,35.7,35.7,800,0
FUNC.US,5,20260306,174500,35.7,35.7,35.7,35.7,500,0
FUNC.US,5,20260306,175000,35.75,35.77,35.75,35.76,1100,0
FUNC.US,5,20260306,175500,35.75,35.77,35.725,35.77,2000,0
FUNC.US,5,20260306,180000,35.79,35.81,35.77,35.81,2900,0
FUNC.US,5,20260306,180500,35.8,35.8,35.8,35.8,200,0
FUNC.US,5,20260306,183500,35.9,35.9,35.78,35.78,477,0
FUNC.US,5,20260306,184000,35.77,35.77,35.77,35.77,100,0
FUNC.US,5,20260306,190500,35.91,35.91,35.91,35.91,100,0
FUNC.US,5,20260306,192500,35.86,35.86,35.86,35.86,100,0
FUNC.US,5,20260306,194500,35.8,35.85,35.8,35.85,200,0
FUNC.US,5,20260306,195500,35.8766,35.8766,35.8766,35.8766,360,0
FUNC.US,5,20260306,212000,35.85,36.02,35.85,36.02,25100,0
FUNC.US,5,20260306,213500,36.11,36.13,36.11,36.13,860,0
FUNC.US,5,20260306,215500,36.1,36.1,36.1,36.1,3738,0
FUNC.US,5,20260309,145000,35.67,35.67,35.67,35.67,100,0
FUNC.US,5,20260309,152500,35.66,35.66,35.56,35.56,200,0
FUNC.US,5,20260309,153000,35.58,35.58,35.58,35.58,100,0
FUNC.US,5,20260309,154500,35.65,35.66,35.65,35.66,300,0
