<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,5,20260311,143000,3.33,3.33,3.31,3.31,382,0
DSWL.US,5,20260311,145500,3.34,3.35,3.3001,3.3001,433,0
DSWL.US,5,20260311,150000,3.3,3.3,3.3,3.3,725,0
DSWL.US,5,20260311,150500,3.3493,3.3493,3.3493,3.3493,450,0
DSWL.US,5,20260311,151000,3.34,3.34,3.34,3.34,162,0
DSWL.US,5,20260311,153500,3.3189,3.33,3.3189,3.33,200,0
DSWL.US,5,20260311,162500,3.34,3.34,3.34,3.34,240,0
DSWL.US,5,20260311,173500,3.358,3.358,3.358,3.358,450,0
DSWL.US,5,20260311,184000,3.346,3.35,3.346,3.35,400,0
DSWL.US,5,20260311,185500,3.34,3.34,3.34,3.34,100,0
DSWL.US,5,20260311,203000,3.3981,3.3981,3.3981,3.3981,109,0
DSWL.US,5,20260312,143000,3.4,3.4,3.3,3.368,11506,0
DSWL.US,5,20260312,144000,3.38,3.38,3.38,3.38,125,0
DSWL.US,5,20260312,151500,3.335,3.35,3.335,3.35,300,0
DSWL.US,5,20260312,155000,3.3,3.3,3.3,3.3,200,0
DSWL.US,5,20260312,155500,3.315,3.315,3.315,3.315,100,0
DSWL.US,5,20260312,162500,3.31,3.31,3.31,3.31,664,0
DSWL.US,5,20260312,164000,3.32,3.32,3.32,3.32,100,0
DSWL.US,5,20260312,165000,3.3,3.3,3.3,3.3,200,0
DSWL.US,5,20260312,170000,3.31,3.31,3.27,3.27,3626,0
DSWL.US,5,20260312,170500,3.3,3.3,3.29,3.3,1808,0
DSWL.US,5,20260312,172000,3.25,3.25,3.25,3.25,100,0
DSWL.US,5,20260312,174500,3.3278,3.3278,3.3278,3.3278,159,0
DSWL.US,5,20260312,204500,3.2654,3.2654,3.2654,3.2654,100,0
DSWL.US,5,20260312,205500,3.2654,3.2654,3.2654,3.2654,100,0
DSWL.US,5,20260313,143000,3.26,3.27,3.25,3.25,807,0
DSWL.US,5,20260313,145500,3.3672,3.3672,3.3672,3.3672,100,0
DSWL.US,5,20260313,162000,3.2761,3.2761,3.2761,3.2761,152,0
DSWL.US,5,20260313,165000,3.25,3.25,3.25,3.25,200,0
DSWL.US,5,20260313,173000,3.27,3.27,3.27,3.27,300,0
DSWL.US,5,20260313,175000,3.25,3.25,3.25,3.25,200,0
DSWL.US,5,20260313,183000,3.25,3.25,3.25,3.25,100,0
DSWL.US,5,20260313,183500,3.25,3.25,3.25,3.25,107,0
DSWL.US,5,20260313,184500,3.25,3.25,3.25,3.25,300,0
DSWL.US,5,20260313,185000,3.25,3.25,3.25,3.25,200,0
DSWL.US,5,20260313,204000,3.27,3.27,3.27,3.27,100,0
DSWL.US,5,20260313,205500,3.25,3.25,3.24,3.24,1100,0
DSWL.US,5,20260316,143500,3.16,3.16,3.15,3.15,440,0
DSWL.US,5,20260316,144500,3.185,3.21,3.185,3.2,3283,0
DSWL.US,5,20260316,150500,3.23,3.23,3.23,3.23,588,0
DSWL.US,5,20260316,181500,3.31,3.31,3.31,3.31,100,0
DSWL.US,5,20260316,182500,3.275,3.275,3.275,3.275,100,0
DSWL.US,5,20260316,204500,3.275,3.275,3.275,3.275,100,0
DSWL.US,5,20260317,153500,3.21,3.21,3.21,3.21,100,0
DSWL.US,5,20260317,183000,3.3,3.3,3.3,3.3,300,0
DSWL.US,5,20260317,185000,3.28,3.28,3.28,3.28,100,0
DSWL.US,5,20260317,205000,3.27,3.27,3.27,3.27,267,0
DSWL.US,5,20260318,163000,3.3388,3.3388,3.3388,3.3388,200,0
DSWL.US,5,20260318,170000,3.22,3.22,3.22,3.22,100,0
DSWL.US,5,20260318,171500,3.22,3.22,3.22,3.22,125,0
DSWL.US,5,20260318,172000,3.25,3.25,3.25,3.25,100,0
DSWL.US,5,20260318,181000,3.285,3.285,3.285,3.285,100,0
DSWL.US,5,20260318,185500,3.27,3.27,3.27,3.27,100,0
DSWL.US,5,20260318,202000,3.27,3.27,3.27,3.27,100,0
DSWL.US,5,20260319,143000,3.27,3.27,3.27,3.27,285,0
DSWL.US,5,20260319,151000,3.21,3.21,3.21,3.21,100,0
DSWL.US,5,20260319,160000,3.3294,3.3294,3.3294,3.3294,124,0
DSWL.US,5,20260319,160500,3.2007,3.2007,3.2007,3.2007,1301,0
DSWL.US,5,20260319,161500,3.27,3.27,3.27,3.27,187,0
DSWL.US,5,20260319,173000,3.239,3.3,3.239,3.276,7001,0
DSWL.US,5,20260319,185000,3.3,3.3,3.3,3.3,362,0
DSWL.US,5,20260319,200000,3.348,3.348,3.33,3.33,300,0
DSWL.US,5,20260319,205000,3.3,3.3,3.3,3.3,200,0
DSWL.US,5,20260319,205500,3.3104,3.3104,3.3,3.3,536,0
DSWL.US,5,20260320,143000,3.3,3.3,3.3,3.3,1892,0
DSWL.US,5,20260320,165000,3.3101,3.425,3.3,3.3,700,0
DSWL.US,5,20260320,181500,3.2001,3.2001,3.2001,3.2001,900,0
DSWL.US,5,20260320,205500,3.17,3.17,3.17,3.17,117,0
DSWL.US,5,20260323,143000,3.172,3.172,3.172,3.172,200,0
DSWL.US,5,20260323,144500,3.2,3.2,3.2,3.2,250,0
DSWL.US,5,20260323,150500,3.202,3.202,3.2,3.2,1891,0
DSWL.US,5,20260323,152500,3.22,3.22,3.22,3.22,250,0
DSWL.US,5,20260323,162000,3.2,3.2,3.2,3.2,450,0
DSWL.US,5,20260323,165000,3.2,3.2,3.2,3.2,200,0
DSWL.US,5,20260323,181500,3.2,3.2,3.2,3.2,212,0
DSWL.US,5,20260323,190500,3.22,3.23,3.2,3.2,400,0
DSWL.US,5,20260324,151000,3.28,3.38,3.28,3.38,1584,0
DSWL.US,5,20260324,153500,3.32,3.32,3.32,3.32,234,0
DSWL.US,5,20260324,160000,3.31,3.31,3.31,3.31,100,0
DSWL.US,5,20260324,160500,3.25,3.25,3.25,3.25,100,0
DSWL.US,5,20260324,172500,3.3099,3.3099,3.3099,3.3099,100,0
DSWL.US,5,20260324,180000,3.2986,3.2986,3.2986,3.2986,365,0
DSWL.US,5,20260324,191000,3.31,3.31,3.31,3.31,100,0
DSWL.US,5,20260324,192000,3.325,3.325,3.325,3.325,100,0
DSWL.US,5,20260324,193500,3.325,3.325,3.325,3.325,100,0
DSWL.US,5,20260324,205500,3.26,3.26,3.26,3.26,113,0
DSWL.US,5,20260325,143500,3.25,3.25,3.25,3.25,384,0
DSWL.US,5,20260325,144000,3.25,3.25,3.25,3.25,200,0
DSWL.US,5,20260325,144500,3.325,3.325,3.275,3.275,1150,0
DSWL.US,5,20260325,145000,3.28,3.28,3.28,3.28,400,0
DSWL.US,5,20260325,150500,3.25,3.28,3.25,3.28,275,0
DSWL.US,5,20260325,152000,3.325,3.325,3.325,3.325,100,0
DSWL.US,5,20260325,164000,3.26,3.26,3.25,3.25,2350,0
DSWL.US,5,20260325,171000,3.25,3.25,3.25,3.25,300,0
DSWL.US,5,20260325,175000,3.25,3.25,3.2301,3.2301,801,0
DSWL.US,5,20260325,183000,3.29,3.29,3.29,3.29,200,0
DSWL.US,5,20260325,205500,3.25,3.25,3.21,3.21,385,0
DSWL.US,5,20260326,143000,3.18,3.2,3.1701,3.1701,2116,0
DSWL.US,5,20260326,144500,3.172,3.172,3.172,3.172,370,0
DSWL.US,5,20260326,152000,3.2204,3.2204,3.2204,3.2204,250,0
DSWL.US,5,20260326,152500,3.18,3.18,3.18,3.18,200,0
DSWL.US,5,20260326,170500,3.38,3.38,3.38,3.38,100,0
DSWL.US,5,20260326,173000,3.18,3.18,3.18,3.18,1415,0
DSWL.US,5,20260326,184000,3.2,3.2,3,3.05,8804,0
DSWL.US,5,20260326,184500,3.09,3.1,3.05,3.1,1231,0
DSWL.US,5,20260326,191000,3.16,3.2,3.112,3.112,500,0
DSWL.US,5,20260326,192500,3.165,3.165,3.165,3.165,100,0
DSWL.US,5,20260326,193500,3.11,3.11,3.11,3.11,100,0
DSWL.US,5,20260326,195000,3.165,3.165,3.165,3.165,100,0
DSWL.US,5,20260326,200500,3.11,3.11,3.11,3.11,100,0
DSWL.US,5,20260326,201500,3.11,3.17,3.11,3.17,200,0
DSWL.US,5,20260326,202500,3.03,3.03,3.03,3.03,100,0
DSWL.US,5,20260326,203000,3.01,3.01,3.01,3.01,100,0
DSWL.US,5,20260326,204500,3.012,3.09,3.0101,3.03,1434,0
DSWL.US,5,20260326,205000,3.055,3.055,3.02,3.02,200,0
DSWL.US,5,20260326,205500,3.11,3.11,3.095,3.095,200,0
DSWL.US,5,20260327,143000,3.1,3.15,3.1,3.15,200,0
DSWL.US,5,20260327,143500,3.09,3.1,3.09,3.1,1341,0
DSWL.US,5,20260327,150500,3.255,3.255,3.1,3.1,919,0
DSWL.US,5,20260327,153000,3.11,3.11,3.11,3.11,100,0
DSWL.US,5,20260327,195000,3.2168,3.2168,3.2168,3.2168,100,0
DSWL.US,5,20260330,153000,3.1,3.1,3.1,3.1,398,0
DSWL.US,5,20260330,154000,3.02,3.02,3.015,3.015,310,0
DSWL.US,5,20260330,154500,3.02,3.02,3.02,3.02,269,0
DSWL.US,5,20260330,161500,3.0369,3.0369,3.0369,3.0369,150,0
DSWL.US,5,20260330,165000,3.05,3.05,3.05,3.05,993,0
DSWL.US,5,20260330,170000,3.03,3.03,3.03,3.03,350,0
DSWL.US,5,20260330,174000,3.02,3.02,3.02,3.02,205,0
DSWL.US,5,20260330,184000,3.07,3.07,3.07,3.07,100,0
DSWL.US,5,20260330,194500,3.05,3.05,3.03,3.03,489,0
DSWL.US,5,20260330,215500,3.1247,3.1247,3.06,3.06,392,0
DSWL.US,5,20260331,153000,3.07,3.07,3.07,3.07,182,0
DSWL.US,5,20260331,155500,3.14,3.1999,3.14,3.1999,2734,0
DSWL.US,5,20260331,175500,3.067,3.07,3.062,3.07,500,0
DSWL.US,5,20260331,180500,3.19,3.19,3.19,3.19,350,0
DSWL.US,5,20260331,181500,3.09,3.09,2.99,3,2958,0
DSWL.US,5,20260331,182500,2.98,2.98,2.98,2.98,100,0
DSWL.US,5,20260331,183000,2.99,2.99,2.99,2.99,100,0
DSWL.US,5,20260331,185000,2.9999,2.9999,2.9999,2.9999,879,0
DSWL.US,5,20260331,191000,2.98,3,2.98,3,602,0
DSWL.US,5,20260331,204000,2.99,2.992,2.96,2.96,2098,0
DSWL.US,5,20260331,205000,2.98,2.98,2.98,2.98,100,0
DSWL.US,5,20260331,211500,3,3,3,3,857,0
DSWL.US,5,20260331,215500,2.99,2.99,2.99,2.99,301,0
DSWL.US,5,20260401,153000,2.99,2.99,2.99,2.99,518,0
DSWL.US,5,20260401,162000,3.13,3.13,3.04,3.04,387,0
DSWL.US,5,20260401,164000,3.0499,3.0499,3.0499,3.0499,165,0
DSWL.US,5,20260401,170000,3.03,3.0436,3.03,3.0436,1145,0
DSWL.US,5,20260401,170500,3.05,3.05,3.05,3.05,2849,0
DSWL.US,5,20260401,171000,3.0105,3.0105,2.99,2.9982,4565,0
DSWL.US,5,20260401,172500,3,3,2.995,2.995,2900,0
DSWL.US,5,20260401,175000,2.99,2.99,2.97,2.97,864,0
DSWL.US,5,20260401,180000,3,3,2.9999,2.9999,1300,0
DSWL.US,5,20260401,184500,2.985,2.985,2.985,2.985,1000,0
DSWL.US,5,20260401,185000,2.991,2.991,2.97,2.98,1400,0
DSWL.US,5,20260401,193000,2.99,2.99,2.99,2.99,100,0
DSWL.US,5,20260401,194000,2.9933,2.9933,2.9933,2.9933,188,0
DSWL.US,5,20260401,195000,2.98,2.98,2.98,2.98,200,0
DSWL.US,5,20260401,202500,2.9828,2.9828,2.9828,2.9828,147,0
DSWL.US,5,20260401,205000,2.98,2.98,2.98,2.98,200,0
DSWL.US,5,20260401,213000,2.9932,2.9932,2.9932,2.9932,102,0
DSWL.US,5,20260401,215000,2.98,2.98,2.98,2.98,200,0
DSWL.US,5,20260401,215500,2.98,2.98,2.97,2.97,303,0
DSWL.US,5,20260402,153000,2.96,2.97,2.96,2.96,928,0
DSWL.US,5,20260402,153500,2.94,2.94,2.94,2.94,208,0
DSWL.US,5,20260402,154000,2.94,2.94,2.94,2.94,141,0
DSWL.US,5,20260402,163000,2.95,2.95,2.95,2.95,100,0
DSWL.US,5,20260402,163500,2.9566,2.9566,2.9566,2.9566,300,0
DSWL.US,5,20260402,172000,2.95,2.95,2.95,2.95,412,0
DSWL.US,5,20260402,180000,2.975,3,2.975,2.99,26253,0
DSWL.US,5,20260402,200000,3.02,3.02,3.02,3.02,101,0
DSWL.US,5,20260402,202000,3.01,3.01,3.01,3.01,867,0
DSWL.US,5,20260402,215500,3.07,3.07,2.97,2.97,371,0
DSWL.US,5,20260406,153000,3.08,3.175,3.08,3.175,764,0
DSWL.US,5,20260406,153500,3.205,3.27,3.1201,3.205,13305,0
DSWL.US,5,20260406,154000,3.13,3.13,3.12,3.12,2600,0
DSWL.US,5,20260406,154500,3.12,3.12,3.12,3.12,377,0
DSWL.US,5,20260406,160500,3.205,3.27,3.205,3.27,203,0
DSWL.US,5,20260406,161500,3.205,3.205,3.122,3.122,683,0
DSWL.US,5,20260406,165000,3.2228,3.2228,3.2228,3.2228,182,0
DSWL.US,5,20260406,170000,3.22,3.22,3.22,3.22,200,0
DSWL.US,5,20260406,170500,3.205,3.205,3.205,3.205,800,0
DSWL.US,5,20260406,171500,3.205,3.205,3.205,3.205,300,0
DSWL.US,5,20260406,174500,3.1553,3.205,3.1553,3.205,350,0
DSWL.US,5,20260406,185500,3.2,3.2,3.2,3.2,100,0
DSWL.US,5,20260406,190500,3.2,3.2,3.2,3.2,100,0
DSWL.US,5,20260406,192500,3.16,3.16,3.16,3.16,500,0
DSWL.US,5,20260406,195000,3.15,3.15,3.15,3.15,200,0
DSWL.US,5,20260406,214000,3.15,3.15,3.15,3.15,176,0
DSWL.US,5,20260406,215500,3.14,3.14,3.14,3.14,115,0
DSWL.US,5,20260407,154000,3.13,3.13,3.13,3.13,200,0
DSWL.US,5,20260407,170000,3.0491,3.0491,3.0491,3.0491,100,0
DSWL.US,5,20260407,170500,3.09,3.09,3.09,3.09,100,0
DSWL.US,5,20260407,175500,3.14,3.14,3.14,3.14,100,0
DSWL.US,5,20260407,183500,3.09,3.09,3.09,3.09,121,0
DSWL.US,5,20260407,194000,3.16,3.16,3.16,3.16,100,0
DSWL.US,5,20260407,210500,3.075,3.075,3.075,3.075,150,0
DSWL.US,5,20260407,211000,3.1079,3.1079,3.1079,3.1079,200,0
DSWL.US,5,20260408,154000,3.1999,3.1999,3.1999,3.1999,200,0
DSWL.US,5,20260408,164500,3.15,3.16,3.15,3.16,473,0
DSWL.US,5,20260408,170500,3.15,3.15,3.15,3.15,100,0
DSWL.US,5,20260408,171500,3.15,3.15,3.15,3.15,149,0
DSWL.US,5,20260408,173500,3.15,3.15,3.15,3.15,400,0
DSWL.US,5,20260408,175500,3.15,3.15,3.15,3.15,316,0
DSWL.US,5,20260408,203500,3.15,3.15,3.15,3.15,100,0
DSWL.US,5,20260408,210500,3.15,3.15,3.15,3.15,200,0
DSWL.US,5,20260409,153000,3.2,3.29,3.17,3.17,1355,0
DSWL.US,5,20260409,162000,3.15,3.15,3.15,3.15,100,0
DSWL.US,5,20260409,164000,3.18,3.18,3.18,3.18,156,0
DSWL.US,5,20260409,164500,3.18,3.18,3.18,3.18,1142,0
DSWL.US,5,20260409,181500,3.17,3.21,3.17,3.21,367,0
DSWL.US,5,20260409,192500,3.16,3.16,3.16,3.16,100,0
DSWL.US,5,20260410,155000,3.16,3.16,3.16,3.16,107,0
DSWL.US,5,20260410,160000,3.2398,3.2398,3.2398,3.2398,200,0
DSWL.US,5,20260410,162500,3.23,3.23,3.23,3.23,185,0
DSWL.US,5,20260410,163500,3.17,3.17,3.17,3.17,185,0
DSWL.US,5,20260410,190500,3.21,3.33,3.21,3.33,10290,0
DSWL.US,5,20260410,191000,3.31,3.31,3.27,3.27,300,0
DSWL.US,5,20260410,193000,3.3275,3.3275,3.3275,3.3275,100,0
DSWL.US,5,20260410,194000,3.315,3.315,3.315,3.315,100,0
DSWL.US,5,20260410,202500,3.34,3.34,3.34,3.34,125,0
DSWL.US,5,20260410,205500,3.33,3.33,3.33,3.33,200,0
DSWL.US,5,20260410,213500,3.3499,3.3499,3.34,3.34,3100,0
DSWL.US,5,20260410,214500,3.34,3.35,3.34,3.35,500,0
DSWL.US,5,20260410,215500,3.35,3.35,3.35,3.35,202,0
DSWL.US,5,20260413,153000,3.32,3.32,3.32,3.32,100,0
DSWL.US,5,20260413,154500,3.32,3.32,3.32,3.32,392,0
DSWL.US,5,20260413,155000,3.35,3.35,3.35,3.35,300,0
DSWL.US,5,20260413,160500,3.3484,3.3484,3.3484,3.3484,108,0
DSWL.US,5,20260413,162000,3.35,3.37,3.34,3.37,3209,0
DSWL.US,5,20260413,163500,3.38,3.38,3.38,3.38,227,0
DSWL.US,5,20260413,173000,3.4,3.4,3.4,3.4,100,0
DSWL.US,5,20260413,202000,3.375,3.375,3.375,3.375,100,0
DSWL.US,5,20260413,211000,3.3949,3.3949,3.3949,3.3949,200,0
DSWL.US,5,20260413,211500,3.38,3.38,3.38,3.38,470,0
DSWL.US,5,20260413,214500,3.4,3.4,3.4,3.4,247,0
DSWL.US,5,20260414,153000,3.4082,3.45,3.4082,3.44,1227,0
DSWL.US,5,20260414,153500,3.43,3.43,3.43,3.43,235,0
DSWL.US,5,20260414,154500,3.43,3.43,3.43,3.43,100,0
DSWL.US,5,20260414,155500,3.4052,3.4052,3.4052,3.4052,100,0
DSWL.US,5,20260414,160000,3.41,3.425,3.41,3.425,250,0
DSWL.US,5,20260414,160500,3.45,3.45,3.42,3.42,564,0
DSWL.US,5,20260414,175000,3.4035,3.4035,3.4035,3.4035,100,0
DSWL.US,5,20260414,181000,3.4,3.4,3.4,3.4,100,0
DSWL.US,5,20260414,182000,3.407282,3.407282,3.407282,3.407282,100,0
DSWL.US,5,20260414,183000,3.44,3.44,3.44,3.44,170,0
DSWL.US,5,20260414,191000,3.4,3.4,3.4,3.4,100,0
DSWL.US,5,20260414,192500,3.4,3.4,3.4,3.4,188,0
DSWL.US,5,20260414,212500,3.425,3.425,3.425,3.425,300,0
DSWL.US,5,20260414,213500,3.44,3.44,3.44,3.44,300,0
DSWL.US,5,20260414,215000,3.4018,3.41,3.4,3.4075,1700,0
DSWL.US,5,20260414,215500,3.4,3.406,3.4,3.4,1780,0
DSWL.US,5,20260415,153000,3.45,3.45,3.45,3.45,244,0
DSWL.US,5,20260415,153500,3.4206,3.4206,3.4206,3.4206,200,0
DSWL.US,5,20260415,154000,3.4,3.4,3.39,3.39,671,0
DSWL.US,5,20260415,161000,3.37,3.45,3.37,3.45,2524,0
DSWL.US,5,20260415,174000,3.37,3.37,3.37,3.37,2000,0
DSWL.US,5,20260415,181500,3.2901,3.2901,3.2901,3.2901,1831,0
DSWL.US,5,20260415,192500,3.33,3.33,3.33,3.33,154,0
DSWL.US,5,20260415,193000,3.31,3.31,3.31,3.31,1475,0
DSWL.US,5,20260415,194500,3.285,3.285,3.285,3.285,100,0
DSWL.US,5,20260415,201000,3.31,3.31,3.31,3.31,371,0
DSWL.US,5,20260415,203500,3.31,3.31,3.31,3.31,445,0
DSWL.US,5,20260415,213000,3.3056,3.3056,3.3056,3.3056,249,0
DSWL.US,5,20260415,215500,3.29,3.3,3.29,3.29,438,0
DSWL.US,5,20260416,153000,3.33,3.3361,3.33,3.3361,440,0
DSWL.US,5,20260416,154000,3.35,3.35,3.35,3.35,150,0
DSWL.US,5,20260416,160500,3.31,3.31,3.31,3.31,107,0
DSWL.US,5,20260416,165500,3.34,3.34,3.34,3.34,250,0
DSWL.US,5,20260416,171500,3.33,3.33,3.32,3.32,200,0
DSWL.US,5,20260416,172000,3.32,3.32,3.32,3.32,742,0
DSWL.US,5,20260416,172500,3.32,3.3297,3.32,3.3297,2300,0
DSWL.US,5,20260416,173500,3.25,3.25,3.25,3.25,486,0
DSWL.US,5,20260416,202500,3.26,3.26,3.25,3.25,3222,0
DSWL.US,5,20260417,160000,3.2521,3.3,3.25,3.2995,2705,0
DSWL.US,5,20260417,160500,3.3,3.3,3.293,3.3,9991,0
DSWL.US,5,20260417,161000,3.3,3.3,3.3,3.3,159,0
DSWL.US,5,20260417,162000,3.28,3.28,3.28,3.28,586,0
DSWL.US,5,20260417,170000,3.2601,3.2601,3.2601,3.2601,1050,0
DSWL.US,5,20260417,171000,3.26,3.26,3.26,3.26,100,0
DSWL.US,5,20260417,171500,3.25,3.25,3.25,3.25,420,0
DSWL.US,5,20260417,172500,3.22,3.22,3.22,3.22,654,0
DSWL.US,5,20260417,173000,3.21,3.21,3.21,3.21,2202,0
DSWL.US,5,20260417,173500,3.21,3.21,3.2,3.2,3051,0
DSWL.US,5,20260417,174000,3.2,3.2,3.2,3.2,685,0
DSWL.US,5,20260417,175000,3.16,3.16,3.1501,3.1501,4641,0
DSWL.US,5,20260417,183000,3.35,3.35,3.35,3.35,100,0
DSWL.US,5,20260417,211000,3.21,3.21,3.21,3.21,100,0
DSWL.US,5,20260417,214500,3.26,3.26,3.26,3.26,359,0
DSWL.US,5,20260417,215500,3.27,3.27,3.27,3.27,200,0
DSWL.US,5,20260420,153000,3.27,3.5,3.27,3.5,1383,0
DSWL.US,5,20260420,153500,3.4,3.4,3.4,3.4,801,0
DSWL.US,5,20260420,154000,3.28,3.28,3.28,3.28,100,0
DSWL.US,5,20260420,160000,3.33,3.33,3.27,3.27,406,0
DSWL.US,5,20260420,161000,3.335,3.335,3.335,3.335,200,0
DSWL.US,5,20260420,161500,3.335,3.345,3.335,3.345,625,0
DSWL.US,5,20260420,165000,3.36,3.36,3.36,3.36,200,0
DSWL.US,5,20260420,170500,3.38,3.38,3.38,3.38,308,0
DSWL.US,5,20260420,175000,3.3,3.3,3.3,3.3,326,0
DSWL.US,5,20260420,181500,3.39,3.39,3.39,3.39,300,0
DSWL.US,5,20260420,193500,3.38,3.38,3.38,3.38,200,0
DSWL.US,5,20260420,203000,3.39,3.4,3.39,3.4,271,0
DSWL.US,5,20260420,205500,3.4,3.4,3.4,3.4,292,0
DSWL.US,5,20260420,210000,3.41,3.41,3.41,3.41,253,0
DSWL.US,5,20260421,153000,3.45,3.45,3.45,3.45,734,0
DSWL.US,5,20260421,154500,3.4109,3.42,3.4109,3.42,400,0
DSWL.US,5,20260421,155000,3.4109,3.42,3.4101,3.4101,630,0
DSWL.US,5,20260421,161500,3.4158,3.4158,3.4158,3.4158,136,0
DSWL.US,5,20260421,163000,3.455,3.455,3.455,3.455,285,0
DSWL.US,5,20260421,164000,3.41,3.41,3.41,3.41,192,0
DSWL.US,5,20260421,164500,3.41,3.4101,3.28,3.28,1201,0
DSWL.US,5,20260421,165000,3.36,3.36,3.36,3.36,333,0
DSWL.US,5,20260421,174500,3.43,3.43,3.43,3.43,100,0
DSWL.US,5,20260421,175000,3.4,3.4,3.4,3.4,400,0
DSWL.US,5,20260421,185000,3.4,3.4,3.4,3.4,100,0
DSWL.US,5,20260421,191000,3.4,3.4,3.4,3.4,1500,0
DSWL.US,5,20260421,202500,3.35,3.35,3.35,3.35,296,0
DSWL.US,5,20260421,210000,3.34,3.34,3.34,3.34,100,0
DSWL.US,5,20260421,214000,3.34,3.34,3.34,3.34,100,0
DSWL.US,5,20260422,153000,3.4,3.4,3.345,3.345,414,0
DSWL.US,5,20260422,160500,3.35,3.38,3.3319,3.38,1674,0
DSWL.US,5,20260422,161000,3.4,3.4,3.3859,3.3859,3500,0
DSWL.US,5,20260422,165000,3.4,3.4,3.4,3.4,150,0
DSWL.US,5,20260422,170500,3.39,3.39,3.39,3.39,200,0
DSWL.US,5,20260422,174000,3.4,3.4,3.4,3.4,148,0
DSWL.US,5,20260422,174500,3.3698,3.3698,3.35,3.35,1679,0
DSWL.US,5,20260422,175500,3.39,3.3981,3.39,3.3981,250,0
DSWL.US,5,20260422,204000,3.4,3.45,3.3999,3.45,4233,0
DSWL.US,5,20260422,204500,3.48,3.48,3.465,3.465,2368,0
DSWL.US,5,20260422,205000,3.46,3.46,3.45,3.455,1098,0
DSWL.US,5,20260423,153000,3.45,3.45,3.4117,3.4117,5164,0
DSWL.US,5,20260423,154000,3.438,3.438,3.438,3.438,1445,0
DSWL.US,5,20260423,155500,3.4101,3.4101,3.34,3.35,2076,0
DSWL.US,5,20260423,160500,3.426,3.426,3.426,3.426,102,0
DSWL.US,5,20260423,161000,3.345,3.345,3.345,3.345,150,0
DSWL.US,5,20260423,161500,3.389,3.389,3.389,3.389,600,0
DSWL.US,5,20260423,184000,3.34,3.34,3.34,3.34,100,0
DSWL.US,5,20260423,184500,3.3887,3.3887,3.3887,3.3887,100,0
DSWL.US,5,20260423,213500,3.3,3.3,3.3,3.3,100,0
DSWL.US,5,20260423,215500,3.31,3.31,3.31,3.31,100,0
DSWL.US,5,20260424,153000,3.37,3.37,3.37,3.37,500,0
DSWL.US,5,20260424,162000,3.3564,3.3564,3.3564,3.3564,500,0
DSWL.US,5,20260424,164000,3.35,3.35,3.35,3.35,624,0
DSWL.US,5,20260424,184500,3.33,3.33,3.33,3.33,750,0
DSWL.US,5,20260424,192500,3.3499,3.35,3.3499,3.35,570,0
DSWL.US,5,20260424,204000,3.35,3.35,3.35,3.35,1500,0
DSWL.US,5,20260424,204500,3.35,3.35,3.35,3.35,383,0
DSWL.US,5,20260424,212000,3.33,3.33,3.33,3.33,217,0
DSWL.US,5,20260424,215500,3.33,3.33,3.33,3.33,100,0
DSWL.US,5,20260427,153000,3.4,3.4,3.3402,3.3402,770,0
DSWL.US,5,20260427,155000,3.35,3.35,3.35,3.35,199,0
DSWL.US,5,20260427,162500,3.36,3.36,3.36,3.36,854,0
DSWL.US,5,20260427,170500,3.388,3.388,3.388,3.388,390,0
DSWL.US,5,20260427,173000,3.435,3.435,3.435,3.435,500,0
DSWL.US,5,20260427,174500,3.4,3.4,3.4,3.4,106,0
DSWL.US,5,20260427,210000,3.3954,3.3954,3.3954,3.3954,200,0
DSWL.US,5,20260427,214500,3.395,3.395,3.395,3.395,150,0
DSWL.US,5,20260427,215000,3.39,3.39,3.39,3.39,100,0
DSWL.US,5,20260427,215500,3.38,3.4,3.38,3.4,343,0
DSWL.US,5,20260428,153000,3.34,3.34,3.34,3.34,300,0
DSWL.US,5,20260428,153500,3.38,3.38,3.38,3.38,732,0
DSWL.US,5,20260428,162000,3.38,3.38,3.38,3.38,195,0
DSWL.US,5,20260428,164000,3.38,3.38,3.38,3.38,300,0
DSWL.US,5,20260428,165500,3.365,3.365,3.365,3.365,147,0
DSWL.US,5,20260428,173500,3.3501,3.3501,3.3501,3.3501,500,0
DSWL.US,5,20260428,202000,3.352,3.352,3.352,3.352,200,0
DSWL.US,5,20260428,215500,3.35,3.35,3.35,3.35,110,0
DSWL.US,5,20260429,155000,3.35,3.35,3.35,3.35,482,0
DSWL.US,5,20260429,155500,3.34,3.34,3.34,3.34,145,0
DSWL.US,5,20260429,171500,3.38,3.38,3.38,3.38,170,0
DSWL.US,5,20260429,172500,3.4,3.4,3.38,3.38,220,0
DSWL.US,5,20260429,174500,3.4,3.4,3.4,3.4,100,0
DSWL.US,5,20260429,175000,3.39,3.4,3.39,3.4,211,0
DSWL.US,5,20260429,214000,3.39,3.39,3.39,3.39,234,0
DSWL.US,5,20260430,153000,3.4,3.45,3.4,3.45,1123,0
DSWL.US,5,20260430,154500,3.425,3.425,3.425,3.425,1700,0
DSWL.US,5,20260430,172000,3.445,3.445,3.445,3.445,175,0
DSWL.US,5,20260430,172500,3.4,3.4,3.4,3.4,120,0
DSWL.US,5,20260430,173500,3.45,3.45,3.45,3.45,200,0
