<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIIOW.US,5,20260203,214000,0.042,0.0467,0.042,0.0467,10000,0
AIIOW.US,5,20260203,214500,0.0486,0.0486,0.0486,0.0486,500,0
AIIOW.US,5,20260204,164500,0.0401,0.0401,0.04,0.04,4955,0
AIIOW.US,5,20260204,170500,0.0401,0.0403,0.035,0.035,79560,0
AIIOW.US,5,20260204,172000,0.0351,0.0351,0.0351,0.0351,330,0
AIIOW.US,5,20260204,174000,0.035,0.0351,0.035,0.0351,2000,0
AIIOW.US,5,20260204,174500,0.0302,0.0303,0.0252,0.0259,32699,0
AIIOW.US,5,20260204,181000,0.0289,0.0289,0.0289,0.0289,1300,0
AIIOW.US,5,20260204,183500,0.027499,0.029,0.027499,0.029,3000,0
AIIOW.US,5,20260204,185500,0.0265,0.0265,0.0265,0.0265,100,0
AIIOW.US,5,20260204,205000,0.0285,0.0285,0.0285,0.0285,100,0
AIIOW.US,5,20260204,213500,0.04,0.04,0.04,0.04,1000,0
AIIOW.US,5,20260205,164000,0.0398,0.0399,0.0398,0.0399,1901,0
AIIOW.US,5,20260206,153000,0.038,0.038,0.038,0.038,100,0
AIIOW.US,5,20260206,181500,0.0348,0.0397,0.0348,0.0397,600,0
AIIOW.US,5,20260206,184000,0.0397,0.0397,0.0333,0.0333,572,0
AIIOW.US,5,20260206,193000,0.0399,0.0399,0.0399,0.0399,1000,0
AIIOW.US,5,20260209,161000,0.0426,0.0448,0.0408,0.0448,9415,0
AIIOW.US,5,20260209,161500,0.0486,0.05,0.0486,0.05,34167,0
AIIOW.US,5,20260209,162500,0.0499,0.0499,0.0499,0.0499,400,0
AIIOW.US,5,20260209,165000,0.0499,0.0499,0.0499,0.0499,1193,0
AIIOW.US,5,20260209,172500,0.0495,0.0495,0.0494,0.0494,200,0
AIIOW.US,5,20260209,175000,0.0494,0.0494,0.0494,0.0494,400,0
AIIOW.US,5,20260209,193500,0.0401,0.0401,0.0371,0.0371,1950,0
AIIOW.US,5,20260209,212500,0.0472,0.0472,0.0472,0.0472,400,0
AIIOW.US,5,20260209,214000,0.0472,0.0472,0.0472,0.0472,600,0
AIIOW.US,5,20260210,201500,0.0383,0.0383,0.0383,0.0383,1000,0
AIIOW.US,5,20260210,205000,0.047099,0.0472,0.047099,0.0472,3000,0
AIIOW.US,5,20260211,171500,0.0498,0.0498,0.0498,0.0498,400,0
AIIOW.US,5,20260211,193000,0.0401,0.0401,0.0222,0.024,65318,0
AIIOW.US,5,20260211,193500,0.0222,0.0222,0.022167,0.022167,600,0
AIIOW.US,5,20260211,194500,0.0289,0.0289,0.0289,0.0289,500,0
AIIOW.US,5,20260211,210000,0.0289,0.0299,0.026,0.0268,7939,0
AIIOW.US,5,20260211,210500,0.03,0.03,0.0232,0.0232,5561,0
AIIOW.US,5,20260211,211000,0.03,0.03,0.0231,0.0234,12500,0
AIIOW.US,5,20260211,211500,0.0265,0.03,0.0265,0.029999,4000,0
AIIOW.US,5,20260211,212000,0.0301,0.0301,0.0301,0.0301,3000,0
AIIOW.US,5,20260211,212500,0.0301,0.0301,0.0266,0.0266,10500,0
AIIOW.US,5,20260211,213000,0.0292,0.0292,0.0292,0.0292,400,0
AIIOW.US,5,20260211,214000,0.0289,0.0289,0.0289,0.0289,1000,0
AIIOW.US,5,20260211,215000,0.0231,0.0231,0.0231,0.0231,400,0
AIIOW.US,5,20260212,153000,0.032001,0.0378,0.032,0.0378,7731,0
AIIOW.US,5,20260212,153500,0.038,0.0385,0.038,0.0385,1574,0
AIIOW.US,5,20260212,154000,0.0386,0.0386,0.0385,0.0385,4997,0
AIIOW.US,5,20260212,154500,0.0409,0.0409,0.0385,0.0385,10012,0
AIIOW.US,5,20260212,155000,0.0388,0.03925,0.0388,0.03925,1011,0
AIIOW.US,5,20260212,155500,0.0397,0.0397,0.0304,0.0305,6103,0
AIIOW.US,5,20260212,160500,0.033001,0.0396,0.033001,0.0332,6199,0
AIIOW.US,5,20260212,161000,0.0335,0.0335,0.0335,0.0335,100,0
AIIOW.US,5,20260212,161500,0.0366,0.0366,0.0366,0.0366,331,0
AIIOW.US,5,20260212,163000,0.030501,0.030501,0.030501,0.030501,1008,0
AIIOW.US,5,20260212,163500,0.0304,0.0304,0.0304,0.0304,318,0
AIIOW.US,5,20260212,164000,0.0304,0.0321,0.0304,0.0321,972,0
AIIOW.US,5,20260212,171500,0.0304,0.0304,0.0304,0.0304,108,0
AIIOW.US,5,20260212,173500,0.0304,0.0304,0.0303,0.0303,2299,0
AIIOW.US,5,20260212,174000,0.0296,0.0296,0.0296,0.0296,100,0
AIIOW.US,5,20260212,175000,0.0288,0.0288,0.0288,0.0288,600,0
AIIOW.US,5,20260212,181000,0.03,0.03,0.03,0.03,100,0
AIIOW.US,5,20260212,182500,0.03,0.03,0.028,0.028,2546,0
AIIOW.US,5,20260212,185500,0.028,0.028,0.027,0.027,1954,0
AIIOW.US,5,20260212,190000,0.026,0.026,0.026,0.026,600,0
AIIOW.US,5,20260212,192500,0.0251,0.0251,0.0251,0.0251,100,0
AIIOW.US,5,20260212,193000,0.0263,0.0263,0.0263,0.0263,100,0
AIIOW.US,5,20260212,194000,0.025,0.025,0.0234,0.0235,21192,0
AIIOW.US,5,20260212,195500,0.0235,0.0236,0.0235,0.0236,500,0
AIIOW.US,5,20260212,200000,0.0236,0.0236,0.0236,0.0236,100,0
AIIOW.US,5,20260212,202000,0.0237,0.0237,0.0237,0.0237,100,0
AIIOW.US,5,20260212,202500,0.0237,0.0237,0.0237,0.0237,100,0
AIIOW.US,5,20260212,210500,0.0243,0.0336,0.0243,0.0336,900,0
AIIOW.US,5,20260213,160000,0.0336,0.0336,0.0253,0.0253,1254,0
AIIOW.US,5,20260213,165000,0.0334,0.0334,0.0334,0.0334,600,0
AIIOW.US,5,20260213,165500,0.0334,0.0334,0.0303,0.0303,993,0
AIIOW.US,5,20260213,170500,0.030199,0.030199,0.030199,0.030199,1000,0
AIIOW.US,5,20260213,174000,0.0303,0.0303,0.0303,0.0303,1738,0
AIIOW.US,5,20260213,175000,0.030401,0.034851,0.030401,0.0348,2572,0
AIIOW.US,5,20260213,183500,0.0349,0.0349,0.0349,0.0349,1024,0
AIIOW.US,5,20260213,185500,0.0304,0.0304,0.0304,0.0304,100,0
AIIOW.US,5,20260213,204500,0.034,0.034,0.0339,0.0339,296,0
AIIOW.US,5,20260213,214500,0.0304,0.0304,0.0304,0.0304,100,0
AIIOW.US,5,20260217,164000,0.0261,0.0261,0.026,0.026,26221,0
AIIOW.US,5,20260217,164500,0.0256,0.0256,0.0256,0.0256,200,0
AIIOW.US,5,20260217,165500,0.0255,0.0255,0.0255,0.0255,100,0
AIIOW.US,5,20260217,172500,0.0255,0.0256,0.0255,0.0256,1233,0
AIIOW.US,5,20260217,174000,0.0258,0.0258,0.0256,0.0258,300,0
AIIOW.US,5,20260217,175000,0.0272,0.0272,0.0272,0.0272,400,0
AIIOW.US,5,20260217,180000,0.0272,0.0272,0.0272,0.0272,100,0
AIIOW.US,5,20260217,183000,0.0275,0.0275,0.025,0.025,75233,0
AIIOW.US,5,20260217,184000,0.0257,0.0257,0.0257,0.0257,100,0
AIIOW.US,5,20260217,184500,0.0257,0.0257,0.0257,0.0257,100,0
AIIOW.US,5,20260217,185000,0.0258,0.0258,0.0256,0.0257,2300,0
AIIOW.US,5,20260217,190500,0.0256,0.0256,0.0256,0.0256,100,0
AIIOW.US,5,20260217,193500,0.0256,0.0257,0.0256,0.0257,800,0
AIIOW.US,5,20260217,195000,0.0256,0.0256,0.0256,0.0256,100,0
AIIOW.US,5,20260217,214500,0.0257,0.0257,0.0194,0.0197,79443,0
AIIOW.US,5,20260217,215000,0.0197,0.0248,0.0196,0.0248,32157,0
AIIOW.US,5,20260218,153000,0.0156,0.0156,0.0156,0.0156,7000,0
AIIOW.US,5,20260218,155500,0.024,0.024,0.024,0.024,130,0
AIIOW.US,5,20260218,164000,0.0246,0.0248,0.0246,0.0248,18398,0
AIIOW.US,5,20260218,165000,0.0247,0.0247,0.0247,0.0247,200,0
AIIOW.US,5,20260218,203000,0.0244,0.0244,0.0244,0.0244,100,0
AIIOW.US,5,20260218,211000,0.0243,0.0243,0.0243,0.0243,100,0
AIIOW.US,5,20260218,214000,0.0243,0.0243,0.0243,0.0243,2000,0
AIIOW.US,5,20260219,153000,0.0239,0.0239,0.0239,0.0239,4000,0
AIIOW.US,5,20260219,160000,0.0239,0.0239,0.0239,0.0239,100,0
AIIOW.US,5,20260219,184000,0.0237,0.024,0.0201,0.0201,5453,0
AIIOW.US,5,20260219,191500,0.0238,0.0238,0.0238,0.0238,10000,0
AIIOW.US,5,20260219,215000,0.023,0.023,0.023,0.023,500,0
AIIOW.US,5,20260219,215500,0.0205,0.0205,0.0205,0.0205,500,0
AIIOW.US,5,20260220,162000,0.0213,0.0213,0.0207,0.0207,1974,0
AIIOW.US,5,20260220,194000,0.0204,0.0204,0.0203,0.0203,6463,0
AIIOW.US,5,20260220,213500,0.0164,0.0169,0.0164,0.0164,300,0
AIIOW.US,5,20260223,153000,0.0249,0.0249,0.0236,0.0236,4129,0
AIIOW.US,5,20260223,153500,0.0236,0.0301,0.0201,0.0201,27214,0
AIIOW.US,5,20260223,154000,0.0202,0.0202,0.0202,0.0202,5766,0
AIIOW.US,5,20260223,154500,0.0202,0.0202,0.0201,0.0201,10848,0
AIIOW.US,5,20260223,155000,0.018749,0.0199,0.0176,0.0199,4435,0
AIIOW.US,5,20260223,155500,0.02,0.02,0.02,0.02,500,0
AIIOW.US,5,20260223,163000,0.0182,0.0182,0.0176,0.0176,1543,0
AIIOW.US,5,20260223,165000,0.0177,0.0177,0.0176,0.0176,1048,0
AIIOW.US,5,20260223,170500,0.0177,0.0177,0.0177,0.0177,400,0
AIIOW.US,5,20260223,182000,0.0229,0.0233,0.0229,0.0233,999,0
AIIOW.US,5,20260223,185000,0.0177,0.0177,0.0177,0.0177,1000,0
AIIOW.US,5,20260223,211500,0.0178,0.0178,0.0177,0.0177,19950,0
AIIOW.US,5,20260224,163000,0.0177,0.0177,0.0177,0.0177,4697,0
AIIOW.US,5,20260224,163500,0.0206,0.0206,0.0205,0.0205,2000,0
AIIOW.US,5,20260224,172000,0.0192,0.0192,0.0177,0.0177,300,0
AIIOW.US,5,20260224,174500,0.0192,0.0192,0.0192,0.0192,201,0
AIIOW.US,5,20260224,201000,0.0178,0.0178,0.0177,0.0177,300,0
AIIOW.US,5,20260225,155500,0.0205,0.0246,0.0205,0.0245,19277,0
AIIOW.US,5,20260225,160000,0.0244,0.0246,0.0244,0.0246,4683,0
AIIOW.US,5,20260225,160500,0.0246,0.0246,0.0246,0.0246,2376,0
AIIOW.US,5,20260225,161000,0.0179,0.0179,0.0178,0.0178,1584,0
AIIOW.US,5,20260225,175000,0.0243,0.0243,0.0243,0.0243,4000,0
AIIOW.US,5,20260225,182000,0.0236,0.0246,0.0216,0.0246,11445,0
AIIOW.US,5,20260225,182500,0.0246,0.0246,0.0246,0.0246,3646,0
AIIOW.US,5,20260225,183000,0.0246,0.0246,0.0246,0.0246,177,0
AIIOW.US,5,20260225,183500,0.0246,0.0246,0.0246,0.0246,1322,0
AIIOW.US,5,20260225,185000,0.0246,0.0246,0.0246,0.0246,204,0
AIIOW.US,5,20260225,185500,0.0189,0.0189,0.0189,0.0189,700,0
AIIOW.US,5,20260225,190000,0.0184,0.0245,0.0184,0.0244,3565,0
AIIOW.US,5,20260225,191500,0.0244,0.0244,0.0243,0.0243,800,0
AIIOW.US,5,20260225,192000,0.0213,0.0213,0.0213,0.0213,900,0
AIIOW.US,5,20260225,192500,0.0184,0.0184,0.0179,0.0179,3916,0
AIIOW.US,5,20260225,193000,0.0178,0.018,0.0178,0.018,1200,0
AIIOW.US,5,20260225,203500,0.0216,0.0216,0.0216,0.0216,100,0
AIIOW.US,5,20260226,161500,0.0216,0.0216,0.0179,0.0179,3272,0
AIIOW.US,5,20260226,165000,0.0191,0.0191,0.0191,0.0191,132,0
AIIOW.US,5,20260226,192500,0.0191,0.0191,0.0191,0.0191,2320,0
AIIOW.US,5,20260226,204000,0.018,0.0191,0.018,0.0182,5079,0
AIIOW.US,5,20260226,205500,0.0247,0.0247,0.0247,0.0247,834,0
AIIOW.US,5,20260226,211500,0.0247,0.0247,0.0247,0.0247,116,0
AIIOW.US,5,20260227,153000,0.0301,0.0302,0.03,0.03,15424,0
AIIOW.US,5,20260227,153500,0.03,0.03,0.0245,0.0245,4111,0
AIIOW.US,5,20260227,154000,0.0245,0.025,0.0245,0.0245,3181,0
AIIOW.US,5,20260227,155500,0.0246,0.0246,0.0246,0.0246,2000,0
AIIOW.US,5,20260227,160000,0.0246,0.0246,0.0246,0.0246,100,0
AIIOW.US,5,20260227,160500,0.0246,0.0246,0.0246,0.0246,1332,0
AIIOW.US,5,20260227,163000,0.0246,0.0246,0.0246,0.0246,100,0
AIIOW.US,5,20260227,164500,0.0245,0.0267,0.0245,0.0267,3325,0
AIIOW.US,5,20260227,165000,0.0288,0.0299,0.0288,0.0299,4150,0
AIIOW.US,5,20260227,165500,0.0278,0.03,0.0247,0.03,11638,0
AIIOW.US,5,20260227,170000,0.03,0.03,0.029352,0.03,3609,0
AIIOW.US,5,20260227,170500,0.028,0.0302,0.028,0.0302,296,0
AIIOW.US,5,20260227,172000,0.0302,0.0302,0.029451,0.029451,2600,0
AIIOW.US,5,20260227,173000,0.0294,0.0294,0.0294,0.0294,963,0
AIIOW.US,5,20260227,183000,0.0256,0.0256,0.0256,0.0256,489,0
AIIOW.US,5,20260227,183500,0.0256,0.0256,0.0255,0.0255,3161,0
AIIOW.US,5,20260227,184000,0.0256,0.0256,0.0255,0.0255,400,0
AIIOW.US,5,20260227,185500,0.0293,0.0293,0.0271,0.0271,5000,0
AIIOW.US,5,20260227,190000,0.026,0.0262,0.0259,0.026,600,0
AIIOW.US,5,20260227,191000,0.0294,0.0294,0.028,0.0289,500,0
AIIOW.US,5,20260227,191500,0.029,0.029,0.0281,0.0281,500,0
AIIOW.US,5,20260227,194500,0.0289,0.0289,0.0289,0.0289,1000,0
AIIOW.US,5,20260227,195500,0.0289,0.0289,0.028,0.028,200,0
AIIOW.US,5,20260227,200000,0.0274,0.0274,0.0256,0.0256,1000,0
AIIOW.US,5,20260227,215000,0.0252,0.0252,0.0252,0.0252,676,0
AIIOW.US,5,20260302,153000,0.027,0.027,0.0244,0.027,6887,0
AIIOW.US,5,20260302,160500,0.0244,0.0309,0.0244,0.0309,7265,0
AIIOW.US,5,20260302,161000,0.0344,0.0344,0.0344,0.0344,172,0
AIIOW.US,5,20260302,163500,0.025,0.025,0.025,0.025,1898,0
AIIOW.US,5,20260302,170500,0.025,0.025,0.025,0.025,200,0
AIIOW.US,5,20260302,181500,0.024,0.024,0.024,0.024,317,0
AIIOW.US,5,20260302,190000,0.0263,0.0263,0.0263,0.0263,1000,0
AIIOW.US,5,20260302,202500,0.0223,0.022966,0.0222,0.0223,634,0
AIIOW.US,5,20260302,203000,0.0223,0.0223,0.02225,0.0223,6226,0
AIIOW.US,5,20260302,203500,0.0223,0.0247,0.022267,0.0247,3822,0
AIIOW.US,5,20260302,205000,0.0247,0.0247,0.0246,0.0246,874,0
AIIOW.US,5,20260302,212000,0.0246,0.0246,0.0246,0.0246,100,0
AIIOW.US,5,20260302,214000,0.0246,0.0246,0.0246,0.0246,5700,0
AIIOW.US,5,20260302,214500,0.0225,0.025,0.0225,0.0242,11162,0
AIIOW.US,5,20260302,215000,0.0245,0.0245,0.0245,0.0245,1000,0
AIIOW.US,5,20260303,155000,0.0248,0.1,0.0248,0.1,68712,0
AIIOW.US,5,20260303,155500,0.089,0.09,0.055,0.082,77849,0
AIIOW.US,5,20260303,160000,0.082,0.082,0.0694,0.0694,26017,0
AIIOW.US,5,20260303,160500,0.063,0.0721,0.05,0.06,44021,0
AIIOW.US,5,20260303,161000,0.060001,0.0666,0.055,0.0629,6954,0
AIIOW.US,5,20260303,161500,0.0629,0.0629,0.0628,0.0629,22818,0
AIIOW.US,5,20260303,162000,0.0556,0.0556,0.0449,0.0522,30007,0
AIIOW.US,5,20260303,162500,0.0533,0.0556,0.0477,0.0477,11811,0
AIIOW.US,5,20260303,163000,0.0477,0.0481,0.0456,0.0457,5134,0
AIIOW.US,5,20260303,163500,0.0524,0.0524,0.0449,0.0449,10263,0
AIIOW.US,5,20260303,164000,0.0425,0.044,0.039,0.044,32263,0
AIIOW.US,5,20260303,164500,0.044,0.044,0.0362,0.0362,11375,0
AIIOW.US,5,20260303,165000,0.0362,0.039,0.0357,0.0362,7847,0
AIIOW.US,5,20260303,165500,0.0363,0.0363,0.0363,0.0363,866,0
AIIOW.US,5,20260303,170000,0.042,0.042,0.0393,0.0393,3046,0
AIIOW.US,5,20260303,170500,0.0363,0.0373,0.0363,0.0373,2302,0
AIIOW.US,5,20260303,171500,0.0366,0.037,0.0363,0.0363,5221,0
AIIOW.US,5,20260303,172000,0.0363,0.0363,0.0363,0.0363,1375,0
AIIOW.US,5,20260303,172500,0.0361,0.0361,0.0358,0.0358,7885,0
AIIOW.US,5,20260303,173000,0.0358,0.038578,0.0357,0.038578,1558,0
AIIOW.US,5,20260303,174000,0.0386,0.0386,0.0386,0.0386,400,0
AIIOW.US,5,20260303,174500,0.038,0.0393,0.038,0.0393,2470,0
AIIOW.US,5,20260303,175500,0.0392,0.0393,0.0392,0.0393,1576,0
AIIOW.US,5,20260303,180500,0.0391,0.0499,0.0391,0.0499,2500,0
AIIOW.US,5,20260303,181000,0.0499,0.0513,0.0499,0.0513,5020,0
AIIOW.US,5,20260303,181500,0.0499,0.0499,0.0362,0.0495,3396,0
AIIOW.US,5,20260303,182000,0.0464,0.0464,0.043,0.043,1600,0
AIIOW.US,5,20260303,182500,0.0402,0.0402,0.04,0.04,2828,0
AIIOW.US,5,20260303,183000,0.0387,0.0389,0.038326,0.038326,3400,0
AIIOW.US,5,20260303,183500,0.0386,0.0395,0.0386,0.0389,1700,0
AIIOW.US,5,20260303,184000,0.0489,0.0489,0.0388,0.0388,5712,0
AIIOW.US,5,20260303,184500,0.037101,0.0389,0.0362,0.0388,8176,0
AIIOW.US,5,20260303,185000,0.0389,0.0389,0.0377,0.0389,15119,0
AIIOW.US,5,20260303,185500,0.0482,0.0488,0.0482,0.0488,1500,0
AIIOW.US,5,20260303,190000,0.0488,0.049,0.0389,0.0488,3891,0
AIIOW.US,5,20260303,191000,0.04,0.0402,0.04,0.0402,2084,0
AIIOW.US,5,20260303,191500,0.0408,0.043,0.04,0.043,8417,0
AIIOW.US,5,20260303,192000,0.043,0.043,0.038,0.038,10466,0
AIIOW.US,5,20260303,192500,0.0365,0.0365,0.0361,0.0361,3160,0
AIIOW.US,5,20260303,193000,0.0361,0.0363,0.0361,0.0363,689,0
AIIOW.US,5,20260303,193500,0.0361,0.0374,0.0361,0.0374,2395,0
AIIOW.US,5,20260303,195000,0.0374,0.0374,0.0364,0.0367,2592,0
AIIOW.US,5,20260303,195500,0.0368,0.0368,0.0368,0.0368,767,0
AIIOW.US,5,20260303,201000,0.0368,0.0368,0.0368,0.0368,1220,0
AIIOW.US,5,20260303,202000,0.04,0.04,0.04,0.04,100,0
AIIOW.US,5,20260303,202500,0.0396,0.0397,0.0396,0.0397,200,0
AIIOW.US,5,20260303,203000,0.0396,0.0396,0.0396,0.0396,100,0
AIIOW.US,5,20260303,205500,0.0369,0.0369,0.035,0.035,14639,0
AIIOW.US,5,20260303,210000,0.0357,0.0357,0.0356,0.0356,200,0
AIIOW.US,5,20260303,210500,0.035,0.035,0.0326,0.0326,6911,0
AIIOW.US,5,20260303,211500,0.0325,0.0325,0.0325,0.0325,8843,0
AIIOW.US,5,20260303,212000,0.0325,0.0325,0.0325,0.0325,1894,0
AIIOW.US,5,20260303,212500,0.0326,0.0326,0.0322,0.0322,1076,0
AIIOW.US,5,20260303,213000,0.0321,0.0321,0.0258,0.0264,10850,0
AIIOW.US,5,20260303,213500,0.03,0.03,0.03,0.03,2473,0
AIIOW.US,5,20260303,214000,0.0259,0.0264,0.0258,0.0258,1213,0
AIIOW.US,5,20260303,214500,0.0266,0.0266,0.0266,0.0266,1377,0
AIIOW.US,5,20260304,153000,0.0385,0.0385,0.038,0.038,6574,0
AIIOW.US,5,20260304,153500,0.0294,0.0294,0.0294,0.0294,2200,0
AIIOW.US,5,20260304,154000,0.0301,0.0369,0.0301,0.0369,787,0
AIIOW.US,5,20260304,155000,0.03465,0.035,0.0326,0.0326,1891,0
AIIOW.US,5,20260304,155500,0.03,0.03,0.03,0.03,810,0
AIIOW.US,5,20260304,160000,0.032,0.032,0.032,0.032,1000,0
AIIOW.US,5,20260304,160500,0.0311,0.0366,0.0311,0.0319,6207,0
AIIOW.US,5,20260304,161000,0.0319,0.0353,0.0319,0.0353,1788,0
AIIOW.US,5,20260304,161500,0.0353,0.0353,0.032,0.032,4500,0
AIIOW.US,5,20260304,162000,0.032,0.032,0.0319,0.0319,7430,0
AIIOW.US,5,20260304,162500,0.0319,0.0319,0.0319,0.0319,480,0
AIIOW.US,5,20260304,163500,0.0303,0.0303,0.0301,0.0302,4100,0
AIIOW.US,5,20260304,164000,0.0302,0.03025,0.0302,0.03025,500,0
AIIOW.US,5,20260304,164500,0.0302,0.0302,0.0301,0.0301,716,0
AIIOW.US,5,20260304,165000,0.0301,0.0301,0.03,0.03,13180,0
AIIOW.US,5,20260304,165500,0.03,0.0301,0.03,0.03,4700,0
AIIOW.US,5,20260304,170000,0.0303,0.0303,0.0302,0.0302,600,0
AIIOW.US,5,20260304,172000,0.034398,0.0348,0.034398,0.0347,2000,0
AIIOW.US,5,20260304,172500,0.0324,0.0324,0.03,0.0324,1582,0
AIIOW.US,5,20260304,173000,0.0323,0.0323,0.0323,0.0323,200,0
AIIOW.US,5,20260304,174500,0.030002,0.030002,0.03,0.03,4781,0
AIIOW.US,5,20260304,175500,0.0301,0.0301,0.03,0.03,300,0
AIIOW.US,5,20260304,182000,0.030099,0.030099,0.030099,0.030099,100,0
AIIOW.US,5,20260304,184000,0.03,0.03,0.025,0.025,19202,0
AIIOW.US,5,20260304,184500,0.0251,0.0319,0.0251,0.0319,3700,0
AIIOW.US,5,20260304,192500,0.0324,0.0329,0.02693,0.02693,861,0
AIIOW.US,5,20260304,195000,0.027275,0.027275,0.027275,0.027275,100,0
AIIOW.US,5,20260304,201500,0.026913,0.026913,0.026913,0.026913,1500,0
AIIOW.US,5,20260304,210500,0.026,0.026,0.0256,0.0256,200,0
AIIOW.US,5,20260304,213000,0.0298,0.0319,0.0298,0.0319,500,0
AIIOW.US,5,20260304,215000,0.0319,0.0321,0.030249,0.0321,5298,0
AIIOW.US,5,20260304,215500,0.0305,0.0305,0.030426,0.030426,200,0
AIIOW.US,5,20260305,153000,0.0274,0.029,0.0274,0.028999,2400,0
AIIOW.US,5,20260305,154000,0.029,0.029,0.029,0.029,100,0
AIIOW.US,5,20260305,155000,0.029,0.029,0.029,0.029,14512,0
AIIOW.US,5,20260305,160000,0.03,0.03,0.0299,0.0299,276,0
AIIOW.US,5,20260305,160500,0.0299,0.0299,0.0299,0.0299,154,0
AIIOW.US,5,20260305,161000,0.0292,0.0304,0.0292,0.0304,600,0
AIIOW.US,5,20260305,163500,0.0299,0.0299,0.0299,0.0299,310,0
AIIOW.US,5,20260305,164000,0.0298,0.0298,0.0282,0.02905,4650,0
AIIOW.US,5,20260305,165000,0.03,0.03,0.03,0.03,500,0
AIIOW.US,5,20260305,165500,0.0299,0.0299,0.0299,0.0299,431,0
AIIOW.US,5,20260305,171000,0.029966,0.03,0.029966,0.03,6079,0
AIIOW.US,5,20260305,175000,0.028,0.028,0.026,0.026,13960,0
AIIOW.US,5,20260305,181000,0.026049,0.0261,0.026049,0.0261,400,0
AIIOW.US,5,20260305,184500,0.0274,0.0274,0.0274,0.0274,100,0
AIIOW.US,5,20260305,185000,0.0272,0.0272,0.0272,0.0272,150,0
AIIOW.US,5,20260305,191000,0.0273,0.0273,0.0273,0.0273,200,0
AIIOW.US,5,20260305,191500,0.0303,0.0303,0.0295,0.0295,2000,0
AIIOW.US,5,20260305,200500,0.0289,0.0289,0.0289,0.0289,200,0
AIIOW.US,5,20260305,205500,0.0302,0.0324,0.0295,0.0305,5794,0
AIIOW.US,5,20260305,214500,0.0305,0.0305,0.0305,0.0305,100,0
AIIOW.US,5,20260306,153000,0.0288,0.0288,0.0288,0.0288,177,0
AIIOW.US,5,20260306,154500,0.029899,0.029899,0.029899,0.029899,8000,0
