<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDF.US,5,20260128,173000,1.865,1.866,1.85,1.855,115821,0
CRDF.US,5,20260128,173500,1.8519,1.86,1.85,1.855,17807,0
CRDF.US,5,20260128,174000,1.8586,1.86,1.85,1.855,36140,0
CRDF.US,5,20260128,174500,1.85,1.86,1.85,1.855,74970,0
CRDF.US,5,20260128,175000,1.85,1.8592,1.81,1.8379,145082,0
CRDF.US,5,20260128,175500,1.835,1.835,1.8,1.812,131248,0
CRDF.US,5,20260128,180000,1.815,1.82,1.8,1.805,109542,0
CRDF.US,5,20260128,180500,1.801,1.81,1.8,1.8,38976,0
CRDF.US,5,20260128,181000,1.8,1.81,1.795,1.8,99726,0
CRDF.US,5,20260128,181500,1.8093,1.81,1.79,1.7918,110409,0
CRDF.US,5,20260128,182000,1.8,1.81,1.79,1.8091,85902,0
CRDF.US,5,20260128,182500,1.8081,1.82,1.8046,1.815,71467,0
CRDF.US,5,20260128,183000,1.819265,1.82,1.8,1.8084,31711,0
CRDF.US,5,20260128,183500,1.8,1.81,1.8,1.8099,13035,0
CRDF.US,5,20260128,184000,1.805,1.81,1.8,1.81,26805,0
CRDF.US,5,20260128,184500,1.8054,1.81,1.8,1.805,25754,0
CRDF.US,5,20260128,185000,1.8,1.81,1.76,1.785,155542,0
CRDF.US,5,20260128,185500,1.785,1.8299,1.784,1.815,125843,0
CRDF.US,5,20260128,190000,1.81,1.82,1.79,1.795,35892,0
CRDF.US,5,20260128,190500,1.795,1.8,1.79,1.795,18304,0
CRDF.US,5,20260128,191000,1.795,1.795,1.75,1.76,169674,0
CRDF.US,5,20260128,191500,1.76,1.7699,1.67,1.69,338704,0
CRDF.US,5,20260128,192000,1.7,1.72,1.68,1.7,180037,0
CRDF.US,5,20260128,192500,1.695,1.6999,1.68,1.69,119509,0
CRDF.US,5,20260128,193000,1.6958,1.7,1.69,1.695,65137,0
CRDF.US,5,20260128,193500,1.6918,1.73,1.69,1.7225,181609,0
CRDF.US,5,20260128,194000,1.72,1.725,1.7,1.71,54656,0
CRDF.US,5,20260128,194500,1.7,1.72,1.7,1.71,61966,0
CRDF.US,5,20260128,195000,1.71,1.72,1.71,1.715,29946,0
CRDF.US,5,20260128,195500,1.715,1.72,1.69,1.69,44225,0
CRDF.US,5,20260128,200000,1.69,1.6998,1.68,1.68,65249,0
CRDF.US,5,20260128,200500,1.68,1.69,1.68,1.68,53885,0
CRDF.US,5,20260128,201000,1.68,1.69,1.68,1.68,14997,0
CRDF.US,5,20260128,201500,1.68,1.69,1.68,1.685,58380,0
CRDF.US,5,20260128,202000,1.6816,1.69,1.68,1.68,114351,0
CRDF.US,5,20260128,202500,1.685,1.69,1.66,1.66,213225,0
CRDF.US,5,20260128,203000,1.66,1.7,1.64,1.6621,301972,0
CRDF.US,5,20260128,203500,1.66,1.6779,1.655,1.67,61460,0
CRDF.US,5,20260128,204000,1.675,1.6799,1.67,1.675,21787,0
CRDF.US,5,20260128,204500,1.68,1.715,1.675,1.715,70841,0
CRDF.US,5,20260128,205000,1.71,1.715,1.69,1.7,47878,0
CRDF.US,5,20260128,205500,1.69,1.698,1.68,1.685,41310,0
CRDF.US,5,20260128,210000,1.68,1.68,1.67,1.675,55897,0
CRDF.US,5,20260128,210500,1.67,1.6799,1.66,1.6758,38988,0
CRDF.US,5,20260128,211000,1.675,1.68,1.665,1.675,41963,0
CRDF.US,5,20260128,211500,1.67,1.6793,1.66,1.665,48625,0
CRDF.US,5,20260128,212000,1.66,1.67,1.66,1.665,32052,0
CRDF.US,5,20260128,212500,1.665,1.68,1.66,1.675,51826,0
CRDF.US,5,20260128,213000,1.67,1.675,1.65,1.66,55135,0
CRDF.US,5,20260128,213500,1.655,1.67,1.65,1.66,82049,0
CRDF.US,5,20260128,214000,1.66,1.67,1.655,1.655,41578,0
CRDF.US,5,20260128,214500,1.65,1.6599,1.65,1.65,30498,0
CRDF.US,5,20260128,215000,1.65,1.66,1.65,1.655,67999,0
CRDF.US,5,20260128,215500,1.658,1.66,1.62,1.625,260237,0
CRDF.US,5,20260129,153000,1.685,1.79,1.6701,1.77,235903,0
CRDF.US,5,20260129,153500,1.77,1.8,1.75,1.7799,181924,0
CRDF.US,5,20260129,154000,1.7798,1.83,1.775,1.82,152401,0
CRDF.US,5,20260129,154500,1.816,1.83,1.8,1.825,221515,0
CRDF.US,5,20260129,155000,1.825,1.825,1.76,1.796,141502,0
CRDF.US,5,20260129,155500,1.795,1.8,1.74,1.7586,131374,0
CRDF.US,5,20260129,160000,1.756,1.76,1.74,1.745,38247,0
CRDF.US,5,20260129,160500,1.75,1.76,1.74,1.7599,73970,0
CRDF.US,5,20260129,161000,1.755,1.755,1.73,1.73,17505,0
CRDF.US,5,20260129,161500,1.73,1.7315,1.7201,1.7214,19035,0
CRDF.US,5,20260129,162000,1.73,1.73,1.715,1.715,32297,0
CRDF.US,5,20260129,162500,1.715,1.72,1.71,1.715,14812,0
CRDF.US,5,20260129,163000,1.715,1.725,1.705,1.705,19367,0
CRDF.US,5,20260129,163500,1.705,1.7099,1.7,1.7,58852,0
CRDF.US,5,20260129,164000,1.705,1.71,1.7,1.7,23585,0
CRDF.US,5,20260129,164500,1.7,1.7002,1.68,1.69,51732,0
CRDF.US,5,20260129,165000,1.6806,1.69,1.68,1.6801,20662,0
CRDF.US,5,20260129,165500,1.685,1.69,1.6801,1.685,34466,0
CRDF.US,5,20260129,170000,1.685,1.6893,1.68,1.685,10587,0
CRDF.US,5,20260129,170500,1.688,1.695,1.685,1.685,22145,0
CRDF.US,5,20260129,171000,1.685,1.7,1.685,1.69,47745,0
CRDF.US,5,20260129,171500,1.695,1.7093,1.6925,1.7093,32269,0
CRDF.US,5,20260129,172000,1.71,1.73,1.71,1.725,41220,0
CRDF.US,5,20260129,172500,1.725,1.73,1.7118,1.725,43864,0
CRDF.US,5,20260129,173000,1.725,1.73,1.7201,1.725,41025,0
CRDF.US,5,20260129,173500,1.7283,1.7283,1.72,1.7207,8974,0
CRDF.US,5,20260129,174000,1.725,1.7293,1.715,1.715,18871,0
CRDF.US,5,20260129,174500,1.715,1.72,1.71,1.7193,23060,0
CRDF.US,5,20260129,175000,1.7101,1.72,1.71,1.71,9183,0
CRDF.US,5,20260129,175500,1.71,1.7193,1.71,1.715,4355,0
CRDF.US,5,20260129,180000,1.715,1.72,1.71,1.715,14564,0
CRDF.US,5,20260129,180500,1.715,1.715,1.71,1.715,8448,0
CRDF.US,5,20260129,181000,1.715,1.72,1.71,1.715,7920,0
CRDF.US,5,20260129,181500,1.71,1.715,1.7,1.7081,47502,0
CRDF.US,5,20260129,182000,1.705,1.705,1.7,1.7001,7131,0
CRDF.US,5,20260129,182500,1.7,1.705,1.7,1.705,4429,0
CRDF.US,5,20260129,183000,1.705,1.7088,1.6901,1.695,30747,0
CRDF.US,5,20260129,183500,1.69,1.6965,1.69,1.69,20057,0
CRDF.US,5,20260129,184000,1.69,1.7,1.69,1.695,37739,0
CRDF.US,5,20260129,184500,1.69,1.69,1.68,1.68,14474,0
CRDF.US,5,20260129,185000,1.685,1.6888,1.68,1.685,19164,0
CRDF.US,5,20260129,185500,1.688,1.6893,1.66,1.6609,39894,0
CRDF.US,5,20260129,190000,1.662,1.6693,1.66,1.665,5269,0
CRDF.US,5,20260129,190500,1.66,1.6699,1.66,1.6681,3382,0
CRDF.US,5,20260129,191000,1.66,1.6693,1.66,1.668,6307,0
CRDF.US,5,20260129,191500,1.665,1.67,1.655,1.658,81326,0
CRDF.US,5,20260129,192000,1.66,1.66,1.655,1.6593,1804,0
CRDF.US,5,20260129,192500,1.655,1.655,1.65,1.655,40711,0
CRDF.US,5,20260129,193000,1.6593,1.6593,1.65,1.6581,17373,0
CRDF.US,5,20260129,193500,1.65,1.6595,1.65,1.65,2365,0
CRDF.US,5,20260129,194000,1.65,1.6581,1.65,1.65,2389,0
CRDF.US,5,20260129,194500,1.659,1.6598,1.65,1.65,14504,0
CRDF.US,5,20260129,195000,1.655,1.6599,1.65,1.655,9499,0
CRDF.US,5,20260129,195500,1.65,1.66,1.65,1.65,35318,0
CRDF.US,5,20260129,200000,1.65,1.66,1.65,1.65,7500,0
CRDF.US,5,20260129,200500,1.65,1.6581,1.65,1.655,8413,0
CRDF.US,5,20260129,201000,1.655,1.66,1.65,1.6593,1849,0
CRDF.US,5,20260129,201500,1.65,1.6599,1.65,1.65,52369,0
CRDF.US,5,20260129,202000,1.6508,1.66,1.65,1.652,91595,0
CRDF.US,5,20260129,202500,1.656,1.6581,1.645,1.6479,40733,0
CRDF.US,5,20260129,203000,1.641,1.648,1.63,1.635,30183,0
CRDF.US,5,20260129,203500,1.6381,1.64,1.63,1.6393,8320,0
CRDF.US,5,20260129,204000,1.63,1.6393,1.63,1.63,4700,0
CRDF.US,5,20260129,204500,1.63,1.63,1.62,1.6293,32217,0
CRDF.US,5,20260129,205000,1.6269,1.63,1.62,1.625,40731,0
CRDF.US,5,20260129,205500,1.625,1.64,1.62,1.6393,130210,0
CRDF.US,5,20260129,210000,1.635,1.639,1.635,1.635,4454,0
CRDF.US,5,20260129,210500,1.635,1.6394,1.63,1.635,10301,0
CRDF.US,5,20260129,211000,1.64,1.64,1.6325,1.6399,28733,0
CRDF.US,5,20260129,211500,1.64,1.64,1.635,1.635,6820,0
CRDF.US,5,20260129,212000,1.635,1.64,1.63,1.635,4946,0
CRDF.US,5,20260129,212500,1.635,1.64,1.63,1.635,12042,0
CRDF.US,5,20260129,213000,1.63,1.6393,1.63,1.63,5800,0
CRDF.US,5,20260129,213500,1.6378,1.6393,1.625,1.625,20046,0
CRDF.US,5,20260129,214000,1.625,1.625,1.61,1.611,47242,0
CRDF.US,5,20260129,214500,1.61,1.62,1.61,1.62,71469,0
CRDF.US,5,20260129,215000,1.615,1.62,1.61,1.615,58235,0
CRDF.US,5,20260129,215500,1.615,1.6198,1.61,1.611,74647,0
CRDF.US,5,20260130,153000,1.66,1.66,1.6037,1.635,124979,0
CRDF.US,5,20260130,153500,1.6389,1.65,1.62,1.626,43996,0
CRDF.US,5,20260130,154000,1.62,1.62,1.582,1.605,86466,0
CRDF.US,5,20260130,154500,1.6088,1.61,1.5807,1.606,18075,0
CRDF.US,5,20260130,155000,1.605,1.606,1.5913,1.605,87669,0
CRDF.US,5,20260130,155500,1.605,1.61,1.599,1.6,31759,0
CRDF.US,5,20260130,160000,1.6,1.6093,1.6,1.605,1956,0
CRDF.US,5,20260130,160500,1.605,1.64,1.605,1.64,36854,0
CRDF.US,5,20260130,161000,1.635,1.6393,1.625,1.625,19819,0
CRDF.US,5,20260130,161500,1.63,1.64,1.62,1.635,21068,0
CRDF.US,5,20260130,162000,1.63,1.64,1.6,1.6016,48760,0
CRDF.US,5,20260130,162500,1.605,1.61,1.6,1.6,12881,0
CRDF.US,5,20260130,163000,1.6,1.615,1.6,1.615,8379,0
CRDF.US,5,20260130,163500,1.615,1.6775,1.61,1.6775,38700,0
CRDF.US,5,20260130,164000,1.675,1.6999,1.67,1.678,75927,0
CRDF.US,5,20260130,164500,1.67,1.68,1.6601,1.675,34602,0
CRDF.US,5,20260130,165000,1.675,1.71,1.675,1.71,48951,0
CRDF.US,5,20260130,165500,1.71,1.71,1.7,1.705,17322,0
CRDF.US,5,20260130,170000,1.7,1.72,1.695,1.6986,134168,0
CRDF.US,5,20260130,170500,1.695,1.695,1.68,1.6901,55437,0
CRDF.US,5,20260130,171000,1.6993,1.6993,1.6807,1.695,22648,0
CRDF.US,5,20260130,171500,1.695,1.71,1.695,1.705,27862,0
CRDF.US,5,20260130,172000,1.705,1.71,1.69,1.692,16537,0
CRDF.US,5,20260130,172500,1.6907,1.6993,1.69,1.695,3457,0
CRDF.US,5,20260130,173000,1.695,1.7,1.695,1.695,12772,0
CRDF.US,5,20260130,173500,1.695,1.7,1.6615,1.665,46321,0
CRDF.US,5,20260130,174000,1.665,1.675,1.66,1.675,26337,0
CRDF.US,5,20260130,174500,1.675,1.6799,1.67,1.67,7218,0
CRDF.US,5,20260130,175000,1.6607,1.67,1.6601,1.67,12974,0
CRDF.US,5,20260130,175500,1.665,1.68,1.665,1.68,6071,0
CRDF.US,5,20260130,180000,1.68,1.685,1.675,1.68,7271,0
CRDF.US,5,20260130,180500,1.675,1.6799,1.665,1.665,5059,0
CRDF.US,5,20260130,181000,1.665,1.68,1.665,1.675,21134,0
CRDF.US,5,20260130,181500,1.6734,1.68,1.6734,1.68,11616,0
CRDF.US,5,20260130,182000,1.675,1.69,1.675,1.69,15432,0
CRDF.US,5,20260130,182500,1.6888,1.69,1.685,1.685,3132,0
CRDF.US,5,20260130,183000,1.685,1.69,1.685,1.685,12340,0
CRDF.US,5,20260130,183500,1.685,1.685,1.67,1.67,7585,0
CRDF.US,5,20260130,184000,1.675,1.675,1.67,1.67,600,0
CRDF.US,5,20260130,184500,1.6782,1.6782,1.675,1.675,3044,0
CRDF.US,5,20260130,185000,1.675,1.68,1.665,1.665,6134,0
CRDF.US,5,20260130,185500,1.665,1.6793,1.665,1.67,7417,0
CRDF.US,5,20260130,190000,1.68,1.68,1.6714,1.6714,3166,0
CRDF.US,5,20260130,190500,1.675,1.675,1.67,1.675,1870,0
CRDF.US,5,20260130,191000,1.675,1.6785,1.665,1.675,7570,0
CRDF.US,5,20260130,191500,1.68,1.68,1.675,1.675,9383,0
CRDF.US,5,20260130,192000,1.675,1.68,1.665,1.6755,23957,0
CRDF.US,5,20260130,192500,1.675,1.68,1.675,1.675,4484,0
CRDF.US,5,20260130,193000,1.675,1.6793,1.6735,1.675,2907,0
CRDF.US,5,20260130,193500,1.68,1.68,1.67,1.67,2398,0
CRDF.US,5,20260130,194000,1.675,1.6783,1.67,1.675,4944,0
CRDF.US,5,20260130,194500,1.675,1.675,1.67,1.67,3816,0
CRDF.US,5,20260130,195000,1.67,1.675,1.67,1.67,3870,0
CRDF.US,5,20260130,195500,1.67,1.69,1.67,1.6893,12837,0
CRDF.US,5,20260130,200000,1.6893,1.7,1.6893,1.6901,7064,0
CRDF.US,5,20260130,200500,1.695,1.7099,1.695,1.705,15115,0
CRDF.US,5,20260130,201000,1.705,1.72,1.7004,1.7004,24628,0
