<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOT.US,5,20260512,181500,32.425,32.82,32.425,32.82,5840,0
BOT.US,5,20260512,182500,32.4292,32.5,32.032,32.265,3825,0
BOT.US,5,20260512,183000,32.06,32.265,32.06,32.06,400,0
BOT.US,5,20260512,183500,32.171,32.171,32.04,32.14,400,0
BOT.US,5,20260512,184000,32.4479,32.4479,31.76,31.76,4165,0
BOT.US,5,20260512,184500,31.5,31.5,30.5,30.5,5156,0
BOT.US,5,20260512,185000,31.25,31.34,30.01,30.01,12605,0
BOT.US,5,20260512,185500,30.03,30.24,30.01,30.01,3164,0
BOT.US,5,20260512,190000,30.2476,30.2476,30.04,30.125,1300,0
BOT.US,5,20260512,190500,30.2381,31.9999,30.1,31.9999,1758,0
BOT.US,5,20260512,191000,30.1001,30.1001,30.1001,30.1001,250,0
BOT.US,5,20260512,191500,30.8,30.8,30.2464,30.2464,927,0
BOT.US,5,20260512,192000,30.8,30.8,30.455,30.455,350,0
BOT.US,5,20260512,192500,30.65,31,30.65,31,599,0
BOT.US,5,20260512,193500,31.0001,32,31.0001,32,1250,0
BOT.US,5,20260512,194000,31.55,31.95,31.55,31.55,2100,0
BOT.US,5,20260512,194500,31.1001,32,31.1001,32,2415,0
BOT.US,5,20260512,195000,31.5,31.5,31.1,31.45,300,0
BOT.US,5,20260512,195500,31.18,31.18,30.96,30.96,200,0
BOT.US,5,20260512,200000,31.25,31.25,31.25,31.25,100,0
BOT.US,5,20260512,200500,31.25,31.375,31.25,31.35,700,0
BOT.US,5,20260512,201000,31.47,31.47,30.8,30.8,1582,0
BOT.US,5,20260512,201500,30.78,30.865,30.5,30.865,4388,0
BOT.US,5,20260512,202000,30.8001,31.4999,30.52,30.61,5669,0
BOT.US,5,20260512,202500,30.26,31.1628,30.11,30.795,8615,0
BOT.US,5,20260512,203000,30.2,30.75,30,30.02,9165,0
BOT.US,5,20260512,203500,30,30.03,29.88,29.89,2039,0
BOT.US,5,20260512,204000,29.95,29.95,29.71,29.71,2441,0
BOT.US,5,20260512,204500,29.2251,29.715,29.2251,29.7,1000,0
BOT.US,5,20260512,205000,29.7,29.81,29.51,29.51,1084,0
BOT.US,5,20260512,210000,29.715,29.715,28.05,28.05,9532,0
BOT.US,5,20260512,210500,28.01,29.06,27.55,27.55,1455,0
BOT.US,5,20260512,211000,27.55,28.025,26.27,26.27,5560,0
BOT.US,5,20260512,211500,26.165,28.12,25.1,26.01,13846,0
BOT.US,5,20260512,212000,26,26.79,25,25.39,16198,0
BOT.US,5,20260512,212500,25.4,26.75,23.506,23.506,11622,0
BOT.US,5,20260512,213000,23.805,23.805,22.73,22.91,10992,0
BOT.US,5,20260512,213500,22.91,25.51,22.91,25.51,8690,0
BOT.US,5,20260512,214000,25.52,25.68,23.21,25.68,11260,0
BOT.US,5,20260512,214500,25.68,27.39,25,25.01,13975,0
BOT.US,5,20260512,215000,25.13,25.2574,24.5,24.5,5805,0
BOT.US,5,20260512,215500,24.23,25.88,24.13,25.41,5821,0
BOT.US,5,20260513,153000,27.29,27.5,26.05,26.595,15830,0
BOT.US,5,20260513,153500,26.7,26.7,25.0003,25.0087,9408,0
BOT.US,5,20260513,154000,25,25.005,24.5001,24.9899,4093,0
BOT.US,5,20260513,154500,24.99,25.36,24.51,24.51,4013,0
BOT.US,5,20260513,155000,24.51,24.525,23.11,23.25,10900,0
BOT.US,5,20260513,155500,23.655,24.04,22.75,23.01,9529,0
BOT.US,5,20260513,160000,23.13,23.26,21.06,22.4264,48825,0
BOT.US,5,20260513,160500,22.39,22.75,21.33,22.525,16225,0
BOT.US,5,20260513,161000,22.6984,22.6984,21.09,21.4466,15828,0
BOT.US,5,20260513,161500,21.325,21.5,20,20.3,32828,0
BOT.US,5,20260513,162000,20.1,20.6906,19.4,20.08,20655,0
BOT.US,5,20260513,162500,20.16,20.8,19.6,20.8,44924,0
BOT.US,5,20260513,163000,21.2961,22.68,20.995,22.68,7295,0
BOT.US,5,20260513,163500,22.48,22.48,20.23,22,10332,0
BOT.US,5,20260513,164000,21.6377,23.21,21.6377,22.59,12309,0
BOT.US,5,20260513,164500,22.405,22.7999,22.38,22.54,2375,0
BOT.US,5,20260513,165000,22.48,23.26,22.21,23.255,4500,0
BOT.US,5,20260513,165500,23.66,23.7182,23.2,23.5,3313,0
BOT.US,5,20260513,170000,23.19,23.19,23,23,295,0
BOT.US,5,20260513,170500,22.1,22.97,20.81,21.91,6997,0
BOT.US,5,20260513,171000,21.415,21.93,21.35,21.675,3101,0
BOT.US,5,20260513,171500,21.35,21.39,20.95,21.39,2679,0
BOT.US,5,20260513,172000,21.295,21.58,20,20.05,7499,0
BOT.US,5,20260513,172500,20.7501,21,20.11,20.56,2521,0
BOT.US,5,20260513,173000,20.9346,21.0776,20.61,20.945,2262,0
BOT.US,5,20260513,173500,21,21.98,20.98,21.61,12803,0
BOT.US,5,20260513,174000,21.01,22.9199,21.01,22.46,7750,0
BOT.US,5,20260513,174500,22.685,22.685,22.22,22.435,1300,0
BOT.US,5,20260513,175000,22.35,23.6,22.35,23.1153,3676,0
BOT.US,5,20260513,175500,23.4,23.7,22.9001,23.35,3037,0
BOT.US,5,20260513,180000,23.35,23.6998,23.35,23.525,1913,0
BOT.US,5,20260513,180500,23.5,23.5,23.25,23.25,1524,0
BOT.US,5,20260513,181000,23,23.125,23,23.01,8469,0
BOT.US,5,20260513,181500,23.01,23.5,23,23.17,7284,0
BOT.US,5,20260513,182000,23,23.7,23,23.68,7978,0
BOT.US,5,20260513,182500,23.699,23.7,23.475,23.475,1997,0
BOT.US,5,20260513,183000,23.25,23.25,23.25,23.25,1000,0
BOT.US,5,20260513,183500,23.17,23.25,22.7401,22.9963,6826,0
BOT.US,5,20260513,184000,22.51,22.51,22.25,22.5,1550,0
BOT.US,5,20260513,184500,22,22.69,21.33,21.33,7449,0
BOT.US,5,20260513,185000,21.3901,22.55,21.3901,22.55,4391,0
BOT.US,5,20260513,185500,21.98,22.82,21.97,22.21,4739,0
BOT.US,5,20260513,190000,22.21,22.21,22.2,22.2,204,0
BOT.US,5,20260513,190500,22.2,22.2,21.51,22.1999,2612,0
BOT.US,5,20260513,191000,21.51,21.51,21.1,21.1,2269,0
BOT.US,5,20260513,191500,21.61,21.62,21.04,21.06,2000,0
BOT.US,5,20260513,192000,21.05,21.07,20.41,20.41,3688,0
BOT.US,5,20260513,192500,20.61,20.65,20.16,20.5,805,0
BOT.US,5,20260513,193000,20.405,20.5,20.3,20.3,1981,0
BOT.US,5,20260513,193500,20.2091,20.2091,20.05,20.155,3180,0
BOT.US,5,20260513,194000,20.26,20.5536,20.155,20.4243,8657,0
BOT.US,5,20260513,194500,20.6563,20.675,20.55,20.675,1457,0
BOT.US,5,20260513,195000,20.85,20.85,20.3,20.31,6252,0
BOT.US,5,20260513,195500,20.21,20.375,20.0501,20.06,900,0
BOT.US,5,20260513,200000,20.05,20.395,20,20,10982,0
BOT.US,5,20260513,200500,20.0001,20.01,19.62,19.62,12584,0
BOT.US,5,20260513,201000,19.63,20,19.5,20,10306,0
BOT.US,5,20260513,201500,19.81,20,19.35,19.425,1960,0
BOT.US,5,20260513,202000,19.34,20,19.2,19.26,21873,0
BOT.US,5,20260513,202500,19.7,19.87,19.5101,19.87,29171,0
BOT.US,5,20260513,203000,19.87,21.0099,19.8699,20.85,19219,0
BOT.US,5,20260513,203500,21,21.38,20.9842,21.19,2400,0
BOT.US,5,20260513,204000,21.18,21.18,20.14,20.18,3314,0
BOT.US,5,20260513,204500,20.25,20.7445,20.13,20.615,6260,0
BOT.US,5,20260513,205000,20.615,21.3138,20.33,21.29,4565,0
BOT.US,5,20260513,205500,21.265,21.98,21.26,21.49,8475,0
BOT.US,5,20260513,210000,21.49,21.9703,21.25,21.6,3480,0
BOT.US,5,20260513,210500,21.715,21.715,20.43,21.325,8129,0
BOT.US,5,20260513,211000,21.33,21.5113,21.05,21.375,1738,0
BOT.US,5,20260513,211500,21.128,21.98,21.11,21.58,5972,0
BOT.US,5,20260513,212000,21.46,21.715,21.45,21.45,1250,0
BOT.US,5,20260513,212500,21.48,21.48,21.03,21.03,990,0
BOT.US,5,20260513,213000,21.01,21.23,20.76,21.23,550,0
BOT.US,5,20260513,213500,20.76,21.4965,20.76,20.99,800,0
BOT.US,5,20260513,214000,20.99,20.99,20.7,20.7,2569,0
BOT.US,5,20260513,214500,20.71,21.29,20.7,21.23,5191,0
BOT.US,5,20260513,215000,21.69,21.69,21.01,21.1,1831,0
BOT.US,5,20260513,215500,21.38,21.38,21,21,2447,0
BOT.US,5,20260514,153000,20,20.12,19.77,19.9,19160,0
BOT.US,5,20260514,153500,19.9,19.9001,19.35,19.54,14944,0
BOT.US,5,20260514,154000,19.695,19.99,19.4001,19.8867,8646,0
BOT.US,5,20260514,154500,19.695,21.38,19.695,21.325,8955,0
BOT.US,5,20260514,155000,21.5,23.5,21.5,23.5,10616,0
BOT.US,5,20260514,155500,23.3677,23.4503,22.11,22.5,16434,0
BOT.US,5,20260514,160000,22.665,23.5,22.585,23.4839,11722,0
BOT.US,5,20260514,160500,23.4998,23.9999,23.2,23.75,9859,0
BOT.US,5,20260514,161000,23.98,24.9161,23.75,24.375,14573,0
BOT.US,5,20260514,161500,24,24.5,23.51,24.47,5891,0
BOT.US,5,20260514,162000,24.4,24.5452,24.3,24.31,2885,0
BOT.US,5,20260514,162500,24.1342,25.41,24.1342,24.6,13005,0
BOT.US,5,20260514,163000,24.2,24.98,24.01,24.94,5966,0
BOT.US,5,20260514,163500,24.9499,25,24.44,24.76,8305,0
BOT.US,5,20260514,164000,24.99,25.25,24.76,25.248,3364,0
BOT.US,5,20260514,164500,25.4,25.41,25,25,8484,0
BOT.US,5,20260514,165000,25.3499,25.3499,24.9,25.2181,8396,0
BOT.US,5,20260514,165500,25.125,25.2,24.19,24.4527,9095,0
BOT.US,5,20260514,170000,24.3,24.3,23.5,23.5001,19433,0
BOT.US,5,20260514,170500,23.5,23.7796,22.66,22.66,8034,0
BOT.US,5,20260514,171000,22.4596,23.22,21.99,23.035,11336,0
BOT.US,5,20260514,171500,22.2101,23.2199,21.5,22.11,24688,0
BOT.US,5,20260514,172000,22.29,23.16,22.29,22.775,3549,0
BOT.US,5,20260514,172500,22.875,23.2,22.3001,22.8,11298,0
BOT.US,5,20260514,173000,22.65,22.65,22.502,22.532,5225,0
BOT.US,5,20260514,173500,22.975,22.975,22.22,22.22,2205,0
BOT.US,5,20260514,174000,22.2873,22.5,22.22,22.5,7600,0
BOT.US,5,20260514,174500,22.5,22.5,22.202,22.5,3525,0
BOT.US,5,20260514,175000,22.34,22.905,22.34,22.905,4114,0
BOT.US,5,20260514,175500,23,23.25,22.45,22.5101,11998,0
BOT.US,5,20260514,180000,22.5228,23.3,22.5228,23.2431,3381,0
BOT.US,5,20260514,180500,23.25,23.27,22.945,23.26,2600,0
BOT.US,5,20260514,181000,23.29,24.75,23.29,23.85,34849,0
BOT.US,5,20260514,181500,24.135,24.5,23.89,23.99,11686,0
BOT.US,5,20260514,182000,24.2584,24.468,24.1058,24.2,5585,0
BOT.US,5,20260514,182500,24.19,24.47,24.1,24.37,4707,0
BOT.US,5,20260514,183000,24.37,24.73,24.37,24.37,5600,0
BOT.US,5,20260514,183500,24.41,24.581,24.181,24.33,12077,0
BOT.US,5,20260514,184000,24.4527,24.4606,23.865,23.865,3734,0
BOT.US,5,20260514,184500,24.08,24.3241,23.6601,24.3241,1740,0
BOT.US,5,20260514,185000,24.39,24.59,24.175,24.59,1838,0
BOT.US,5,20260514,185500,24.205,24.74,23.7536,24.74,3413,0
BOT.US,5,20260514,190000,24.6206,24.6206,24.06,24.59,6543,0
BOT.US,5,20260514,190500,24.375,24.59,24.0239,24.0239,2401,0
BOT.US,5,20260514,191000,24.255,24.255,24.255,24.255,100,0
BOT.US,5,20260514,191500,24.5,24.5,24.255,24.255,300,0
BOT.US,5,20260514,192000,24.255,24.255,24.255,24.255,220,0
BOT.US,5,20260514,192500,24.255,24.255,24.255,24.255,150,0
BOT.US,5,20260514,193000,24.31,24.31,24.255,24.3,800,0
BOT.US,5,20260514,193500,24.02,24.085,24,24.085,1188,0
BOT.US,5,20260514,194000,23.797,23.89,23.772,23.89,2619,0
BOT.US,5,20260514,194500,23.8801,23.8801,23.8801,23.8801,704,0
BOT.US,5,20260514,195000,23.9824,24.04,23.9,23.9,1098,0
BOT.US,5,20260514,195500,23.86,23.86,23.86,23.86,500,0
BOT.US,5,20260514,200000,24,24,23.77,23.77,2606,0
BOT.US,5,20260514,200500,23.65,23.65,23.65,23.65,100,0
BOT.US,5,20260514,201500,24,24,23.65,23.8,349,0
BOT.US,5,20260514,202000,23.8642,24,23.65,23.65,2882,0
BOT.US,5,20260514,202500,23.67,23.966,23.66,23.67,2682,0
BOT.US,5,20260514,203000,23.66,23.66,23.66,23.66,100,0
BOT.US,5,20260514,204000,23.67,23.805,23.625,23.625,598,0
BOT.US,5,20260514,204500,23.31,23.63,23.31,23.48,3000,0
BOT.US,5,20260514,205000,23.6599,23.68,23.62,23.68,4480,0
BOT.US,5,20260514,205500,23.645,23.645,23.645,23.645,100,0
BOT.US,5,20260514,210000,23.7375,23.8628,23.7375,23.8628,200,0
BOT.US,5,20260514,210500,23.4984,23.5,23.4984,23.5,575,0
BOT.US,5,20260514,211000,23.8628,23.8628,23.8628,23.8628,100,0
BOT.US,5,20260514,211500,23.525,23.525,23.45,23.45,300,0
BOT.US,5,20260514,212000,23.525,23.7599,23.525,23.7599,735,0
BOT.US,5,20260514,212500,23.88,24.08,23.88,24.08,1191,0
BOT.US,5,20260514,213000,23.6701,24.19,23.6701,23.935,2786,0
BOT.US,5,20260514,213500,24.1114,24.46,24.1114,24.46,2710,0
BOT.US,5,20260514,214000,24.5,27,24.49,26.77,31856,0
BOT.US,5,20260514,214500,26.975,27.4,25.5,26.58,44046,0
BOT.US,5,20260514,215000,26.5,26.5,25.6228,26,6882,0
BOT.US,5,20260514,215500,25.8459,29,25.8459,27.83,107337,0
BOT.US,5,20260515,153000,28.97,28.97,26,26.75,33407,0
BOT.US,5,20260515,153500,26.55,27,26.2,26.55,22424,0
BOT.US,5,20260515,154000,26.99,26.99,26.22,26.316,9803,0
BOT.US,5,20260515,154500,26.21,26.535,25.27,25.65,34974,0
BOT.US,5,20260515,155000,25.55,26,24.5,25,19975,0
BOT.US,5,20260515,155500,25.37,25.625,24.75,24.7501,19316,0
BOT.US,5,20260515,160000,24.55,25.4016,24.5,25.25,20250,0
BOT.US,5,20260515,160500,25.36,25.5,24.85,24.9,9692,0
BOT.US,5,20260515,161000,25.1285,25.1285,24.4401,24.72,4774,0
BOT.US,5,20260515,161500,24.69,25.5,24.55,25.25,10718,0
BOT.US,5,20260515,162000,25.25,25.87,25.2,25.87,11671,0
BOT.US,5,20260515,162500,25.8062,26.91,24.98,26.68,26755,0
BOT.US,5,20260515,163000,26.605,27,24.875,25.16,19953,0
BOT.US,5,20260515,163500,24.79,25.2,24,24.25,14715,0
BOT.US,5,20260515,164000,24.495,25.0484,24.255,24.7423,15961,0
BOT.US,5,20260515,164500,24.89,24.9,24.6,24.705,3030,0
BOT.US,5,20260515,165000,24.7994,28.9,24.7994,28.9,54726,0
BOT.US,5,20260515,165500,28.9,28.9,28.55,28.9,5629,0
BOT.US,5,20260515,170000,28.9,28.9,27.05,27.7,46718,0
BOT.US,5,20260515,170500,27.53,29.19,27.53,28.85,59491,0
BOT.US,5,20260515,171000,28.85,29.75,28.6954,29.57,60651,0
BOT.US,5,20260515,171500,29.6999,31,29.68,29.9115,74800,0
BOT.US,5,20260515,172000,30.4,31.49,30.0841,30.99,31872,0
BOT.US,5,20260515,172500,30.52,31.8859,30.52,31.255,23779,0
BOT.US,5,20260515,173000,31.5099,32.82,31.05,32.67,55816,0
BOT.US,5,20260515,173500,32.67,33.87,31,32.95,47514,0
BOT.US,5,20260515,174000,33,33,32.2,32.5,10852,0
BOT.US,5,20260515,174500,32.8203,33.205,32.5055,33.1194,18217,0
BOT.US,5,20260515,175000,33.0585,33.33,32.6576,33.3,9150,0
BOT.US,5,20260515,175500,33.18,33.3,31.81,31.92,21389,0
BOT.US,5,20260515,180000,31.885,32.1703,31.25,31.31,15374,0
BOT.US,5,20260515,180500,31.44,31.87,30.25,30.53,28090,0
BOT.US,5,20260515,181000,30.625,31,30.25,30.575,12757,0
BOT.US,5,20260515,181500,30.6481,30.6481,30.05,30.49,10404,0
BOT.US,5,20260515,182000,30.49,31.29,30.0501,30.99,11227,0
BOT.US,5,20260515,182500,30.93,31.9999,30.1258,31.5,11799,0
BOT.US,5,20260515,183000,31.5,31.8492,31.0001,31.0001,7798,0
BOT.US,5,20260515,183500,31.6652,31.9999,31.37,31.8,5101,0
BOT.US,5,20260515,184000,32,32.25,31.25,31.6,16746,0
BOT.US,5,20260515,184500,31.925,33,31.9,32.8999,9338,0
BOT.US,5,20260515,185000,32.89,32.89,31.73,31.73,11331,0
BOT.US,5,20260515,185500,31.73,32.67,31.5577,32.1901,6933,0
BOT.US,5,20260515,190000,32.515,33,32.3001,33,11142,0
BOT.US,5,20260515,190500,33.005,34.2499,33.005,33.7,34432,0
BOT.US,5,20260515,191000,33.98,34.7399,33.6,34.69,10897,0
BOT.US,5,20260515,191500,34.0907,34.5,34.0907,34.49,10354,0
BOT.US,5,20260515,192000,34.4999,35.357,34.25,34.7499,37621,0
BOT.US,5,20260515,192500,34.7262,34.99,34.05,34.1001,10682,0
BOT.US,5,20260515,193000,34.19,34.6999,33.71,34.4999,9800,0
BOT.US,5,20260515,193500,34.22,34.4999,34.04,34.04,3456,0
BOT.US,5,20260515,194000,34.395,34.5,34.1001,34.5,4811,0
BOT.US,5,20260515,194500,34.58,34.7399,33.71,34.02,9344,0
BOT.US,5,20260515,195000,34.02,34.02,32.69,33.6576,15731,0
BOT.US,5,20260515,195500,33.74,34.9,33.705,34.5699,16674,0
BOT.US,5,20260515,200000,34.4939,36.79,34.35,36.75,64265,0
BOT.US,5,20260515,200500,36.745,36.745,35.3501,35.885,27415,0
BOT.US,5,20260515,201000,35.81,35.9899,35.18,35.49,9540,0
BOT.US,5,20260515,201500,35.3328,36.4051,35.3328,35.99,8353,0
BOT.US,5,20260515,202000,36.28,36.28,34.55,35.09,33127,0
BOT.US,5,20260515,202500,35.215,35.4899,33.59,34.55,15290,0
BOT.US,5,20260515,203000,34.05,34.43,33.5564,34.15,17315,0
BOT.US,5,20260515,203500,34.3618,34.4,33.872,34.22,7927,0
BOT.US,5,20260515,204000,34.43,35,34.3269,35,3017,0
BOT.US,5,20260515,204500,34.99,34.99,33.2001,33.6701,11494,0
BOT.US,5,20260515,205000,33.7122,34.46,33.7122,34.4,9434,0
BOT.US,5,20260515,205500,34.4,35.55,34.4,35.54,9292,0
BOT.US,5,20260515,210000,35.55,36.9999,35.55,36.33,28884,0
BOT.US,5,20260515,210500,36.3,37.4999,36.0001,36.7888,35009,0
BOT.US,5,20260515,211000,36.65,37,36.08,36.35,17317,0
BOT.US,5,20260515,211500,36.01,36.7,35,35.3405,9315,0
BOT.US,5,20260515,212000,35.03,36.13,35.03,35.74,9462,0
BOT.US,5,20260515,212500,35.8,36.13,35.2463,35.535,9937,0
BOT.US,5,20260515,213000,35.5656,36,35.5,35.76,8525,0
BOT.US,5,20260515,213500,35.71,35.89,35.0001,35.4,4715,0
BOT.US,5,20260515,214000,35.2,35.7499,35.2,35.7,4231,0
BOT.US,5,20260515,214500,35.6,35.61,35.085,35.43,6801,0
BOT.US,5,20260515,215000,35.43,36.5,35.29,36.37,23626,0
BOT.US,5,20260515,215500,36.3438,36.3438,35.3,36.055,19678,0
BOT.US,5,20260518,153000,30.24,30.24,26.16,27.36,125544,0
BOT.US,5,20260518,153500,27.9,28.84,27.5,28,35333,0
BOT.US,5,20260518,154000,28,28.49,27.32,27.32,26486,0
BOT.US,5,20260518,154500,27.32,27.9164,27.15,27.9,10788,0
BOT.US,5,20260518,155000,27.65,28.75,27.44,28.235,18952,0
BOT.US,5,20260518,155500,28.17,28.4,27.4,27.7,36361,0
BOT.US,5,20260518,160000,27.7,27.9793,27.1,27.2,12454,0
BOT.US,5,20260518,160500,27.2022,27.9,27.1082,27.675,7800,0
BOT.US,5,20260518,161000,27.65,27.998,27.5485,27.7998,11845,0
BOT.US,5,20260518,161500,27.7,27.8,27.26,27.5058,9060,0
BOT.US,5,20260518,162000,27.6,27.6,27.05,27.45,15535,0
BOT.US,5,20260518,162500,27.1297,27.3338,25.633,25.7575,52694,0
BOT.US,5,20260518,163000,25.52,26,25.01,25.85,42898,0
BOT.US,5,20260518,163500,25.8382,26,25.5,26,15404,0
BOT.US,5,20260518,164000,26.22,26.99,26.06,26.99,7064,0
BOT.US,5,20260518,164500,26.52,26.8899,26.07,26.55,4191,0
BOT.US,5,20260518,165000,26.545,27,26.49,26.79,12821,0
BOT.US,5,20260518,165500,26.7,26.9868,26.4677,26.8,9118,0
BOT.US,5,20260518,170000,26.505,26.9475,26.0015,26.45,20628,0
BOT.US,5,20260518,170500,26.45,27,26.435,27,6527,0
BOT.US,5,20260518,171000,26.85,27,26.54,26.8,7382,0
BOT.US,5,20260518,171500,26.8952,26.91,25.9,25.9,19059,0
BOT.US,5,20260518,172000,25.97,26.79,25.97,26.09,15368,0
BOT.US,5,20260518,172500,26.2999,26.5,26.01,26.04,5548,0
BOT.US,5,20260518,173000,26.03,26.445,25.91,26.3527,8734,0
BOT.US,5,20260518,173500,26.36,27.15,26.36,27,6545,0
BOT.US,5,20260518,174000,27,27.0787,26.51,26.825,5882,0
BOT.US,5,20260518,174500,26.9,26.9,26.9,26.9,200,0
