<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUX.US,5,20260127,180500,1.4294,1.4294,1.4294,1.4294,213,0
FLUX.US,5,20260127,181000,1.4215,1.4215,1.4215,1.4215,100,0
FLUX.US,5,20260127,181500,1.425,1.425,1.425,1.425,1200,0
FLUX.US,5,20260127,184000,1.4246,1.4246,1.4246,1.4246,100,0
FLUX.US,5,20260127,185500,1.4297,1.4297,1.4297,1.4297,1000,0
FLUX.US,5,20260127,190000,1.43,1.43,1.43,1.43,400,0
FLUX.US,5,20260127,191000,1.43,1.43,1.43,1.43,100,0
FLUX.US,5,20260127,191500,1.4292,1.4292,1.4292,1.4292,697,0
FLUX.US,5,20260127,192500,1.435,1.435,1.435,1.435,100,0
FLUX.US,5,20260127,194000,1.43,1.43,1.43,1.43,200,0
FLUX.US,5,20260127,194500,1.4346,1.4346,1.4346,1.4346,200,0
FLUX.US,5,20260127,200000,1.435,1.44,1.435,1.44,9918,0
FLUX.US,5,20260127,201000,1.455,1.455,1.455,1.455,100,0
FLUX.US,5,20260127,202000,1.4546,1.4546,1.4546,1.4546,100,0
FLUX.US,5,20260127,203500,1.4599,1.4599,1.4599,1.4599,100,0
FLUX.US,5,20260127,204000,1.45,1.45,1.45,1.45,150,0
FLUX.US,5,20260127,204500,1.4491,1.4491,1.4491,1.4491,106,0
FLUX.US,5,20260127,205500,1.4598,1.4598,1.4598,1.4598,1000,0
FLUX.US,5,20260127,210000,1.45,1.45,1.45,1.45,100,0
FLUX.US,5,20260127,211000,1.4597,1.46,1.4597,1.46,571,0
FLUX.US,5,20260127,212500,1.4697,1.47,1.46,1.46,2058,0
FLUX.US,5,20260127,213000,1.46,1.46,1.46,1.46,200,0
FLUX.US,5,20260127,213500,1.4699,1.4699,1.4699,1.4699,100,0
FLUX.US,5,20260127,214000,1.46,1.46,1.4417,1.455,1400,0
FLUX.US,5,20260127,215000,1.45,1.45,1.45,1.45,100,0
FLUX.US,5,20260127,215500,1.455,1.46,1.45,1.45,4061,0
FLUX.US,5,20260128,153000,1.46,1.46,1.46,1.46,603,0
FLUX.US,5,20260128,153500,1.45,1.45,1.45,1.45,143,0
FLUX.US,5,20260128,154000,1.49,1.49,1.46,1.48,1715,0
FLUX.US,5,20260128,154500,1.46,1.46,1.46,1.46,242,0
FLUX.US,5,20260128,155500,1.47,1.48,1.4699,1.48,4477,0
FLUX.US,5,20260128,160000,1.47,1.47,1.47,1.47,140,0
FLUX.US,5,20260128,160500,1.465,1.47,1.465,1.47,450,0
FLUX.US,5,20260128,161500,1.46,1.46,1.46,1.46,100,0
FLUX.US,5,20260128,162500,1.4566,1.46,1.439,1.439,15050,0
FLUX.US,5,20260128,163000,1.4392,1.44,1.4392,1.44,500,0
FLUX.US,5,20260128,163500,1.45,1.45,1.4492,1.4492,1200,0
FLUX.US,5,20260128,164000,1.45,1.45,1.44,1.44,200,0
FLUX.US,5,20260128,164500,1.44,1.44,1.44,1.44,100,0
FLUX.US,5,20260128,165500,1.455,1.455,1.455,1.455,150,0
FLUX.US,5,20260128,170000,1.455,1.455,1.455,1.455,100,0
FLUX.US,5,20260128,170500,1.455,1.46,1.4546,1.455,6378,0
FLUX.US,5,20260128,171000,1.45,1.45,1.4446,1.45,400,0
FLUX.US,5,20260128,172000,1.449,1.46,1.449,1.46,14967,0
FLUX.US,5,20260128,172500,1.45,1.45,1.45,1.45,1200,0
FLUX.US,5,20260128,173000,1.4501,1.4585,1.4501,1.4585,1170,0
FLUX.US,5,20260128,173500,1.46,1.47,1.4516,1.46,8213,0
FLUX.US,5,20260128,174000,1.46,1.46,1.46,1.46,100,0
FLUX.US,5,20260128,175000,1.4501,1.4501,1.4501,1.4501,100,0
FLUX.US,5,20260128,175500,1.47,1.47,1.47,1.47,250,0
FLUX.US,5,20260128,180000,1.46,1.46,1.46,1.46,400,0
FLUX.US,5,20260128,180500,1.4603,1.4603,1.46,1.46,1200,0
FLUX.US,5,20260128,182000,1.46,1.46,1.46,1.46,100,0
FLUX.US,5,20260128,182500,1.465,1.465,1.46,1.46,720,0
FLUX.US,5,20260128,183000,1.45,1.45,1.45,1.45,1382,0
FLUX.US,5,20260128,184500,1.4498,1.4586,1.4498,1.4586,1419,0
FLUX.US,5,20260128,185000,1.46,1.46,1.46,1.46,900,0
FLUX.US,5,20260128,185500,1.465,1.465,1.465,1.465,100,0
FLUX.US,5,20260128,190000,1.46,1.46,1.46,1.46,150,0
FLUX.US,5,20260128,191000,1.45,1.45,1.45,1.45,100,0
FLUX.US,5,20260128,192000,1.45,1.45,1.45,1.45,1300,0
FLUX.US,5,20260128,192500,1.45,1.45,1.45,1.45,100,0
FLUX.US,5,20260128,193000,1.4599,1.4599,1.45,1.45,700,0
FLUX.US,5,20260128,200000,1.45,1.45,1.445,1.445,3189,0
FLUX.US,5,20260128,201000,1.45,1.45,1.45,1.45,1401,0
FLUX.US,5,20260128,201500,1.45,1.45,1.45,1.45,320,0
FLUX.US,5,20260128,202000,1.4528,1.4528,1.4528,1.4528,300,0
FLUX.US,5,20260128,203000,1.45,1.45,1.44,1.44,868,0
FLUX.US,5,20260128,204000,1.45,1.45,1.45,1.45,700,0
FLUX.US,5,20260128,205000,1.46,1.46,1.46,1.46,6100,0
FLUX.US,5,20260128,205500,1.462,1.4646,1.462,1.4646,300,0
FLUX.US,5,20260128,210500,1.465,1.4699,1.465,1.4699,1200,0
FLUX.US,5,20260128,211000,1.46,1.46,1.46,1.46,120,0
FLUX.US,5,20260128,212000,1.47,1.47,1.47,1.47,400,0
FLUX.US,5,20260128,213000,1.465,1.465,1.465,1.465,275,0
FLUX.US,5,20260128,213500,1.465,1.465,1.465,1.465,100,0
FLUX.US,5,20260128,214500,1.465,1.465,1.465,1.465,100,0
FLUX.US,5,20260128,215000,1.465,1.48,1.465,1.475,4569,0
FLUX.US,5,20260128,215500,1.475,1.485,1.47,1.48,2816,0
FLUX.US,5,20260129,153000,1.51,1.512,1.48,1.48,4195,0
FLUX.US,5,20260129,154000,1.455,1.486,1.455,1.486,850,0
FLUX.US,5,20260129,160000,1.47,1.47,1.47,1.47,1200,0
FLUX.US,5,20260129,160500,1.465,1.48,1.465,1.48,496,0
FLUX.US,5,20260129,161500,1.47,1.47,1.47,1.47,2100,0
FLUX.US,5,20260129,162000,1.47,1.47,1.47,1.47,100,0
FLUX.US,5,20260129,162500,1.49,1.49,1.47,1.47,2087,0
FLUX.US,5,20260129,163000,1.47,1.47,1.47,1.47,1200,0
FLUX.US,5,20260129,163500,1.45,1.4834,1.45,1.47,1006,0
FLUX.US,5,20260129,164000,1.46,1.46,1.43,1.43,2852,0
FLUX.US,5,20260129,164500,1.42,1.435,1.42,1.435,2200,0
FLUX.US,5,20260129,165000,1.43,1.43,1.43,1.43,100,0
FLUX.US,5,20260129,165500,1.44,1.44,1.42,1.42,1750,0
FLUX.US,5,20260129,170500,1.41,1.41,1.41,1.41,100,0
FLUX.US,5,20260129,171500,1.43,1.43,1.43,1.43,1100,0
FLUX.US,5,20260129,173000,1.4288,1.4288,1.42,1.425,300,0
FLUX.US,5,20260129,173500,1.43,1.43,1.42,1.43,1487,0
FLUX.US,5,20260129,174500,1.43,1.43,1.4289,1.43,1268,0
FLUX.US,5,20260129,175000,1.43,1.43,1.4218,1.4218,600,0
FLUX.US,5,20260129,175500,1.425,1.425,1.4201,1.4201,1350,0
FLUX.US,5,20260129,181500,1.43,1.43,1.43,1.43,1100,0
FLUX.US,5,20260129,183000,1.43,1.43,1.43,1.43,600,0
FLUX.US,5,20260129,184000,1.425,1.425,1.425,1.425,100,0
FLUX.US,5,20260129,184500,1.425,1.425,1.42,1.42,200,0
FLUX.US,5,20260129,185000,1.4219,1.4219,1.415,1.415,2773,0
FLUX.US,5,20260129,185500,1.415,1.415,1.415,1.415,100,0
FLUX.US,5,20260129,190000,1.41,1.41,1.41,1.41,100,0
FLUX.US,5,20260129,191500,1.415,1.415,1.415,1.415,1000,0
FLUX.US,5,20260129,192000,1.4197,1.4197,1.41,1.41,400,0
FLUX.US,5,20260129,193000,1.41,1.41,1.41,1.41,1200,0
FLUX.US,5,20260129,193500,1.41,1.41,1.41,1.41,100,0
FLUX.US,5,20260129,194500,1.41,1.41,1.4,1.4,1389,0
FLUX.US,5,20260129,200000,1.4159,1.4159,1.4159,1.4159,700,0
FLUX.US,5,20260129,201000,1.405,1.41,1.405,1.41,820,0
FLUX.US,5,20260129,201500,1.41,1.41,1.41,1.41,100,0
FLUX.US,5,20260129,202500,1.4001,1.42,1.4001,1.42,3000,0
FLUX.US,5,20260129,204500,1.41,1.41,1.41,1.41,262,0
FLUX.US,5,20260129,205000,1.4155,1.4155,1.41,1.41,1478,0
FLUX.US,5,20260129,205500,1.415,1.42,1.415,1.42,3559,0
FLUX.US,5,20260129,210000,1.4197,1.4197,1.4197,1.4197,150,0
FLUX.US,5,20260129,212500,1.415,1.415,1.415,1.415,100,0
FLUX.US,5,20260129,213000,1.41,1.41,1.41,1.41,200,0
FLUX.US,5,20260129,214000,1.42,1.42,1.415,1.42,1826,0
FLUX.US,5,20260129,215000,1.41,1.415,1.41,1.415,1107,0
FLUX.US,5,20260129,215500,1.415,1.42,1.405,1.41,4580,0
FLUX.US,5,20260130,153000,1.42,1.42,1.42,1.42,1077,0
FLUX.US,5,20260130,153500,1.41,1.41,1.4,1.4,3225,0
FLUX.US,5,20260130,154000,1.415,1.415,1.39,1.39,1800,0
FLUX.US,5,20260130,154500,1.39,1.39,1.38,1.39,900,0
FLUX.US,5,20260130,155000,1.38,1.39,1.38,1.39,4632,0
FLUX.US,5,20260130,155500,1.39,1.39,1.37,1.37,3258,0
FLUX.US,5,20260130,160000,1.37,1.37,1.37,1.37,1371,0
FLUX.US,5,20260130,160500,1.37,1.3718,1.37,1.3718,690,0
FLUX.US,5,20260130,161000,1.37,1.38,1.37,1.37,1690,0
FLUX.US,5,20260130,161500,1.36,1.36,1.36,1.36,200,0
FLUX.US,5,20260130,162000,1.35,1.36,1.35,1.35,13717,0
FLUX.US,5,20260130,162500,1.35,1.355,1.33,1.33,7200,0
FLUX.US,5,20260130,163000,1.3303,1.36,1.3303,1.36,3245,0
FLUX.US,5,20260130,163500,1.36,1.37,1.36,1.36,1338,0
FLUX.US,5,20260130,164000,1.36,1.41,1.36,1.41,7349,0
FLUX.US,5,20260130,164500,1.41,1.44,1.39,1.39,5944,0
FLUX.US,5,20260130,165000,1.4,1.405,1.39,1.39,2400,0
FLUX.US,5,20260130,165500,1.39,1.39,1.38,1.38,500,0
FLUX.US,5,20260130,170000,1.38,1.38,1.38,1.38,100,0
FLUX.US,5,20260130,170500,1.38,1.38,1.38,1.38,116,0
FLUX.US,5,20260130,172000,1.36,1.36,1.35135,1.35135,750,0
FLUX.US,5,20260130,172500,1.35,1.35,1.35,1.35,3162,0
FLUX.US,5,20260130,173000,1.3429,1.355,1.34,1.345,1570,0
FLUX.US,5,20260130,173500,1.34,1.35,1.34,1.35,300,0
FLUX.US,5,20260130,174000,1.347,1.347,1.347,1.347,200,0
FLUX.US,5,20260130,174500,1.36,1.37,1.3599,1.37,4853,0
FLUX.US,5,20260130,175000,1.365,1.365,1.36,1.36,200,0
FLUX.US,5,20260130,175500,1.36,1.3618,1.36,1.3618,200,0
FLUX.US,5,20260130,180500,1.36,1.36,1.36,1.36,100,0
FLUX.US,5,20260130,182000,1.3699,1.3699,1.36,1.36,600,0
FLUX.US,5,20260130,182500,1.36,1.37,1.36,1.37,200,0
FLUX.US,5,20260130,183000,1.3792,1.3792,1.37,1.37,300,0
FLUX.US,5,20260130,184000,1.361,1.361,1.36,1.36,778,0
FLUX.US,5,20260130,185000,1.36,1.36,1.325,1.325,16172,0
FLUX.US,5,20260130,185500,1.32,1.32,1.3187,1.3187,817,0
FLUX.US,5,20260130,190000,1.31,1.3261,1.305,1.3261,4661,0
FLUX.US,5,20260130,190500,1.3271,1.34,1.32,1.34,6700,0
FLUX.US,5,20260130,191000,1.32,1.32,1.32,1.32,800,0
FLUX.US,5,20260130,191500,1.32,1.32,1.32,1.32,100,0
FLUX.US,5,20260130,193000,1.33,1.33,1.33,1.33,250,0
FLUX.US,5,20260130,195000,1.33,1.36,1.32,1.36,26767,0
FLUX.US,5,20260130,195500,1.36,1.4,1.36,1.4,21279,0
FLUX.US,5,20260130,200000,1.4,1.4,1.37,1.37,5327,0
FLUX.US,5,20260130,200500,1.37,1.379,1.37,1.37,400,0
FLUX.US,5,20260130,201500,1.36,1.36,1.35,1.35,445,0
FLUX.US,5,20260130,203000,1.3653,1.3653,1.3653,1.3653,1000,0
FLUX.US,5,20260130,204000,1.353,1.36,1.353,1.36,800,0
FLUX.US,5,20260130,204500,1.37,1.37,1.365,1.365,200,0
FLUX.US,5,20260130,210000,1.36,1.36,1.355,1.355,1700,0
FLUX.US,5,20260130,210500,1.345,1.345,1.345,1.345,400,0
FLUX.US,5,20260130,211000,1.341,1.341,1.341,1.341,350,0
FLUX.US,5,20260130,211500,1.35,1.35,1.3461,1.3461,694,0
FLUX.US,5,20260130,212500,1.3435,1.345,1.3435,1.345,200,0
FLUX.US,5,20260130,213000,1.345,1.345,1.345,1.345,1686,0
FLUX.US,5,20260130,213500,1.345,1.3587,1.345,1.3587,1008,0
FLUX.US,5,20260130,214000,1.355,1.36,1.355,1.36,400,0
FLUX.US,5,20260130,214500,1.3599,1.3599,1.3542,1.3542,1200,0
FLUX.US,5,20260130,215000,1.3586,1.3586,1.35,1.35,553,0
FLUX.US,5,20260130,215500,1.36,1.36,1.32,1.33,11743,0
FLUX.US,5,20260202,153000,1.31,1.335,1.31,1.3205,3892,0
FLUX.US,5,20260202,153500,1.335,1.3482,1.32,1.32,2110,0
FLUX.US,5,20260202,154000,1.325,1.325,1.301,1.31,2972,0
FLUX.US,5,20260202,154500,1.31,1.31,1.31,1.31,100,0
FLUX.US,5,20260202,155000,1.32,1.32,1.31,1.31,400,0
FLUX.US,5,20260202,155500,1.315,1.315,1.3,1.3,4815,0
FLUX.US,5,20260202,160000,1.3,1.31,1.3,1.31,1818,0
FLUX.US,5,20260202,160500,1.31,1.3162,1.31,1.3162,281,0
FLUX.US,5,20260202,161000,1.31,1.315,1.31,1.315,351,0
FLUX.US,5,20260202,162500,1.33,1.33,1.31,1.32,6199,0
FLUX.US,5,20260202,163000,1.33,1.33,1.33,1.33,400,0
FLUX.US,5,20260202,163500,1.33,1.3494,1.33,1.3494,700,0
FLUX.US,5,20260202,164000,1.34,1.34,1.34,1.34,550,0
FLUX.US,5,20260202,165000,1.34,1.34,1.34,1.34,100,0
FLUX.US,5,20260202,165500,1.33,1.33,1.33,1.33,150,0
FLUX.US,5,20260202,170000,1.33,1.33,1.33,1.33,500,0
FLUX.US,5,20260202,170500,1.3275,1.33,1.3275,1.33,220,0
FLUX.US,5,20260202,171500,1.34,1.35,1.33,1.35,7309,0
FLUX.US,5,20260202,172000,1.35,1.37,1.35,1.37,4893,0
FLUX.US,5,20260202,172500,1.36,1.36,1.36,1.36,600,0
FLUX.US,5,20260202,173000,1.36,1.36,1.3445,1.3445,2267,0
FLUX.US,5,20260202,173500,1.34,1.34,1.34,1.34,400,0
FLUX.US,5,20260202,174000,1.34,1.34,1.33,1.335,975,0
FLUX.US,5,20260202,175500,1.33,1.34,1.33,1.34,828,0
FLUX.US,5,20260202,182500,1.3395,1.3395,1.3395,1.3395,102,0
FLUX.US,5,20260202,183000,1.3387,1.3575,1.3387,1.35,963,0
FLUX.US,5,20260202,184000,1.35,1.35,1.35,1.35,100,0
FLUX.US,5,20260202,185000,1.348876,1.348876,1.348876,1.348876,500,0
FLUX.US,5,20260202,190500,1.3486,1.3486,1.3486,1.3486,100,0
FLUX.US,5,20260202,191500,1.345,1.3451,1.345,1.3451,200,0
FLUX.US,5,20260202,192000,1.34,1.34,1.34,1.34,308,0
FLUX.US,5,20260202,194000,1.34,1.34,1.335,1.335,2590,0
FLUX.US,5,20260202,195000,1.345,1.345,1.34,1.34,600,0
FLUX.US,5,20260202,195500,1.3427,1.3427,1.3427,1.3427,200,0
FLUX.US,5,20260202,200500,1.345,1.35,1.345,1.345,850,0
FLUX.US,5,20260202,201500,1.34,1.34,1.34,1.34,100,0
FLUX.US,5,20260202,202000,1.34,1.34,1.32,1.34,21286,0
FLUX.US,5,20260202,202500,1.33,1.34,1.33,1.336555,1241,0
FLUX.US,5,20260202,203000,1.33,1.34,1.325,1.33,2467,0
FLUX.US,5,20260202,204000,1.33,1.33,1.32,1.33,700,0
FLUX.US,5,20260202,204500,1.33,1.33,1.3204,1.33,300,0
FLUX.US,5,20260202,205000,1.33,1.33,1.33,1.33,100,0
FLUX.US,5,20260202,205500,1.33,1.33,1.33,1.33,156,0
FLUX.US,5,20260202,210000,1.325,1.325,1.325,1.325,160,0
FLUX.US,5,20260202,210500,1.32,1.32,1.32,1.32,100,0
FLUX.US,5,20260202,211500,1.3214,1.3214,1.3214,1.3214,729,0
FLUX.US,5,20260202,212000,1.325,1.325,1.325,1.325,400,0
FLUX.US,5,20260202,212500,1.32,1.33,1.315,1.32,9556,0
FLUX.US,5,20260202,213000,1.32,1.32,1.315,1.315,1400,0
FLUX.US,5,20260202,213500,1.31,1.31,1.31,1.31,209,0
FLUX.US,5,20260202,214000,1.3183,1.3183,1.3183,1.3183,250,0
FLUX.US,5,20260202,214500,1.315,1.3165,1.305,1.31,2200,0
FLUX.US,5,20260202,215000,1.31,1.315,1.305,1.315,2847,0
FLUX.US,5,20260202,215500,1.31,1.315,1.3,1.3,8113,0
FLUX.US,5,20260203,153000,1.3,1.3,1.3,1.3,3752,0
FLUX.US,5,20260203,154000,1.281,1.281,1.28,1.28,550,0
FLUX.US,5,20260203,154500,1.275,1.2867,1.27,1.27,1639,0
FLUX.US,5,20260203,155000,1.2889,1.2889,1.27,1.27,430,0
FLUX.US,5,20260203,155500,1.27,1.28,1.26,1.26,1445,0
FLUX.US,5,20260203,160000,1.26,1.26,1.26,1.26,1220,0
FLUX.US,5,20260203,160500,1.29,1.29,1.26,1.26,2200,0
FLUX.US,5,20260203,161000,1.26,1.26,1.26,1.26,100,0
FLUX.US,5,20260203,161500,1.28,1.28,1.26,1.27,1539,0
FLUX.US,5,20260203,162000,1.26,1.26,1.26,1.26,100,0
FLUX.US,5,20260203,162500,1.2655,1.275,1.2655,1.275,233,0
FLUX.US,5,20260203,163000,1.2824,1.2851,1.28,1.2851,4316,0
FLUX.US,5,20260203,163500,1.295,1.295,1.275,1.275,4947,0
FLUX.US,5,20260203,164000,1.275,1.275,1.275,1.275,300,0
FLUX.US,5,20260203,165000,1.27,1.295,1.27,1.295,980,0
FLUX.US,5,20260203,170000,1.28,1.3,1.27,1.3,1062,0
FLUX.US,5,20260203,170500,1.3,1.3,1.27,1.27,400,0
FLUX.US,5,20260203,171500,1.2853,1.2875,1.2853,1.2875,267,0
FLUX.US,5,20260203,172000,1.29,1.29,1.27,1.27,400,0
FLUX.US,5,20260203,172500,1.27,1.3002,1.27,1.28,1862,0
FLUX.US,5,20260203,173500,1.26,1.26,1.26,1.26,100,0
FLUX.US,5,20260203,174000,1.26,1.26,1.26,1.26,757,0
FLUX.US,5,20260203,174500,1.27,1.27,1.27,1.27,300,0
FLUX.US,5,20260203,175000,1.26,1.26,1.26,1.26,100,0
FLUX.US,5,20260203,180500,1.27,1.27,1.2632,1.2632,750,0
FLUX.US,5,20260203,181000,1.26,1.26,1.25,1.255,6500,0
FLUX.US,5,20260203,181500,1.25,1.255,1.25,1.255,510,0
FLUX.US,5,20260203,182000,1.25,1.25,1.24,1.24,11214,0
FLUX.US,5,20260203,182500,1.245,1.2694,1.24,1.25008,2910,0
FLUX.US,5,20260203,183000,1.25,1.25,1.24,1.24,322,0
FLUX.US,5,20260203,183500,1.25,1.25,1.24,1.24,6930,0
FLUX.US,5,20260203,184000,1.24,1.24,1.23,1.23,3069,0
FLUX.US,5,20260203,184500,1.24,1.2441,1.235,1.2441,1000,0
FLUX.US,5,20260203,185000,1.24,1.255,1.24,1.24,2450,0
FLUX.US,5,20260203,185500,1.24,1.24,1.24,1.24,200,0
FLUX.US,5,20260203,190000,1.24,1.24,1.24,1.24,100,0
FLUX.US,5,20260203,190500,1.25,1.25,1.25,1.25,4848,0
FLUX.US,5,20260203,191000,1.25,1.2555,1.23,1.23,4431,0
FLUX.US,5,20260203,191500,1.24,1.25,1.23,1.235,900,0
FLUX.US,5,20260203,192000,1.23,1.235,1.23,1.235,500,0
FLUX.US,5,20260203,192500,1.235,1.253244,1.23,1.253244,4375,0
FLUX.US,5,20260203,193000,1.24,1.24,1.23,1.23,1415,0
FLUX.US,5,20260203,193500,1.23,1.23,1.23,1.23,7019,0
FLUX.US,5,20260203,194000,1.23,1.23,1.22,1.22,1958,0
FLUX.US,5,20260203,194500,1.22,1.22,1.22,1.22,298,0
FLUX.US,5,20260203,195000,1.2123,1.2123,1.2123,1.2123,974,0
FLUX.US,5,20260203,195500,1.22,1.22,1.2,1.204,8863,0
FLUX.US,5,20260203,200000,1.2,1.205,1.18,1.195,109968,0
FLUX.US,5,20260203,200500,1.2,1.2,1.2,1.2,358,0
FLUX.US,5,20260203,201000,1.2,1.225,1.2,1.225,5018,0
FLUX.US,5,20260203,201500,1.21,1.23,1.21,1.23,300,0
FLUX.US,5,20260203,202000,1.21,1.21,1.21,1.21,100,0
FLUX.US,5,20260203,202500,1.2362,1.2362,1.2362,1.2362,200,0
FLUX.US,5,20260203,203000,1.225,1.225,1.225,1.225,100,0
FLUX.US,5,20260203,204500,1.21,1.21,1.21,1.21,100,0
FLUX.US,5,20260203,205500,1.2399,1.2399,1.2399,1.2399,200,0
FLUX.US,5,20260203,210000,1.225,1.23,1.225,1.23,1373,0
FLUX.US,5,20260203,211000,1.225,1.225,1.225,1.225,300,0
FLUX.US,5,20260203,211500,1.2212,1.2212,1.2212,1.2212,250,0
FLUX.US,5,20260203,212000,1.24,1.24,1.2398,1.24,2250,0
FLUX.US,5,20260203,212500,1.2398,1.2403,1.2398,1.2403,1260,0
FLUX.US,5,20260203,213000,1.24,1.24,1.24,1.24,2840,0
FLUX.US,5,20260203,213500,1.22,1.22,1.22,1.22,376,0
FLUX.US,5,20260203,214000,1.24,1.2599,1.21,1.2599,4100,0
FLUX.US,5,20260203,214500,1.212,1.23,1.21,1.2298,3624,0
FLUX.US,5,20260203,215000,1.21,1.22,1.21,1.22,300,0
FLUX.US,5,20260203,215500,1.2299,1.255,1.22,1.25,8749,0
FLUX.US,5,20260204,153000,1.23,1.26,1.23,1.23,6998,0
FLUX.US,5,20260204,154000,1.23,1.25,1.22,1.22,1399,0
FLUX.US,5,20260204,154500,1.22,1.23,1.22,1.23,7025,0
FLUX.US,5,20260204,155000,1.2237,1.2237,1.2237,1.2237,480,0
FLUX.US,5,20260204,155500,1.22,1.23,1.215,1.215,5523,0
