<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEO.US,5,20260126,192000,5.26,5.26,5.25,5.26,11389,0
ABEO.US,5,20260126,192500,5.26,5.26,5.24,5.24,4934,0
ABEO.US,5,20260126,193000,5.245,5.25,5.24,5.25,1911,0
ABEO.US,5,20260126,193500,5.25,5.25,5.24,5.24,6884,0
ABEO.US,5,20260126,194000,5.24,5.245,5.235,5.24,2500,0
ABEO.US,5,20260126,194500,5.245,5.245,5.24,5.245,3628,0
ABEO.US,5,20260126,195000,5.245,5.245,5.235,5.24,7048,0
ABEO.US,5,20260126,195500,5.23,5.24,5.23,5.23,5200,0
ABEO.US,5,20260126,200000,5.23,5.24,5.23,5.24,4206,0
ABEO.US,5,20260126,200500,5.235,5.235,5.23,5.23,2630,0
ABEO.US,5,20260126,201000,5.235,5.235,5.23,5.235,2130,0
ABEO.US,5,20260126,201500,5.235,5.235,5.21,5.21,11086,0
ABEO.US,5,20260126,202000,5.215,5.22,5.215,5.215,2700,0
ABEO.US,5,20260126,202500,5.215,5.22,5.21,5.22,4322,0
ABEO.US,5,20260126,203000,5.22,5.22,5.21,5.215,5201,0
ABEO.US,5,20260126,203500,5.215,5.225,5.21,5.21,10381,0
ABEO.US,5,20260126,204000,5.21,5.225,5.205,5.22,9830,0
ABEO.US,5,20260126,204500,5.215,5.22,5.21,5.215,13235,0
ABEO.US,5,20260126,205000,5.21,5.21,5.2,5.21,2717,0
ABEO.US,5,20260126,205500,5.205,5.21,5.2,5.205,2786,0
ABEO.US,5,20260126,210000,5.205,5.205,5.18,5.18,15327,0
ABEO.US,5,20260126,210500,5.185,5.195,5.18,5.18,14164,0
ABEO.US,5,20260126,211000,5.18,5.19,5.18,5.19,9930,0
ABEO.US,5,20260126,211500,5.195,5.205,5.19,5.205,9886,0
ABEO.US,5,20260126,212000,5.21,5.215,5.205,5.21,7115,0
ABEO.US,5,20260126,212500,5.2154,5.22,5.21,5.22,9569,0
ABEO.US,5,20260126,213000,5.215,5.22,5.21,5.215,6220,0
ABEO.US,5,20260126,213500,5.215,5.215,5.17,5.18,21130,0
ABEO.US,5,20260126,214000,5.175,5.195,5.17,5.195,19666,0
ABEO.US,5,20260126,214500,5.195,5.205,5.18,5.18,12152,0
ABEO.US,5,20260126,215000,5.19,5.195,5.18,5.185,20293,0
ABEO.US,5,20260126,215500,5.185,5.205,5.18,5.19,86494,0
ABEO.US,5,20260127,153000,5.14,5.18,5.11,5.14,10831,0
ABEO.US,5,20260127,153500,5.145,5.18,5.115,5.12,15790,0
ABEO.US,5,20260127,154000,5.125,5.13,5.1,5.1,12807,0
ABEO.US,5,20260127,154500,5.095,5.11,5.055,5.085,50344,0
ABEO.US,5,20260127,155000,5.085,5.12,5.085,5.115,41157,0
ABEO.US,5,20260127,155500,5.11,5.1193,5.09,5.095,38107,0
ABEO.US,5,20260127,160000,5.095,5.095,5.085,5.085,7475,0
ABEO.US,5,20260127,160500,5.085,5.09,5.07,5.075,15854,0
ABEO.US,5,20260127,161000,5.075,5.095,5.075,5.095,10691,0
ABEO.US,5,20260127,161500,5.095,5.1,5.095,5.0994,2900,0
ABEO.US,5,20260127,162000,5.1,5.121,5.1,5.1146,7745,0
ABEO.US,5,20260127,162500,5.115,5.13,5.105,5.12,3800,0
ABEO.US,5,20260127,163000,5.12,5.12,5.1,5.11,4599,0
ABEO.US,5,20260127,163500,5.1046,5.105,5.095,5.095,2100,0
ABEO.US,5,20260127,164000,5.095,5.1,5.095,5.1,3200,0
ABEO.US,5,20260127,164500,5.095,5.1094,5.095,5.1094,4005,0
ABEO.US,5,20260127,165000,5.105,5.115,5.095,5.115,9515,0
ABEO.US,5,20260127,165500,5.1194,5.135,5.11,5.135,8833,0
ABEO.US,5,20260127,170000,5.135,5.15,5.115,5.115,14549,0
ABEO.US,5,20260127,170500,5.1197,5.12,5.11,5.11,2674,0
ABEO.US,5,20260127,171000,5.11,5.115,5.095,5.1,6189,0
ABEO.US,5,20260127,171500,5.105,5.11,5.105,5.11,1795,0
ABEO.US,5,20260127,172000,5.1014,5.12,5.1014,5.12,4202,0
ABEO.US,5,20260127,172500,5.1199,5.12,5.115,5.115,16875,0
ABEO.US,5,20260127,173000,5.115,5.115,5.115,5.115,400,0
ABEO.US,5,20260127,173500,5.12,5.12,5.115,5.12,2940,0
ABEO.US,5,20260127,174000,5.125,5.125,5.12,5.12,200,0
ABEO.US,5,20260127,174500,5.125,5.125,5.115,5.12,10652,0
ABEO.US,5,20260127,175000,5.12,5.125,5.115,5.115,4800,0
ABEO.US,5,20260127,175500,5.12,5.14,5.12,5.135,5417,0
ABEO.US,5,20260127,180000,5.13,5.13,5.124,5.125,3264,0
ABEO.US,5,20260127,180500,5.125,5.125,5.115,5.12,8026,0
ABEO.US,5,20260127,181000,5.125,5.125,5.105,5.11,5424,0
ABEO.US,5,20260127,181500,5.115,5.115,5.105,5.105,827,0
ABEO.US,5,20260127,182000,5.1,5.1,5.1,5.1,300,0
ABEO.US,5,20260127,182500,5.105,5.11,5.105,5.105,3506,0
ABEO.US,5,20260127,183000,5.105,5.11,5.105,5.105,1000,0
ABEO.US,5,20260127,183500,5.105,5.12,5.095,5.12,20238,0
ABEO.US,5,20260127,184000,5.11,5.11,5.105,5.105,1122,0
ABEO.US,5,20260127,184500,5.1,5.12,5.1,5.12,12410,0
ABEO.US,5,20260127,185000,5.115,5.12,5.11,5.12,4316,0
ABEO.US,5,20260127,185500,5.12,5.12,5.11,5.115,3084,0
ABEO.US,5,20260127,190000,5.115,5.115,5.105,5.115,6335,0
ABEO.US,5,20260127,190500,5.11,5.11,5.105,5.105,500,0
ABEO.US,5,20260127,191000,5.105,5.11,5.1,5.105,1229,0
ABEO.US,5,20260127,191500,5.105,5.11,5.105,5.105,4054,0
ABEO.US,5,20260127,192000,5.105,5.11,5.105,5.105,1600,0
ABEO.US,5,20260127,192500,5.105,5.125,5.105,5.12,14313,0
ABEO.US,5,20260127,193000,5.115,5.125,5.1114,5.125,2667,0
ABEO.US,5,20260127,193500,5.125,5.1299,5.125,5.125,505,0
ABEO.US,5,20260127,194000,5.1254,5.16,5.1254,5.152,28805,0
ABEO.US,5,20260127,194500,5.15,5.155,5.1436,5.145,1611,0
ABEO.US,5,20260127,195000,5.145,5.1455,5.145,5.145,1587,0
ABEO.US,5,20260127,195500,5.145,5.16,5.145,5.155,5354,0
ABEO.US,5,20260127,200000,5.155,5.16,5.155,5.155,1692,0
ABEO.US,5,20260127,200500,5.155,5.17,5.14,5.145,37588,0
ABEO.US,5,20260127,201000,5.14,5.14,5.13,5.13,18579,0
ABEO.US,5,20260127,201500,5.135,5.1387,5.13,5.1387,3030,0
ABEO.US,5,20260127,202000,5.13,5.135,5.125,5.125,11225,0
ABEO.US,5,20260127,202500,5.1299,5.1299,5.1214,5.1214,528,0
ABEO.US,5,20260127,203000,5.13,5.13,5.12,5.125,2570,0
ABEO.US,5,20260127,203500,5.12,5.125,5.12,5.12,3664,0
ABEO.US,5,20260127,204000,5.125,5.1299,5.115,5.125,7792,0
ABEO.US,5,20260127,204500,5.125,5.125,5.12,5.125,3500,0
ABEO.US,5,20260127,205000,5.12,5.12,5.11,5.115,7068,0
ABEO.US,5,20260127,205500,5.11,5.115,5.11,5.115,2798,0
ABEO.US,5,20260127,210000,5.11,5.1199,5.105,5.1116,10153,0
ABEO.US,5,20260127,210500,5.1101,5.115,5.11,5.115,5600,0
ABEO.US,5,20260127,211000,5.115,5.125,5.115,5.125,7203,0
ABEO.US,5,20260127,211500,5.125,5.125,5.115,5.12,10863,0
ABEO.US,5,20260127,212000,5.125,5.135,5.1,5.105,10727,0
ABEO.US,5,20260127,212500,5.1,5.1,5.09,5.095,4851,0
ABEO.US,5,20260127,213000,5.095,5.095,5.09,5.095,5744,0
ABEO.US,5,20260127,213500,5.095,5.095,5.09,5.09,6237,0
ABEO.US,5,20260127,214000,5.1,5.1,5.07,5.07,23011,0
ABEO.US,5,20260127,214500,5.0759,5.08,5.054,5.07,74759,0
ABEO.US,5,20260127,215000,5.075,5.08,5.065,5.075,66907,0
ABEO.US,5,20260127,215500,5.08,5.11,5.075,5.11,123124,0
ABEO.US,5,20260128,153000,5.1,5.1,5.015,5.05,30571,0
ABEO.US,5,20260128,153500,5.08,5.085,5.06,5.06,13004,0
ABEO.US,5,20260128,154000,5.06,5.06,4.97,4.99,99692,0
ABEO.US,5,20260128,154500,4.9859,5.01,4.98,4.985,77187,0
ABEO.US,5,20260128,155000,4.9899,5,4.98,4.985,46030,0
ABEO.US,5,20260128,155500,4.988,5.005,4.988,5,9655,0
ABEO.US,5,20260128,160000,4.99,5,4.98,4.99,45336,0
ABEO.US,5,20260128,160500,4.985,4.995,4.97,4.995,65207,0
ABEO.US,5,20260128,161000,4.995,5,4.98,4.9825,36259,0
ABEO.US,5,20260128,161500,4.9801,4.99,4.965,4.965,15350,0
ABEO.US,5,20260128,162000,4.965,4.965,4.955,4.955,16173,0
ABEO.US,5,20260128,162500,4.955,4.96,4.9415,4.955,21292,0
ABEO.US,5,20260128,163000,4.955,4.975,4.955,4.955,16872,0
ABEO.US,5,20260128,163500,4.955,4.96,4.955,4.96,3169,0
ABEO.US,5,20260128,164000,4.96,4.975,4.9599,4.975,4618,0
ABEO.US,5,20260128,164500,4.975,4.98,4.97,4.98,14859,0
ABEO.US,5,20260128,165000,4.975,4.98,4.975,4.975,3250,0
ABEO.US,5,20260128,165500,4.975,4.98,4.975,4.975,3801,0
ABEO.US,5,20260128,170000,4.975,4.98,4.975,4.975,1588,0
ABEO.US,5,20260128,170500,4.975,4.98,4.975,4.975,7200,0
ABEO.US,5,20260128,171000,4.98,4.9884,4.975,4.975,16284,0
ABEO.US,5,20260128,171500,4.975,4.98,4.95,4.95,50050,0
ABEO.US,5,20260128,172000,4.95,4.965,4.9435,4.955,44067,0
ABEO.US,5,20260128,172500,4.955,4.955,4.9417,4.945,20583,0
ABEO.US,5,20260128,173000,4.945,4.9493,4.945,4.9481,8740,0
ABEO.US,5,20260128,173500,4.945,4.97,4.93,4.95,45372,0
ABEO.US,5,20260128,174000,4.95,4.955,4.94,4.945,6990,0
ABEO.US,5,20260128,174500,4.945,4.95,4.945,4.945,2581,0
ABEO.US,5,20260128,175000,4.95,4.95,4.935,4.935,4900,0
ABEO.US,5,20260128,175500,4.935,4.94,4.93,4.935,18179,0
ABEO.US,5,20260128,180000,4.935,4.9351,4.925,4.925,33161,0
ABEO.US,5,20260128,180500,4.925,4.925,4.915,4.915,13248,0
ABEO.US,5,20260128,181000,4.915,4.925,4.915,4.925,6582,0
ABEO.US,5,20260128,181500,4.925,4.93,4.925,4.925,4969,0
ABEO.US,5,20260128,182000,4.925,4.9298,4.92,4.925,3359,0
ABEO.US,5,20260128,182500,4.925,4.925,4.9,4.9,63785,0
ABEO.US,5,20260128,183000,4.9,4.9,4.875,4.895,22646,0
ABEO.US,5,20260128,183500,4.9,4.915,4.898,4.905,6549,0
ABEO.US,5,20260128,184000,4.905,4.915,4.905,4.915,6007,0
ABEO.US,5,20260128,184500,4.92,4.94,4.92,4.94,5427,0
ABEO.US,5,20260128,185000,4.94,4.95,4.935,4.945,10255,0
ABEO.US,5,20260128,185500,4.945,4.945,4.93,4.93,7936,0
ABEO.US,5,20260128,190000,4.935,4.96,4.93,4.96,16604,0
ABEO.US,5,20260128,190500,4.96,4.96,4.95,4.955,4830,0
ABEO.US,5,20260128,191000,4.955,4.955,4.935,4.935,20939,0
ABEO.US,5,20260128,191500,4.9338,4.9378,4.9338,4.935,5000,0
ABEO.US,5,20260128,192000,4.935,4.94,4.93,4.935,10566,0
ABEO.US,5,20260128,192500,4.935,4.935,4.925,4.925,3780,0
ABEO.US,5,20260128,193000,4.93,4.93,4.925,4.925,2880,0
ABEO.US,5,20260128,193500,4.92,4.925,4.88,4.89,107843,0
ABEO.US,5,20260128,194000,4.8946,4.9,4.89,4.895,7907,0
ABEO.US,5,20260128,194500,4.895,4.895,4.885,4.885,11261,0
ABEO.US,5,20260128,195000,4.885,4.895,4.88,4.885,12717,0
ABEO.US,5,20260128,195500,4.885,4.89,4.88,4.885,9330,0
ABEO.US,5,20260128,200000,4.885,4.89,4.88,4.885,11853,0
ABEO.US,5,20260128,200500,4.885,4.89,4.88,4.8889,10578,0
ABEO.US,5,20260128,201000,4.885,4.895,4.88,4.895,24763,0
ABEO.US,5,20260128,201500,4.89,4.9,4.8845,4.885,8372,0
ABEO.US,5,20260128,202000,4.885,4.89,4.88,4.885,14959,0
ABEO.US,5,20260128,202500,4.885,4.895,4.875,4.885,49613,0
ABEO.US,5,20260128,203000,4.885,4.9251,4.83,4.865,89835,0
ABEO.US,5,20260128,203500,4.865,4.87,4.8648,4.865,4025,0
ABEO.US,5,20260128,204000,4.87,4.895,4.87,4.88,40855,0
ABEO.US,5,20260128,204500,4.88,4.88,4.87,4.875,10266,0
ABEO.US,5,20260128,205000,4.875,4.885,4.87,4.88,14776,0
ABEO.US,5,20260128,205500,4.87,4.875,4.86,4.865,3403,0
ABEO.US,5,20260128,210000,4.865,4.8699,4.86,4.8699,16470,0
ABEO.US,5,20260128,210500,4.865,4.88,4.8514,4.875,39934,0
ABEO.US,5,20260128,211000,4.875,4.875,4.854,4.855,17875,0
ABEO.US,5,20260128,211500,4.855,4.86,4.85,4.855,14456,0
ABEO.US,5,20260128,212000,4.85,4.855,4.83,4.845,40778,0
ABEO.US,5,20260128,212500,4.845,4.845,4.815,4.83,84558,0
ABEO.US,5,20260128,213000,4.829,4.83,4.82,4.825,7050,0
ABEO.US,5,20260128,213500,4.825,4.825,4.815,4.82,21767,0
ABEO.US,5,20260128,214000,4.82,4.82,4.815,4.815,5000,0
ABEO.US,5,20260128,214500,4.815,4.8199,4.785,4.795,50620,0
ABEO.US,5,20260128,215000,4.79,4.81,4.785,4.805,31596,0
ABEO.US,5,20260128,215500,4.81,4.84,4.805,4.84,78706,0
ABEO.US,5,20260129,153000,4.81,4.83,4.7855,4.825,35383,0
ABEO.US,5,20260129,153500,4.83,4.88,4.82,4.8501,24482,0
ABEO.US,5,20260129,154000,4.865,4.92,4.8501,4.905,35506,0
ABEO.US,5,20260129,154500,4.9,4.9199,4.9,4.915,23321,0
ABEO.US,5,20260129,155000,4.91,4.92,4.905,4.92,8421,0
ABEO.US,5,20260129,155500,4.92,4.92,4.87,4.88,110316,0
ABEO.US,5,20260129,160000,4.85,4.86,4.84,4.85,79964,0
ABEO.US,5,20260129,160500,4.86,4.875,4.855,4.86,6659,0
ABEO.US,5,20260129,161000,4.86,4.86,4.845,4.85,28243,0
ABEO.US,5,20260129,161500,4.86,4.875,4.85,4.86,200689,0
ABEO.US,5,20260129,162000,4.86,4.875,4.86,4.875,1987,0
ABEO.US,5,20260129,162500,4.88,4.88,4.865,4.865,2300,0
ABEO.US,5,20260129,163000,4.865,4.865,4.855,4.855,1200,0
ABEO.US,5,20260129,163500,4.85,4.86,4.835,4.86,13776,0
ABEO.US,5,20260129,164000,4.86,4.865,4.845,4.86,11869,0
ABEO.US,5,20260129,164500,4.855,4.865,4.85,4.86,6065,0
ABEO.US,5,20260129,165000,4.865,4.875,4.86,4.87,22818,0
ABEO.US,5,20260129,165500,4.88,4.95,4.875,4.95,49128,0
ABEO.US,5,20260129,170000,4.945,4.97,4.92,4.925,12037,0
ABEO.US,5,20260129,170500,4.93,4.935,4.91,4.92,3100,0
ABEO.US,5,20260129,171000,4.92,4.925,4.905,4.92,42609,0
ABEO.US,5,20260129,171500,4.93,4.94,4.92,4.935,6838,0
ABEO.US,5,20260129,172000,4.94,4.945,4.92,4.93,7031,0
ABEO.US,5,20260129,172500,4.94,4.965,4.94,4.955,19273,0
ABEO.US,5,20260129,173000,4.95,4.985,4.945,4.985,51489,0
ABEO.US,5,20260129,173500,4.985,5.005,4.985,5,42879,0
ABEO.US,5,20260129,174000,4.99,5.0155,4.99,5.0155,49674,0
ABEO.US,5,20260129,174500,5.015,5.025,5,5.025,3316,0
ABEO.US,5,20260129,175000,5.0255,5.04,5.0255,5.04,2951,0
ABEO.US,5,20260129,175500,5.0493,5.0688,5.0493,5.06,8084,0
ABEO.US,5,20260129,180000,5.06,5.065,5.06,5.065,1400,0
ABEO.US,5,20260129,180500,5.065,5.07,5.06,5.06,9398,0
ABEO.US,5,20260129,181000,5.055,5.06,5.055,5.06,1600,0
ABEO.US,5,20260129,181500,5.06,5.06,5.06,5.06,2000,0
ABEO.US,5,20260129,182000,5.07,5.076,5.055,5.06,20093,0
ABEO.US,5,20260129,182500,5.065,5.105,5.055,5.105,11397,0
ABEO.US,5,20260129,183000,5.11,5.16,5.11,5.16,7001,0
ABEO.US,5,20260129,183500,5.1584,5.1584,5.12,5.12,3307,0
ABEO.US,5,20260129,184000,5.12,5.12,5.11,5.12,3238,0
ABEO.US,5,20260129,184500,5.125,5.125,5.0916,5.095,9261,0
ABEO.US,5,20260129,185000,5.1,5.105,5.09,5.095,7332,0
ABEO.US,5,20260129,185500,5.095,5.096,5.09,5.09,3797,0
ABEO.US,5,20260129,190000,5.095,5.095,5.08,5.08,4507,0
ABEO.US,5,20260129,190500,5.085,5.105,5.08,5.105,11222,0
ABEO.US,5,20260129,191000,5.11,5.15,5.11,5.15,15845,0
ABEO.US,5,20260129,191500,5.155,5.155,5.135,5.14,12526,0
ABEO.US,5,20260129,192000,5.15,5.16,5.15,5.16,1504,0
ABEO.US,5,20260129,192500,5.155,5.17,5.13,5.1523,57104,0
ABEO.US,5,20260129,193000,5.15,5.15,5.135,5.14,6515,0
ABEO.US,5,20260129,193500,5.14,5.14,5.12,5.13,6422,0
ABEO.US,5,20260129,194000,5.13,5.15,5.11,5.115,40563,0
ABEO.US,5,20260129,194500,5.12,5.12,5.11,5.115,3800,0
ABEO.US,5,20260129,195000,5.115,5.1165,5.11,5.115,1600,0
ABEO.US,5,20260129,195500,5.115,5.12,5.11,5.1101,2808,0
ABEO.US,5,20260129,200000,5.115,5.115,5.105,5.105,1100,0
ABEO.US,5,20260129,200500,5.1083,5.125,5.1083,5.125,6586,0
ABEO.US,5,20260129,201000,5.125,5.125,5.115,5.115,10938,0
ABEO.US,5,20260129,201500,5.115,5.115,5.115,5.115,505,0
ABEO.US,5,20260129,202000,5.115,5.115,5.11,5.115,960,0
ABEO.US,5,20260129,202500,5.115,5.13,5.115,5.13,4581,0
ABEO.US,5,20260129,203000,5.13,5.13,5.11,5.11,9662,0
ABEO.US,5,20260129,203500,5.12,5.125,5.12,5.125,2400,0
ABEO.US,5,20260129,204000,5.125,5.125,5.125,5.125,1200,0
ABEO.US,5,20260129,204500,5.125,5.125,5.125,5.125,800,0
ABEO.US,5,20260129,205000,5.125,5.125,5.11,5.12,7102,0
ABEO.US,5,20260129,205500,5.12,5.125,5.11,5.11,5879,0
ABEO.US,5,20260129,210000,5.11,5.125,5.11,5.12,6629,0
ABEO.US,5,20260129,210500,5.13,5.16,5.13,5.16,11010,0
ABEO.US,5,20260129,211000,5.16,5.16,5.125,5.125,7337,0
ABEO.US,5,20260129,211500,5.125,5.125,5.115,5.125,3452,0
ABEO.US,5,20260129,212000,5.125,5.13,5.1216,5.1216,2851,0
ABEO.US,5,20260129,212500,5.125,5.125,5.11,5.11,6868,0
ABEO.US,5,20260129,213000,5.11,5.11,5.105,5.105,3522,0
ABEO.US,5,20260129,213500,5.11,5.11,5.1,5.105,6190,0
ABEO.US,5,20260129,214000,5.105,5.105,5.06,5.065,22832,0
ABEO.US,5,20260129,214500,5.065,5.065,5.05,5.05,11137,0
ABEO.US,5,20260129,215000,5.05,5.0552,5.05,5.055,12496,0
ABEO.US,5,20260129,215500,5.055,5.085,5.055,5.08,104247,0
ABEO.US,5,20260130,153000,5.03,5.14,5.03,5.13,10568,0
ABEO.US,5,20260130,153500,5.16,5.16,5.0945,5.12,960,0
ABEO.US,5,20260130,154000,5.12,5.13,5.08,5.08,15765,0
ABEO.US,5,20260130,154500,5.055,5.06,5.055,5.06,1600,0
ABEO.US,5,20260130,155000,5.05,5.052,5.04,5.04,11325,0
ABEO.US,5,20260130,155500,5.03,5.03,5,5,4245,0
ABEO.US,5,20260130,160000,5,5.015,4.99,5.01,22137,0
ABEO.US,5,20260130,160500,5.02,5.04,5.01,5.01,3183,0
ABEO.US,5,20260130,161000,5,5.005,4.98,5,19477,0
ABEO.US,5,20260130,161500,5.005,5.005,4.98,5.005,34798,0
ABEO.US,5,20260130,162000,5,5.005,5,5.005,791,0
ABEO.US,5,20260130,162500,5,5.025,5,5.02,44966,0
ABEO.US,5,20260130,163000,5.025,5.035,5.02,5.0261,6008,0
ABEO.US,5,20260130,163500,5.025,5.04,5.025,5.03,2621,0
ABEO.US,5,20260130,164000,5.04,5.05,5.034,5.045,24438,0
ABEO.US,5,20260130,164500,5.045,5.045,5.0306,5.0306,2164,0
ABEO.US,5,20260130,165000,5.035,5.04,5.03,5.035,2349,0
ABEO.US,5,20260130,165500,5.03,5.03,5.025,5.03,800,0
ABEO.US,5,20260130,170000,5.02,5.02,5.015,5.015,1632,0
ABEO.US,5,20260130,170500,5.015,5.025,5.01,5.015,3049,0
ABEO.US,5,20260130,171000,5.01,5.015,5.01,5.015,5032,0
ABEO.US,5,20260130,171500,5.01,5.015,5.01,5.01,2162,0
ABEO.US,5,20260130,172000,5.015,5.015,5.01,5.015,800,0
ABEO.US,5,20260130,172500,5.02,5.025,5.01,5.015,3601,0
ABEO.US,5,20260130,173000,5.02,5.025,5.015,5.025,3103,0
ABEO.US,5,20260130,173500,5.025,5.03,5.025,5.025,2057,0
ABEO.US,5,20260130,174000,5.03,5.04,5.03,5.035,1154,0
ABEO.US,5,20260130,174500,5.035,5.04,5.03,5.04,500,0
ABEO.US,5,20260130,175000,5.035,5.065,5.03,5.06,5159,0
ABEO.US,5,20260130,175500,5.06,5.065,5.06,5.065,700,0
ABEO.US,5,20260130,180000,5.07,5.075,5.065,5.075,800,0
ABEO.US,5,20260130,180500,5.075,5.075,5.065,5.065,1010,0
ABEO.US,5,20260130,181000,5.07,5.075,5.065,5.065,2265,0
ABEO.US,5,20260130,181500,5.07,5.075,5.07,5.075,1437,0
ABEO.US,5,20260130,182000,5.075,5.085,5.075,5.085,1628,0
ABEO.US,5,20260130,182500,5.09,5.09,5.085,5.09,2000,0
ABEO.US,5,20260130,183000,5.085,5.085,5.08,5.085,848,0
ABEO.US,5,20260130,183500,5.08,5.08,5.065,5.065,1737,0
ABEO.US,5,20260130,184000,5.069,5.08,5.065,5.08,3652,0
ABEO.US,5,20260130,184500,5.07,5.085,5.07,5.075,3375,0
ABEO.US,5,20260130,185000,5.075,5.08,5.075,5.075,630,0
ABEO.US,5,20260130,185500,5.08,5.085,5.08,5.085,471,0
ABEO.US,5,20260130,190000,5.08,5.09,5.075,5.09,1438,0
ABEO.US,5,20260130,190500,5.085,5.085,5.075,5.075,1560,0
ABEO.US,5,20260130,191000,5.075,5.075,5.06,5.065,3804,0
ABEO.US,5,20260130,191500,5.065,5.07,5.065,5.065,700,0
ABEO.US,5,20260130,192000,5.065,5.065,5.055,5.06,1632,0
ABEO.US,5,20260130,192500,5.065,5.075,5.065,5.075,1270,0
ABEO.US,5,20260130,193000,5.075,5.08,5.055,5.055,6042,0
ABEO.US,5,20260130,193500,5.055,5.055,5.055,5.055,303,0
ABEO.US,5,20260130,194000,5.05,5.055,5.05,5.055,4988,0
ABEO.US,5,20260130,194500,5.055,5.055,5.05,5.055,458,0
ABEO.US,5,20260130,195000,5.05,5.065,5.05,5.06,3069,0
ABEO.US,5,20260130,195500,5.065,5.09,5.065,5.08,5625,0
ABEO.US,5,20260130,200000,5.085,5.11,5.085,5.11,16253,0
ABEO.US,5,20260130,200500,5.1096,5.115,5.105,5.11,2914,0
ABEO.US,5,20260130,201000,5.115,5.12,5.11,5.11,1850,0
ABEO.US,5,20260130,201500,5.115,5.13,5.11,5.13,2640,0
ABEO.US,5,20260130,202000,5.13,5.13,5.125,5.13,1089,0
ABEO.US,5,20260130,202500,5.125,5.135,5.11,5.11,5207,0
ABEO.US,5,20260130,203000,5.115,5.12,5.095,5.12,6970,0
