<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMO.US,5,20260127,194000,25.12,25.12,25.12,25.12,300,0
ADAMO.US,5,20260127,194500,25.12,25.12,25.12,25.12,100,0
ADAMO.US,5,20260127,200000,25.1103,25.115,25.11,25.115,712,0
ADAMO.US,5,20260127,201000,25.12,25.12,25.12,25.12,100,0
ADAMO.US,5,20260127,202000,25.11,25.11,25.11,25.11,100,0
ADAMO.US,5,20260127,203000,25.1,25.1,25.1,25.1,1785,0
ADAMO.US,5,20260127,204000,25.1,25.1,25.1,25.1,200,0
ADAMO.US,5,20260127,204500,25.12,25.12,25.12,25.12,600,0
ADAMO.US,5,20260127,205500,25.12,25.12,25.11,25.11,200,0
ADAMO.US,5,20260127,210500,25.12,25.12,25.12,25.12,571,0
ADAMO.US,5,20260127,211000,25.12,25.12,25.12,25.12,100,0
ADAMO.US,5,20260127,213000,25.11,25.11,25.1,25.1,805,0
ADAMO.US,5,20260127,214000,25.11,25.11,25.11,25.11,100,0
ADAMO.US,5,20260127,215500,25.1,25.11,25.1,25.11,242,0
ADAMO.US,5,20260128,153500,25.1216,25.1216,25.1216,25.1216,200,0
ADAMO.US,5,20260128,155500,25.13,25.13,25.105,25.11,900,0
ADAMO.US,5,20260128,160000,25.11,25.11,25.11,25.11,500,0
ADAMO.US,5,20260128,160500,25.08,25.08,25.08,25.08,100,0
ADAMO.US,5,20260128,161500,25.1,25.11,25.1,25.11,200,0
ADAMO.US,5,20260128,162500,25.11,25.11,25.11,25.11,100,0
ADAMO.US,5,20260128,163500,25.11,25.11,25.11,25.11,100,0
ADAMO.US,5,20260128,164500,25.11,25.11,25.11,25.11,100,0
ADAMO.US,5,20260128,171000,25.129,25.129,25.11,25.11,288,0
ADAMO.US,5,20260128,173000,25.11,25.1296,25.11,25.1296,500,0
ADAMO.US,5,20260128,173500,25.129,25.129,25.129,25.129,100,0
ADAMO.US,5,20260128,183500,25.12,25.12,25.12,25.12,100,0
ADAMO.US,5,20260128,195500,25.11,25.12,25.1063,25.12,500,0
ADAMO.US,5,20260128,200500,25.11,25.11,25.11,25.11,100,0
ADAMO.US,5,20260128,201000,25.12,25.12,25.12,25.12,200,0
ADAMO.US,5,20260128,202000,25.1,25.12,25.1,25.11,1000,0
ADAMO.US,5,20260128,202500,25.12,25.12,25.12,25.12,100,0
ADAMO.US,5,20260128,203000,25.11,25.11,25.11,25.11,500,0
ADAMO.US,5,20260128,203500,25.11,25.12,25.11,25.12,600,0
ADAMO.US,5,20260128,204500,25.11,25.11,25.11,25.11,1000,0
ADAMO.US,5,20260128,205000,25.12,25.12,25.11,25.11,400,0
ADAMO.US,5,20260128,205500,25.12,25.12,25.12,25.12,100,0
ADAMO.US,5,20260128,210000,25.11,25.12,25.11,25.12,629,0
ADAMO.US,5,20260128,210500,25.11,25.1193,25.11,25.1193,1000,0
ADAMO.US,5,20260128,211000,25.12,25.12,25.12,25.12,100,0
ADAMO.US,5,20260128,211500,25.11,25.12,25.11,25.12,2840,0
ADAMO.US,5,20260128,212000,25.115,25.12,25.115,25.1158,307,0
ADAMO.US,5,20260128,213000,25.11,25.11,25.11,25.11,200,0
ADAMO.US,5,20260128,214000,25.109,25.109,25.1,25.1,200,0
ADAMO.US,5,20260128,214500,25.109,25.109,25.109,25.109,100,0
ADAMO.US,5,20260128,215000,25.1,25.1,25.1,25.1,800,0
ADAMO.US,5,20260128,215500,25.09,25.09,25.09,25.09,200,0
ADAMO.US,5,20260129,153000,25.12,25.12,25.12,25.12,382,0
ADAMO.US,5,20260129,154000,25.1001,25.1001,25.1001,25.1001,100,0
ADAMO.US,5,20260129,160000,25.1,25.1,25.1,25.1,100,0
ADAMO.US,5,20260129,161000,25.1,25.1,25.1,25.1,200,0
ADAMO.US,5,20260129,163000,25.1,25.1,25.1,25.1,1000,0
ADAMO.US,5,20260129,163500,25.1,25.1,25.1,25.1,147,0
ADAMO.US,5,20260129,165500,25.1,25.1,25.1,25.1,300,0
ADAMO.US,5,20260129,170000,25.0992,25.1,25.09,25.0932,3799,0
ADAMO.US,5,20260129,172500,25.0971,25.0971,25.0971,25.0971,300,0
ADAMO.US,5,20260129,174500,25.09,25.09,25.09,25.09,200,0
ADAMO.US,5,20260129,175000,25.09,25.1,25.09,25.1,1545,0
ADAMO.US,5,20260129,183000,25.1,25.1,25.1,25.1,100,0
ADAMO.US,5,20260129,190000,25.0995,25.0995,25.0995,25.0995,200,0
ADAMO.US,5,20260129,191500,25.0951,25.0951,25.0951,25.0951,100,0
ADAMO.US,5,20260129,192500,25.09,25.09,25.09,25.09,200,0
ADAMO.US,5,20260129,200500,25.09,25.09,25.09,25.09,100,0
ADAMO.US,5,20260129,203000,25.09,25.09,25.09,25.09,711,0
ADAMO.US,5,20260129,203500,25.1,25.1,25.1,25.1,100,0
ADAMO.US,5,20260129,204500,25.09,25.09,25.09,25.09,410,0
ADAMO.US,5,20260129,205000,25.09,25.09,25.09,25.09,200,0
ADAMO.US,5,20260129,205500,25.095,25.095,25.09,25.09,510,0
ADAMO.US,5,20260129,210000,25.09,25.0994,25.09,25.09,4800,0
ADAMO.US,5,20260129,210500,25.09,25.09,25.09,25.09,200,0
ADAMO.US,5,20260129,211000,25.09,25.09,25.09,25.09,300,0
ADAMO.US,5,20260129,212500,25.07,25.07,25.07,25.07,200,0
ADAMO.US,5,20260129,213000,25.07,25.07,25.07,25.07,700,0
ADAMO.US,5,20260129,213500,25.07,25.08,25.07,25.07,700,0
ADAMO.US,5,20260129,214000,25.07,25.085,25.07,25.085,2100,0
ADAMO.US,5,20260129,214500,25.08,25.085,25.08,25.08,2200,0
ADAMO.US,5,20260129,215000,25.08,25.085,25.07,25.07,3100,0
ADAMO.US,5,20260129,215500,25.07,25.07,25.04,25.04,4888,0
ADAMO.US,5,20260130,155500,25.08,25.08,25.06,25.06,500,0
ADAMO.US,5,20260130,160000,25.07,25.08,25.06,25.06,620,0
ADAMO.US,5,20260130,160500,25.06,25.06,25.05,25.05,570,0
ADAMO.US,5,20260130,161000,25.05,25.05,25.05,25.05,700,0
ADAMO.US,5,20260130,161500,25.05,25.05,25.05,25.05,400,0
ADAMO.US,5,20260130,162000,25.05,25.05,25.05,25.05,700,0
ADAMO.US,5,20260130,162500,25.05,25.05,25.04,25.04,4400,0
ADAMO.US,5,20260130,163000,25.03,25.03,25,25.01,4793,0
ADAMO.US,5,20260130,163500,24.991,25.0083,24.991,25.0083,300,0
ADAMO.US,5,20260130,164000,25.0199,25.0199,25.001,25.01,800,0
ADAMO.US,5,20260130,164500,25.01,25.01,25.005,25.0065,3600,0
ADAMO.US,5,20260130,165000,25.0079,25.01,25,25,4500,0
ADAMO.US,5,20260130,170000,24.99,24.99,24.99,24.99,290,0
ADAMO.US,5,20260130,170500,24.995,24.9999,24.995,24.9999,827,0
ADAMO.US,5,20260130,171500,24.99,24.99,24.99,24.99,275,0
ADAMO.US,5,20260130,172000,24.995,25,24.995,24.9999,2900,0
ADAMO.US,5,20260130,172500,25.01,25.01,25.01,25.01,100,0
ADAMO.US,5,20260130,173000,25.03,25.04,25.03,25.04,200,0
ADAMO.US,5,20260130,173500,25.04,25.04,25.03,25.03,500,0
ADAMO.US,5,20260130,174000,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260130,174500,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260130,175000,25.03,25.03,25,25,863,0
ADAMO.US,5,20260130,175500,25,25.02,25,25.02,500,0
ADAMO.US,5,20260130,180000,25,25,25,25,191,0
ADAMO.US,5,20260130,180500,25,25.02,25,25.02,500,0
ADAMO.US,5,20260130,181000,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260130,181500,25,25,25,25,292,0
ADAMO.US,5,20260130,182000,25.0199,25.0199,25,25.01,400,0
ADAMO.US,5,20260130,182500,25,25.01,25,25.0099,300,0
ADAMO.US,5,20260130,183000,25.0031,25.0099,25,25,600,0
ADAMO.US,5,20260130,183500,25,25.005,25,25,300,0
ADAMO.US,5,20260130,184000,25.005,25.0099,25.005,25.0099,400,0
ADAMO.US,5,20260130,184500,25,25,25,25,200,0
ADAMO.US,5,20260130,185000,25,25,25,25,100,0
ADAMO.US,5,20260130,185500,25.005,25.06,25,25.0099,7116,0
ADAMO.US,5,20260130,190500,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260130,191000,25.02,25.06,25.02,25.0452,1854,0
ADAMO.US,5,20260130,191500,25.04,25.06,25.04,25.0406,756,0
ADAMO.US,5,20260130,192500,25.04,25.04,25.04,25.04,200,0
ADAMO.US,5,20260130,193000,25.021,25.021,25.02,25.02,300,0
ADAMO.US,5,20260130,193500,25.02,25.02,25.02,25.02,200,0
ADAMO.US,5,20260130,194000,25.02,25.04,25.02,25.02,300,0
ADAMO.US,5,20260130,194500,25.021,25.021,25.02,25.02,200,0
ADAMO.US,5,20260130,195000,25.02,25.021,25.02,25.02,300,0
ADAMO.US,5,20260130,195500,25.02,25.06,25.02,25.06,500,0
ADAMO.US,5,20260130,200000,25.041,25.041,25.04,25.04,200,0
ADAMO.US,5,20260130,200500,25.04,25.04,25.04,25.04,100,0
ADAMO.US,5,20260130,201000,25.04,25.045,25.04,25.045,600,0
ADAMO.US,5,20260130,201500,25.04,25.04,25.04,25.04,100,0
ADAMO.US,5,20260130,202000,25.03,25.04,25.03,25.035,1100,0
ADAMO.US,5,20260130,202500,25.031,25.04,25.031,25.04,200,0
ADAMO.US,5,20260130,203000,25.03,25.03,25.02,25.02,300,0
ADAMO.US,5,20260130,203500,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260130,204000,25.03,25.03,25.03,25.03,300,0
ADAMO.US,5,20260130,204500,25.04,25.04,25.04,25.04,100,0
ADAMO.US,5,20260130,205000,25.03,25.03,25.03,25.03,200,0
ADAMO.US,5,20260130,205500,25.025,25.025,25.025,25.025,800,0
ADAMO.US,5,20260130,210000,25.025,25.03,25.02,25.0299,2057,0
ADAMO.US,5,20260130,210500,25.02,25.02,25.02,25.02,200,0
ADAMO.US,5,20260130,211000,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260130,211500,25.02,25.02,25.02,25.02,400,0
ADAMO.US,5,20260130,212000,25.02,25.03,25.02,25.025,700,0
ADAMO.US,5,20260130,212500,25.03,25.03,25.02,25.02,400,0
ADAMO.US,5,20260130,213000,25.02,25.03,25.02,25.03,900,0
ADAMO.US,5,20260130,213500,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260130,214000,25.03,25.05,25.03,25.05,2900,0
ADAMO.US,5,20260130,214500,25.03,25.03,25.03,25.03,400,0
ADAMO.US,5,20260130,215000,25.05,25.05,25.01,25.01,5059,0
ADAMO.US,5,20260130,215500,25.02,25.0383,25,25,3973,0
ADAMO.US,5,20260202,153000,25.0899,25.0899,25.0899,25.0899,200,0
ADAMO.US,5,20260202,153500,25.045,25.09,25.045,25.0899,800,0
ADAMO.US,5,20260202,154000,25.072,25.072,25.065,25.065,390,0
ADAMO.US,5,20260202,154500,25.08,25.0898,25.08,25.0898,500,0
ADAMO.US,5,20260202,155000,25.08,25.08,25.08,25.08,243,0
ADAMO.US,5,20260202,161000,25.08,25.09,25.08,25.09,4056,0
ADAMO.US,5,20260202,162000,25.125,25.125,25.125,25.125,500,0
ADAMO.US,5,20260202,163500,25.12,25.12,25.12,25.12,700,0
ADAMO.US,5,20260202,164000,25.12,25.12,25.12,25.12,1240,0
ADAMO.US,5,20260202,164500,25.135,25.15,25.135,25.135,900,0
ADAMO.US,5,20260202,165000,25.14,25.14,25.14,25.14,100,0
ADAMO.US,5,20260202,165500,25.13,25.13,25.13,25.13,400,0
ADAMO.US,5,20260202,170500,25.12,25.12,25.05,25.05,7951,0
ADAMO.US,5,20260202,171000,25.05,25.05,25.045,25.05,2250,0
ADAMO.US,5,20260202,171500,25.045,25.05,25.045,25.05,400,0
ADAMO.US,5,20260202,172000,25.05,25.05,25.035,25.0491,1019,0
ADAMO.US,5,20260202,172500,25.04,25.04,25.04,25.04,100,0
ADAMO.US,5,20260202,173000,25.03,25.03,24.995,25,7309,0
ADAMO.US,5,20260202,173500,25,25,25,25,2564,0
ADAMO.US,5,20260202,174000,25,25,25,25,500,0
ADAMO.US,5,20260202,174500,24.995,25,24.995,24.9999,700,0
ADAMO.US,5,20260202,175500,25,25,24.9999,25,1100,0
ADAMO.US,5,20260202,180000,24.995,25,24.995,24.995,2126,0
ADAMO.US,5,20260202,180500,24.9999,24.9999,24.99,24.99,200,0
ADAMO.US,5,20260202,181500,25,25,25,25,100,0
ADAMO.US,5,20260202,182000,25,25,25,25,400,0
ADAMO.US,5,20260202,182500,25,25,24.9965,24.9965,1138,0
ADAMO.US,5,20260202,183000,25,25,25,25,1484,0
ADAMO.US,5,20260202,183500,25,25,24.995,25,2810,0
ADAMO.US,5,20260202,185000,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260202,185500,25.05,25.05,25.02,25.02,471,0
ADAMO.US,5,20260202,190000,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260202,190500,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260202,191000,25.04,25.06,25.02,25.0399,3965,0
ADAMO.US,5,20260202,191500,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260202,192000,25.02,25.03,25.02,25.03,483,0
ADAMO.US,5,20260202,192500,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260202,193000,25.03,25.03,25.02,25.02,300,0
ADAMO.US,5,20260202,193500,25.04,25.04,25.03,25.03,360,0
ADAMO.US,5,20260202,194000,25.02,25.03,25.02,25.03,200,0
ADAMO.US,5,20260202,194500,25.02,25.04,25.02,25.04,200,0
ADAMO.US,5,20260202,195000,25.03,25.03,25.0276,25.03,300,0
ADAMO.US,5,20260202,195500,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260202,200000,25.03,25.03,25.02,25.02,750,0
ADAMO.US,5,20260202,200500,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260202,201000,25.02,25.02,25.02,25.02,600,0
ADAMO.US,5,20260202,201500,25.02,25.02,25.015,25.015,500,0
ADAMO.US,5,20260202,202000,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260202,202500,25.025,25.025,25.025,25.025,200,0
ADAMO.US,5,20260202,203000,25.02,25.025,25.015,25.02,500,0
ADAMO.US,5,20260202,203500,25.02,25.03,25.02,25.03,1099,0
ADAMO.US,5,20260202,204000,25.02,25.02,25.02,25.02,200,0
ADAMO.US,5,20260202,204500,25.01,25.02,25.01,25.02,200,0
ADAMO.US,5,20260202,205000,25.01,25.01,25.01,25.01,200,0
ADAMO.US,5,20260202,205500,25.01,25.02,25.01,25.02,1076,0
ADAMO.US,5,20260202,210000,25.01,25.01,25.01,25.01,400,0
ADAMO.US,5,20260202,210500,25.01,25.01,25.01,25.01,200,0
ADAMO.US,5,20260202,211000,25.01,25.02,25.01,25.02,400,0
ADAMO.US,5,20260202,211500,25.02,25.02,25.01,25.01,600,0
ADAMO.US,5,20260202,212000,25.01,25.02,25.01,25.02,300,0
ADAMO.US,5,20260202,212500,25.02,25.025,25.02,25.02,600,0
ADAMO.US,5,20260202,213000,25.01,25.01,25.01,25.01,300,0
ADAMO.US,5,20260202,213500,25.01,25.01,25.01,25.01,300,0
ADAMO.US,5,20260202,214000,25.02,25.02,25,25,700,0
ADAMO.US,5,20260202,214500,25.01,25.01,25.01,25.01,100,0
ADAMO.US,5,20260202,215000,25.0152,25.03,25.015,25.03,600,0
ADAMO.US,5,20260202,215500,25,25.03,25,25.015,2200,0
ADAMO.US,5,20260203,153000,25.038,25.038,25.038,25.038,200,0
ADAMO.US,5,20260203,153500,25.04,25.04,25.04,25.04,200,0
ADAMO.US,5,20260203,154000,25.05,25.05,25.05,25.05,100,0
ADAMO.US,5,20260203,160000,25.02,25.02,25.02,25.02,233,0
ADAMO.US,5,20260203,162000,25.04,25.04,25.04,25.04,100,0
ADAMO.US,5,20260203,162500,25.04,25.04,25.04,25.04,100,0
ADAMO.US,5,20260203,163000,25.03,25.0488,25.03,25.04,1052,0
ADAMO.US,5,20260203,163500,25.04,25.04,25.029,25.04,548,0
ADAMO.US,5,20260203,164000,25.04,25.04,25.0399,25.0399,200,0
ADAMO.US,5,20260203,164500,25.02,25.02,25.02,25.02,1955,0
ADAMO.US,5,20260203,172500,25.02,25.03,25.02,25.03,1550,0
ADAMO.US,5,20260203,173000,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260203,174500,25.028,25.028,25.028,25.028,200,0
ADAMO.US,5,20260203,175500,25.026,25.0299,25.025,25.025,499,0
ADAMO.US,5,20260203,182500,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260203,183000,25.02,25.02,25,25,2387,0
ADAMO.US,5,20260203,183500,25.01,25.01,25.01,25.01,190,0
ADAMO.US,5,20260203,184000,25.01,25.01,25.005,25.005,702,0
ADAMO.US,5,20260203,185000,25.005,25.005,25.005,25.005,100,0
ADAMO.US,5,20260203,185500,25.005,25.005,25,25,1470,0
ADAMO.US,5,20260203,193500,24.99,24.99,24.99,24.99,2468,0
ADAMO.US,5,20260203,194500,24.9989,25,24.9945,25,742,0
ADAMO.US,5,20260203,200000,25.03,25.03,25.02,25.02,700,0
ADAMO.US,5,20260203,204000,25,25,25,25,200,0
ADAMO.US,5,20260203,205000,25.035,25.035,25.035,25.035,100,0
ADAMO.US,5,20260203,205500,25.025,25.025,25.025,25.025,100,0
ADAMO.US,5,20260203,210500,25.0244,25.025,25.0244,25.025,200,0
ADAMO.US,5,20260203,211000,25.025,25.025,25.025,25.025,364,0
ADAMO.US,5,20260203,211500,25.02,25.02,25.02,25.02,359,0
ADAMO.US,5,20260203,212000,25.015,25.02,25,25,530,0
ADAMO.US,5,20260203,213000,25.015,25.015,25.015,25.015,100,0
ADAMO.US,5,20260203,215000,25.03,25.03,25.02,25.02,2100,0
ADAMO.US,5,20260204,153000,25.05,25.05,25.05,25.05,1180,0
ADAMO.US,5,20260204,163000,25.035,25.035,25.035,25.035,100,0
ADAMO.US,5,20260204,165500,25.04,25.04,25.03,25.03,495,0
ADAMO.US,5,20260204,171000,25.04,25.04,25.04,25.04,100,0
ADAMO.US,5,20260204,171500,25.04,25.04,25.035,25.035,800,0
ADAMO.US,5,20260204,172000,25.035,25.035,25.035,25.035,300,0
ADAMO.US,5,20260204,175000,25.0325,25.0325,25.0325,25.0325,200,0
ADAMO.US,5,20260204,175500,25.035,25.04,25.035,25.04,200,0
ADAMO.US,5,20260204,180000,25.04,25.04,25.0381,25.04,1400,0
ADAMO.US,5,20260204,180500,25.039,25.039,25.039,25.039,300,0
ADAMO.US,5,20260204,181500,25.04,25.04,25.0399,25.0399,260,0
ADAMO.US,5,20260204,185000,25.04,25.04,25.037,25.037,1400,0
ADAMO.US,5,20260204,185500,25.04,25.04,25.0399,25.0399,400,0
ADAMO.US,5,20260204,192500,25.04,25.04,25.04,25.04,100,0
ADAMO.US,5,20260204,193000,25.039,25.039,25.039,25.039,2000,0
ADAMO.US,5,20260204,195500,25.04,25.04,25.04,25.04,300,0
ADAMO.US,5,20260204,200000,25.05,25.05,25.05,25.05,200,0
ADAMO.US,5,20260204,202500,25.05,25.06,25.0466,25.06,800,0
ADAMO.US,5,20260204,203000,25.085,25.085,25.085,25.085,200,0
ADAMO.US,5,20260204,204500,25.11,25.11,25.11,25.11,100,0
ADAMO.US,5,20260204,212000,25.11,25.11,25.11,25.11,100,0
ADAMO.US,5,20260204,212500,25.1,25.1,25.1,25.1,100,0
ADAMO.US,5,20260204,214000,25.11,25.11,25.11,25.11,100,0
ADAMO.US,5,20260205,153500,25.05,25.05,25.05,25.05,100,0
ADAMO.US,5,20260205,160500,25.06,25.06,25.06,25.06,500,0
ADAMO.US,5,20260205,173000,25.0766,25.0766,25.0766,25.0766,600,0
ADAMO.US,5,20260205,174000,25.075,25.1,25.075,25.083,3300,0
ADAMO.US,5,20260205,174500,25.085,25.085,25.085,25.085,200,0
ADAMO.US,5,20260205,181500,25.085,25.085,25.085,25.085,800,0
ADAMO.US,5,20260205,201500,25.0575,25.0575,25.0575,25.0575,3000,0
ADAMO.US,5,20260205,204000,25.07,25.07,25.07,25.07,100,0
ADAMO.US,5,20260205,214000,25.07,25.07,25.07,25.07,300,0
ADAMO.US,5,20260205,215500,25.07,25.0841,25.07,25.0841,1200,0
ADAMO.US,5,20260206,153500,25.11,25.11,25.11,25.11,100,0
ADAMO.US,5,20260206,161500,25.1,25.1,25.1,25.1,100,0
ADAMO.US,5,20260206,163000,25.1,25.1,25.1,25.1,100,0
ADAMO.US,5,20260206,170000,25.09,25.09,25.09,25.09,100,0
ADAMO.US,5,20260206,173500,25.0899,25.0899,25.0899,25.0899,100,0
ADAMO.US,5,20260206,180500,25.0802,25.09,25.0802,25.09,1300,0
ADAMO.US,5,20260206,181000,25.1,25.1,25.09,25.09,500,0
ADAMO.US,5,20260206,182000,25.09,25.1,25.09,25.1,200,0
ADAMO.US,5,20260206,185500,25.1,25.1,25.09,25.09,1194,0
ADAMO.US,5,20260206,190000,25.08,25.08,25.08,25.08,100,0
ADAMO.US,5,20260206,192500,25.1,25.1,25.09,25.1,400,0
ADAMO.US,5,20260206,194000,25.1,25.1,25.1,25.1,100,0
ADAMO.US,5,20260206,194500,25.0906,25.0906,25.0906,25.0906,200,0
ADAMO.US,5,20260206,195000,25.09,25.09,25.09,25.09,100,0
ADAMO.US,5,20260206,200500,25.1,25.1,25.0999,25.0999,1277,0
ADAMO.US,5,20260206,203000,25.1,25.1,25.1,25.1,1200,0
ADAMO.US,5,20260206,204000,25.08,25.09,25.08,25.09,487,0
ADAMO.US,5,20260206,211500,25.0965,25.1,25.095,25.1,500,0
ADAMO.US,5,20260206,214500,25.0983,25.0983,25.0983,25.0983,200,0
ADAMO.US,5,20260206,215000,25.1,25.1,25.09,25.09,606,0
ADAMO.US,5,20260209,153000,25.22,25.24,25.215,25.2196,14990,0
ADAMO.US,5,20260209,153500,25.215,25.22,25.2,25.2,2019,0
ADAMO.US,5,20260209,154000,25.2,25.2,25.16,25.2,3404,0
ADAMO.US,5,20260209,154500,25.2,25.2,25.18,25.1999,1842,0
