<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCUW.US,5,20260219,185500,0.0248,0.0248,0.0217,0.0217,799,0
CYCUW.US,5,20260223,181000,0.0218,0.0218,0.0218,0.0218,3000,0
CYCUW.US,5,20260223,183500,0.0215,0.0218,0.0215,0.0218,2970,0
CYCUW.US,5,20260223,184000,0.0215,0.0215,0.0215,0.0215,100,0
CYCUW.US,5,20260223,185000,0.0215,0.0216,0.0215,0.0216,208,0
CYCUW.US,5,20260224,172000,0.0234,0.0234,0.0234,0.0234,500,0
CYCUW.US,5,20260224,193500,0.0215,0.0215,0.0215,0.0215,3100,0
CYCUW.US,5,20260224,200500,0.0215,0.0215,0.0205,0.0205,2961,0
CYCUW.US,5,20260224,201500,0.0205,0.0206,0.0205,0.020551,1600,0
CYCUW.US,5,20260224,203500,0.0206,0.0206,0.0206,0.0206,100,0
CYCUW.US,5,20260224,213500,0.0208,0.0208,0.0208,0.0208,3000,0
CYCUW.US,5,20260225,185000,0.0233,0.0233,0.0233,0.0233,1000,0
CYCUW.US,5,20260226,214500,0.0209,0.0209,0.0208,0.0208,19915,0
CYCUW.US,5,20260227,170500,0.021,0.021,0.021,0.021,2000,0
CYCUW.US,5,20260227,174000,0.021,0.021,0.021,0.021,2000,0
CYCUW.US,5,20260227,180000,0.021,0.021,0.021,0.021,2000,0
CYCUW.US,5,20260227,214500,0.0233,0.0233,0.0233,0.0233,10000,0
CYCUW.US,5,20260227,215500,0.0211,0.0211,0.0211,0.0211,2000,0
CYCUW.US,5,20260302,153000,0.021,0.02275,0.021,0.02275,15747,0
CYCUW.US,5,20260302,163000,0.021,0.021,0.021,0.021,100,0
CYCUW.US,5,20260302,202500,0.022,0.022,0.022,0.022,2000,0
CYCUW.US,5,20260302,203000,0.022,0.022,0.022,0.022,500,0
CYCUW.US,5,20260302,211000,0.021,0.021,0.021,0.021,100,0
CYCUW.US,5,20260303,183000,0.0212,0.0226,0.0212,0.0226,5201,0
CYCUW.US,5,20260303,215500,0.0211,0.0211,0.0211,0.0211,300,0
CYCUW.US,5,20260304,155000,0.0219,0.0219,0.0219,0.0219,225,0
CYCUW.US,5,20260304,182000,0.0212,0.0212,0.0212,0.0212,7500,0
CYCUW.US,5,20260304,192000,0.0212,0.0212,0.0211,0.0211,3761,0
CYCUW.US,5,20260304,215000,0.0226,0.0226,0.0215,0.0226,15902,0
CYCUW.US,5,20260304,215500,0.0226,0.0226,0.0226,0.0226,4946,0
CYCUW.US,5,20260305,172000,0.021301,0.021301,0.021301,0.021301,906,0
CYCUW.US,5,20260305,184000,0.0233,0.0233,0.0233,0.0233,200,0
CYCUW.US,5,20260305,184500,0.0211,0.0212,0.0211,0.0211,5000,0
CYCUW.US,5,20260305,215000,0.0233,0.0233,0.0233,0.0233,6433,0
CYCUW.US,5,20260305,215500,0.023299,0.0233,0.023299,0.0233,2500,0
CYCUW.US,5,20260306,172500,0.0211,0.0211,0.0211,0.0211,1000,0
CYCUW.US,5,20260309,195500,0.0233,0.0236,0.0233,0.0236,5824,0
CYCUW.US,5,20260309,201000,0.0211,0.0236,0.0211,0.0236,2500,0
CYCUW.US,5,20260309,203500,0.0236,0.0236,0.0236,0.0236,200,0
CYCUW.US,5,20260309,205500,0.0212,0.0212,0.0212,0.0212,2000,0
CYCUW.US,5,20260311,145000,0.0212,0.0212,0.0211,0.0211,3500,0
CYCUW.US,5,20260311,145500,0.0211,0.0211,0.0211,0.0211,2000,0
CYCUW.US,5,20260311,191000,0.0211,0.021101,0.0208,0.021101,14500,0
CYCUW.US,5,20260311,205500,0.0208,0.0208,0.0208,0.0208,2000,0
CYCUW.US,5,20260312,160000,0.0208,0.0208,0.0208,0.0208,2000,0
CYCUW.US,5,20260312,160500,0.0208,0.0208,0.0208,0.0208,4000,0
CYCUW.US,5,20260312,161000,0.0208,0.0208,0.0208,0.0208,2000,0
CYCUW.US,5,20260312,175500,0.0209,0.0209,0.0208,0.0208,600,0
CYCUW.US,5,20260312,183500,0.0219,0.0219,0.0219,0.0219,641,0
CYCUW.US,5,20260312,203500,0.0226,0.0226,0.022,0.0226,26500,0
CYCUW.US,5,20260312,204000,0.0225,0.0231,0.0209,0.0209,12900,0
CYCUW.US,5,20260312,205000,0.0231,0.0231,0.0231,0.0231,2500,0
CYCUW.US,5,20260312,205500,0.0209,0.0209,0.0209,0.0209,2000,0
CYCUW.US,5,20260313,151500,0.021,0.021,0.021,0.021,2000,0
CYCUW.US,5,20260313,162500,0.0208,0.0208,0.0206,0.0206,4000,0
CYCUW.US,5,20260313,200500,0.0206,0.0206,0.0206,0.0206,117,0
CYCUW.US,5,20260316,154000,0.0217,0.0217,0.021,0.021,2900,0
CYCUW.US,5,20260317,201500,0.0224,0.0228,0.0215,0.0215,3670,0
CYCUW.US,5,20260317,202000,0.0222,0.0222,0.0222,0.0222,900,0
CYCUW.US,5,20260318,171500,0.022201,0.0225,0.0215,0.0215,7088,0
CYCUW.US,5,20260318,185000,0.0224,0.0224,0.0217,0.0217,700,0
CYCUW.US,5,20260319,171000,0.0215,0.0224,0.0215,0.0224,4800,0
CYCUW.US,5,20260319,172000,0.0216,0.0216,0.0216,0.0216,100,0
CYCUW.US,5,20260319,173000,0.0216,0.0226,0.0216,0.022501,2200,0
CYCUW.US,5,20260319,174500,0.022567,0.0226,0.022567,0.0226,920,0
CYCUW.US,5,20260319,180500,0.0226,0.0226,0.0225,0.0226,12600,0
CYCUW.US,5,20260319,184500,0.0216,0.0216,0.0215,0.0216,300,0
CYCUW.US,5,20260320,164500,0.02145,0.02145,0.021,0.0211,3200,0
CYCUW.US,5,20260320,185000,0.020999,0.020999,0.020999,0.020999,145,0
CYCUW.US,5,20260324,202500,0.021,0.021,0.0206,0.0206,14473,0
CYCUW.US,5,20260327,173500,0.0209,0.0209,0.0208,0.0208,1862,0
CYCUW.US,5,20260327,180500,0.0207,0.0207,0.020651,0.020651,200,0
CYCUW.US,5,20260327,181000,0.020899,0.020899,0.020899,0.020899,250,0
CYCUW.US,5,20260401,160000,0.0223,0.0223,0.0223,0.0223,100,0
CYCUW.US,5,20260401,164000,0.0223,0.0223,0.0223,0.0223,100,0
CYCUW.US,5,20260401,173500,0.0223,0.0223,0.022101,0.0223,1200,0
CYCUW.US,5,20260401,182000,0.0223,0.0223,0.0223,0.0223,9265,0
CYCUW.US,5,20260401,182500,0.022231,0.0224,0.022231,0.0224,1470,0
CYCUW.US,5,20260401,183500,0.0224,0.0224,0.0224,0.0224,100,0
CYCUW.US,5,20260401,194000,0.0224,0.0224,0.0224,0.0224,100,0
CYCUW.US,5,20260401,195500,0.0224,0.0224,0.0224,0.0224,100,0
CYCUW.US,5,20260401,200500,0.0224,0.0224,0.0224,0.0224,400,0
CYCUW.US,5,20260401,213500,0.0224,0.0224,0.0224,0.0224,1080,0
CYCUW.US,5,20260401,214500,0.0224,0.0224,0.0223,0.0223,25370,0
CYCUW.US,5,20260402,180000,0.0231,0.0231,0.0231,0.0231,2334,0
CYCUW.US,5,20260402,185000,0.0231,0.0231,0.0231,0.0231,100,0
CYCUW.US,5,20260402,203500,0.0233,0.0233,0.0233,0.0233,10000,0
CYCUW.US,5,20260406,180500,0.0233,0.0233,0.0233,0.0233,100,0
CYCUW.US,5,20260407,181500,0.0245,0.0245,0.0245,0.0245,5000,0
CYCUW.US,5,20260407,183500,0.0245,0.0245,0.023751,0.0245,13500,0
CYCUW.US,5,20260407,210000,0.0294,0.0294,0.023,0.023,400,0
CYCUW.US,5,20260407,213500,0.03,0.03,0.03,0.03,500,0
CYCUW.US,5,20260408,153000,0.03,0.03,0.0299,0.0299,3312,0
CYCUW.US,5,20260408,154500,0.025449,0.03,0.025449,0.03,12671,0
CYCUW.US,5,20260408,155500,0.035,0.035,0.035,0.035,1000,0
CYCUW.US,5,20260408,162000,0.038751,0.038751,0.0375,0.0375,1766,0
CYCUW.US,5,20260408,162500,0.0351,0.0362,0.035,0.0351,2100,0
CYCUW.US,5,20260408,163000,0.035,0.035,0.035,0.035,435,0
CYCUW.US,5,20260408,163500,0.035,0.035,0.035,0.035,199,0
CYCUW.US,5,20260408,170500,0.0349,0.035,0.0348,0.035,3700,0
CYCUW.US,5,20260408,173500,0.030001,0.035,0.030001,0.035,6000,0
CYCUW.US,5,20260408,175500,0.035,0.035,0.035,0.035,1500,0
CYCUW.US,5,20260408,184000,0.033,0.033501,0.033,0.033501,1750,0
CYCUW.US,5,20260409,153000,0.04,0.04,0.04,0.04,300,0
CYCUW.US,5,20260409,155500,0.0399,0.04,0.0399,0.04,200,0
CYCUW.US,5,20260409,160000,0.034644,0.034644,0.034644,0.034644,988,0
CYCUW.US,5,20260409,164500,0.0395,0.0395,0.0395,0.0395,500,0
CYCUW.US,5,20260409,184500,0.0395,0.0395,0.0395,0.0395,457,0
CYCUW.US,5,20260409,201000,0.0395,0.0395,0.0395,0.0395,150,0
CYCUW.US,5,20260409,203500,0.0395,0.0396,0.0395,0.0396,17982,0
CYCUW.US,5,20260409,205000,0.033,0.033,0.03,0.03,7922,0
CYCUW.US,5,20260409,214000,0.0288,0.0288,0.0288,0.0288,500,0
CYCUW.US,5,20260409,215000,0.03,0.03,0.03,0.03,1075,0
CYCUW.US,5,20260410,162500,0.03,0.03,0.0175,0.0175,46553,0
CYCUW.US,5,20260410,163000,0.0346,0.0346,0.0346,0.0346,100,0
CYCUW.US,5,20260410,165500,0.031,0.031,0.0225,0.0239,3643,0
CYCUW.US,5,20260410,170000,0.0241,0.0241,0.0231,0.0231,1800,0
CYCUW.US,5,20260410,171000,0.0242,0.0242,0.0242,0.0242,100,0
CYCUW.US,5,20260410,175500,0.029,0.029,0.029,0.029,1000,0
CYCUW.US,5,20260413,182000,0.022,0.0221,0.022,0.0221,1300,0
CYCUW.US,5,20260413,215000,0.0221,0.0221,0.0221,0.0221,1100,0
CYCUW.US,5,20260414,185500,0.0221,0.0221,0.022,0.022,2160,0
CYCUW.US,5,20260415,153000,0.0289,0.0289,0.0289,0.0289,1000,0
CYCUW.US,5,20260415,194500,0.0254,0.0254,0.0254,0.0254,100,0
CYCUW.US,5,20260415,200000,0.0254,0.0287,0.0254,0.0287,588,0
CYCUW.US,5,20260415,200500,0.0255,0.0288,0.0255,0.0288,1340,0
CYCUW.US,5,20260415,201000,0.0255,0.0255,0.0255,0.0255,700,0
CYCUW.US,5,20260416,153000,0.0287,0.0287,0.0287,0.0287,2800,0
CYCUW.US,5,20260416,171500,0.022,0.022,0.021,0.021,1929,0
CYCUW.US,5,20260420,153500,0.023,0.023,0.023,0.023,3000,0
CYCUW.US,5,20260421,160500,0.026401,0.026401,0.023,0.025313,7300,0
CYCUW.US,5,20260421,171000,0.0231,0.0231,0.0231,0.0231,100,0
CYCUW.US,5,20260421,175500,0.0231,0.0231,0.023,0.023,5082,0
CYCUW.US,5,20260421,180000,0.0225,0.0226,0.0225,0.0225,400,0
CYCUW.US,5,20260421,180500,0.023,0.023,0.0228,0.0228,4097,0
CYCUW.US,5,20260421,182500,0.0297,0.0298,0.0297,0.0298,3000,0
CYCUW.US,5,20260421,183500,0.0298,0.0298,0.0297,0.0297,200,0
CYCUW.US,5,20260421,200000,0.0231,0.0232,0.0231,0.0232,1200,0
CYCUW.US,5,20260421,204000,0.0231,0.0231,0.0231,0.0231,100,0
CYCUW.US,5,20260421,211000,0.0231,0.0231,0.0231,0.0231,800,0
CYCUW.US,5,20260424,154000,0.023601,0.023601,0.023601,0.023601,2480,0
CYCUW.US,5,20260424,154500,0.0226,0.0226,0.0226,0.0226,100,0
CYCUW.US,5,20260424,165500,0.0226,0.0247,0.0226,0.0226,1350,0
CYCUW.US,5,20260424,214500,0.0225,0.0225,0.0221,0.0221,1702,0
CYCUW.US,5,20260427,153000,0.02429,0.02429,0.02429,0.02429,2700,0
CYCUW.US,5,20260427,161000,0.0243,0.0243,0.0243,0.0243,100,0
CYCUW.US,5,20260427,195000,0.0222,0.0222,0.0222,0.0222,483,0
CYCUW.US,5,20260427,203500,0.0238,0.0238,0.0238,0.0238,100,0
CYCUW.US,5,20260427,215500,0.0222,0.0222,0.0222,0.0222,1500,0
CYCUW.US,5,20260428,163500,0.0223,0.0243,0.0223,0.0243,4000,0
CYCUW.US,5,20260428,171500,0.0223,0.0223,0.0214,0.0214,10200,0
CYCUW.US,5,20260428,172000,0.0214,0.0214,0.0214,0.0214,100,0
CYCUW.US,5,20260428,172500,0.0213,0.0214,0.0213,0.0214,600,0
CYCUW.US,5,20260428,180000,0.0223,0.0223,0.0223,0.0223,100,0
CYCUW.US,5,20260428,180500,0.0223,0.0223,0.0223,0.0223,50000,0
CYCUW.US,5,20260428,210500,0.022199,0.0223,0.022199,0.0223,10000,0
CYCUW.US,5,20260428,214000,0.0222,0.0223,0.0222,0.0223,6092,0
CYCUW.US,5,20260428,215500,0.0225,0.0225,0.0223,0.0225,800,0
CYCUW.US,5,20260429,153000,0.0201,0.0201,0.0201,0.0201,42219,0
CYCUW.US,5,20260429,175500,0.023,0.023,0.023,0.023,100,0
CYCUW.US,5,20260429,181500,0.021,0.021,0.021,0.021,2100,0
CYCUW.US,5,20260429,182000,0.02011,0.02011,0.0201,0.0201,10700,0
CYCUW.US,5,20260429,182500,0.021,0.021,0.021,0.021,100,0
CYCUW.US,5,20260429,185500,0.021,0.021,0.021,0.021,100,0
CYCUW.US,5,20260429,191000,0.021,0.021,0.0209,0.0209,5910,0
CYCUW.US,5,20260430,153000,0.0209,0.0209,0.0209,0.0209,225,0
CYCUW.US,5,20260430,155500,0.0209,0.0209,0.0209,0.0209,100,0
CYCUW.US,5,20260430,160000,0.0199,0.0199,0.0198,0.0198,21941,0
CYCUW.US,5,20260430,163000,0.0209,0.0209,0.0209,0.0209,100,0
CYCUW.US,5,20260430,164500,0.0204,0.0204,0.0204,0.0204,1698,0
CYCUW.US,5,20260430,201000,0.0209,0.0209,0.0209,0.0209,4000,0
CYCUW.US,5,20260430,210000,0.0204,0.0209,0.0204,0.0209,5000,0
CYCUW.US,5,20260430,211500,0.0209,0.0209,0.0209,0.0209,3373,0
CYCUW.US,5,20260430,212000,0.0242,0.0243,0.0242,0.0243,1000,0
CYCUW.US,5,20260430,213500,0.021801,0.021801,0.0218,0.0218,634,0
CYCUW.US,5,20260504,153000,0.0308,0.0308,0.0279,0.0307,11860,0
CYCUW.US,5,20260504,153500,0.0212,0.0212,0.0208,0.0208,350,0
CYCUW.US,5,20260504,155500,0.0208,0.0208,0.0208,0.0208,650,0
CYCUW.US,5,20260504,163000,0.0212,0.0212,0.0212,0.0212,650,0
CYCUW.US,5,20260504,172000,0.0204,0.0204,0.0204,0.0204,642,0
CYCUW.US,5,20260506,212500,0.0207,0.0207,0.0203,0.0203,25183,0
CYCUW.US,5,20260506,215500,0.0203,0.0203,0.0203,0.0203,12900,0
CYCUW.US,5,20260508,163500,0.0227,0.0227,0.0227,0.0227,500,0
CYCUW.US,5,20260508,170000,0.0205,0.0206,0.0204,0.0206,2900,0
CYCUW.US,5,20260511,155500,0.02345,0.02345,0.02345,0.02345,100,0
CYCUW.US,5,20260511,212500,0.0236,0.0236,0.022,0.022,2620,0
CYCUW.US,5,20260512,165500,0.0211,0.0211,0.0211,0.0211,100,0
CYCUW.US,5,20260512,175500,0.0212,0.0212,0.0212,0.0212,1830,0
CYCUW.US,5,20260512,180000,0.0211,0.0211,0.0211,0.0211,100,0
CYCUW.US,5,20260514,193500,0.021151,0.0219,0.0204,0.0212,11608,0
CYCUW.US,5,20260514,194000,0.0218,0.0218,0.0218,0.0218,100,0
CYCUW.US,5,20260514,195500,0.0218,0.0248,0.0218,0.0248,10792,0
CYCUW.US,5,20260514,200000,0.0248,0.0249,0.0248,0.0249,400,0
CYCUW.US,5,20260514,200500,0.0248,0.0249,0.0247,0.0248,22125,0
CYCUW.US,5,20260514,201500,0.0248,0.0248,0.0248,0.0248,100,0
CYCUW.US,5,20260514,202000,0.0248,0.0248,0.0234,0.0235,300,0
CYCUW.US,5,20260514,213500,0.0249,0.0249,0.0249,0.0249,130,0
CYCUW.US,5,20260515,161500,0.0228,0.0228,0.0228,0.0228,1600,0
CYCUW.US,5,20260515,163000,0.0212,0.0212,0.0212,0.0212,100,0
CYCUW.US,5,20260521,213500,0.024,0.024,0.0228,0.024,3900,0
CYCUW.US,5,20260522,161500,0.0243,0.0243,0.0243,0.0243,2000,0
CYCUW.US,5,20260526,161000,0.0258,0.0258,0.0258,0.0258,500,0
CYCUW.US,5,20260526,163000,0.025,0.025,0.025,0.025,100,0
CYCUW.US,5,20260526,164500,0.0251,0.0251,0.025,0.025,1132,0
CYCUW.US,5,20260526,170500,0.025,0.0251,0.0213,0.0213,12334,0
CYCUW.US,5,20260526,173000,0.0258,0.0258,0.0258,0.0258,500,0
CYCUW.US,5,20260528,201000,0.0215,0.0215,0.0215,0.0215,200,0
CYCUW.US,5,20260528,202500,0.0257,0.0257,0.0236,0.0256,2000,0
CYCUW.US,5,20260528,214000,0.0236,0.0236,0.0236,0.0236,1000,0
CYCUW.US,5,20260528,214500,0.0257,0.0257,0.0257,0.0257,1100,0
CYCUW.US,5,20260528,215500,0.0257,0.0257,0.0257,0.0257,100,0
CYCUW.US,5,20260601,161000,0.0225,0.0225,0.0225,0.0225,100,0
CYCUW.US,5,20260601,183000,0.0226,0.0226,0.0226,0.0226,100,0
CYCUW.US,5,20260601,193000,0.0226,0.0226,0.0226,0.0226,2000,0
CYCUW.US,5,20260601,202000,0.025699,0.0257,0.025699,0.0257,1961,0
CYCUW.US,5,20260602,191000,0.0239,0.0239,0.0239,0.0239,200,0
CYCUW.US,5,20260603,164500,0.0242,0.0242,0.0226,0.0226,333,0
CYCUW.US,5,20260603,202000,0.0226,0.0242,0.0225,0.0225,12000,0
CYCUW.US,5,20260604,175000,0.0225,0.0225,0.0225,0.0225,4125,0
CYCUW.US,5,20260604,205000,0.0212,0.0212,0.0212,0.0212,620,0
CYCUW.US,5,20260608,183500,0.0213,0.0234,0.0211,0.0223,16155,0
CYCUW.US,5,20260608,201500,0.0238,0.0239,0.0238,0.0239,600,0
CYCUW.US,5,20260610,183000,0.0212,0.0212,0.0212,0.0212,100,0
CYCUW.US,5,20260612,213000,0.0211,0.0211,0.0211,0.0211,5299,0
CYCUW.US,5,20260615,153500,0.021,0.021,0.021,0.021,4900,0
CYCUW.US,5,20260615,200500,0.022,0.022,0.022,0.022,1000,0
CYCUW.US,5,20260615,211000,0.0202,0.0202,0.0125,0.0125,24210,0
CYCUW.US,5,20260615,212000,0.0116,0.0116,0.0111,0.0114,18911,0
CYCUW.US,5,20260615,215500,0.0179,0.0179,0.0178,0.0178,1400,0
CYCUW.US,5,20260616,153500,0.0168,0.0168,0.0168,0.0168,1005,0
CYCUW.US,5,20260616,215500,0.0222,0.0222,0.0222,0.0222,500,0
CYCUW.US,5,20260617,162500,0.0169,0.0169,0.0169,0.0169,530,0
CYCUW.US,5,20260617,174000,0.021615,0.021615,0.021615,0.021615,315,0
CYCUW.US,5,20260618,180000,0.0202,0.0202,0.0202,0.0202,1000,0
CYCUW.US,5,20260622,162000,0.0202,0.0204,0.0202,0.0202,10205,0
CYCUW.US,5,20260622,173000,0.0202,0.0203,0.0202,0.0202,2690,0
CYCUW.US,5,20260622,210000,0.0224,0.0224,0.0224,0.0224,100,0
