<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COCHW.US,5,20260316,183500,0.085,0.085,0.085,0.085,100,0
COCHW.US,5,20260316,184000,0.085,0.085,0.0849,0.0849,22000,0
COCHW.US,5,20260316,184500,0.085,0.085,0.0755,0.0755,400,0
COCHW.US,5,20260316,185000,0.0849,0.0849,0.0849,0.0849,4000,0
COCHW.US,5,20260316,190000,0.085,0.085,0.0755,0.085,3068,0
COCHW.US,5,20260316,190500,0.08,0.08,0.0761,0.08,23781,0
COCHW.US,5,20260316,191000,0.08,0.08,0.07905,0.08,13575,0
COCHW.US,5,20260316,191500,0.079,0.08,0.0664,0.079999,32018,0
COCHW.US,5,20260316,194000,0.0797,0.0797,0.0797,0.0797,1400,0
COCHW.US,5,20260316,194500,0.076949,0.076949,0.076949,0.076949,1000,0
COCHW.US,5,20260316,195000,0.0878,0.0878,0.0878,0.0878,900,0
COCHW.US,5,20260316,195500,0.0868,0.0869,0.066,0.066,55000,0
COCHW.US,5,20260316,201000,0.066,0.066,0.066,0.066,7000,0
COCHW.US,5,20260316,203000,0.086,0.086,0.086,0.086,7000,0
COCHW.US,5,20260316,204000,0.0868,0.0868,0.086,0.0861,19010,0
COCHW.US,5,20260316,204500,0.0868,0.0868,0.0854,0.0854,2600,0
COCHW.US,5,20260317,151500,0.07,0.07,0.07,0.07,16320,0
COCHW.US,5,20260317,163500,0.07,0.07,0.07,0.07,3042,0
COCHW.US,5,20260318,155000,0.0661,0.0661,0.065,0.065,13000,0
COCHW.US,5,20260318,183500,0.067999,0.0845,0.067999,0.073281,4313,0
COCHW.US,5,20260320,174000,0.0605,0.0605,0.0605,0.0605,100,0
COCHW.US,5,20260323,145000,0.0505,0.0505,0.0505,0.0505,10000,0
COCHW.US,5,20260323,152000,0.0699,0.08,0.0699,0.08,20700,0
COCHW.US,5,20260323,154000,0.07,0.07,0.07,0.07,200,0
COCHW.US,5,20260323,162000,0.07,0.07,0.07,0.07,568,0
COCHW.US,5,20260323,162500,0.07,0.0762,0.07,0.0762,800,0
COCHW.US,5,20260323,163000,0.07,0.0753,0.07,0.0753,800,0
COCHW.US,5,20260323,163500,0.0735,0.0735,0.07,0.07,500,0
COCHW.US,5,20260323,164000,0.07,0.0768,0.07,0.0768,4500,0
COCHW.US,5,20260323,164500,0.07,0.07,0.07,0.07,1800,0
COCHW.US,5,20260323,165000,0.07,0.07,0.07,0.07,200,0
COCHW.US,5,20260323,165500,0.07,0.07,0.07,0.07,500,0
COCHW.US,5,20260323,170500,0.07,0.07,0.07,0.07,200,0
COCHW.US,5,20260323,171000,0.07,0.079,0.07,0.07,800,0
COCHW.US,5,20260323,171500,0.07,0.07,0.07,0.07,700,0
COCHW.US,5,20260323,172000,0.07,0.08,0.07,0.08,900,0
COCHW.US,5,20260323,172500,0.0799,0.08,0.07,0.07,880,0
COCHW.US,5,20260323,194500,0.0768,0.08,0.069807,0.08,35100,0
COCHW.US,5,20260323,195000,0.08,0.08,0.08,0.08,100,0
COCHW.US,5,20260325,193500,0.065,0.07,0.065,0.07,226,0
COCHW.US,5,20260326,143000,0.095,0.095,0.095,0.095,7500,0
COCHW.US,5,20260326,153000,0.085,0.085,0.0799,0.0799,400,0
COCHW.US,5,20260326,153500,0.079,0.079,0.079,0.079,200,0
COCHW.US,5,20260326,155000,0.085,0.085,0.085,0.085,100,0
COCHW.US,5,20260326,155500,0.073001,0.085,0.0703,0.0703,2500,0
COCHW.US,5,20260327,194000,0.06,0.06,0.06,0.06,100,0
COCHW.US,5,20260327,202000,0.06,0.07,0.0505,0.0667,10649,0
COCHW.US,5,20260331,170000,0.0693,0.0693,0.0664,0.0664,200,0
COCHW.US,5,20260331,174000,0.0694,0.0694,0.0664,0.0694,3800,0
COCHW.US,5,20260331,181500,0.0664,0.0664,0.0664,0.0664,100,0
COCHW.US,5,20260331,192000,0.0664,0.0665,0.0664,0.0665,1000,0
COCHW.US,5,20260331,201500,0.0664,0.0664,0.0664,0.0664,100,0
COCHW.US,5,20260401,173500,0.0678,0.0678,0.0678,0.0678,100,0
COCHW.US,5,20260402,170000,0.0505,0.0505,0.0505,0.0505,200,0
COCHW.US,5,20260402,195000,0.061,0.061,0.061,0.061,797,0
COCHW.US,5,20260406,204000,0.0599,0.0599,0.0598,0.0599,6000,0
COCHW.US,5,20260407,162500,0.0506,0.051,0.0503,0.0503,18150,0
COCHW.US,5,20260407,191500,0.0514,0.0514,0.051,0.051,2600,0
COCHW.US,5,20260407,194500,0.045,0.045,0.0449,0.0449,10000,0
COCHW.US,5,20260407,195000,0.041,0.041,0.0405,0.0405,11300,0
COCHW.US,5,20260407,200000,0.0406,0.0406,0.0406,0.0406,40000,0
COCHW.US,5,20260407,200500,0.0406,0.0503,0.04,0.0488,86900,0
COCHW.US,5,20260407,201000,0.05,0.05,0.05,0.05,2500,0
COCHW.US,5,20260407,203000,0.0499,0.0499,0.04,0.04,10300,0
COCHW.US,5,20260407,215000,0.0502,0.0502,0.0502,0.0502,2000,0
COCHW.US,5,20260413,193500,0.0581,0.0581,0.0581,0.0581,5000,0
COCHW.US,5,20260414,155500,0.0581,0.0581,0.0581,0.0581,1200,0
COCHW.US,5,20260414,183500,0.059,0.059,0.059,0.059,100,0
COCHW.US,5,20260414,185000,0.0612,0.0612,0.0612,0.0612,2934,0
COCHW.US,5,20260415,153000,0.07,0.07,0.07,0.07,155,0
COCHW.US,5,20260415,160500,0.0601,0.0601,0.0601,0.0601,1000,0
COCHW.US,5,20260415,211500,0.0601,0.0601,0.0601,0.0601,100,0
COCHW.US,5,20260415,214000,0.065049,0.065049,0.065049,0.065049,100,0
COCHW.US,5,20260416,160000,0.069,0.069,0.069,0.069,50000,0
COCHW.US,5,20260416,162500,0.062455,0.062455,0.062455,0.062455,900,0
COCHW.US,5,20260416,172000,0.0506,0.0654,0.0405,0.040601,30099,0
COCHW.US,5,20260416,173000,0.0462,0.0526,0.0461,0.0526,5041,0
COCHW.US,5,20260416,185500,0.05,0.05,0.05,0.05,100,0
COCHW.US,5,20260416,191500,0.0527,0.053701,0.0527,0.053701,1300,0
COCHW.US,5,20260416,192000,0.053701,0.053701,0.0527,0.05271,500,0
COCHW.US,5,20260416,192500,0.054699,0.054699,0.0536,0.0536,1100,0
COCHW.US,5,20260416,193500,0.0546,0.0647,0.0546,0.0647,7000,0
COCHW.US,5,20260416,194000,0.06,0.0668,0.06,0.06,7541,0
COCHW.US,5,20260416,195000,0.06,0.06,0.06,0.06,200,0
COCHW.US,5,20260416,195500,0.0689,0.069,0.0689,0.068999,113699,0
COCHW.US,5,20260417,155000,0.0501,0.0501,0.0501,0.0501,100,0
COCHW.US,5,20260417,185500,0.058801,0.058801,0.058801,0.058801,1416,0
COCHW.US,5,20260420,164500,0.0501,0.0501,0.0501,0.0501,100,0
COCHW.US,5,20260421,153500,0.0558,0.0558,0.0558,0.0558,100,0
COCHW.US,5,20260421,154500,0.0501,0.0501,0.0501,0.0501,100,0
COCHW.US,5,20260421,164500,0.056788,0.056788,0.056788,0.056788,100,0
COCHW.US,5,20260421,172500,0.0595,0.0595,0.0595,0.0595,2000,0
COCHW.US,5,20260421,194500,0.0644,0.0688,0.06,0.06,1173,0
COCHW.US,5,20260421,213500,0.068,0.068,0.068,0.068,300,0
COCHW.US,5,20260422,163000,0.0689,0.069,0.0501,0.0501,4200,0
COCHW.US,5,20260422,163500,0.0501,0.0501,0.0501,0.0501,100,0
COCHW.US,5,20260422,165500,0.0502,0.0502,0.0502,0.0502,100,0
COCHW.US,5,20260422,204500,0.0591,0.0591,0.0591,0.0591,125,0
COCHW.US,5,20260422,215500,0.0503,0.0503,0.0503,0.0503,100,0
COCHW.US,5,20260423,153000,0.0618,0.062851,0.0618,0.062,1100,0
COCHW.US,5,20260424,180000,0.0621,0.0658,0.062,0.062,19049,0
COCHW.US,5,20260424,181500,0.062,0.062,0.062,0.062,100,0
COCHW.US,5,20260424,201000,0.062,0.062,0.062,0.062,100,0
COCHW.US,5,20260424,204000,0.0621,0.0621,0.0526,0.0526,1972,0
COCHW.US,5,20260424,211000,0.0526,0.0526,0.0526,0.0526,100,0
COCHW.US,5,20260424,215500,0.0524,0.0524,0.0524,0.0524,1000,0
COCHW.US,5,20260427,161000,0.05,0.05,0.0451,0.0451,3200,0
COCHW.US,5,20260427,161500,0.0451,0.0451,0.0451,0.0451,100,0
COCHW.US,5,20260427,162000,0.0451,0.0451,0.04255,0.0428,20600,0
COCHW.US,5,20260427,162500,0.0428,0.0428,0.04255,0.0426,1600,0
COCHW.US,5,20260428,204000,0.0543,0.055,0.0543,0.055,830,0
COCHW.US,5,20260428,204500,0.055,0.056,0.055,0.056,500,0
COCHW.US,5,20260429,154000,0.0479,0.051,0.0478,0.051,2100,0
COCHW.US,5,20260429,154500,0.051,0.0511,0.051,0.0511,200,0
COCHW.US,5,20260429,161500,0.0511,0.0511,0.051001,0.0511,400,0
COCHW.US,5,20260429,163000,0.051,0.051,0.051,0.051,100,0
COCHW.US,5,20260429,192000,0.051001,0.051001,0.051001,0.051001,1000,0
COCHW.US,5,20260429,192500,0.0511,0.0511,0.0511,0.0511,100,0
COCHW.US,5,20260429,201500,0.052,0.052,0.052,0.052,100,0
COCHW.US,5,20260430,153000,0.0577,0.0577,0.054351,0.054351,2936,0
COCHW.US,5,20260430,183000,0.0645,0.0645,0.0645,0.0645,100,0
COCHW.US,5,20260430,202000,0.0645,0.0645,0.0645,0.0645,100,0
COCHW.US,5,20260430,203000,0.0645,0.0645,0.0645,0.0645,7576,0
COCHW.US,5,20260430,210000,0.058,0.058,0.058,0.058,128,0
COCHW.US,5,20260430,214000,0.0644,0.0644,0.0644,0.0644,203,0
COCHW.US,5,20260501,195000,0.0638,0.0638,0.0638,0.0638,1000,0
COCHW.US,5,20260501,195500,0.0696,0.0696,0.0696,0.0696,3400,0
COCHW.US,5,20260504,160500,0.0696,0.0696,0.06,0.06,200,0
COCHW.US,5,20260504,194000,0.0694,0.0694,0.0694,0.0694,700,0
COCHW.US,5,20260504,195500,0.0694,0.0694,0.0694,0.0694,100,0
COCHW.US,5,20260504,204500,0.061,0.061,0.061,0.061,100,0
COCHW.US,5,20260504,210500,0.061,0.061,0.061,0.061,159,0
COCHW.US,5,20260504,212500,0.061,0.061,0.061,0.061,100,0
COCHW.US,5,20260504,213500,0.061,0.065201,0.06,0.06,9202,0
COCHW.US,5,20260504,215000,0.06,0.06,0.06,0.06,33864,0
COCHW.US,5,20260507,174500,0.0663,0.0696,0.0663,0.067357,3700,0
COCHW.US,5,20260507,204000,0.065,0.065,0.065,0.065,7705,0
COCHW.US,5,20260507,204500,0.0651,0.0651,0.0651,0.0651,100,0
COCHW.US,5,20260507,214500,0.0651,0.0651,0.0651,0.0651,600,0
COCHW.US,5,20260507,215500,0.0648,0.065,0.0648,0.065,500,0
COCHW.US,5,20260508,163000,0.065002,0.065002,0.065002,0.065002,200,0
COCHW.US,5,20260508,163500,0.069599,0.07,0.069599,0.07,2574,0
COCHW.US,5,20260508,164000,0.07,0.07,0.07,0.07,2502,0
COCHW.US,5,20260508,165500,0.0699,0.07,0.0699,0.07,11108,0
COCHW.US,5,20260508,194000,0.065,0.065,0.065,0.065,3483,0
COCHW.US,5,20260508,205500,0.065,0.065,0.065,0.065,5600,0
COCHW.US,5,20260513,153000,0.075,0.075,0.075,0.075,100,0
COCHW.US,5,20260513,153500,0.074,0.074,0.074,0.074,200,0
COCHW.US,5,20260513,155000,0.07,0.07,0.07,0.07,300,0
COCHW.US,5,20260513,161000,0.07,0.07,0.07,0.07,400,0
COCHW.US,5,20260513,164000,0.07,0.07,0.07,0.07,500,0
COCHW.US,5,20260513,171500,0.07,0.07,0.07,0.07,600,0
COCHW.US,5,20260513,202500,0.07,0.07,0.07,0.07,3700,0
COCHW.US,5,20260513,203500,0.0699,0.0699,0.0699,0.0699,200,0
COCHW.US,5,20260514,153000,0.05,0.05,0.05,0.05,291,0
COCHW.US,5,20260514,172500,0.067,0.067,0.067,0.067,200,0
COCHW.US,5,20260514,214500,0.071,0.071,0.0709,0.0709,400,0
COCHW.US,5,20260519,154500,0.0575,0.0575,0.0575,0.0575,100,0
COCHW.US,5,20260519,192500,0.0575,0.0575,0.0546,0.0546,1386,0
COCHW.US,5,20260519,213000,0.063751,0.063751,0.063751,0.063751,3100,0
COCHW.US,5,20260527,183000,0.062,0.062,0.062,0.062,100,0
COCHW.US,5,20260527,215500,0.0609,0.0609,0.0609,0.0609,205,0
COCHW.US,5,20260529,163000,0.057051,0.057051,0.0521,0.055467,3300,0
COCHW.US,5,20260529,165000,0.0521,0.0521,0.0485,0.0485,7054,0
COCHW.US,5,20260529,170500,0.0461,0.0461,0.0461,0.0461,100,0
COCHW.US,5,20260529,173500,0.046001,0.046001,0.046001,0.046001,1500,0
COCHW.US,5,20260529,183000,0.0461,0.0461,0.0461,0.0461,300,0
COCHW.US,5,20260602,182500,0.0549,0.0549,0.05,0.053627,2200,0
COCHW.US,5,20260604,153000,0.05,0.05,0.05,0.05,100,0
COCHW.US,5,20260604,191500,0.0619,0.0619,0.0619,0.0619,100,0
COCHW.US,5,20260604,201000,0.056,0.056,0.056,0.056,333,0
COCHW.US,5,20260604,202500,0.05,0.05,0.05,0.05,1990,0
COCHW.US,5,20260604,204500,0.0619,0.0619,0.0619,0.0619,100,0
COCHW.US,5,20260605,205500,0.067,0.067,0.067,0.067,50000,0
COCHW.US,5,20260605,210000,0.05,0.05,0.05,0.05,600,0
COCHW.US,5,20260608,171500,0.0501,0.0501,0.05,0.05,3150,0
COCHW.US,5,20260608,172500,0.048,0.048,0.0479,0.048,400,0
COCHW.US,5,20260610,153500,0.046,0.046,0.0406,0.0406,1667,0
COCHW.US,5,20260611,201500,0.0546,0.0546,0.0546,0.0546,1000,0
COCHW.US,5,20260611,202000,0.0546,0.0546,0.0546,0.0546,155,0
COCHW.US,5,20260612,163000,0.050099,0.050099,0.050099,0.050099,108,0
COCHW.US,5,20260612,165500,0.0507,0.0507,0.0507,0.0507,108,0
COCHW.US,5,20260617,172500,0.05,0.05,0.0499,0.0499,35000,0
COCHW.US,5,20260617,174500,0.05,0.0501,0.05,0.0501,300,0
COCHW.US,5,20260617,213000,0.05,0.05,0.05,0.05,111,0
COCHW.US,5,20260617,215000,0.05,0.05,0.035,0.035,8300,0
COCHW.US,5,20260617,215500,0.030201,0.0325,0.030201,0.0325,8866,0
COCHW.US,5,20260618,193500,0.0408,0.0408,0.0408,0.0408,250,0
COCHW.US,5,20260622,160500,0.050099,0.0501,0.050099,0.0501,800,0
COCHW.US,5,20260622,161000,0.0507,0.0507,0.0507,0.0507,9247,0
COCHW.US,5,20260622,172000,0.0501,0.0501,0.05,0.05,1342,0
COCHW.US,5,20260622,214500,0.05,0.05,0.05,0.05,100,0
COCHW.US,5,20260622,215000,0.0405,0.0405,0.0405,0.0405,9884,0
COCHW.US,5,20260622,215500,0.035,0.035,0.0306,0.0306,20000,0
