<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCL.US,5,20260128,203000,3.895,3.9486,3.85,3.895,150756,0
ABCL.US,5,20260128,203500,3.905,3.91,3.895,3.905,21492,0
ABCL.US,5,20260128,204000,3.9091,3.935,3.9091,3.9299,24086,0
ABCL.US,5,20260128,204500,3.93,3.95,3.925,3.9498,23707,0
ABCL.US,5,20260128,205000,3.945,3.97,3.94,3.965,15430,0
ABCL.US,5,20260128,205500,3.96,3.96,3.92,3.92,10836,0
ABCL.US,5,20260128,210000,3.92,3.93,3.91,3.925,24176,0
ABCL.US,5,20260128,210500,3.9279,3.9279,3.915,3.925,16570,0
ABCL.US,5,20260128,211000,3.9267,3.93,3.92,3.9202,7363,0
ABCL.US,5,20260128,211500,3.92,3.94,3.92,3.92,17493,0
ABCL.US,5,20260128,212000,3.92,3.9223,3.9,3.905,25501,0
ABCL.US,5,20260128,212500,3.905,3.9088,3.89,3.89,17292,0
ABCL.US,5,20260128,213000,3.89,3.898,3.88,3.895,13114,0
ABCL.US,5,20260128,213500,3.891,3.915,3.891,3.9059,18474,0
ABCL.US,5,20260128,214000,3.905,3.9186,3.9,3.9013,34494,0
ABCL.US,5,20260128,214500,3.905,3.905,3.875,3.88,53080,0
ABCL.US,5,20260128,215000,3.88,3.89,3.88,3.88,30419,0
ABCL.US,5,20260128,215500,3.885,3.91,3.883467,3.895,85575,0
ABCL.US,5,20260129,153000,3.9,3.9,3.81,3.825,162030,0
ABCL.US,5,20260129,153500,3.825,3.905,3.815,3.9,59466,0
ABCL.US,5,20260129,154000,3.89,3.89,3.87,3.88,19771,0
ABCL.US,5,20260129,154500,3.88,3.88,3.84,3.86,69756,0
ABCL.US,5,20260129,155000,3.85,3.8784,3.83,3.8784,26751,0
ABCL.US,5,20260129,155500,3.875,3.8799,3.85,3.8514,67994,0
ABCL.US,5,20260129,160000,3.8501,3.87,3.83,3.87,51238,0
ABCL.US,5,20260129,160500,3.8607,3.8661,3.85,3.8601,8790,0
ABCL.US,5,20260129,161000,3.86,3.865,3.83,3.8386,30572,0
ABCL.US,5,20260129,161500,3.84,3.86,3.84,3.8499,26530,0
ABCL.US,5,20260129,162000,3.845,3.86,3.83,3.835,57481,0
ABCL.US,5,20260129,162500,3.835,3.86,3.835,3.8393,30035,0
ABCL.US,5,20260129,163000,3.8399,3.85,3.82,3.8214,104657,0
ABCL.US,5,20260129,163500,3.825,3.83,3.81,3.81,13276,0
ABCL.US,5,20260129,164000,3.8145,3.8195,3.795,3.7951,79658,0
ABCL.US,5,20260129,164500,3.792,3.795,3.77,3.775,50051,0
ABCL.US,5,20260129,165000,3.775,3.78,3.75,3.77,53632,0
ABCL.US,5,20260129,165500,3.7601,3.785,3.755,3.7813,32317,0
ABCL.US,5,20260129,170000,3.785,3.79,3.77,3.78,23761,0
ABCL.US,5,20260129,170500,3.7801,3.81,3.7801,3.7951,111647,0
ABCL.US,5,20260129,171000,3.795,3.8263,3.795,3.8263,28049,0
ABCL.US,5,20260129,171500,3.83,3.83,3.82,3.82,17502,0
ABCL.US,5,20260129,172000,3.828,3.8293,3.815,3.815,15671,0
ABCL.US,5,20260129,172500,3.81,3.83,3.81,3.815,16043,0
ABCL.US,5,20260129,173000,3.82,3.83,3.82,3.8268,17322,0
ABCL.US,5,20260129,173500,3.82,3.84,3.82,3.83,12040,0
ABCL.US,5,20260129,174000,3.84,3.85,3.83,3.835,46326,0
ABCL.US,5,20260129,174500,3.835,3.8499,3.835,3.8499,9462,0
ABCL.US,5,20260129,175000,3.845,3.8493,3.835,3.845,9202,0
ABCL.US,5,20260129,175500,3.845,3.85,3.835,3.845,15326,0
ABCL.US,5,20260129,180000,3.845,3.86,3.84,3.855,6575,0
ABCL.US,5,20260129,180500,3.86,3.865,3.852,3.86,7561,0
ABCL.US,5,20260129,181000,3.855,3.8688,3.855,3.8673,6202,0
ABCL.US,5,20260129,181500,3.8601,3.89,3.8601,3.8893,18733,0
ABCL.US,5,20260129,182000,3.89,3.91,3.8821,3.8821,24013,0
ABCL.US,5,20260129,182500,3.885,3.8899,3.8726,3.88,11654,0
ABCL.US,5,20260129,183000,3.875,3.8999,3.875,3.88,6760,0
ABCL.US,5,20260129,183500,3.88,3.8899,3.87,3.8888,8883,0
ABCL.US,5,20260129,184000,3.88,3.8864,3.875,3.88,4420,0
ABCL.US,5,20260129,184500,3.875,3.875,3.87,3.875,2375,0
ABCL.US,5,20260129,185000,3.87,3.87,3.86,3.8686,8627,0
ABCL.US,5,20260129,185500,3.865,3.8696,3.855,3.865,12096,0
ABCL.US,5,20260129,190000,3.865,3.865,3.855,3.8599,42954,0
ABCL.US,5,20260129,190500,3.86,3.87,3.86,3.865,23370,0
ABCL.US,5,20260129,191000,3.865,3.8801,3.865,3.8801,14204,0
ABCL.US,5,20260129,191500,3.89,3.89,3.875,3.875,9532,0
ABCL.US,5,20260129,192000,3.87,3.8797,3.865,3.8797,18062,0
ABCL.US,5,20260129,192500,3.87,3.875,3.87,3.875,4621,0
ABCL.US,5,20260129,193000,3.87,3.87,3.84,3.85,31061,0
ABCL.US,5,20260129,193500,3.845,3.86,3.84,3.86,34624,0
ABCL.US,5,20260129,194000,3.855,3.86,3.845,3.86,17239,0
ABCL.US,5,20260129,194500,3.86,3.86,3.84,3.85,16158,0
ABCL.US,5,20260129,195000,3.8486,3.855,3.84,3.845,21480,0
ABCL.US,5,20260129,195500,3.845,3.86,3.84,3.84,14425,0
ABCL.US,5,20260129,200000,3.85,3.85,3.842,3.842,2500,0
ABCL.US,5,20260129,200500,3.845,3.8693,3.845,3.865,9783,0
ABCL.US,5,20260129,201000,3.87,3.87,3.8607,3.865,3539,0
ABCL.US,5,20260129,201500,3.87,3.88,3.865,3.875,8999,0
ABCL.US,5,20260129,202000,3.87,3.88,3.87,3.88,3269,0
ABCL.US,5,20260129,202500,3.8775,3.88,3.8709,3.88,10574,0
ABCL.US,5,20260129,203000,3.875,3.875,3.84,3.84,43222,0
ABCL.US,5,20260129,203500,3.845,3.865,3.8409,3.865,14905,0
ABCL.US,5,20260129,204000,3.865,3.865,3.85,3.855,7664,0
ABCL.US,5,20260129,204500,3.855,3.855,3.85,3.855,3901,0
ABCL.US,5,20260129,205000,3.855,3.855,3.8413,3.845,10123,0
ABCL.US,5,20260129,205500,3.85,3.855,3.82,3.82,16228,0
ABCL.US,5,20260129,210000,3.825,3.84,3.825,3.835,13421,0
ABCL.US,5,20260129,210500,3.835,3.86,3.835,3.86,11561,0
ABCL.US,5,20260129,211000,3.86,3.87,3.85,3.85,7139,0
ABCL.US,5,20260129,211500,3.845,3.8499,3.835,3.835,14376,0
ABCL.US,5,20260129,212000,3.84,3.845,3.84,3.845,6967,0
ABCL.US,5,20260129,212500,3.8412,3.85,3.835,3.835,4394,0
ABCL.US,5,20260129,213000,3.835,3.855,3.835,3.855,16532,0
ABCL.US,5,20260129,213500,3.851,3.855,3.845,3.85,18560,0
ABCL.US,5,20260129,214000,3.85,3.87,3.8486,3.865,18575,0
ABCL.US,5,20260129,214500,3.87,3.87,3.85,3.85,26363,0
ABCL.US,5,20260129,215000,3.855,3.86,3.8501,3.86,17604,0
ABCL.US,5,20260129,215500,3.86,3.875,3.855,3.86,217519,0
ABCL.US,5,20260130,153000,3.8,3.83,3.75,3.83,69427,0
ABCL.US,5,20260130,153500,3.82,3.82,3.7761,3.7761,20000,0
ABCL.US,5,20260130,154000,3.78,3.78,3.75,3.765,45241,0
ABCL.US,5,20260130,154500,3.7665,3.8,3.76,3.78,35894,0
ABCL.US,5,20260130,155000,3.78,3.78,3.745,3.745,94161,0
ABCL.US,5,20260130,155500,3.74,3.7466,3.72,3.7288,54905,0
ABCL.US,5,20260130,160000,3.72,3.7298,3.7,3.7153,109524,0
ABCL.US,5,20260130,160500,3.73,3.74,3.72,3.735,93957,0
ABCL.US,5,20260130,161000,3.735,3.74,3.72,3.73,70680,0
ABCL.US,5,20260130,161500,3.72,3.73,3.72,3.725,32182,0
ABCL.US,5,20260130,162000,3.72,3.735,3.72,3.73,66407,0
ABCL.US,5,20260130,162500,3.73,3.73,3.67,3.68,164286,0
ABCL.US,5,20260130,163000,3.6737,3.685,3.66,3.685,94883,0
ABCL.US,5,20260130,163500,3.69,3.725,3.69,3.7114,79213,0
ABCL.US,5,20260130,164000,3.715,3.735,3.71,3.7342,48475,0
ABCL.US,5,20260130,164500,3.735,3.755,3.7204,3.755,92785,0
ABCL.US,5,20260130,165000,3.755,3.76,3.73,3.74,14800,0
ABCL.US,5,20260130,165500,3.735,3.745,3.73,3.73,26910,0
ABCL.US,5,20260130,170000,3.73,3.747,3.73,3.735,43840,0
ABCL.US,5,20260130,170500,3.74,3.745,3.73,3.73,12981,0
ABCL.US,5,20260130,171000,3.73,3.74,3.73,3.735,21271,0
ABCL.US,5,20260130,171500,3.735,3.735,3.71,3.71,33529,0
ABCL.US,5,20260130,172000,3.715,3.72,3.7014,3.715,35469,0
ABCL.US,5,20260130,172500,3.718,3.72,3.705,3.7158,29346,0
ABCL.US,5,20260130,173000,3.715,3.73,3.711,3.72,36665,0
ABCL.US,5,20260130,173500,3.72,3.73,3.715,3.715,37355,0
ABCL.US,5,20260130,174000,3.715,3.735,3.715,3.735,20626,0
ABCL.US,5,20260130,174500,3.735,3.735,3.72,3.73,50214,0
ABCL.US,5,20260130,175000,3.725,3.7287,3.72,3.725,28304,0
ABCL.US,5,20260130,175500,3.725,3.725,3.714504,3.715,29484,0
ABCL.US,5,20260130,180000,3.715,3.725,3.7101,3.715,31592,0
ABCL.US,5,20260130,180500,3.715,3.715,3.7,3.71,36349,0
ABCL.US,5,20260130,181000,3.705,3.71,3.7,3.7018,25130,0
ABCL.US,5,20260130,181500,3.7,3.705,3.7,3.7,12549,0
ABCL.US,5,20260130,182000,3.701,3.71,3.7,3.7063,24639,0
ABCL.US,5,20260130,182500,3.7,3.72,3.7,3.705,34053,0
ABCL.US,5,20260130,183000,3.705,3.7099,3.695,3.6974,15238,0
ABCL.US,5,20260130,183500,3.695,3.7099,3.69,3.705,31849,0
ABCL.US,5,20260130,184000,3.705,3.71,3.7,3.705,12889,0
ABCL.US,5,20260130,184500,3.71,3.7193,3.7,3.7014,23674,0
ABCL.US,5,20260130,185000,3.7077,3.71,3.7,3.705,6381,0
ABCL.US,5,20260130,185500,3.705,3.71,3.7,3.7,20854,0
ABCL.US,5,20260130,190000,3.7,3.71,3.695,3.7,20994,0
ABCL.US,5,20260130,190500,3.7,3.7,3.69,3.695,14979,0
ABCL.US,5,20260130,191000,3.695,3.7,3.69,3.69,14983,0
ABCL.US,5,20260130,191500,3.69,3.695,3.67,3.67,37887,0
ABCL.US,5,20260130,192000,3.67,3.68,3.665,3.675,144980,0
ABCL.US,5,20260130,192500,3.68,3.7,3.675,3.7,114558,0
ABCL.US,5,20260130,193000,3.7,3.7,3.675,3.675,60833,0
ABCL.US,5,20260130,193500,3.675,3.6791,3.66,3.665,33054,0
ABCL.US,5,20260130,194000,3.665,3.6697,3.66,3.66,22554,0
ABCL.US,5,20260130,194500,3.66,3.67,3.66,3.665,33192,0
ABCL.US,5,20260130,195000,3.67,3.695,3.665,3.685,97638,0
ABCL.US,5,20260130,195500,3.6801,3.695,3.68,3.68,51325,0
ABCL.US,5,20260130,200000,3.69,3.7,3.6801,3.7,19926,0
ABCL.US,5,20260130,200500,3.7,3.71,3.7,3.705,22747,0
ABCL.US,5,20260130,201000,3.705,3.71,3.69,3.7,41362,0
