<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASNS.US,5,20260126,195500,0.4502,0.457,0.4502,0.4511,2421,0
ASNS.US,5,20260126,200000,0.456899,0.456899,0.45,0.45,18293,0
ASNS.US,5,20260126,200500,0.45,0.45,0.45,0.45,1760,0
ASNS.US,5,20260126,201500,0.456194,0.456194,0.456194,0.456194,200,0
ASNS.US,5,20260126,202500,0.45,0.45,0.45,0.45,2348,0
ASNS.US,5,20260126,203000,0.4535,0.4535,0.4535,0.4535,1176,0
ASNS.US,5,20260126,205000,0.453,0.453,0.453,0.453,100,0
ASNS.US,5,20260126,205500,0.455,0.455,0.455,0.455,500,0
ASNS.US,5,20260126,211000,0.453,0.455,0.453,0.455,899,0
ASNS.US,5,20260126,211500,0.4504,0.4518,0.4504,0.4518,422,0
ASNS.US,5,20260126,212000,0.45055,0.453,0.45055,0.452899,855,0
ASNS.US,5,20260126,212500,0.452999,0.452999,0.4516,0.4516,400,0
ASNS.US,5,20260126,213000,0.45155,0.4527,0.45011,0.4527,713,0
ASNS.US,5,20260126,214000,0.45295,0.45295,0.4502,0.4502,1400,0
ASNS.US,5,20260126,214500,0.4527,0.453,0.4527,0.453,203,0
ASNS.US,5,20260126,215000,0.4505,0.4526,0.45,0.4526,1741,0
ASNS.US,5,20260126,215500,0.4536,0.46,0.4536,0.46,5719,0
ASNS.US,5,20260127,153000,0.4515,0.4555,0.45,0.452,7906,0
ASNS.US,5,20260127,153500,0.45,0.46,0.45,0.4598,27571,0
ASNS.US,5,20260127,154000,0.4798,0.4798,0.4649,0.4649,15358,0
ASNS.US,5,20260127,154500,0.4676,0.4676,0.4676,0.4676,100,0
ASNS.US,5,20260127,155000,0.460325,0.4618,0.4603,0.4603,1427,0
ASNS.US,5,20260127,160000,0.4592,0.4592,0.4592,0.4592,121,0
ASNS.US,5,20260127,160500,0.46335,0.47718,0.46335,0.47718,1733,0
ASNS.US,5,20260127,161000,0.4772,0.4772,0.4628,0.4686,20900,0
ASNS.US,5,20260127,161500,0.4625,0.477099,0.4603,0.4686,7555,0
ASNS.US,5,20260127,162000,0.4608,0.4608,0.4608,0.4608,201,0
ASNS.US,5,20260127,163000,0.4729,0.4729,0.4716,0.4716,4922,0
ASNS.US,5,20260127,163500,0.472631,0.472631,0.468549,0.468549,9000,0
ASNS.US,5,20260127,164000,0.475,0.4771,0.475,0.4771,11985,0
ASNS.US,5,20260127,164500,0.4772,0.4998,0.4772,0.4998,66721,0
ASNS.US,5,20260127,165000,0.492777,0.495,0.4925,0.495,13220,0
ASNS.US,5,20260127,165500,0.492449,0.492449,0.4893,0.4893,8647,0
ASNS.US,5,20260127,170000,0.485657,0.485657,0.485657,0.485657,400,0
ASNS.US,5,20260127,170500,0.4612,0.4612,0.4612,0.4612,2000,0
ASNS.US,5,20260127,171000,0.4847,0.4857,0.4749,0.4857,600,0
ASNS.US,5,20260127,171500,0.4729,0.484,0.4601,0.4837,520,0
ASNS.US,5,20260127,172000,0.48,0.48,0.4793,0.48,5136,0
ASNS.US,5,20260127,172500,0.48,0.48,0.48,0.48,1121,0
ASNS.US,5,20260127,173000,0.48,0.4819,0.48,0.4819,500,0
ASNS.US,5,20260127,174500,0.473101,0.473101,0.473101,0.473101,180,0
ASNS.US,5,20260127,175000,0.4765,0.4765,0.4677,0.4677,20010,0
ASNS.US,5,20260127,175500,0.4634,0.4717,0.4634,0.46341,1700,0
ASNS.US,5,20260127,180000,0.4717,0.4717,0.4717,0.4717,100,0
ASNS.US,5,20260127,181000,0.479999,0.479999,0.479999,0.479999,500,0
ASNS.US,5,20260127,182000,0.47,0.47,0.47,0.47,120,0
ASNS.US,5,20260127,183500,0.4762,0.4762,0.4762,0.4762,100,0
ASNS.US,5,20260127,184000,0.4762,0.481,0.4762,0.481,29976,0
ASNS.US,5,20260127,184500,0.4801,0.485,0.4801,0.485,2805,0
ASNS.US,5,20260127,185000,0.4775,0.4775,0.4775,0.4775,100,0
ASNS.US,5,20260127,185500,0.477528,0.4851,0.477528,0.4851,1982,0
ASNS.US,5,20260127,190000,0.477537,0.48,0.477537,0.48,672,0
ASNS.US,5,20260127,190500,0.4828,0.4828,0.48015,0.4802,2310,0
ASNS.US,5,20260127,191000,0.4828,0.4828,0.4828,0.4828,100,0
ASNS.US,5,20260127,192000,0.4822,0.4828,0.4801,0.4822,5620,0
ASNS.US,5,20260127,193000,0.485,0.486,0.4844,0.4844,6700,0
ASNS.US,5,20260127,193500,0.4826,0.49,0.4826,0.488954,5515,0
ASNS.US,5,20260127,194000,0.483238,0.4861,0.4822,0.4861,1450,0
ASNS.US,5,20260127,194500,0.48415,0.4861,0.4841,0.484813,5040,0
ASNS.US,5,20260127,195000,0.4822,0.4822,0.4822,0.4822,462,0
ASNS.US,5,20260127,195500,0.4842,0.4842,0.4842,0.4842,150,0
ASNS.US,5,20260127,200000,0.486,0.4861,0.486,0.4861,200,0
ASNS.US,5,20260127,201500,0.4861,0.4861,0.4822,0.4822,1029,0
ASNS.US,5,20260127,202500,0.4822,0.4899,0.4822,0.488,1562,0
ASNS.US,5,20260127,203000,0.4901,0.4901,0.487,0.487,6292,0
ASNS.US,5,20260127,203500,0.4822,0.491,0.4822,0.491,779,0
ASNS.US,5,20260127,204500,0.4911,0.4998,0.4911,0.4997,20919,0
ASNS.US,5,20260127,205000,0.4997,0.5097,0.4997,0.508599,50968,0
ASNS.US,5,20260127,205500,0.506359,0.519999,0.506359,0.51,52727,0
ASNS.US,5,20260127,210000,0.51,0.522,0.5079,0.5176,51789,0
ASNS.US,5,20260127,210500,0.5176,0.52,0.5044,0.5061,13226,0
ASNS.US,5,20260127,211000,0.51,0.51,0.51,0.51,1600,0
ASNS.US,5,20260127,211500,0.5059,0.50999,0.5031,0.50999,8230,0
ASNS.US,5,20260127,212500,0.5053,0.50999,0.502,0.502,5000,0
ASNS.US,5,20260127,213000,0.5054,0.5099,0.5008,0.5099,13000,0
ASNS.US,5,20260127,213500,0.51,0.51,0.5043,0.50789,5195,0
ASNS.US,5,20260127,214000,0.500801,0.5009,0.500801,0.5009,1025,0
ASNS.US,5,20260127,214500,0.5078,0.51,0.5078,0.51,604,0
ASNS.US,5,20260127,215000,0.505,0.50545,0.505,0.50545,1092,0
ASNS.US,5,20260127,215500,0.51,0.51,0.50775,0.51,7201,0
ASNS.US,5,20260128,153000,0.52,0.52,0.5099,0.5099,2736,0
ASNS.US,5,20260128,153500,0.5001,0.5001,0.5001,0.5001,4856,0
ASNS.US,5,20260128,154000,0.5099,0.5099,0.5049,0.5049,3368,0
ASNS.US,5,20260128,154500,0.506,0.50999,0.505,0.505,1180,0
ASNS.US,5,20260128,155000,0.5,0.504,0.495,0.5001,28540,0
ASNS.US,5,20260128,155500,0.4947,0.4947,0.4947,0.4947,100,0
ASNS.US,5,20260128,160000,0.5001,0.5001,0.49,0.4932,13612,0
ASNS.US,5,20260128,160500,0.493201,0.4986,0.493201,0.4986,4000,0
ASNS.US,5,20260128,161000,0.5016,0.5016,0.5016,0.5016,555,0
ASNS.US,5,20260128,162000,0.4968,0.4968,0.485,0.485,5150,0
ASNS.US,5,20260128,162500,0.4808,0.5,0.48,0.491,6690,0
ASNS.US,5,20260128,163000,0.4809,0.488,0.48,0.488,4298,0
ASNS.US,5,20260128,163500,0.49,0.491,0.481822,0.481822,1747,0
ASNS.US,5,20260128,164000,0.481,0.4813,0.48,0.48,600,0
ASNS.US,5,20260128,164500,0.4849,0.4849,0.4849,0.4849,200,0
ASNS.US,5,20260128,165500,0.4861,0.4861,0.4861,0.4861,325,0
ASNS.US,5,20260128,170500,0.4865,0.4865,0.4849,0.4849,11249,0
ASNS.US,5,20260128,171500,0.4925,0.5,0.4854,0.4892,750,0
ASNS.US,5,20260128,172000,0.485,0.488,0.48,0.481861,5460,0
ASNS.US,5,20260128,172500,0.482,0.482,0.48,0.48,14946,0
ASNS.US,5,20260128,180000,0.4845,0.4845,0.48,0.48,4947,0
ASNS.US,5,20260128,180500,0.48,0.48,0.48,0.48,277,0
ASNS.US,5,20260128,181000,0.4886,0.4886,0.4886,0.4886,160,0
ASNS.US,5,20260128,181500,0.4889,0.4889,0.4889,0.4889,1000,0
ASNS.US,5,20260128,183000,0.4773,0.48,0.4773,0.48,265,0
ASNS.US,5,20260128,184000,0.48,0.489,0.48,0.489,3130,0
ASNS.US,5,20260128,184500,0.4812,0.4812,0.4812,0.4812,200,0
ASNS.US,5,20260128,185500,0.4735,0.4735,0.4735,0.4735,100,0
ASNS.US,5,20260128,190000,0.4771,0.4771,0.47,0.47,8422,0
ASNS.US,5,20260128,191000,0.47,0.4718,0.47,0.4718,1067,0
ASNS.US,5,20260128,191500,0.4731,0.4731,0.47,0.47,350,0
ASNS.US,5,20260128,194500,0.4738,0.4738,0.4738,0.4738,100,0
ASNS.US,5,20260128,195500,0.4701,0.4701,0.4692,0.4692,7300,0
ASNS.US,5,20260128,200000,0.4688,0.4688,0.46,0.4625,18282,0
ASNS.US,5,20260128,200500,0.46645,0.46645,0.46645,0.46645,500,0
ASNS.US,5,20260128,201000,0.4662,0.4662,0.4662,0.4662,100,0
ASNS.US,5,20260128,201500,0.46,0.4629,0.46,0.4625,4800,0
ASNS.US,5,20260128,202000,0.4753,0.4777,0.4753,0.4777,1200,0
ASNS.US,5,20260128,202500,0.467,0.467,0.467,0.467,230,0
ASNS.US,5,20260128,203000,0.4689,0.47,0.46885,0.46885,700,0
ASNS.US,5,20260128,204500,0.4691,0.47,0.4691,0.47,20600,0
ASNS.US,5,20260128,205000,0.4672,0.4672,0.4672,0.4672,200,0
ASNS.US,5,20260128,210000,0.4672,0.4685,0.4669,0.4669,1000,0
ASNS.US,5,20260128,210500,0.4672,0.476,0.4672,0.4711,7128,0
ASNS.US,5,20260128,211000,0.4711,0.4711,0.4699,0.4699,200,0
ASNS.US,5,20260128,211500,0.4684,0.47,0.4684,0.47,8377,0
ASNS.US,5,20260128,212000,0.4651,0.47,0.46505,0.47,900,0
ASNS.US,5,20260128,212500,0.46505,0.46505,0.46505,0.46505,190,0
ASNS.US,5,20260128,213000,0.46505,0.4689,0.46505,0.4689,300,0
ASNS.US,5,20260128,213500,0.465,0.469999,0.465,0.469999,3761,0
ASNS.US,5,20260128,214500,0.4699,0.4699,0.4612,0.4612,262,0
ASNS.US,5,20260128,215000,0.46465,0.468077,0.4601,0.4604,11978,0
ASNS.US,5,20260128,215500,0.469,0.469,0.4609,0.4609,11505,0
ASNS.US,5,20260129,153000,0.4792,0.4809,0.4356,0.4519,1018657,0
ASNS.US,5,20260129,153500,0.450101,0.4614,0.403,0.403,692786,0
ASNS.US,5,20260129,154000,0.4034,0.4135,0.382,0.3899,736324,0
ASNS.US,5,20260129,154500,0.3922,0.4135,0.3875,0.4051,211340,0
ASNS.US,5,20260129,155000,0.4059,0.4289,0.4041,0.414,114443,0
ASNS.US,5,20260129,155500,0.4133,0.4171,0.4068,0.4099,73055,0
ASNS.US,5,20260129,160000,0.4068,0.409251,0.4,0.4012,44249,0
ASNS.US,5,20260129,160500,0.400401,0.4059,0.4003,0.4044,97053,0
ASNS.US,5,20260129,161000,0.4059,0.407423,0.4014,0.407423,45744,0
ASNS.US,5,20260129,161500,0.4099,0.4099,0.404,0.4041,13120,0
ASNS.US,5,20260129,162000,0.404,0.40405,0.3917,0.4016,120709,0
ASNS.US,5,20260129,162500,0.3952,0.4079,0.3952,0.3998,99785,0
ASNS.US,5,20260129,163000,0.3999,0.40349,0.3999,0.4012,60191,0
ASNS.US,5,20260129,163500,0.401,0.4066,0.4005,0.4021,47833,0
ASNS.US,5,20260129,164000,0.401,0.4016,0.398,0.3994,155391,0
ASNS.US,5,20260129,164500,0.4015,0.4042,0.3936,0.399,77836,0
ASNS.US,5,20260129,165000,0.3936,0.3987,0.3936,0.3937,31060,0
ASNS.US,5,20260129,165500,0.39365,0.399,0.3936,0.399,33088,0
ASNS.US,5,20260129,170000,0.3977,0.3977,0.3964,0.397049,9511,0
ASNS.US,5,20260129,170500,0.3964,0.4062,0.3938,0.405351,42051,0
ASNS.US,5,20260129,171000,0.4101,0.42,0.4,0.4099,43822,0
ASNS.US,5,20260129,171500,0.4,0.4088,0.4,0.404401,30568,0
ASNS.US,5,20260129,172000,0.404501,0.407199,0.4039,0.407199,9233,0
ASNS.US,5,20260129,172500,0.4067,0.4067,0.4048,0.4066,4059,0
ASNS.US,5,20260129,173000,0.4067,0.4067,0.4059,0.4066,2138,0
ASNS.US,5,20260129,173500,0.40626,0.40626,0.399,0.4032,44746,0
ASNS.US,5,20260129,174000,0.4031,0.4031,0.3997,0.4018,6145,0
ASNS.US,5,20260129,174500,0.4024,0.406599,0.4015,0.4058,49812,0
ASNS.US,5,20260129,175500,0.402601,0.4059,0.4001,0.4059,26403,0
ASNS.US,5,20260129,180000,0.4029,0.4107,0.4029,0.4107,12225,0
ASNS.US,5,20260129,180500,0.40805,0.4141,0.40805,0.41325,2143,0
ASNS.US,5,20260129,181000,0.41325,0.4163,0.4105,0.4163,14096,0
ASNS.US,5,20260129,181500,0.4161,0.4161,0.4107,0.41355,3652,0
ASNS.US,5,20260129,182000,0.4136,0.4157,0.4101,0.4152,14606,0
ASNS.US,5,20260129,182500,0.4134,0.42,0.410101,0.4161,39812,0
ASNS.US,5,20260129,183000,0.414,0.419,0.414,0.4183,2585,0
ASNS.US,5,20260129,183500,0.4177,0.4177,0.4101,0.4101,15813,0
ASNS.US,5,20260129,184000,0.4145,0.4145,0.4139,0.4139,200,0
ASNS.US,5,20260129,184500,0.416,0.4163,0.41,0.4121,7970,0
ASNS.US,5,20260129,185000,0.4089,0.4119,0.408,0.408,11897,0
ASNS.US,5,20260129,185500,0.4075,0.4161,0.4075,0.408,8361,0
ASNS.US,5,20260129,190000,0.4081,0.4146,0.4081,0.4113,10027,0
ASNS.US,5,20260129,190500,0.4144,0.4221,0.414,0.4181,18456,0
ASNS.US,5,20260129,191000,0.4181,0.4197,0.4181,0.4197,3500,0
ASNS.US,5,20260129,191500,0.41935,0.4196,0.4144,0.4144,5630,0
ASNS.US,5,20260129,192000,0.4144,0.4157,0.4139,0.4146,37979,0
ASNS.US,5,20260129,192500,0.4158,0.4219,0.4146,0.4219,8819,0
ASNS.US,5,20260129,193000,0.4202,0.4211,0.414601,0.414601,6155,0
ASNS.US,5,20260129,193500,0.4172,0.42165,0.4172,0.4173,4141,0
ASNS.US,5,20260129,194000,0.426,0.4307,0.4227,0.4306,78471,0
ASNS.US,5,20260129,194500,0.4302,0.4302,0.4255,0.4267,16139,0
ASNS.US,5,20260129,195000,0.4298,0.4298,0.4144,0.4145,55565,0
ASNS.US,5,20260129,200500,0.42305,0.42305,0.42305,0.42305,724,0
ASNS.US,5,20260129,201000,0.4267,0.4298,0.4247,0.4298,1492,0
ASNS.US,5,20260129,201500,0.4288,0.4288,0.4206,0.4206,8125,0
ASNS.US,5,20260129,202000,0.4201,0.4291,0.4201,0.4291,5989,0
ASNS.US,5,20260129,202500,0.4162,0.4213,0.4162,0.4208,2824,0
ASNS.US,5,20260129,203000,0.4182,0.42,0.4182,0.42,5700,0
ASNS.US,5,20260129,203500,0.418,0.4195,0.4162,0.4181,2134,0
ASNS.US,5,20260129,204000,0.4161,0.418,0.4161,0.418,8501,0
ASNS.US,5,20260129,204500,0.4162,0.4167,0.4162,0.4164,5141,0
ASNS.US,5,20260129,205000,0.4161,0.4369,0.4161,0.4369,152000,0
ASNS.US,5,20260129,205500,0.435,0.4364,0.4204,0.4204,2261,0
ASNS.US,5,20260129,210000,0.4204,0.434,0.4204,0.420401,8087,0
ASNS.US,5,20260129,210500,0.434,0.434,0.4204,0.4204,1039,0
ASNS.US,5,20260129,211000,0.4204,0.4345,0.4204,0.4339,7637,0
ASNS.US,5,20260129,211500,0.4339,0.4414,0.4323,0.4399,13128,0
ASNS.US,5,20260129,212000,0.4396,0.4571,0.4355,0.4489,93570,0
ASNS.US,5,20260129,212500,0.4498,0.4498,0.4335,0.44,44118,0
ASNS.US,5,20260129,213000,0.4489,0.4893,0.4489,0.4649,308399,0
ASNS.US,5,20260129,213500,0.4675,0.4699,0.4601,0.4674,10742,0
ASNS.US,5,20260129,214000,0.4675,0.4675,0.46,0.4641,23557,0
ASNS.US,5,20260129,214500,0.4667,0.4751,0.4653,0.47445,35087,0
ASNS.US,5,20260129,215000,0.47445,0.479,0.4708,0.4788,41111,0
ASNS.US,5,20260129,215500,0.4787,0.4798,0.4632,0.476,239499,0
ASNS.US,5,20260130,153000,0.4555,0.4586,0.4502,0.4524,11646,0
ASNS.US,5,20260130,153500,0.4586,0.4638,0.4524,0.4638,26641,0
ASNS.US,5,20260130,154000,0.4565,0.4695,0.4565,0.4695,26440,0
ASNS.US,5,20260130,154500,0.46495,0.47,0.4605,0.465,26949,0
ASNS.US,5,20260130,155000,0.472,0.478,0.4651,0.4706,42271,0
ASNS.US,5,20260130,155500,0.4605,0.4652,0.4605,0.461675,2801,0
ASNS.US,5,20260130,160000,0.4607,0.4651,0.45,0.4511,30755,0
ASNS.US,5,20260130,160500,0.452,0.4564,0.4501,0.4564,4774,0
ASNS.US,5,20260130,161000,0.4532,0.4594,0.45155,0.4585,7479,0
ASNS.US,5,20260130,161500,0.4535,0.4584,0.4503,0.4503,8967,0
ASNS.US,5,20260130,162000,0.450401,0.4575,0.4503,0.4521,18292,0
ASNS.US,5,20260130,162500,0.452,0.4582,0.452,0.4576,6300,0
ASNS.US,5,20260130,163000,0.4575,0.4576,0.4504,0.4505,21352,0
ASNS.US,5,20260130,163500,0.4505,0.4506,0.4504,0.4504,8434,0
ASNS.US,5,20260130,164000,0.4523,0.454,0.45215,0.453,2024,0
ASNS.US,5,20260130,164500,0.4504,0.4504,0.44885,0.449401,74774,0
ASNS.US,5,20260130,165000,0.4495,0.4495,0.4494,0.4494,41962,0
ASNS.US,5,20260130,165500,0.4495,0.45,0.4494,0.44995,53681,0
ASNS.US,5,20260130,170000,0.44995,0.4695,0.44995,0.4695,77329,0
ASNS.US,5,20260130,170500,0.4694,0.4694,0.4589,0.4639,10222,0
ASNS.US,5,20260130,171000,0.45975,0.4689,0.45975,0.468,1205,0
ASNS.US,5,20260130,171500,0.4695,0.4695,0.459,0.4607,5270,0
ASNS.US,5,20260130,172000,0.469,0.4694,0.455,0.4694,1135,0
ASNS.US,5,20260130,172500,0.4694,0.4694,0.451,0.45975,2491,0
ASNS.US,5,20260130,173000,0.46435,0.4687,0.46435,0.465677,10931,0
ASNS.US,5,20260130,173500,0.4687,0.4687,0.4656,0.4656,302,0
ASNS.US,5,20260130,174000,0.4656,0.4656,0.46,0.4654,2919,0
ASNS.US,5,20260130,174500,0.4654,0.4654,0.4627,0.4654,2068,0
ASNS.US,5,20260130,175000,0.4618,0.4618,0.46,0.4618,1000,0
ASNS.US,5,20260130,175500,0.4617,0.4617,0.4503,0.4555,8590,0
ASNS.US,5,20260130,180000,0.46,0.46,0.46,0.46,300,0
ASNS.US,5,20260130,180500,0.4599,0.4609,0.4548,0.4596,990,0
ASNS.US,5,20260130,181000,0.4589,0.4589,0.4582,0.4582,200,0
ASNS.US,5,20260130,181500,0.4555,0.4555,0.4555,0.4555,200,0
ASNS.US,5,20260130,182000,0.4501,0.4555,0.4501,0.4508,8600,0
ASNS.US,5,20260130,182500,0.4555,0.4555,0.4531,0.4555,950,0
ASNS.US,5,20260130,183500,0.4626,0.4626,0.4508,0.4626,2300,0
ASNS.US,5,20260130,184000,0.4626,0.4626,0.455,0.455,5101,0
ASNS.US,5,20260130,184500,0.4628,0.4628,0.4628,0.4628,1100,0
ASNS.US,5,20260130,185000,0.4628,0.4628,0.458,0.46,2200,0
ASNS.US,5,20260130,185500,0.456651,0.4599,0.451,0.45515,27914,0
ASNS.US,5,20260130,190000,0.4514,0.4549,0.4514,0.4532,4400,0
ASNS.US,5,20260130,190500,0.4515,0.4532,0.4515,0.4517,3812,0
ASNS.US,5,20260130,191000,0.4599,0.46,0.451701,0.4559,1344,0
ASNS.US,5,20260130,191500,0.4559,0.4559,0.4559,0.4559,100,0
ASNS.US,5,20260130,192000,0.4559,0.455901,0.4559,0.455901,400,0
ASNS.US,5,20260130,192500,0.4518,0.4571,0.4518,0.455,19111,0
ASNS.US,5,20260130,193000,0.4519,0.4549,0.4519,0.4549,450,0
ASNS.US,5,20260130,193500,0.455,0.455,0.4526,0.455,11204,0
ASNS.US,5,20260130,194000,0.46,0.46,0.4551,0.4551,11540,0
ASNS.US,5,20260130,194500,0.4595,0.4595,0.4595,0.4595,1700,0
ASNS.US,5,20260130,195000,0.46,0.46,0.455,0.455,8545,0
ASNS.US,5,20260130,195500,0.4611,0.4627,0.4611,0.4627,4050,0
ASNS.US,5,20260130,200000,0.4627,0.4656,0.4627,0.4656,19540,0
ASNS.US,5,20260130,200500,0.4657,0.4687,0.4657,0.4687,2000,0
ASNS.US,5,20260130,201000,0.464451,0.4687,0.464451,0.4687,1700,0
ASNS.US,5,20260130,201500,0.4687,0.4688,0.4645,0.4687,11718,0
ASNS.US,5,20260130,202000,0.4687,0.4789,0.4687,0.4789,5661,0
ASNS.US,5,20260130,202500,0.4742,0.4748,0.47,0.47455,5335,0
ASNS.US,5,20260130,203000,0.4701,0.479,0.4701,0.4745,4930,0
ASNS.US,5,20260130,203500,0.4774,0.4793,0.47705,0.47705,900,0
ASNS.US,5,20260130,204000,0.4795,0.483,0.4776,0.483,7708,0
ASNS.US,5,20260130,204500,0.4835,0.4835,0.4791,0.4835,4326,0
ASNS.US,5,20260130,205000,0.4834,0.4843,0.4743,0.47725,21281,0
ASNS.US,5,20260130,205500,0.4773,0.484,0.4773,0.4836,1900,0
ASNS.US,5,20260130,210000,0.4835,0.4835,0.4827,0.4835,300,0
ASNS.US,5,20260130,210500,0.4801,0.4827,0.4744,0.4827,1920,0
ASNS.US,5,20260130,211000,0.47895,0.4836,0.4789,0.4836,20557,0
ASNS.US,5,20260130,211500,0.4835,0.4835,0.477369,0.477369,1100,0
ASNS.US,5,20260130,212000,0.47895,0.47895,0.4703,0.4718,11212,0
ASNS.US,5,20260130,212500,0.4755,0.4766,0.4702,0.4703,9344,0
ASNS.US,5,20260130,213000,0.4734,0.4734,0.4631,0.4649,17300,0
ASNS.US,5,20260130,213500,0.4649,0.473,0.46,0.460001,33571,0
ASNS.US,5,20260130,214000,0.46,0.4667,0.46,0.4667,500,0
ASNS.US,5,20260130,214500,0.4672,0.4677,0.465762,0.4677,1250,0
ASNS.US,5,20260130,215000,0.4677,0.4774,0.4642,0.47125,8521,0
ASNS.US,5,20260130,215500,0.4773,0.4773,0.46475,0.467,4700,0
ASNS.US,5,20260202,153000,0.4475,0.4475,0.438,0.4382,6036,0
ASNS.US,5,20260202,153500,0.44045,0.4488,0.4393,0.4448,62752,0
ASNS.US,5,20260202,154000,0.4488,0.46,0.4488,0.4545,34185,0
ASNS.US,5,20260202,154500,0.4492,0.4492,0.4492,0.4492,100,0
ASNS.US,5,20260202,155000,0.454551,0.46,0.4491,0.46,3975,0
ASNS.US,5,20260202,155500,0.45455,0.46,0.45455,0.46,1758,0
ASNS.US,5,20260202,160000,0.45455,0.46,0.45455,0.4567,23050,0
ASNS.US,5,20260202,160500,0.4574,0.4601,0.4573,0.46,8893,0
ASNS.US,5,20260202,161000,0.4596,0.462,0.4596,0.46,11565,0
ASNS.US,5,20260202,161500,0.452905,0.4625,0.452905,0.4531,7749,0
ASNS.US,5,20260202,162000,0.4578,0.4578,0.4578,0.4578,500,0
ASNS.US,5,20260202,162500,0.4602,0.4602,0.4602,0.4602,300,0
ASNS.US,5,20260202,163000,0.4625,0.469,0.4625,0.467,12136,0
ASNS.US,5,20260202,163500,0.465,0.473431,0.462,0.473431,18792,0
ASNS.US,5,20260202,164000,0.47245,0.47245,0.4672,0.4672,3775,0
ASNS.US,5,20260202,164500,0.4725,0.4725,0.4672,0.4672,12338,0
ASNS.US,5,20260202,165000,0.4653,0.47,0.4653,0.4694,9181,0
ASNS.US,5,20260202,165500,0.4684,0.4703,0.4684,0.4703,1349,0
ASNS.US,5,20260202,170000,0.468401,0.468401,0.4652,0.4652,8963,0
ASNS.US,5,20260202,170500,0.4693,0.4774,0.4683,0.4719,18430,0
ASNS.US,5,20260202,171000,0.4761,0.4761,0.4683,0.4683,15270,0
ASNS.US,5,20260202,171500,0.472501,0.4751,0.47,0.47,4925,0
ASNS.US,5,20260202,172000,0.4704,0.4719,0.47,0.4719,9200,0
