<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIC.US,5,20260127,154000,11.1212,11.1212,11.1212,11.1212,4,0
DAIC.US,5,20260127,154500,10.7875,11,10.7875,11,81.48,0
DAIC.US,5,20260127,155000,11.0175,11.25,10.9725,10.9875,555.64,0
DAIC.US,5,20260127,161500,10.7675,10.7675,10.75,10.75,150,0
DAIC.US,5,20260127,162000,10.69,10.69,10.4025,10.4325,601.96,0
DAIC.US,5,20260127,162500,10.44,10.4525,10.4325,10.4389,44,0
DAIC.US,5,20260127,163500,10.45,11.4725,10.45,11.4725,84,0
DAIC.US,5,20260127,164000,10.75,10.75,10.75,10.75,18.56,0
DAIC.US,5,20260127,164500,10.4525,10.4525,10.45,10.45,8,0
DAIC.US,5,20260127,165000,10.795,10.795,10.795,10.795,4,0
DAIC.US,5,20260127,165500,10.4525,10.475,10.2525,10.475,148.8,0
DAIC.US,5,20260127,170000,10.3688,10.4375,10.3688,10.4375,16,0
DAIC.US,5,20260127,172000,10.44,10.44,10.4375,10.4375,12,0
DAIC.US,5,20260127,173000,10.44,10.44,10.44,10.44,8,0
DAIC.US,5,20260127,174000,10.4575,10.4575,10.4575,10.4575,4,0
DAIC.US,5,20260127,180000,10.9375,10.9375,10.9375,10.9375,40,0
DAIC.US,5,20260127,180500,10.5,10.92,10.5,10.5125,287.76,0
DAIC.US,5,20260127,181000,10.525,10.525,10.525,10.525,4,0
DAIC.US,5,20260127,183000,10.5125,10.5125,10.5125,10.5125,4,0
DAIC.US,5,20260127,183500,10.5125,10.5125,10.5125,10.5125,8,0
DAIC.US,5,20260127,184500,10.5125,10.5125,10.5125,10.5125,4,0
DAIC.US,5,20260127,185000,10.5375,10.5375,10.5375,10.5375,4,0
DAIC.US,5,20260127,191000,10.5125,10.5125,10.5125,10.5125,127.44,0
DAIC.US,5,20260127,194000,10.725,10.725,10.725,10.725,4,0
DAIC.US,5,20260127,195000,10.5125,10.5125,10.5125,10.5125,4,0
DAIC.US,5,20260127,200500,10.5125,10.5125,10.5125,10.5125,4,0
DAIC.US,5,20260127,201000,10.5125,10.5125,10.5125,10.5125,4,0
DAIC.US,5,20260127,210000,10.835,10.835,10.835,10.835,4,0
DAIC.US,5,20260127,211000,10.5375,10.5375,10.5375,10.5375,4,0
DAIC.US,5,20260127,211500,10.545,10.545,10.545,10.545,5.68,0
DAIC.US,5,20260127,214000,10.5375,10.6675,10.5125,10.6675,34.56,0
DAIC.US,5,20260127,214500,10.6675,10.6675,10.6675,10.6675,4,0
DAIC.US,5,20260127,215000,10.5525,10.7425,10.465,10.7425,278.04,0
DAIC.US,5,20260127,215500,10.53,10.53,10.4725,10.5,142.64000000000001,0
DAIC.US,5,20260128,153000,10.7125,11.25,10.7125,11,499.04,0
DAIC.US,5,20260128,153500,10.5275,10.55,10.5,10.5,799.84,0
DAIC.US,5,20260128,155500,11,11,11,11,4,0
DAIC.US,5,20260128,160000,11,11,10.6975,11,12.52,0
DAIC.US,5,20260128,161500,10.535,10.535,10.5025,10.5025,9.6,0
DAIC.US,5,20260128,162500,10.75,10.75,10.75,10.75,4,0
DAIC.US,5,20260128,164000,10.7625,10.7625,10.7625,10.7625,4,0
DAIC.US,5,20260128,164500,10.53,10.53,10.5275,10.5275,84,0
DAIC.US,5,20260128,165500,10.5025,10.5025,10.5025,10.5025,4,0
DAIC.US,5,20260128,170000,10.5275,10.5275,10.5275,10.5275,8,0
DAIC.US,5,20260128,170500,10.505,10.505,10.41,10.41,175.72,0
DAIC.US,5,20260128,171000,10.41,10.41,10.41,10.41,4,0
DAIC.US,5,20260128,171500,10.3125,10.3175,10.3125,10.315,12,0
DAIC.US,5,20260128,172000,10.315,10.315,10.25,10.305,177,0
DAIC.US,5,20260128,172500,10.305,10.36,10.305,10.36,12,0
DAIC.US,5,20260128,173500,10.25,10.25,10.25,10.25,4,0
DAIC.US,5,20260128,174000,10.25,10.25,10.25,10.25,4.5200000000000005,0
DAIC.US,5,20260128,180000,10.275,10.275,10.275,10.275,4,0
DAIC.US,5,20260128,181000,10.5,10.5,10.2525,10.2525,9,0
DAIC.US,5,20260128,181500,10.25,10.25,10.25,10.25,4,0
DAIC.US,5,20260128,182000,10.3125,10.3125,10.3125,10.3125,4,0
DAIC.US,5,20260128,184000,10.2525,10.2525,10.2525,10.2525,22.92,0
DAIC.US,5,20260128,184500,10.375,10.375,10.25,10.25,17.6,0
DAIC.US,5,20260128,185500,10.3725,10.375,10.35,10.35,38.4,0
DAIC.US,5,20260128,190000,10.375,10.375,10.36,10.36,12.32,0
DAIC.US,5,20260128,191000,10.5025,10.5025,10.5025,10.5025,4,0
DAIC.US,5,20260128,191500,10.75,10.75,10.75,10.75,319.2,0
DAIC.US,5,20260128,192000,10.75,10.75,10.75,10.75,12.88,0
DAIC.US,5,20260128,192500,10.75,10.75,10.75,10.75,36,0
DAIC.US,5,20260128,193500,10.5025,10.5025,10.5025,10.5025,4,0
DAIC.US,5,20260128,202500,10.5025,10.5025,10.5025,10.5025,4,0
DAIC.US,5,20260128,212000,10.975,11,10.7525,11,213.16,0
DAIC.US,5,20260128,213000,10.525,11,10.525,11,367.6,0
DAIC.US,5,20260128,214500,10.7525,10.7525,10.7525,10.7525,363.6,0
DAIC.US,5,20260128,215000,10.7512,10.7512,10.5025,10.5625,81.92,0
DAIC.US,5,20260128,215500,10.5025,10.925,10.5025,10.925,15.8,0
DAIC.US,5,20260129,153000,9.725,9.725,9.725,9.725,159.72,0
DAIC.US,5,20260129,153500,9.74875,9.825,9.5025,9.6225,339.16,0
DAIC.US,5,20260129,154000,9.9,9.9,9.87375,9.87375,16,0
DAIC.US,5,20260129,154500,9.945,9.945,9.945,9.945,20,0
DAIC.US,5,20260129,155000,9.85025,9.85025,9.625,9.625,228.56,0
DAIC.US,5,20260129,155500,9.625,9.625,9.625,9.625,16,0
DAIC.US,5,20260129,160000,9.75,9.75,9.75,9.75,40,0
DAIC.US,5,20260129,160500,9.65,9.65,9.6275,9.6275,44,0
DAIC.US,5,20260129,161000,9.625,9.625,9.625,9.625,59.64,0
DAIC.US,5,20260129,161500,9.9975,9.9975,9.81125,9.875,46.76,0
DAIC.US,5,20260129,162000,9.655,9.655,9.625,9.625,44.88,0
DAIC.US,5,20260129,162500,9.625,9.6275,9.625,9.625,409.72,0
DAIC.US,5,20260129,163000,9.625,9.625,9.625,9.625,353.92,0
DAIC.US,5,20260129,163500,9.625,9.625,9.625,9.625,4,0
DAIC.US,5,20260129,164000,9.9975,9.9975,9.625,9.625,8,0
DAIC.US,5,20260129,165000,9.99748,9.99748,9.81125,9.81125,33.44,0
DAIC.US,5,20260129,170000,9.625,9.625,9.625,9.625,4,0
DAIC.US,5,20260129,170500,9.9975,9.9975,9.9975,9.9975,18.080000000000002,0
DAIC.US,5,20260129,173000,9.625,9.625,9.625,9.625,4,0
DAIC.US,5,20260129,174000,9.77,9.77,9.625,9.625,20,0
DAIC.US,5,20260129,175000,9.6275,9.6275,9.6275,9.6275,4,0
DAIC.US,5,20260129,180000,9.625,9.75,9.625,9.75,164,0
DAIC.US,5,20260129,180500,9.65,9.65,9.65,9.65,4,0
DAIC.US,5,20260129,181000,9.77,9.77,9.65,9.65,70.68,0
DAIC.US,5,20260129,182500,9.6975,9.6975,9.5,9.5,544.04,0
DAIC.US,5,20260129,183500,9.6175,9.695,9.6175,9.695,16,0
DAIC.US,5,20260129,184000,9.695,9.695,9.695,9.695,24,0
DAIC.US,5,20260129,185000,9.5025,9.7675,9.5,9.7675,65.6,0
DAIC.US,5,20260129,193000,9.6325,9.6325,9.5,9.5,56,0
DAIC.US,5,20260129,194000,9.7475,9.7475,9.5,9.5,430.2,0
DAIC.US,5,20260129,195000,9.7475,9.7475,9.7475,9.7475,4,0
DAIC.US,5,20260129,195500,9.625,9.625,9.5,9.5,293.8,0
DAIC.US,5,20260129,201500,9.505,9.505,9.505,9.505,14.4,0
DAIC.US,5,20260129,202500,9.5,9.5,9.5,9.5,323.76,0
DAIC.US,5,20260129,204500,9.7475,9.7475,9.5,9.625,22,0
DAIC.US,5,20260129,205000,9.5,9.5,9.5,9.5,4,0
DAIC.US,5,20260129,211000,9.7475,9.7475,9.7475,9.7475,8.2,0
DAIC.US,5,20260129,211500,9.7475,9.7475,9.7475,9.7475,8,0
DAIC.US,5,20260129,212000,9.5425,9.64625,9.5425,9.5425,12,0
DAIC.US,5,20260129,212500,9.5425,9.5425,9.5425,9.5425,120,0
DAIC.US,5,20260129,213000,9.5425,9.5425,9.5425,9.5425,4,0
DAIC.US,5,20260129,214500,9.545,9.55,9.545,9.55,84,0
DAIC.US,5,20260129,215000,9.5525,9.5525,9.5525,9.5525,4,0
DAIC.US,5,20260129,215500,9.65,9.75,9.575,9.575,627.12,0
DAIC.US,5,20260130,153000,10.325,10.325,10.325,10.325,480,0
DAIC.US,5,20260130,155000,10.25,10.25,10.25,10.25,4,0
DAIC.US,5,20260130,155500,10.25,10.25,10.02,10.02,176.48,0
DAIC.US,5,20260130,160000,9.9125,10.25,9.665,10.25,180.92000000000002,0
DAIC.US,5,20260130,160500,10.25,10.25,10.25,10.25,29.88,0
DAIC.US,5,20260130,161000,9.9125,9.91375,9.6525,9.6875,112.56,0
DAIC.US,5,20260130,161500,9.62752,9.75,9.62752,9.735,40,0
DAIC.US,5,20260130,162000,9.6325,9.6425,9.625,9.625,200,0
DAIC.US,5,20260130,163000,9.625,9.625,9.625,9.625,19.64,0
DAIC.US,5,20260130,163500,9.6275,9.6275,9.6275,9.6275,40,0
DAIC.US,5,20260130,164000,9.915,10,9.915,10,12,0
DAIC.US,5,20260130,165000,10.2488,10.3725,10.2488,10.25,621.36,0
DAIC.US,5,20260130,165500,10.19,10.19,10.19,10.19,4.8,0
DAIC.US,5,20260130,171500,10,10.0025,10,10.0025,12,0
DAIC.US,5,20260130,172000,10.215,10.2525,10.215,10.2525,8,0
DAIC.US,5,20260130,172500,10.215,10.2525,10,10,58.96,0
DAIC.US,5,20260130,173500,10.0025,10.0025,10.0025,10.0025,6,0
DAIC.US,5,20260130,174500,10,10,10,10,27.04,0
DAIC.US,5,20260130,175000,10,10,10,10,12,0
DAIC.US,5,20260130,175500,10,10,10,10,4,0
DAIC.US,5,20260130,180500,10.0025,10.0025,10,10,230,0
DAIC.US,5,20260130,181000,10,10.0025,10,10.0025,74.32000000000001,0
DAIC.US,5,20260130,181500,10.0025,10.0025,10.0025,10.0025,6,0
DAIC.US,5,20260130,182500,10.25,10.25,10.22,10.245,248.64000000000001,0
DAIC.US,5,20260130,183000,10.2475,10.25,10.245,10.25,38.72,0
DAIC.US,5,20260130,183500,10.25,10.25,10.25,10.25,43.84,0
DAIC.US,5,20260130,184000,10.0375,10.0375,10.0375,10.0375,8,0
DAIC.US,5,20260130,184500,10.0025,10.0025,10.0025,10.0025,20,0
DAIC.US,5,20260130,185000,10.2475,10.2475,10.2475,10.2475,8,0
DAIC.US,5,20260130,185500,10,10,10,10,6,0
DAIC.US,5,20260130,190000,10,10,10,10,4,0
DAIC.US,5,20260130,190500,10,10,10,10,40,0
DAIC.US,5,20260130,191000,10,10,10,10,4,0
DAIC.US,5,20260130,191500,10,10.0025,10,10,26.68,0
DAIC.US,5,20260130,192500,10,10,10,10,18.64,0
DAIC.US,5,20260130,193000,10,10,10,10,12.48,0
DAIC.US,5,20260130,194000,10.125,10.25,10,10,18,0
DAIC.US,5,20260130,194500,10,10.125,9.9,10.125,81.72,0
DAIC.US,5,20260130,195000,10,10,10,10,4,0
DAIC.US,5,20260130,201000,10,10,10,10,4,0
DAIC.US,5,20260130,203500,10.125,10.125,10.125,10.125,12,0
DAIC.US,5,20260130,204000,10.125,10.125,10.125,10.125,23.6,0
DAIC.US,5,20260130,204500,10,10,10,10,109.36,0
DAIC.US,5,20260130,205500,10.005,10.005,9.875,9.875,373.24,0
DAIC.US,5,20260130,211000,10.25,10.25,10.25,10.25,800,0
DAIC.US,5,20260130,212000,9.665,10.25,9.665,9.75,124.64,0
DAIC.US,5,20260130,212500,9.695,9.695,9.6725,9.6725,9.52,0
DAIC.US,5,20260130,214500,9.75,9.75,9.75,9.75,4,0
DAIC.US,5,20260130,215500,9.75,10.1525,9.75,10.1525,42.28,0
DAIC.US,5,20260202,153000,10.2125,10.2125,9.905,9.905,105.72,0
DAIC.US,5,20260202,153500,10.21,10.21,10.21,10.21,10,0
DAIC.US,5,20260202,154000,10.4975,10.4975,10.4975,10.4975,4,0
DAIC.US,5,20260202,154500,9.575,9.575,9.575,9.575,8,0
DAIC.US,5,20260202,155500,9.7525,9.7525,9.7525,9.7525,4,0
DAIC.US,5,20260202,160500,9.875,9.875,9.75,9.75,72.24,0
DAIC.US,5,20260202,161500,9.75252,10.1225,9.75252,10.1225,46.36,0
DAIC.US,5,20260202,162000,9.875,9.875,9.875,9.875,8,0
DAIC.US,5,20260202,162500,9.785,9.785,9.785,9.785,113.96000000000001,0
DAIC.US,5,20260202,163000,9.79125,9.79125,9.7525,9.7525,74.08,0
DAIC.US,5,20260202,163500,9.7525,9.79,9.7275,9.7275,44,0
DAIC.US,5,20260202,164000,9.7525,9.76,9.7525,9.76,22.2,0
DAIC.US,5,20260202,164500,9.76,9.7749,9.76,9.7625,49.2,0
DAIC.US,5,20260202,165000,9.7625,9.7625,9.6925,9.6925,281.72,0
DAIC.US,5,20260202,165500,9.6925,9.6925,9.575,9.65,280.64,0
DAIC.US,5,20260202,170000,9.55,9.55,9.55,9.55,4,0
DAIC.US,5,20260202,171000,9.63625,9.7,9.6,9.7,85.16,0
DAIC.US,5,20260202,171500,9.64,9.6675,9.6235,9.6625,298.8,0
DAIC.US,5,20260202,172000,9.515,9.515,9.515,9.515,4,0
DAIC.US,5,20260202,172500,9.63125,9.63125,9.63125,9.63125,4,0
DAIC.US,5,20260202,173000,9.525,9.63625,9.515,9.515,50.44,0
DAIC.US,5,20260202,173500,9.7575,9.7575,9.45175,9.45175,217.6,0
DAIC.US,5,20260202,174000,9.5025,9.85,9.45,9.45,766.4,0
DAIC.US,5,20260202,174500,9.455,9.5125,9.375,9.5125,624.72,0
DAIC.US,5,20260202,175500,9.84625,10,9.75,9.75,24,0
DAIC.US,5,20260202,180000,9.8125,9.8125,9.8125,9.8125,4,0
DAIC.US,5,20260202,180500,9.8325,9.8325,9.5825,9.5825,8,0
DAIC.US,5,20260202,181000,9.5825,9.7081,9.5825,9.7081,106.56,0
DAIC.US,5,20260202,181500,9.5,9.62375,9.5,9.62375,49.2,0
DAIC.US,5,20260202,182000,9.6475,9.6475,9.62375,9.62375,178.4,0
DAIC.US,5,20260202,182500,9.525,9.625,9.525,9.625,45.6,0
DAIC.US,5,20260202,183000,9.62375,9.62375,9.29,9.395,966.8000000000001,0
DAIC.US,5,20260202,183500,9.46,9.46,9.46,9.46,40,0
DAIC.US,5,20260202,184000,9.4425,9.4575,9.3775,9.3775,20.240000000000002,0
DAIC.US,5,20260202,184500,9.4425,9.4425,9.4425,9.4425,4,0
DAIC.US,5,20260202,185000,9.5125,9.5125,9.375,9.43,201.36,0
DAIC.US,5,20260202,185500,9.51,9.51,9.2925,9.2925,8,0
DAIC.US,5,20260202,190000,9.51,9.51,9.51,9.51,4,0
DAIC.US,5,20260202,190500,9.52,9.52,9.52,9.52,4,0
DAIC.US,5,20260202,191000,9.52,9.535,9.4275,9.535,20,0
DAIC.US,5,20260202,191500,9.535,9.77,9.2925,9.2925,24,0
DAIC.US,5,20260202,192000,9.77,9.7875,9.77,9.7875,12,0
DAIC.US,5,20260202,192500,9.7875,9.7875,9.775,9.775,8,0
DAIC.US,5,20260202,193000,9.78125,9.7875,9.325,9.3275,28,0
DAIC.US,5,20260202,193500,9.3275,9.7625,9.325,9.745,208,0
DAIC.US,5,20260202,194000,9.675,9.72,9.675,9.72,8,0
DAIC.US,5,20260202,194500,10.15,10.15,9.72,9.72,10,0
DAIC.US,5,20260202,195000,9.77875,9.77875,9.29,9.4525,56.08,0
DAIC.US,5,20260202,195500,9.395,9.395,9.2,9.2175,386.52,0
DAIC.US,5,20260202,200000,9.15,9.5275,9.15,9.255,146.32,0
DAIC.US,5,20260202,200500,9.5275,9.5275,9.5275,9.5275,4,0
DAIC.US,5,20260202,201000,9.5275,9.53875,9.5275,9.53875,8,0
DAIC.US,5,20260202,201500,9.54,9.54,9.54,9.54,4,0
DAIC.US,5,20260202,202000,9.54,9.54,9.3,9.3,48,0
DAIC.US,5,20260202,202500,9.54,9.54,9.54,9.54,14,0
DAIC.US,5,20260202,203000,9.54,9.54,9.54,9.54,4,0
DAIC.US,5,20260202,203500,9.54,9.54,9.41,9.41,8,0
DAIC.US,5,20260202,204000,9.41,9.41,9.41,9.41,8,0
DAIC.US,5,20260202,204500,9.28,9.28,9.225,9.25,713.48,0
DAIC.US,5,20260202,205000,9.2475,9.2475,9.2025,9.2025,154.04,0
DAIC.US,5,20260202,205500,9.215,9.215,9.2125,9.2125,56,0
DAIC.US,5,20260202,210000,9.2025,9.2025,9.12,9.12,8,0
DAIC.US,5,20260202,210500,9.215,9.215,9.215,9.215,4,0
DAIC.US,5,20260202,211000,9.2125,9.2125,9.2025,9.2025,91.4,0
DAIC.US,5,20260202,211500,9.19,9.1925,9.19,9.1925,19.6,0
DAIC.US,5,20260202,212000,9.215,9.215,9.1675,9.1675,66.04,0
DAIC.US,5,20260202,212500,9.19,9.215,9,9,849.8000000000001,0
DAIC.US,5,20260202,213000,9,9.385,8.9825,9.385,1126.24,0
DAIC.US,5,20260202,213500,9.1375,9.1375,8.965,8.965,732.8000000000001,0
DAIC.US,5,20260202,214000,8.9875,8.9975,8.96875,8.96875,132,0
DAIC.US,5,20260202,214500,8.97,8.97,8.97,8.97,8.92,0
DAIC.US,5,20260202,215000,8.97,8.97,8.96812,8.96812,272.8,0
DAIC.US,5,20260202,215500,8.97,9.1925,8.96812,9.1925,274.52,0
DAIC.US,5,20260203,153500,9.25,9.25,9.25,9.25,8,0
DAIC.US,5,20260203,160500,9.25,9.25,9.25,9.25,4,0
DAIC.US,5,20260203,161500,9.25,9.25,9.1925,9.1925,84,0
DAIC.US,5,20260203,162500,9.605,9.605,9.25,9.25,124,0
DAIC.US,5,20260203,165000,9.605,9.605,9.605,9.605,8,0
DAIC.US,5,20260203,170500,9.25,9.25,9.25,9.25,8,0
DAIC.US,5,20260203,173000,9.25,9.25,9.25,9.25,8,0
DAIC.US,5,20260203,174500,9.2525,9.2525,9.2525,9.2525,21.6,0
DAIC.US,5,20260203,175000,9.25,9.25,9.25,9.25,20,0
DAIC.US,5,20260203,180500,9.00252,9.00252,8.9875,8.9875,52.36,0
DAIC.US,5,20260203,181500,8.99,8.99,7.95,8.2525,1847.4,0
DAIC.US,5,20260203,182000,8.5,8.5,8.2575,8.2575,58.92,0
DAIC.US,5,20260203,182500,8.5,8.5,8.49,8.49,12,0
DAIC.US,5,20260203,183500,8.5025,8.5025,8.25,8.325,200,0
DAIC.US,5,20260203,184000,8.19435,8.31,8.005,8.295,238.68,0
DAIC.US,5,20260203,184500,8.2925,8.295,8.005,8.025,80.2,0
DAIC.US,5,20260203,185000,8.265,8.295,8.15,8.15,16,0
DAIC.US,5,20260203,185500,8.15,8.15,8.0075,8.08,273.96,0
DAIC.US,5,20260203,190000,8.1131,8.1131,8.1131,8.1131,12,0
DAIC.US,5,20260203,190500,8.135,8.135,8.08,8.08,274.64,0
DAIC.US,5,20260203,191000,8.19,8.295,8.085,8.085,72.48,0
DAIC.US,5,20260203,191500,8.2678,8.2678,8.2678,8.2678,4.36,0
DAIC.US,5,20260203,192000,8.29,8.2925,8.085,8.2925,58.24,0
DAIC.US,5,20260203,192500,8.2925,8.2925,8.085,8.2875,32,0
DAIC.US,5,20260203,194500,8.09,8.095,8.09,8.0925,65.68,0
DAIC.US,5,20260203,195000,8.285,8.285,8.285,8.285,4,0
DAIC.US,5,20260203,195500,8.265,8.285,8.265,8.285,16.2,0
DAIC.US,5,20260203,200000,8.2875,8.2875,8.0925,8.0925,147.16,0
DAIC.US,5,20260203,200500,8.285,8.285,8.0925,8.0925,22.400000000000002,0
DAIC.US,5,20260203,201000,8.0975,8.0975,8.0975,8.0975,10,0
DAIC.US,5,20260203,203500,8.25,8.2825,8.25,8.2825,34.480000000000004,0
DAIC.US,5,20260203,210000,8.1875,8.275,8.1875,8.275,40,0
DAIC.US,5,20260203,210500,8.0975,8.25,8.0975,8.1875,16.12,0
DAIC.US,5,20260203,212500,8.2125,8.2125,8.2125,8.2125,24,0
DAIC.US,5,20260203,213000,8.2725,8.2725,8.0925,8.0925,229,0
DAIC.US,5,20260203,213500,8.1825,8.4975,8.16625,8.16625,1673.16,0
DAIC.US,5,20260203,215000,8.4725,8.4725,8.455,8.465,12,0
DAIC.US,5,20260203,215500,8.275,8.46,8.2525,8.36,286.76,0
DAIC.US,5,20260204,153000,8.3775,8.405,8.3775,8.38625,85.68,0
DAIC.US,5,20260204,153500,8.38625,8.3875,8.38625,8.38625,40.800000000000004,0
DAIC.US,5,20260204,154000,8.3775,8.38625,8.375,8.375,28.2,0
DAIC.US,5,20260204,155000,8.375,8.375,8.375,8.375,72.88,0
DAIC.US,5,20260204,155500,8.385,8.3975,8.375,8.375,278.12,0
DAIC.US,5,20260204,160000,8.38625,8.3925,8.375,8.3875,316.96,0
DAIC.US,5,20260204,160500,8.3875,8.3875,8.375,8.375,267.8,0
DAIC.US,5,20260204,162000,8.3825,8.3825,8.3825,8.3825,4,0
DAIC.US,5,20260204,163000,8.375,8.375,8.025,8.12,275.2,0
DAIC.US,5,20260204,164500,8.005,8.12,8.005,8.12,12,0
DAIC.US,5,20260204,165000,8.12,8.12,8.005,8.025,146,0
DAIC.US,5,20260204,165500,8.025,8.025,8.005,8.005,151.4,0
DAIC.US,5,20260204,170500,8.025,8.025,7.9325,7.9325,389.40000000000003,0
DAIC.US,5,20260204,171000,8,8,8,8,10,0
DAIC.US,5,20260204,171500,7.9725,7.9725,7.9725,7.9725,4.48,0
DAIC.US,5,20260204,172500,7.75,7.8875,7.75,7.75,51.04,0
DAIC.US,5,20260204,173000,7.835,7.835,7.835,7.835,10,0
DAIC.US,5,20260204,174000,7.9175,7.9175,7.9175,7.9175,7.76,0
DAIC.US,5,20260204,174500,7.9175,7.9575,7.9175,7.9575,16,0
DAIC.US,5,20260204,175000,8,8,7.9175,7.9175,104,0
DAIC.US,5,20260204,175500,7.9175,7.9175,7.9175,7.9175,20,0
DAIC.US,5,20260204,180000,7.9175,7.92,7.9175,7.92,8.16,0
DAIC.US,5,20260204,181000,7.91875,7.92,7.91875,7.92,24,0
DAIC.US,5,20260204,181500,7.92,7.92,7.9175,7.9175,66.36,0
DAIC.US,5,20260204,184000,7.92,7.92,7.92,7.92,20,0
DAIC.US,5,20260204,184500,7.875,7.9175,6.955,7.3875,1490.68,0
DAIC.US,5,20260204,185000,7.42792,7.5,7.3825,7.5,513.6,0
DAIC.US,5,20260204,185500,7.5,7.57625,7.4925,7.57625,761.52,0
DAIC.US,5,20260204,190000,7.63405,7.63405,7.5,7.5025,406.40000000000003,0
DAIC.US,5,20260204,190500,7.505,7.505,7.505,7.505,8,0
DAIC.US,5,20260204,191000,7.5775,7.64,7.5775,7.64,20,0
DAIC.US,5,20260204,191500,7.5775,7.5775,7.5775,7.5775,18,0
DAIC.US,5,20260204,192000,7.65,7.65,7.65,7.65,25.04,0
DAIC.US,5,20260204,192500,7.58,7.58,7.58,7.58,15.92,0
DAIC.US,5,20260204,193000,7.6346,7.6346,7.5075,7.5075,23.6,0
DAIC.US,5,20260204,193500,7.5075,7.5075,7.505,7.5075,120,0
DAIC.US,5,20260204,194000,7.50625,7.50625,7.5,7.5,108,0
DAIC.US,5,20260204,194500,7.5025,7.5025,7.5,7.5,230.4,0
DAIC.US,5,20260204,195500,7.5025,7.5025,7.5025,7.5025,8,0
DAIC.US,5,20260204,200500,7.5025,7.5025,7.5,7.5025,44,0
DAIC.US,5,20260204,201000,7.5025,7.5025,7.5,7.5025,28,0
DAIC.US,5,20260204,201500,7.5025,7.5025,7.275,7.275,1467.8,0
DAIC.US,5,20260204,202000,7.05252,7.2775,7.05252,7.2775,45,0
DAIC.US,5,20260204,202500,7.4975,7.4975,7.4975,7.4975,80,0
DAIC.US,5,20260204,203000,7.4975,7.4975,7.4975,7.4975,400,0
DAIC.US,5,20260204,204000,7.25,7.3,7.25,7.25,796.5600000000001,0
DAIC.US,5,20260204,204500,7.4975,7.4975,7.4185,7.4185,28,0
