<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPI.US,5,20260128,200000,7.91,7.91,7.78,7.8208,45409,0
ASPI.US,5,20260128,200500,7.8201,7.91,7.8201,7.8854,50531,0
ASPI.US,5,20260128,201000,7.885,8.02,7.875,7.975,59221,0
ASPI.US,5,20260128,201500,7.98,8.09,7.97,8.0489,81994,0
ASPI.US,5,20260128,202000,8.03,8.03,7.9,7.9361,57838,0
ASPI.US,5,20260128,202500,7.925,8.05,7.825,7.83,68232,0
ASPI.US,5,20260128,203000,7.83,7.9,7.58,7.86,264335,0
ASPI.US,5,20260128,203500,7.858,7.9891,7.832,7.98,74526,0
ASPI.US,5,20260128,204000,7.98,8.05,7.96,8.04,55473,0
ASPI.US,5,20260128,204500,8.04,8.1734,8,8.16,135392,0
ASPI.US,5,20260128,205000,8.1692,8.19,8.08,8.1,145837,0
ASPI.US,5,20260128,205500,8.1,8.12,7.825,7.83,198913,0
ASPI.US,5,20260128,210000,7.83,7.96,7.8,7.96,90800,0
ASPI.US,5,20260128,210500,7.95,8.005,7.9266,7.94,51469,0
ASPI.US,5,20260128,211000,7.9446,8,7.93,7.95,38977,0
ASPI.US,5,20260128,211500,7.945,7.975,7.8521,7.861,76705,0
ASPI.US,5,20260128,212000,7.85,7.91,7.83,7.89,63150,0
ASPI.US,5,20260128,212500,7.88,7.91,7.835,7.87,70567,0
ASPI.US,5,20260128,213000,7.86,7.89,7.855,7.87,41016,0
ASPI.US,5,20260128,213500,7.865,7.905,7.86,7.9,52339,0
ASPI.US,5,20260128,214000,7.91,7.92,7.86,7.88,48539,0
ASPI.US,5,20260128,214500,7.885,7.895,7.85,7.86,59121,0
ASPI.US,5,20260128,215000,7.86,7.98,7.85,7.97,187252,0
ASPI.US,5,20260128,215500,7.96,7.985,7.92,7.94,242327,0
ASPI.US,5,20260129,153000,7.82,7.9,7.35,7.4801,513299,0
ASPI.US,5,20260129,153500,7.48,7.5799,7.35,7.5115,189134,0
ASPI.US,5,20260129,154000,7.5266,7.5333,7.4,7.45,79608,0
ASPI.US,5,20260129,154500,7.445,7.58,7.445,7.575,112926,0
ASPI.US,5,20260129,155000,7.5891,7.595,7.47,7.4926,66777,0
ASPI.US,5,20260129,155500,7.495,7.495,7.24,7.245,187608,0
ASPI.US,5,20260129,160000,7.26,7.26,7.17,7.22,198271,0
ASPI.US,5,20260129,160500,7.23,7.2799,7.21,7.21,84149,0
ASPI.US,5,20260129,161000,7.2007,7.24,7.15,7.23,135840,0
ASPI.US,5,20260129,161500,7.24,7.2688,7.17,7.17,84303,0
ASPI.US,5,20260129,162000,7.18,7.25,7.17,7.24,49588,0
ASPI.US,5,20260129,162500,7.24,7.275,7.15,7.175,69857,0
ASPI.US,5,20260129,163000,7.1648,7.2,7.14,7.1937,92928,0
ASPI.US,5,20260129,163500,7.1937,7.195,7.06,7.095,204601,0
ASPI.US,5,20260129,164000,7.09,7.11,7.0614,7.1,59004,0
ASPI.US,5,20260129,164500,7.112,7.169,7.1,7.13,34306,0
ASPI.US,5,20260129,165000,7.13,7.13,6.965,7,172369,0
ASPI.US,5,20260129,165500,6.995,7.08,6.99,7.04,51746,0
ASPI.US,5,20260129,170000,7.034,7.04,6.9625,6.97,64109,0
ASPI.US,5,20260129,170500,6.965,7.035,6.965,7.025,50445,0
ASPI.US,5,20260129,171000,7.02,7.099,6.98,7.095,73777,0
ASPI.US,5,20260129,171500,7.095,7.1126,7.059,7.095,64990,0
ASPI.US,5,20260129,172000,7.095,7.13,7.075,7.105,57647,0
ASPI.US,5,20260129,172500,7.1,7.145,7.09,7.1,84753,0
ASPI.US,5,20260129,173000,7.1,7.11,7.085,7.105,38723,0
ASPI.US,5,20260129,173500,7.105,7.14,7.1,7.1158,41321,0
ASPI.US,5,20260129,174000,7.115,7.1599,7.07,7.075,49873,0
ASPI.US,5,20260129,174500,7.08,7.125,7.065,7.09,34491,0
ASPI.US,5,20260129,175000,7.095,7.105,7.07,7.0805,38850,0
ASPI.US,5,20260129,175500,7.08,7.1,7.0625,7.075,26189,0
ASPI.US,5,20260129,180000,7.075,7.1,7.065,7.095,152760,0
ASPI.US,5,20260129,180500,7.095,7.12,7.085,7.09,25723,0
ASPI.US,5,20260129,181000,7.09,7.17,7.09,7.14,29283,0
ASPI.US,5,20260129,181500,7.14,7.215,7.14,7.2059,48340,0
ASPI.US,5,20260129,182000,7.205,7.24,7.2025,7.225,36900,0
ASPI.US,5,20260129,182500,7.225,7.27,7.22,7.2358,36753,0
ASPI.US,5,20260129,183000,7.23,7.275,7.23,7.275,15805,0
ASPI.US,5,20260129,183500,7.28,7.2882,7.255,7.268,59341,0
ASPI.US,5,20260129,184000,7.265,7.265,7.22,7.235,34523,0
ASPI.US,5,20260129,184500,7.235,7.235,7.195,7.195,13156,0
ASPI.US,5,20260129,185000,7.19,7.19,7.1407,7.145,21756,0
ASPI.US,5,20260129,185500,7.14,7.155,7.1,7.135,30279,0
ASPI.US,5,20260129,190000,7.14,7.15,7.0945,7.13,40693,0
ASPI.US,5,20260129,190500,7.13,7.17,7.1293,7.17,9675,0
ASPI.US,5,20260129,191000,7.17,7.21,7.17,7.21,17689,0
ASPI.US,5,20260129,191500,7.2,7.2199,7.185,7.185,28560,0
ASPI.US,5,20260129,192000,7.18215,7.185,7.15,7.165,18785,0
ASPI.US,5,20260129,192500,7.165,7.19,7.16,7.19,14929,0
ASPI.US,5,20260129,193000,7.185,7.185,7.04,7.0594,65716,0
ASPI.US,5,20260129,193500,7.06,7.14,7.06,7.1312,18098,0
ASPI.US,5,20260129,194000,7.1399,7.16,7.135,7.16,27320,0
ASPI.US,5,20260129,194500,7.16,7.178,7.155,7.1716,35549,0
ASPI.US,5,20260129,195000,7.17,7.185,7.1601,7.1601,16486,0
ASPI.US,5,20260129,195500,7.16,7.1894,7.13,7.145,24902,0
ASPI.US,5,20260129,200000,7.145,7.15,7.12,7.135,15383,0
ASPI.US,5,20260129,200500,7.135,7.16,7.1302,7.155,10715,0
ASPI.US,5,20260129,201000,7.16,7.17,7.14,7.155,25790,0
ASPI.US,5,20260129,201500,7.155,7.195,7.155,7.175,33097,0
ASPI.US,5,20260129,202000,7.175,7.215,7.1701,7.19,19084,0
ASPI.US,5,20260129,202500,7.2,7.24,7.195,7.235,17888,0
ASPI.US,5,20260129,203000,7.23,7.23,7.09,7.095,31873,0
ASPI.US,5,20260129,203500,7.095,7.11,7.09,7.095,19351,0
ASPI.US,5,20260129,204000,7.095,7.13,7.095,7.115,18708,0
ASPI.US,5,20260129,204500,7.12,7.13,7.115,7.12,17371,0
ASPI.US,5,20260129,205000,7.115,7.1399,7.1111,7.1399,28729,0
ASPI.US,5,20260129,205500,7.13,7.175,7.1,7.1,37206,0
ASPI.US,5,20260129,210000,7.1,7.11,7.09,7.1,14249,0
ASPI.US,5,20260129,210500,7.0999,7.115,7.085,7.085,23979,0
ASPI.US,5,20260129,211000,7.085,7.107,7.06,7.06,59161,0
ASPI.US,5,20260129,211500,7.065,7.07,7.0525,7.065,25789,0
ASPI.US,5,20260129,212000,7.065,7.105,7.05,7.1,40273,0
ASPI.US,5,20260129,212500,7.0925,7.1,7.08,7.0901,25660,0
ASPI.US,5,20260129,213000,7.095,7.1,7.09,7.095,21533,0
ASPI.US,5,20260129,213500,7.095,7.1,7.09,7.09,27250,0
ASPI.US,5,20260129,214000,7.095,7.14,7.09,7.125,47723,0
ASPI.US,5,20260129,214500,7.12,7.15,7.12,7.13,78024,0
ASPI.US,5,20260129,215000,7.14,7.19,7.1301,7.185,119231,0
ASPI.US,5,20260129,215500,7.185,7.24,7.1702,7.235,231618,0
ASPI.US,5,20260130,153000,7.05,7.2,7.01,7.165,95604,0
ASPI.US,5,20260130,153500,7.15,7.17,7.08,7.125,51333,0
ASPI.US,5,20260130,154000,7.125,7.175,7.0802,7.135,64893,0
ASPI.US,5,20260130,154500,7.14,7.15,7.05,7.12,35854,0
ASPI.US,5,20260130,155000,7.11,7.13,7.0301,7.04,41714,0
ASPI.US,5,20260130,155500,7.03,7.031,6.9,6.905,117413,0
ASPI.US,5,20260130,160000,6.91,6.93,6.8,6.81,113878,0
ASPI.US,5,20260130,160500,6.8199,6.9436,6.81,6.91,63360,0
ASPI.US,5,20260130,161000,6.9126,6.925,6.885,6.895,45147,0
ASPI.US,5,20260130,161500,6.895,6.9299,6.895,6.915,39904,0
ASPI.US,5,20260130,162000,6.925,6.93,6.88,6.895,26723,0
ASPI.US,5,20260130,162500,6.89,6.89,6.87,6.875,32920,0
ASPI.US,5,20260130,163000,6.875,6.91,6.875,6.91,25369,0
ASPI.US,5,20260130,163500,6.91,6.99,6.905,6.99,47986,0
ASPI.US,5,20260130,164000,6.9802,7,6.955,6.985,68350,0
ASPI.US,5,20260130,164500,6.98,6.985,6.935,6.935,23093,0
ASPI.US,5,20260130,165000,6.9344,6.9344,6.895,6.9,19448,0
ASPI.US,5,20260130,165500,6.9,6.905,6.88,6.8837,21932,0
ASPI.US,5,20260130,170000,6.8807,6.885,6.87,6.87,11156,0
ASPI.US,5,20260130,170500,6.87,6.8799,6.78,6.785,34274,0
ASPI.US,5,20260130,171000,6.7811,6.785,6.72,6.74,80949,0
ASPI.US,5,20260130,171500,6.735,6.75,6.67,6.685,112587,0
ASPI.US,5,20260130,172000,6.68,6.6893,6.65,6.65,82932,0
ASPI.US,5,20260130,172500,6.65,6.67,6.64,6.655,66692,0
ASPI.US,5,20260130,173000,6.66,6.6966,6.64,6.655,74952,0
ASPI.US,5,20260130,173500,6.655,6.6862,6.645,6.665,59039,0
ASPI.US,5,20260130,174000,6.665,6.7,6.6625,6.685,87111,0
ASPI.US,5,20260130,174500,6.68,6.695,6.6601,6.665,74882,0
ASPI.US,5,20260130,175000,6.6611,6.6699,6.65,6.6592,34572,0
ASPI.US,5,20260130,175500,6.65,6.66,6.63,6.6567,108083,0
ASPI.US,5,20260130,180000,6.6599,6.69,6.6445,6.685,132164,0
ASPI.US,5,20260130,180500,6.685,6.7,6.67,6.675,139997,0
ASPI.US,5,20260130,181000,6.675,6.78,6.675,6.755,260791,0
ASPI.US,5,20260130,181500,6.755,6.77,6.715,6.715,83745,0
ASPI.US,5,20260130,182000,6.715,6.755,6.715,6.745,36170,0
ASPI.US,5,20260130,182500,6.7363,6.755,6.73,6.73,38516,0
ASPI.US,5,20260130,183000,6.73,6.7494,6.6915,6.6915,29905,0
ASPI.US,5,20260130,183500,6.69,6.69,6.655,6.66,17239,0
ASPI.US,5,20260130,184000,6.6507,6.67,6.64,6.67,57080,0
ASPI.US,5,20260130,184500,6.675,6.6886,6.65,6.6501,31680,0
ASPI.US,5,20260130,185000,6.6573,6.66,6.64,6.645,53557,0
ASPI.US,5,20260130,185500,6.64,6.655,6.625,6.635,81089,0
ASPI.US,5,20260130,190000,6.6342,6.6369,6.62,6.62,73576,0
ASPI.US,5,20260130,190500,6.62,6.63,6.61,6.625,59182,0
ASPI.US,5,20260130,191000,6.625,6.6312,6.6001,6.625,54353,0
ASPI.US,5,20260130,191500,6.62,6.62,6.5901,6.615,106638,0
ASPI.US,5,20260130,192000,6.615,6.62,6.6001,6.605,56986,0
ASPI.US,5,20260130,192500,6.605,6.635,6.605,6.625,43007,0
ASPI.US,5,20260130,193000,6.63,6.64,6.6101,6.615,63764,0
ASPI.US,5,20260130,193500,6.615,6.615,6.55,6.565,96938,0
ASPI.US,5,20260130,194000,6.57,6.59,6.51,6.555,236547,0
ASPI.US,5,20260130,194500,6.555,6.6399,6.555,6.625,63983,0
ASPI.US,5,20260130,195000,6.63,6.69,6.63,6.675,25538,0
ASPI.US,5,20260130,195500,6.685,6.76,6.67,6.67,34112,0
ASPI.US,5,20260130,200000,6.69,6.7393,6.69,6.71,25400,0
ASPI.US,5,20260130,200500,6.705,6.73,6.7,6.7,17460,0
ASPI.US,5,20260130,201000,6.705,6.715,6.65,6.655,29881,0
