<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HACQW.US,5,20260513,172500,0.5302,0.535,0.5302,0.535,1000,0
HACQW.US,5,20260513,173000,0.6431,0.6431,0.57,0.5716,1275,0
HACQW.US,5,20260513,173500,0.6279,0.6279,0.6102,0.6102,400,0
HACQW.US,5,20260513,174000,0.57,0.57,0.57,0.57,620,0
HACQW.US,5,20260513,180000,0.615,0.615,0.615,0.615,204,0
HACQW.US,5,20260514,213000,0.57,0.57,0.57,0.57,400,0
HACQW.US,5,20260514,213500,0.57,0.57,0.57,0.57,400,0
HACQW.US,5,20260514,214000,0.57,0.57,0.57,0.57,450,0
HACQW.US,5,20260520,160500,0.57,0.57,0.57,0.57,100,0
HACQW.US,5,20260520,161000,0.57,0.57,0.57,0.57,100,0
HACQW.US,5,20260520,162000,0.57,0.57,0.57,0.57,600,0
HACQW.US,5,20260526,174000,0.56,0.56,0.56,0.56,2500,0
HACQW.US,5,20260526,175500,0.56,0.56,0.56,0.56,1250,0
HACQW.US,5,20260526,180500,0.56,0.56,0.56,0.56,1100,0
HACQW.US,5,20260526,192500,0.47,0.47,0.4699,0.4699,1100,0
HACQW.US,5,20260526,201500,0.45,0.47,0.45,0.47,3000,0
HACQW.US,5,20260526,205500,0.49,0.49,0.49,0.49,1250,0
HACQW.US,5,20260526,211500,0.49,0.49,0.49,0.49,1250,0
HACQW.US,5,20260527,205500,0.51,0.51,0.51,0.51,2500,0
HACQW.US,5,20260528,195000,0.53,0.53,0.53,0.53,500,0
HACQW.US,5,20260528,195500,0.53,0.53,0.53,0.53,4500,0
HACQW.US,5,20260528,200000,0.5,0.5,0.5,0.5,3500,0
HACQW.US,5,20260528,210500,0.5,0.5,0.5,0.5,2500,0
HACQW.US,5,20260529,172000,0.52,0.52,0.52,0.52,686,0
HACQW.US,5,20260601,155500,0.4593,0.4593,0.4593,0.4593,5000,0
HACQW.US,5,20260601,160000,0.53,0.53,0.53,0.53,500,0
HACQW.US,5,20260602,154000,0.55,0.55,0.55,0.55,6250,0
HACQW.US,5,20260602,200500,0.55,0.55,0.55,0.55,500,0
HACQW.US,5,20260602,204500,0.55,0.55,0.55,0.55,1250,0
HACQW.US,5,20260605,155000,0.55,0.55,0.55,0.55,100,0
HACQW.US,5,20260605,174500,0.55,0.55,0.55,0.55,3250,0
HACQW.US,5,20260610,154500,0.6,0.6,0.6,0.6,100,0
HACQW.US,5,20260610,161000,0.6,0.6,0.6,0.6,100,0
HACQW.US,5,20260610,164000,0.6,0.6,0.6,0.6,200,0
HACQW.US,5,20260610,174000,0.6,0.6,0.6,0.6,200,0
HACQW.US,5,20260610,184000,0.6,0.6,0.6,0.6,200,0
HACQW.US,5,20260610,192500,0.6,0.6,0.6,0.6,100,0
HACQW.US,5,20260610,194500,0.6,0.6,0.6,0.6,100,0
HACQW.US,5,20260610,200500,0.6,0.6,0.6,0.6,100,0
HACQW.US,5,20260610,203000,0.6,0.6,0.6,0.6,100,0
HACQW.US,5,20260610,203500,0.6,0.6,0.6,0.6,100,0
HACQW.US,5,20260610,214500,0.48,0.48,0.48,0.48,100,0
HACQW.US,5,20260616,205000,0.542,0.542,0.53,0.53,800,0
HACQW.US,5,20260616,205500,0.5209,0.523,0.52,0.52,1000,0
HACQW.US,5,20260616,211000,0.49,0.49,0.49,0.49,100,0
HACQW.US,5,20260622,203000,0.471,0.471,0.471,0.471,100,0
