<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HODU.US,5,20260128,173000,18.72,18.72,18.7,18.7,200,0
HODU.US,5,20260128,173500,18.79,18.79,18.79,18.79,100,0
HODU.US,5,20260128,174500,18.71,18.71,18.71,18.71,100,0
HODU.US,5,20260128,175500,18.72,18.8104,18.675,18.675,1360,0
HODU.US,5,20260128,182000,18.8684,18.8684,18.8684,18.8684,100,0
HODU.US,5,20260128,183500,18.75,18.75,18.75,18.75,200,0
HODU.US,5,20260128,184000,18.68,18.68,18.68,18.68,100,0
HODU.US,5,20260128,184500,18.6811,18.6811,18.6811,18.6811,100,0
HODU.US,5,20260128,190000,18.72,18.72,18.72,18.72,100,0
HODU.US,5,20260128,193000,18.83,18.83,18.83,18.83,100,0
HODU.US,5,20260128,194000,18.82,18.82,18.8069,18.8069,3500,0
HODU.US,5,20260128,194500,18.75,18.75,18.75,18.75,703,0
HODU.US,5,20260128,195500,18.55,18.55,18.55,18.55,200,0
HODU.US,5,20260128,205000,18.53,18.53,18.53,18.53,100,0
HODU.US,5,20260128,210000,18.499,18.4996,18.499,18.4996,1000,0
HODU.US,5,20260128,210500,18.475,18.475,18.475,18.475,100,0
HODU.US,5,20260128,211000,18.52,18.55,18.52,18.55,570,0
HODU.US,5,20260128,212500,18.4,18.4,18.4,18.4,200,0
HODU.US,5,20260128,214000,18.42,18.42,18.42,18.42,110,0
HODU.US,5,20260128,215000,18.38,18.38,18.38,18.38,100,0
HODU.US,5,20260128,215500,18.41,18.41,18.41,18.41,314,0
HODU.US,5,20260129,153000,18.48,18.54,18.34,18.4,3450,0
HODU.US,5,20260129,153500,18,18,17.97,17.97,1213,0
HODU.US,5,20260129,154000,17.88,17.95,17.85,17.85,714,0
HODU.US,5,20260129,154500,17.8,17.85,17.8,17.85,300,0
HODU.US,5,20260129,155000,18.08,18.125,18.08,18.125,560,0
HODU.US,5,20260129,155500,17.8,17.8,17.8,17.8,200,0
HODU.US,5,20260129,160500,17.55,17.55,17.55,17.55,200,0
HODU.US,5,20260129,161000,17.843,17.843,17.73,17.73,2086,0
HODU.US,5,20260129,163000,17.5,17.5,17.5,17.5,200,0
HODU.US,5,20260129,163500,17.2501,17.2501,17.2501,17.2501,323,0
HODU.US,5,20260129,165000,17.051,17.07,17,17,10323,0
HODU.US,5,20260129,165500,17.18,17.18,17.18,17.18,100,0
HODU.US,5,20260129,170500,16.96,16.96,16.96,16.96,100,0
HODU.US,5,20260129,172000,17.19,17.19,17.19,17.19,200,0
HODU.US,5,20260129,173000,17.265,17.265,17.265,17.265,327,0
HODU.US,5,20260129,174000,17.1999,17.1999,17.1999,17.1999,300,0
HODU.US,5,20260129,174500,17.149,17.149,17.149,17.149,100,0
HODU.US,5,20260129,181500,17.74,17.74,17.74,17.74,500,0
HODU.US,5,20260129,183000,17.946,17.946,17.946,17.946,100,0
HODU.US,5,20260129,191000,17.6826,17.6826,17.6826,17.6826,100,0
HODU.US,5,20260129,195000,17.374,17.374,17.374,17.374,100,0
HODU.US,5,20260129,211500,17.05,17.1,17.05,17.1,1075,0
HODU.US,5,20260129,212000,17.08,17.08,17.06,17.06,323,0
HODU.US,5,20260129,212500,17.05,17.05,16.99,16.99,2574,0
HODU.US,5,20260129,215500,17.59,17.59,17.59,17.59,1089,0
HODU.US,5,20260130,153000,17.96,18.19,17.72,18.14,4500,0
HODU.US,5,20260130,153500,18.0357,18.0357,18.0357,18.0357,100,0
HODU.US,5,20260130,154000,18.08,18.08,18.05,18.05,500,0
HODU.US,5,20260130,154500,18.18,18.18,18.18,18.18,100,0
HODU.US,5,20260130,155500,18.53,18.53,18.5,18.505,861,0
HODU.US,5,20260130,160000,18.215,18.215,18.215,18.215,100,0
HODU.US,5,20260130,160500,18.32,18.32,18.32,18.32,100,0
HODU.US,5,20260130,161500,18.475287,18.475287,18.475287,18.475287,120,0
HODU.US,5,20260130,162000,18.3737,18.3737,18.3737,18.3737,100,0
HODU.US,5,20260130,163500,18.24,18.24,18.24,18.24,100,0
HODU.US,5,20260130,164500,18.45,18.45,18.45,18.45,200,0
HODU.US,5,20260130,171500,18.0964,18.0964,18.0964,18.0964,124,0
HODU.US,5,20260130,173500,18.05,18.05,18.05,18.05,125,0
HODU.US,5,20260130,190500,17.431,17.44,17.43,17.44,999,0
HODU.US,5,20260130,191500,17.16,17.16,17.16,17.16,100,0
HODU.US,5,20260130,192000,17.02,17.0582,17.02,17.0582,470,0
HODU.US,5,20260130,194000,17.0749,17.11,17.05,17.11,586,0
HODU.US,5,20260130,195000,17.28,17.28,17.28,17.28,100,0
HODU.US,5,20260130,202000,17.3001,17.3001,17.3001,17.3001,120,0
HODU.US,5,20260130,204000,17.2698,17.2698,17.2698,17.2698,400,0
HODU.US,5,20260130,210500,16.915,16.915,16.915,16.915,2500,0
HODU.US,5,20260130,215500,16.93,16.96,16.92,16.96,740,0
HODU.US,5,20260202,153000,15.68,15.76,14.8139,14.8632,3641,0
HODU.US,5,20260202,153500,14.92,14.92,14.55,14.5799,2146,0
HODU.US,5,20260202,154000,14.4,14.4,14.34,14.34,600,0
HODU.US,5,20260202,154500,14.06,14.1,13.95,13.95,613,0
HODU.US,5,20260202,155000,14.0296,14.149,13.8,13.8,2355,0
HODU.US,5,20260202,155500,13.9,13.9,13.75,13.8582,1385,0
HODU.US,5,20260202,160000,13.695,13.695,13.695,13.695,111,0
HODU.US,5,20260202,160500,13.985,14.1583,13.969,14.1583,1170,0
HODU.US,5,20260202,161000,14.0299,14.08,14.0299,14.08,400,0
HODU.US,5,20260202,161500,14.0598,14.0598,13.96,13.96,3500,0
HODU.US,5,20260202,162000,14.38,14.38,14.31,14.31,745,0
HODU.US,5,20260202,163000,14.11,14.11,14.11,14.11,200,0
HODU.US,5,20260202,164000,14.4,14.4,14.17,14.17,1714,0
HODU.US,5,20260202,164500,14.06,14.06,13.99,14.04,1085,0
HODU.US,5,20260202,165000,14.12,14.25,14.1,14.25,2057,0
HODU.US,5,20260202,165500,14.3,14.3,14.275,14.275,822,0
HODU.US,5,20260202,170000,14.3,14.3,14.3,14.3,200,0
HODU.US,5,20260202,170500,14.382,14.4198,14.3523,14.4198,10300,0
HODU.US,5,20260202,171000,14.26,14.26,14.26,14.26,469,0
HODU.US,5,20260202,171500,14.36,14.463,14.36,14.463,200,0
HODU.US,5,20260202,172000,14.435,14.435,14.435,14.435,130,0
HODU.US,5,20260202,172500,14.45,14.46,14.45,14.46,200,0
HODU.US,5,20260202,173500,14.01,14.01,14,14.01,600,0
HODU.US,5,20260202,180000,14,14,14,14,200,0
HODU.US,5,20260202,181000,14.2301,14.41,14.2301,14.379,800,0
HODU.US,5,20260202,182000,14.308987,14.38,14.308987,14.38,411,0
HODU.US,5,20260202,182500,14.38,14.38,14.2837,14.31,518,0
HODU.US,5,20260202,183000,14.3,14.31,14.3,14.31,400,0
HODU.US,5,20260202,183500,14.18,14.19,14.1429,14.1429,700,0
HODU.US,5,20260202,184000,14.15,14.15,14.15,14.15,100,0
HODU.US,5,20260202,184500,14.1,14.1,14.1,14.1,100,0
HODU.US,5,20260202,185000,14.143117,14.143117,14.1302,14.1302,300,0
HODU.US,5,20260202,185500,14.1792,14.1792,14.1625,14.1625,200,0
HODU.US,5,20260202,190000,14,14,13.965,13.965,1100,0
HODU.US,5,20260202,190500,14.0096,14.0165,14.0096,14.0165,470,0
HODU.US,5,20260202,191000,13.9,13.9,13.9,13.9,100,0
HODU.US,5,20260202,191500,13.72,13.72,13.72,13.72,200,0
HODU.US,5,20260202,192000,13.622,13.76,13.5,13.59,2100,0
HODU.US,5,20260202,193500,13.5656,13.5656,13.5656,13.5656,100,0
HODU.US,5,20260202,195000,13.7683,13.7683,13.7683,13.7683,500,0
HODU.US,5,20260202,195500,13.8,13.825,13.78,13.825,3518,0
HODU.US,5,20260202,200500,13.7,13.7,13.7,13.7,750,0
HODU.US,5,20260202,205000,13.529,13.529,13.49,13.49,450,0
HODU.US,5,20260202,205500,13.46,13.46,13.46,13.46,264,0
HODU.US,5,20260202,210000,13.35,13.43,13.3466,13.3466,3517,0
HODU.US,5,20260202,211000,13.58,13.58,13.5526,13.5526,200,0
HODU.US,5,20260202,212000,13.59,13.59,13.4,13.4,990,0
HODU.US,5,20260202,212500,13.35,13.3796,13.35,13.35,3188,0
HODU.US,5,20260202,213000,13.319,13.35,13.28,13.28,673,0
HODU.US,5,20260202,214500,13.5021,13.5089,13.5021,13.5089,200,0
HODU.US,5,20260202,215000,13.51,13.51,13.51,13.51,100,0
HODU.US,5,20260202,215500,13.63,13.67,13.63,13.67,443,0
HODU.US,5,20260203,153000,13.55,13.55,13.55,13.55,100,0
HODU.US,5,20260203,153500,13.4303,13.4303,13.28,13.29,390,0
HODU.US,5,20260203,154000,13.105,13.105,13.105,13.105,100,0
HODU.US,5,20260203,154500,13.16,13.16,13.16,13.16,100,0
HODU.US,5,20260203,155500,13.06,13.16,13.06,13.16,400,0
HODU.US,5,20260203,160000,13,13.0101,13,13.0101,3129,0
HODU.US,5,20260203,161500,13,13.085,13,13.06,3346,0
HODU.US,5,20260203,162500,13.4891,13.4891,13.4891,13.4891,2500,0
HODU.US,5,20260203,163500,13.31,13.31,13.31,13.31,100,0
HODU.US,5,20260203,164000,13.21,13.21,13.13,13.13,300,0
HODU.US,5,20260203,165500,13.33,13.33,13.3255,13.3255,475,0
HODU.US,5,20260203,171000,13.04,13.04,12.96,12.96,3625,0
HODU.US,5,20260203,172000,12.88,12.9296,12.8,12.8,743,0
HODU.US,5,20260203,172500,12.75,12.75,12.75,12.75,100,0
HODU.US,5,20260203,173000,12.9153,12.9847,12.9153,12.9847,623,0
HODU.US,5,20260203,173500,12.83,12.85,12.83,12.83,600,0
HODU.US,5,20260203,174000,12.8,12.8,12.8,12.8,153,0
HODU.US,5,20260203,174500,12.9,12.91,12.9,12.91,2700,0
HODU.US,5,20260203,175000,12.98,12.989,12.94,12.94,1352,0
HODU.US,5,20260203,175500,12.999,13,12.999,13,1640,0
HODU.US,5,20260203,180000,12.94,12.94,12.87,12.8701,2600,0
HODU.US,5,20260203,180500,12.89,12.89,12.89,12.89,100,0
HODU.US,5,20260203,181000,12.76,12.78,12.75,12.78,820,0
HODU.US,5,20260203,181500,12.86,12.86,12.8399,12.8399,1472,0
HODU.US,5,20260203,182000,12.89,12.89,12.86,12.869,698,0
HODU.US,5,20260203,182500,12.87,12.9,12.8514,12.8514,5050,0
HODU.US,5,20260203,184000,12.67,12.67,12.67,12.67,100,0
HODU.US,5,20260203,184500,12.6,12.6,12.6,12.6,680,0
HODU.US,5,20260203,185500,12.6087,12.6087,12.6087,12.6087,100,0
HODU.US,5,20260203,190500,12.517,12.517,12.517,12.517,250,0
HODU.US,5,20260203,191000,12.5,12.51,12.5,12.51,3101,0
HODU.US,5,20260203,192500,12.46,12.46,12.46,12.46,200,0
HODU.US,5,20260203,193000,12.43,12.43,12.43,12.43,1000,0
HODU.US,5,20260203,193500,12.37,12.375,12.37,12.375,300,0
HODU.US,5,20260203,194500,12.2556,12.33,12.2556,12.33,708,0
HODU.US,5,20260203,195000,12.29,12.29,12.29,12.29,100,0
HODU.US,5,20260203,200000,12.3,12.3,12.3,12.3,500,0
HODU.US,5,20260203,200500,12.17,12.17,12.17,12.17,100,0
HODU.US,5,20260203,201000,12.29,12.29,12.29,12.29,100,0
HODU.US,5,20260203,201500,12.34,12.4866,12.34,12.4866,551,0
HODU.US,5,20260203,202500,12.3723,12.3723,12.35,12.35,200,0
HODU.US,5,20260203,203000,12.41,12.41,12.41,12.41,500,0
HODU.US,5,20260203,204500,12.375,12.375,12.375,12.375,500,0
HODU.US,5,20260203,210000,12.3415,12.3415,12.3415,12.3415,100,0
HODU.US,5,20260203,212000,12.31,12.31,12.31,12.31,200,0
HODU.US,5,20260203,213000,12.56,12.5799,12.56,12.5799,300,0
HODU.US,5,20260203,213500,12.6,12.6,12.6,12.6,700,0
HODU.US,5,20260203,215000,12.6,12.6,12.6,12.6,769,0
HODU.US,5,20260203,215500,12.77,12.77,12.76,12.76,399,0
HODU.US,5,20260204,153000,12.27,12.27,11.86,11.86,613,0
HODU.US,5,20260204,153500,11.86,11.9,11.86,11.9,1999,0
HODU.US,5,20260204,154000,11.619,11.66,11.619,11.66,900,0
HODU.US,5,20260204,154500,11.56,11.57,11.5,11.57,1405,0
HODU.US,5,20260204,155500,11.16,11.162,10.93,10.93,3726,0
HODU.US,5,20260204,160000,10.9714,10.9714,10.8395,10.8395,1500,0
HODU.US,5,20260204,160500,10.7836,10.91,10.7836,10.91,988,0
HODU.US,5,20260204,161000,10.98,11.11,10.98,11.11,700,0
HODU.US,5,20260204,161500,10.9306,10.9306,10.9306,10.9306,200,0
HODU.US,5,20260204,162000,11,11.1,11,11.1,400,0
HODU.US,5,20260204,162500,11.36,11.36,11.3281,11.3281,800,0
HODU.US,5,20260204,163000,11.0387,11.0387,11.0387,11.0387,810,0
HODU.US,5,20260204,163500,10.88,11.21,10.88,11.21,4350,0
HODU.US,5,20260204,164000,11.21,11.21,11.21,11.21,200,0
HODU.US,5,20260204,164500,11.2849,11.2849,11.2849,11.2849,275,0
HODU.US,5,20260204,165000,11.21,11.21,11.21,11.21,100,0
HODU.US,5,20260204,165500,11.21,11.21,11.21,11.21,100,0
HODU.US,5,20260204,170000,10.8701,10.885,10.8701,10.8704,500,0
HODU.US,5,20260204,170500,10.9,10.9,10.76,10.76,442,0
HODU.US,5,20260204,171500,11.019,11.02,10.805,10.805,2748,0
HODU.US,5,20260204,172000,10.87,10.87,10.87,10.87,100,0
HODU.US,5,20260204,172500,10.9,10.9,10.8011,10.865,3750,0
HODU.US,5,20260204,173000,10.88,10.88,10.84,10.84,400,0
HODU.US,5,20260204,174000,10.63,10.63,10.63,10.63,1010,0
HODU.US,5,20260204,174500,10.52,10.52,10.52,10.52,100,0
HODU.US,5,20260204,175000,10.56,10.595,10.56,10.57,594,0
HODU.US,5,20260204,175500,10.77,10.9947,10.76,10.9947,811,0
HODU.US,5,20260204,180000,10.9678,10.9678,10.9678,10.9678,150,0
HODU.US,5,20260204,180500,10.89,10.89,10.89,10.89,100,0
HODU.US,5,20260204,182000,10.93,10.9332,10.93,10.9332,220,0
HODU.US,5,20260204,183500,10.5,10.5,10.48,10.48,200,0
HODU.US,5,20260204,184000,10.31,10.31,10.31,10.31,100,0
HODU.US,5,20260204,184500,10.23,10.23,10.21,10.21,200,0
HODU.US,5,20260204,185000,10.19,10.21,10.19,10.21,200,0
HODU.US,5,20260204,190000,10.24,10.24,10.24,10.24,300,0
HODU.US,5,20260204,190500,10.17,10.17,10.15,10.15,500,0
HODU.US,5,20260204,191000,10.15,10.15,10.15,10.15,500,0
HODU.US,5,20260204,191500,10.21,10.21,10.21,10.21,500,0
HODU.US,5,20260204,192500,10.3501,10.3899,10.3501,10.365,441,0
HODU.US,5,20260204,193000,10.279,10.3,10.279,10.289,9810,0
HODU.US,5,20260204,193500,10.25,10.25,10.25,10.25,300,0
HODU.US,5,20260204,194000,10.19,10.19,10.19,10.19,1000,0
HODU.US,5,20260204,195000,10.2,10.2,10.2,10.2,994,0
HODU.US,5,20260204,200500,10.26,10.26,10.13,10.13,1500,0
HODU.US,5,20260204,201000,10.11,10.11,10.09,10.09,300,0
HODU.US,5,20260204,201500,10.15,10.15,10.15,10.15,100,0
HODU.US,5,20260204,203000,10.48,10.51,10.48,10.51,4408,0
HODU.US,5,20260204,203500,10.5,10.5,10.36,10.36,7000,0
HODU.US,5,20260204,204000,10.35,10.44,10.35,10.41,3000,0
HODU.US,5,20260204,204500,10.5,10.58,10.48,10.52,4000,0
HODU.US,5,20260204,205000,10.51,10.51,10.51,10.51,100,0
HODU.US,5,20260204,210000,10.83,10.83,10.8,10.8099,2362,0
HODU.US,5,20260204,210500,10.8,10.8,10.8,10.8,100,0
HODU.US,5,20260204,211500,10.62,10.62,10.62,10.62,300,0
HODU.US,5,20260204,213000,10.72,10.73,10.685,10.73,999,0
HODU.US,5,20260204,213500,10.8299,10.8299,10.8299,10.8299,184,0
HODU.US,5,20260204,214500,10.83,10.83,10.83,10.83,460,0
HODU.US,5,20260204,215000,10.8,10.8,10.8,10.8,200,0
HODU.US,5,20260204,215500,10.86,10.92,10.84,10.92,2276,0
HODU.US,5,20260205,153000,10.225,10.385,10.225,10.385,1394,0
HODU.US,5,20260205,153500,10.485,10.485,10.45,10.45,1100,0
HODU.US,5,20260205,154000,10.43,10.51,10.43,10.47,6605,0
HODU.US,5,20260205,154500,10.36,10.45,10.36,10.45,330,0
HODU.US,5,20260205,155500,10.04,10.04,10.04,10.04,100,0
HODU.US,5,20260205,160000,9.915,9.915,9.6068,9.6068,542,0
HODU.US,5,20260205,160500,9.51,9.55,9.51,9.55,350,0
HODU.US,5,20260205,161000,9.455,9.455,9.39,9.39,263,0
HODU.US,5,20260205,161500,9.33,9.549,9.33,9.4,2112,0
HODU.US,5,20260205,162000,9.39,9.39,9.3,9.3197,409,0
HODU.US,5,20260205,162500,9.44,9.44,9.29,9.29,600,0
HODU.US,5,20260205,163000,9.3119,9.3119,9.1614,9.1614,1501,0
HODU.US,5,20260205,164000,9.34,9.51,9.34,9.51,1323,0
HODU.US,5,20260205,164500,9.48,9.48,9.48,9.48,100,0
HODU.US,5,20260205,165000,9.54,9.54,9.54,9.54,200,0
HODU.US,5,20260205,165500,9.6,9.6,9.6,9.6,1000,0
HODU.US,5,20260205,170000,9.55,9.55,9.375,9.375,1120,0
HODU.US,5,20260205,171000,9.3,9.31,9.3,9.31,1583,0
HODU.US,5,20260205,171500,9.519,9.5999,9.519,9.5999,850,0
HODU.US,5,20260205,173000,9.8141,9.8141,9.8141,9.8141,999,0
HODU.US,5,20260205,175000,9.92,9.979,9.92,9.979,500,0
HODU.US,5,20260205,180000,9.79,9.795,9.79,9.795,775,0
HODU.US,5,20260205,181500,9.679,9.679,9.679,9.679,300,0
HODU.US,5,20260205,182000,9.69,9.7,9.69,9.7,1062,0
HODU.US,5,20260205,183000,9.83,9.83,9.83,9.83,150,0
HODU.US,5,20260205,185500,9.513,9.52,9.513,9.52,200,0
HODU.US,5,20260205,190000,9.41,9.455,9.3801,9.45,1800,0
HODU.US,5,20260205,190500,9.379,9.403,9.3575,9.3575,2129,0
HODU.US,5,20260205,191000,9.3499,9.3499,9.3499,9.3499,129,0
HODU.US,5,20260205,193500,9.21,9.21,9.21,9.21,1000,0
HODU.US,5,20260205,194000,9.17,9.17,9.155,9.155,750,0
HODU.US,5,20260205,200000,9.31,9.31,9.31,9.31,400,0
HODU.US,5,20260205,202000,9.27,9.27,9.27,9.27,150,0
HODU.US,5,20260205,202500,9.2,9.2,9.15,9.15,665,0
HODU.US,5,20260205,203500,9.0883,9.0883,9.0883,9.0883,100,0
HODU.US,5,20260205,204000,9.09,9.09,9.08,9.08,400,0
HODU.US,5,20260205,204500,9.032,9.04,9,9,300,0
HODU.US,5,20260205,205000,9.0097,9.0097,9.0097,9.0097,267,0
HODU.US,5,20260205,205500,9,9,8.94,8.94,200,0
HODU.US,5,20260205,210000,8.905,8.905,8.905,8.905,600,0
HODU.US,5,20260205,210500,8.98,8.98,8.98,8.98,197,0
HODU.US,5,20260205,211500,8.96,8.96,8.96,8.96,100,0
HODU.US,5,20260205,212500,8.94,8.94,8.88,8.88,1130,0
HODU.US,5,20260205,213000,8.886,8.886,8.886,8.886,420,0
HODU.US,5,20260205,213500,8.79,8.82,8.79,8.82,297,0
HODU.US,5,20260205,214000,8.645,8.645,8.645,8.645,500,0
HODU.US,5,20260205,214500,8.6993,8.739,8.6993,8.72,1138,0
HODU.US,5,20260205,215000,8.61,8.61,8.61,8.61,100,0
HODU.US,5,20260205,215500,8.77,8.77,8.76,8.76,301,0
HODU.US,5,20260206,153000,9.93,10.57,9.93,10.5341,2922,0
HODU.US,5,20260206,153500,10.56,10.875,10.56,10.8004,9646,0
HODU.US,5,20260206,154000,10.69,10.84,10.521,10.84,3924,0
HODU.US,5,20260206,154500,10.98,11,10.9393,10.9477,2440,0
HODU.US,5,20260206,155000,10.95,10.9608,10.9489,10.9608,500,0
HODU.US,5,20260206,155500,10.78,10.83,10.7752,10.83,1051,0
HODU.US,5,20260206,160000,10.64,10.665,10.64,10.665,342,0
HODU.US,5,20260206,160500,10.64,10.64,10.64,10.64,100,0
HODU.US,5,20260206,161000,10.91,10.91,10.72,10.72,1700,0
HODU.US,5,20260206,161500,10.6593,10.89,10.64,10.89,544,0
HODU.US,5,20260206,162000,10.7222,10.7222,10.7222,10.7222,101,0
HODU.US,5,20260206,162500,10.7493,10.7493,10.735,10.735,2201,0
HODU.US,5,20260206,163000,10.735,10.76,10.7318,10.76,1051,0
HODU.US,5,20260206,163500,10.94,10.94,10.8916,10.8916,1213,0
HODU.US,5,20260206,164000,10.9599,11.0103,10.945,10.945,2869,0
HODU.US,5,20260206,165000,11.01,11.01,10.96,10.96,471,0
HODU.US,5,20260206,165500,10.96,11.002,10.96,11.002,1700,0
HODU.US,5,20260206,170000,11.08,11.1656,11.08,11.1656,800,0
HODU.US,5,20260206,170500,11.2356,11.2911,11.23,11.27,1867,0
HODU.US,5,20260206,171500,11.372,11.372,11.33,11.3359,713,0
HODU.US,5,20260206,172000,11.31,11.31,11.31,11.31,492,0
HODU.US,5,20260206,172500,11.2297,11.2297,11.15,11.1587,873,0
HODU.US,5,20260206,173000,11.1655,11.1655,11.165,11.165,409,0
HODU.US,5,20260206,173500,11.26,11.26,11.26,11.26,100,0
HODU.US,5,20260206,174000,11.28,11.34,11.28,11.335,1267,0
HODU.US,5,20260206,174500,11.34,11.34,11.32,11.32,664,0
HODU.US,5,20260206,175000,11.23,11.23,11.23,11.23,174,0
HODU.US,5,20260206,175500,11.31,11.31,11.31,11.31,500,0
HODU.US,5,20260206,180000,11.3,11.33,11.3,11.33,604,0
HODU.US,5,20260206,180500,11.3999,11.42,11.37,11.42,729,0
HODU.US,5,20260206,181000,11.4762,11.5,11.375,11.375,819,0
HODU.US,5,20260206,181500,11.42,11.43,11.42,11.43,349,0
HODU.US,5,20260206,182000,11.42,11.42,11.42,11.42,1000,0
HODU.US,5,20260206,182500,11.4,11.4,11.385,11.385,360,0
HODU.US,5,20260206,183000,11.38,11.38,11.38,11.38,100,0
HODU.US,5,20260206,183500,11.39,11.415,11.33,11.35,2829,0
HODU.US,5,20260206,184000,11.30005,11.30005,11.30005,11.30005,400,0
HODU.US,5,20260206,185000,11.33,11.33,11.33,11.33,100,0
HODU.US,5,20260206,190000,11.38,11.38,11.3799,11.3799,1004,0
HODU.US,5,20260206,190500,11.35,11.35,11.35,11.35,100,0
HODU.US,5,20260206,191500,11.27,11.3,11.27,11.3,200,0
HODU.US,5,20260206,192500,11.2,11.2,11.2,11.2,100,0
HODU.US,5,20260206,193500,11.23,11.23,11.23,11.23,107,0
HODU.US,5,20260206,194000,11.24,11.245,11.23,11.23,1300,0
HODU.US,5,20260206,194500,11.23,11.23,11.2014,11.2014,800,0
HODU.US,5,20260206,195000,11.2799,11.28,11.27,11.28,5451,0
HODU.US,5,20260206,195500,11.1818,11.195,11.1818,11.1918,725,0
