<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC.US,5,20260127,184000,138.73,138.73,138.73,138.73,300,0
BFC.US,5,20260127,184500,138.65,138.8,138.65,138.8,200,0
BFC.US,5,20260127,185500,138.49,138.5,138.49,138.5,248,0
BFC.US,5,20260127,190500,137.36,137.36,137.35,137.35,200,0
BFC.US,5,20260127,192000,137.96,137.96,137.96,137.96,157,0
BFC.US,5,20260127,192500,138.17,138.17,138.17,138.17,100,0
BFC.US,5,20260127,193000,138.27,138.27,138.27,138.27,100,0
BFC.US,5,20260127,194500,137.61,137.61,137.57,137.57,221,0
BFC.US,5,20260127,195500,137.21,137.21,137.21,137.21,136,0
BFC.US,5,20260127,201500,137.105,137.105,137.105,137.105,100,0
BFC.US,5,20260127,202500,137.095,137.095,136.795,136.795,400,0
BFC.US,5,20260127,203000,137.17,137.18,137.16,137.16,300,0
BFC.US,5,20260127,203500,136.77,136.95,136.69,136.92,700,0
BFC.US,5,20260127,205500,137.0025,137.0025,137.0025,137.0025,100,0
BFC.US,5,20260127,210500,137.33,137.4,137.32,137.4,300,0
BFC.US,5,20260127,211000,137.355,137.37,137.355,137.37,570,0
BFC.US,5,20260127,211500,137.37,137.4,137.37,137.4,200,0
BFC.US,5,20260127,213000,137.99,138.08,137.99,138.08,200,0
BFC.US,5,20260127,213500,137.675,137.675,137.675,137.675,100,0
BFC.US,5,20260127,214000,137.63,137.63,137.63,137.63,100,0
BFC.US,5,20260127,215000,137.96,138.335,137.96,138.335,200,0
BFC.US,5,20260127,215500,138.19,138.39,138.19,138.39,9641,0
BFC.US,5,20260128,155500,138.46,138.7,138.46,138.7,204,0
BFC.US,5,20260128,160000,138.8,138.8,138.31,138.69,301,0
BFC.US,5,20260128,160500,138.2,138.2,138.05,138.05,389,0
BFC.US,5,20260128,161000,137.82,137.83,137.82,137.83,200,0
BFC.US,5,20260128,165000,137.6,137.64,137.35,137.35,508,0
BFC.US,5,20260128,165500,137.5,137.5,137.5,137.5,100,0
BFC.US,5,20260128,170000,137.29,137.29,137.29,137.29,100,0
BFC.US,5,20260128,170500,137.15,137.15,137.15,137.15,136,0
BFC.US,5,20260128,171500,136.62,136.62,136.62,136.62,100,0
BFC.US,5,20260128,175500,137.355,137.355,137.355,137.355,100,0
BFC.US,5,20260128,181500,137.32,137.32,137.32,137.32,100,0
BFC.US,5,20260128,190000,136.9345,137.11,136.9345,137.11,4132,0
BFC.US,5,20260128,193500,136.67,136.67,136.67,136.67,200,0
BFC.US,5,20260128,202000,137.28,137.28,137.28,137.28,100,0
BFC.US,5,20260128,203000,136.985,137.05,136.55,136.55,500,0
BFC.US,5,20260128,204000,136.075,136.075,136.03,136.03,300,0
BFC.US,5,20260128,205000,136.345,136.345,136.345,136.345,100,0
BFC.US,5,20260128,205500,136.3859,136.3859,136.3859,136.3859,144,0
BFC.US,5,20260128,210000,136.18,136.18,136.18,136.18,100,0
BFC.US,5,20260128,210500,136.435,136.435,136.435,136.435,228,0
BFC.US,5,20260128,211000,136.01,136.03,136.01,136.03,200,0
BFC.US,5,20260128,211500,136.065,136.065,136.02,136.02,300,0
BFC.US,5,20260128,212000,136.14,136.14,136.14,136.14,100,0
BFC.US,5,20260128,213500,135.975,136.275,135.87,135.9,700,0
BFC.US,5,20260128,214000,135.87,135.87,135.87,135.87,100,0
BFC.US,5,20260128,215000,135.98,135.98,135.98,135.98,100,0
BFC.US,5,20260128,215500,135.84,136.12,135.7,135.7,1067,0
BFC.US,5,20260129,153000,136.55,138.1,134.17,136.09,5306,0
BFC.US,5,20260129,153500,136.54,136.85,136.2,136.6,6241,0
BFC.US,5,20260129,154000,136.68,136.68,136.68,136.68,100,0
BFC.US,5,20260129,155000,136.93,136.93,136.93,136.93,100,0
BFC.US,5,20260129,160000,136.91,136.935,136.91,136.935,439,0
BFC.US,5,20260129,160500,136.53,136.53,136.53,136.53,100,0
BFC.US,5,20260129,161500,136.885,136.885,136.885,136.885,171,0
BFC.US,5,20260129,162000,137.15,137.15,137.15,137.15,100,0
BFC.US,5,20260129,164500,136.76,136.76,136.76,136.76,100,0
BFC.US,5,20260129,170000,136.22,136.22,136.22,136.22,100,0
BFC.US,5,20260129,175000,136.205,136.205,136.205,136.205,200,0
BFC.US,5,20260129,180000,136.29,136.795,136.29,136.795,200,0
BFC.US,5,20260129,183500,135.86,135.87,135.36,135.36,500,0
BFC.US,5,20260129,190000,134.865,134.865,134.865,134.865,118,0
BFC.US,5,20260129,190500,134.72,134.72,134.635,134.635,659,0
BFC.US,5,20260129,193000,135.63,135.63,135.135,135.135,209,0
BFC.US,5,20260129,194000,135.49,135.49,135.49,135.49,100,0
BFC.US,5,20260129,203000,135.56,135.56,135.56,135.56,100,0
BFC.US,5,20260129,210000,135.93,135.93,135.93,135.93,100,0
BFC.US,5,20260129,211500,136.425,136.425,136.425,136.425,100,0
BFC.US,5,20260129,214000,137.675,137.675,137.675,137.675,100,0
BFC.US,5,20260129,214500,137.4,137.5275,137.31,137.5275,400,0
BFC.US,5,20260129,215000,137.6,137.83,137.6,137.83,300,0
BFC.US,5,20260129,215500,138.425,138.6,138.21,138.6,1477,0
BFC.US,5,20260130,153000,137.32,138.64,136.06,138.1,7651,0
BFC.US,5,20260130,153500,137.6,137.66,137.01,137.59,8159,0
BFC.US,5,20260130,154000,137.4,137.5,137.3,137.3,937,0
BFC.US,5,20260130,155000,137.57,138.06,137.57,138.05,470,0
BFC.US,5,20260130,162500,138.11,138.11,138.1,138.1,200,0
BFC.US,5,20260130,163000,137.82,137.82,137.82,137.82,100,0
BFC.US,5,20260130,165500,137.35,137.35,137.35,137.35,100,0
BFC.US,5,20260130,171500,137.74,137.74,137.74,137.74,100,0
BFC.US,5,20260130,180000,137.48,137.48,137.48,137.48,100,0
BFC.US,5,20260130,182000,137.345,137.345,137.345,137.345,100,0
BFC.US,5,20260130,182500,137.63,138,137.63,137.98,700,0
BFC.US,5,20260130,184000,137.635,137.635,137.635,137.635,175,0
BFC.US,5,20260130,184500,138.6581,138.6581,138.6581,138.6581,129,0
BFC.US,5,20260130,190000,138.55,138.55,138.55,138.55,100,0
BFC.US,5,20260130,190500,138.42,138.42,138.42,138.42,100,0
BFC.US,5,20260130,191500,138.175,138.175,138.16,138.16,200,0
BFC.US,5,20260130,192000,138.21,138.44,138.21,138.44,200,0
BFC.US,5,20260130,192500,139,139,139,139,130,0
BFC.US,5,20260130,200500,140.09,140.15,139.15,139.15,1208,0
BFC.US,5,20260130,201000,139.31,139.35,139.15,139.22,1641,0
BFC.US,5,20260130,201500,139.36,139.52,139.36,139.52,200,0
BFC.US,5,20260130,202500,139.85,139.85,139.85,139.85,100,0
BFC.US,5,20260130,204000,139.95,139.95,139.95,139.95,100,0
BFC.US,5,20260130,205000,139.55,139.55,139.55,139.55,100,0
BFC.US,5,20260130,211500,139.25,139.25,139.25,139.25,250,0
BFC.US,5,20260130,212500,139.3,139.3,139.3,139.3,106,0
BFC.US,5,20260130,213000,139.575,139.575,139.575,139.575,100,0
BFC.US,5,20260130,213500,139.5275,139.5275,139.5275,139.5275,146,0
BFC.US,5,20260130,214500,139.8,140.04,139.63,140.04,1300,0
BFC.US,5,20260130,215000,140.01,140.07,140.01,140.07,200,0
BFC.US,5,20260130,215500,140.075,140.13,139.54,139.54,14708,0
BFC.US,5,20260202,153000,141.04,142.57,140.16,141.14,6571,0
BFC.US,5,20260202,153500,140.93,141.2,140.87,140.92,3815,0
BFC.US,5,20260202,154000,141,141,141,141,214,0
BFC.US,5,20260202,161000,143.35,143.35,143.35,143.35,100,0
BFC.US,5,20260202,161500,143.635,143.635,143.19,143.19,235,0
BFC.US,5,20260202,163000,143.15,143.15,142.76,142.76,300,0
BFC.US,5,20260202,164000,144.2799,144.2799,144.2799,144.2799,242,0
BFC.US,5,20260202,165000,143.68,143.68,143.68,143.68,100,0
BFC.US,5,20260202,170000,143.575,143.68,143.575,143.65,300,0
BFC.US,5,20260202,171500,143.4,143.4,143.4,143.4,100,0
BFC.US,5,20260202,172000,143.06,143.3694,143.06,143.3694,309,0
BFC.US,5,20260202,173000,142.68,142.68,142.68,142.68,100,0
BFC.US,5,20260202,173500,143.32,143.65,143.32,143.64,600,0
BFC.US,5,20260202,174000,143.56,143.945,143.56,143.69,500,0
BFC.US,5,20260202,175500,144.82,144.82,144.82,144.82,100,0
BFC.US,5,20260202,180000,145,145,145,145,100,0
BFC.US,5,20260202,180500,145.32,145.33,144.96,144.96,1217,0
BFC.US,5,20260202,182000,145.29,145.29,145.29,145.29,100,0
BFC.US,5,20260202,182500,144.95,145.05,144.95,145.05,298,0
BFC.US,5,20260202,185500,145.33,145.33,145.33,145.33,100,0
BFC.US,5,20260202,192500,144.68,144.92,144.68,144.92,800,0
BFC.US,5,20260202,193000,144.86,144.86,144.76,144.76,200,0
BFC.US,5,20260202,193500,144.75,144.92,144.365,144.365,600,0
BFC.US,5,20260202,194000,144.69,144.7,144.5,144.605,1072,0
BFC.US,5,20260202,200000,145.12,145.12,145.03,145.03,200,0
BFC.US,5,20260202,201000,144.98,145.16,144.98,145.14,300,0
BFC.US,5,20260202,201500,144.805,144.805,144.805,144.805,120,0
BFC.US,5,20260202,202000,145,145,145,145,100,0
BFC.US,5,20260202,202500,145.07,145.07,145.07,145.07,136,0
BFC.US,5,20260202,205000,145.17,145.17,145.01,145.045,1000,0
BFC.US,5,20260202,205500,144.93,144.93,144.92,144.92,200,0
BFC.US,5,20260202,210000,145.075,145.075,144.954,144.954,287,0
BFC.US,5,20260202,211000,145.5367,145.5367,145.5367,145.5367,285,0
BFC.US,5,20260202,212000,145.18,145.18,145.18,145.18,100,0
BFC.US,5,20260202,213500,145.435,145.435,145.435,145.435,200,0
BFC.US,5,20260202,214000,144.72,144.885,144.72,144.885,220,0
BFC.US,5,20260202,215000,144.71,144.71,144.71,144.71,100,0
BFC.US,5,20260202,215500,145.11,145.19,144.86,144.96,9934,0
BFC.US,5,20260203,153000,144.42,144.42,144.275,144.275,304,0
BFC.US,5,20260203,153500,144.74,145.48,144.55,145.23,15105,0
BFC.US,5,20260203,154000,145.53,146.6,145.53,146.48,8996,0
BFC.US,5,20260203,154500,146.2,146.91,146.2,146.9,2520,0
BFC.US,5,20260203,155000,146.91,146.91,146.21,146.565,1214,0
BFC.US,5,20260203,155500,146.19,146.54,145.55,145.55,5001,0
BFC.US,5,20260203,160000,145.12,145.84,145.12,145.84,4496,0
BFC.US,5,20260203,160500,145.68,145.68,145.68,145.68,100,0
BFC.US,5,20260203,161000,145,145,145,145,200,0
BFC.US,5,20260203,162000,145.17,145.17,145.17,145.17,100,0
BFC.US,5,20260203,163000,145.03,145.03,145.03,145.03,100,0
BFC.US,5,20260203,163500,144.66,145.2,144.66,145.2,333,0
BFC.US,5,20260203,165000,144.7,144.7,144.7,144.7,120,0
BFC.US,5,20260203,171500,145.405,145.46,145.405,145.405,500,0
BFC.US,5,20260203,172000,145.33,145.33,145.12,145.12,300,0
BFC.US,5,20260203,173500,144.61,144.66,144.61,144.66,200,0
BFC.US,5,20260203,174000,144.6,144.6,144.6,144.6,103,0
BFC.US,5,20260203,174500,144.405,144.405,144.405,144.405,100,0
BFC.US,5,20260203,180000,144.85,144.85,144.85,144.85,600,0
BFC.US,5,20260203,182000,144.785,144.785,144.785,144.785,275,0
BFC.US,5,20260203,182500,144,144,143.45,143.55,610,0
BFC.US,5,20260203,183000,143.135,143.69,143.135,143.685,6298,0
BFC.US,5,20260203,183500,143.6,143.68,143.31,143.46,468,0
BFC.US,5,20260203,184500,143.7952,143.845,143.7952,143.845,861,0
BFC.US,5,20260203,190000,144.35,144.35,144.35,144.35,100,0
BFC.US,5,20260203,190500,144.54,144.54,144.54,144.54,100,0
BFC.US,5,20260203,191500,144.64,144.64,144.48,144.48,800,0
BFC.US,5,20260203,192000,144.95,144.95,144.95,144.95,453,0
BFC.US,5,20260203,192500,145.1,145.1,145.1,145.1,100,0
BFC.US,5,20260203,193000,144.7375,144.7375,144.7375,144.7375,100,0
BFC.US,5,20260203,195000,145.215,145.215,145.215,145.215,100,0
BFC.US,5,20260203,195500,145.6,146.25,145.6,146.25,2344,0
BFC.US,5,20260203,200500,146.595,146.595,146.595,146.595,100,0
BFC.US,5,20260203,201500,145.9451,145.9451,145.22,145.22,200,0
BFC.US,5,20260203,205000,145.4,145.4,145.345,145.345,200,0
BFC.US,5,20260203,211500,145.91,145.92,145.91,145.92,200,0
BFC.US,5,20260203,212000,145.44,145.44,145.44,145.44,100,0
BFC.US,5,20260203,213000,145.845,145.845,145.845,145.845,100,0
BFC.US,5,20260203,215000,146.38,146.62,146.38,146.62,206,0
BFC.US,5,20260203,215500,146.8,146.8,146.37,146.37,1698,0
BFC.US,5,20260204,153000,147.3,149.89,147.3,149.89,7325,0
BFC.US,5,20260204,153500,149.51,150,148.785,149.18,12567,0
BFC.US,5,20260204,154000,149.44,149.84,149.31,149.82,2387,0
BFC.US,5,20260204,154500,149.7,150,149.7,150,1100,0
BFC.US,5,20260204,155000,149.82,149.82,149.82,149.82,100,0
BFC.US,5,20260204,161000,149.68,149.68,149.68,149.68,100,0
BFC.US,5,20260204,162500,149.86,149.86,148.91,148.91,311,0
BFC.US,5,20260204,163500,148.71,148.71,148.71,148.71,100,0
BFC.US,5,20260204,164000,148.79,148.8,148.4,148.8,1242,0
BFC.US,5,20260204,164500,148.8,148.83,148.4,148.4,5171,0
BFC.US,5,20260204,165000,148.37,148.37,148.1,148.1289,940,0
BFC.US,5,20260204,170000,147.41,147.41,147.41,147.41,135,0
BFC.US,5,20260204,170500,148.315,148.315,148.315,148.315,100,0
BFC.US,5,20260204,171000,148.57,148.57,148.46,148.46,300,0
BFC.US,5,20260204,172500,148.395,148.6692,148.395,148.6692,300,0
BFC.US,5,20260204,174000,148.665,148.665,148.665,148.665,100,0
BFC.US,5,20260204,174500,147.95,147.96,147.95,147.95,300,0
BFC.US,5,20260204,175500,148.64,148.64,148.64,148.64,100,0
BFC.US,5,20260204,180000,148.69,148.89,148.69,148.89,200,0
BFC.US,5,20260204,181500,149.54,149.54,149.54,149.54,100,0
BFC.US,5,20260204,183000,149.22,149.2225,149.22,149.2225,200,0
BFC.US,5,20260204,190500,149.61,149.61,149.61,149.61,100,0
BFC.US,5,20260204,191500,149.285,149.285,148.89,148.91,500,0
BFC.US,5,20260204,195500,149.18,149.18,148.68,148.68,700,0
BFC.US,5,20260204,200000,148.4,148.4,148.38,148.38,200,0
BFC.US,5,20260204,203000,148.23,148.31,148.23,148.31,500,0
BFC.US,5,20260204,203500,148.405,148.62,148.405,148.62,200,0
BFC.US,5,20260204,204500,148.71,148.71,148.485,148.55,300,0
BFC.US,5,20260204,205000,148.215,148.215,148.215,148.215,100,0
BFC.US,5,20260204,211000,147.71,148.11,147.71,148.11,200,0
BFC.US,5,20260204,211500,148.47,148.47,148.47,148.47,100,0
BFC.US,5,20260204,212000,147.92,148.03,147.8,147.8,1100,0
BFC.US,5,20260204,213000,148.36,148.45,148.35,148.45,500,0
BFC.US,5,20260204,213500,148.525,148.525,148.525,148.525,100,0
BFC.US,5,20260204,215000,148.54,148.56,148.11,148.15,802,0
BFC.US,5,20260204,215500,147.81,148.21,147.81,148.105,600,0
BFC.US,5,20260205,153000,147.23,149.46,147.23,149.41,4745,0
BFC.US,5,20260205,153500,149.16,149.29,148.22,148.85,4029,0
BFC.US,5,20260205,154000,148.23,148.67,147.87,148.67,2948,0
BFC.US,5,20260205,154500,148.85,148.85,148.85,148.85,100,0
BFC.US,5,20260205,155500,149.71,150,149.71,149.97,700,0
BFC.US,5,20260205,160000,150.65,150.65,149.81,149.81,200,0
BFC.US,5,20260205,160500,149.76,149.77,149.76,149.77,400,0
BFC.US,5,20260205,162000,149.22,149.22,149.145,149.145,433,0
BFC.US,5,20260205,162500,149.125,149.125,149.125,149.125,100,0
BFC.US,5,20260205,165000,149.33,149.33,149.33,149.33,100,0
BFC.US,5,20260205,170000,148.52,148.52,148.52,148.52,100,0
BFC.US,5,20260205,170500,148.9,148.9,148.9,148.9,100,0
BFC.US,5,20260205,171000,148.965,148.965,148.3,148.3,200,0
BFC.US,5,20260205,171500,148.0425,148.0425,148.02,148.02,202,0
BFC.US,5,20260205,172000,148.53,148.54,148.53,148.54,200,0
BFC.US,5,20260205,172500,148.5,148.5,148.5,148.5,100,0
BFC.US,5,20260205,173000,148.78,148.78,148.78,148.78,100,0
BFC.US,5,20260205,174000,148.78,148.78,148.78,148.78,100,0
BFC.US,5,20260205,180500,149.19,149.19,149.16,149.16,200,0
BFC.US,5,20260205,182000,148.385,148.385,148.385,148.385,100,0
BFC.US,5,20260205,182500,148.5,148.5,148.5,148.5,400,0
BFC.US,5,20260205,183000,148.5,148.5,148.5,148.5,100,0
BFC.US,5,20260205,183500,148.05,148.05,148.05,148.05,100,0
BFC.US,5,20260205,185500,148.07,148.17,147.97,148.17,400,0
BFC.US,5,20260205,190000,148.27,148.27,148.27,148.27,100,0
BFC.US,5,20260205,191000,148.48,148.5,148.48,148.5,500,0
BFC.US,5,20260205,191500,148.5,148.5,148.5,148.5,300,0
BFC.US,5,20260205,193000,148.04,148.04,147.24,147.24,338,0
BFC.US,5,20260205,194500,147.08,147.485,147.01,147.01,500,0
BFC.US,5,20260205,195000,147,147,146.66,146.66,200,0
BFC.US,5,20260205,195500,146.78,146.91,146.78,146.9,2900,0
BFC.US,5,20260205,200000,147.03,147.195,147.03,147.195,200,0
BFC.US,5,20260205,200500,147.59,147.59,147.58,147.58,800,0
BFC.US,5,20260205,201500,147.465,147.465,147.465,147.465,100,0
BFC.US,5,20260205,203500,147.68,147.68,147.68,147.68,200,0
BFC.US,5,20260205,204500,147.4,147.4,147.4,147.4,100,0
BFC.US,5,20260205,210000,147.46,147.46,147.46,147.46,100,0
BFC.US,5,20260205,210500,147.77,148.17,147.77,148.17,200,0
BFC.US,5,20260205,211500,148.195,148.195,148.195,148.195,200,0
BFC.US,5,20260205,213500,148.02,148.02,148.02,148.02,100,0
BFC.US,5,20260205,214000,148.34,148.34,148.34,148.34,100,0
BFC.US,5,20260205,215000,148.11,148.25,148.11,148.125,946,0
BFC.US,5,20260205,215500,148.49,148.54,148.11,148.11,740,0
BFC.US,5,20260206,153000,149.77,149.77,149.77,149.77,402,0
BFC.US,5,20260206,153500,150.04,150.04,149.35,149.35,3331,0
BFC.US,5,20260206,154000,149.01,149.59,149.01,149.44,6118,0
BFC.US,5,20260206,154500,148.96,149.37,148.96,149.17,300,0
BFC.US,5,20260206,165500,151.9,152,151.9,152,400,0
BFC.US,5,20260206,170500,152.255,152.255,152.255,152.255,100,0
BFC.US,5,20260206,171500,152.05,152.05,152.04,152.04,200,0
BFC.US,5,20260206,174000,152,152,152,152,100,0
BFC.US,5,20260206,181000,152.55,152.55,152.54,152.55,348,0
BFC.US,5,20260206,182000,152.49,152.49,152.49,152.49,100,0
BFC.US,5,20260206,184500,152,152,152,152,500,0
BFC.US,5,20260206,185500,152.25,152.25,152.25,152.25,400,0
BFC.US,5,20260206,190000,152.23,152.25,152.23,152.25,2751,0
BFC.US,5,20260206,191000,151.94,151.94,151.94,151.94,100,0
BFC.US,5,20260206,191500,151.78,151.78,151.78,151.78,100,0
BFC.US,5,20260206,192000,151.75,151.75,151.71,151.71,200,0
BFC.US,5,20260206,193500,151.42,151.59,151.34,151.5,700,0
BFC.US,5,20260206,194000,151.27,151.27,151.27,151.27,100,0
BFC.US,5,20260206,200000,150.43,150.43,150.43,150.43,200,0
BFC.US,5,20260206,202000,150.21,150.3,149.98,150.3,500,0
BFC.US,5,20260206,203000,149.7,149.7,149.03,149.07,2100,0
BFC.US,5,20260206,205500,150.44,150.445,150.44,150.445,200,0
BFC.US,5,20260206,210000,150.63,150.63,150.63,150.63,260,0
BFC.US,5,20260206,210500,150.82,150.82,150.82,150.82,100,0
BFC.US,5,20260206,212500,151,151,151,151,100,0
BFC.US,5,20260206,213000,151.35,151.35,151.35,151.35,100,0
BFC.US,5,20260206,213500,151.45,151.45,151.45,151.45,201,0
BFC.US,5,20260206,214500,151.78,151.78,151.5,151.5,238,0
BFC.US,5,20260206,215000,151.79,151.98,151.79,151.98,284,0
BFC.US,5,20260206,215500,151.97,151.97,151.32,151.32,1925,0
BFC.US,5,20260209,153000,150.95,151.51,150.95,151.51,539,0
BFC.US,5,20260209,154000,151.95,152,151.95,152,1352,0
BFC.US,5,20260209,155000,152.03,152.03,152.03,152.03,144,0
BFC.US,5,20260209,160500,151.34,151.35,151.32,151.32,500,0
BFC.US,5,20260209,161500,152.2,152.2,152.2,152.2,152,0
BFC.US,5,20260209,162500,152.54,152.55,152.35,152.5,2000,0
BFC.US,5,20260209,163000,152.34,152.48,152.25,152.4,936,0
BFC.US,5,20260209,164000,152.9,152.91,152.9,152.9,400,0
BFC.US,5,20260209,165000,152.61,152.61,152.43,152.43,300,0
BFC.US,5,20260209,170000,152.62,152.62,152.62,152.62,668,0
BFC.US,5,20260209,174000,152.8,152.8,152.8,152.8,1343,0
BFC.US,5,20260209,175000,152.8851,152.8851,152.8851,152.8851,100,0
BFC.US,5,20260209,175500,152.885,152.885,152.885,152.885,100,0
BFC.US,5,20260209,181500,152.44,152.63,152.44,152.63,300,0
BFC.US,5,20260209,183000,152.95,152.995,152.95,152.95,500,0
BFC.US,5,20260209,183500,152.455,152.5,152.41,152.41,700,0
BFC.US,5,20260209,184000,152.255,152.7,152.255,152.45,1734,0
BFC.US,5,20260209,184500,152.62,152.63,152.15,152.55,5332,0
BFC.US,5,20260209,185000,152.43,152.6,152.38,152.6,1322,0
BFC.US,5,20260209,185500,152.46,152.46,152.46,152.46,100,0
BFC.US,5,20260209,190000,152.255,152.255,152.255,152.255,100,0
BFC.US,5,20260209,210500,152.675,152.675,152.675,152.675,100,0
BFC.US,5,20260209,211000,152.675,152.675,152.375,152.375,200,0
BFC.US,5,20260209,211500,152.1,152.19,152.08,152.08,500,0
BFC.US,5,20260209,212500,151.91,151.91,151.91,151.91,100,0
BFC.US,5,20260209,213500,151.63,152.025,151.63,152.025,225,0
BFC.US,5,20260209,214000,151.965,151.965,151.65,151.65,200,0
BFC.US,5,20260209,214500,151.85,151.88,151.84,151.88,300,0
BFC.US,5,20260209,215000,151.65,151.76,151.64,151.76,400,0
BFC.US,5,20260209,215500,151.76,151.85,151.4,151.84,13910,0
BFC.US,5,20260210,153000,151.84,152.85,151.43,151.89,1768,0
BFC.US,5,20260210,153500,151.41,151.585,151.41,151.585,200,0
BFC.US,5,20260210,154000,151.8,151.8,151.74,151.75,1300,0
BFC.US,5,20260210,154500,151.03,151.03,151.03,151.03,100,0
BFC.US,5,20260210,160000,150.79,150.79,150.79,150.79,100,0
BFC.US,5,20260210,160500,150.71,150.71,150.71,150.71,100,0
BFC.US,5,20260210,161000,150.54,150.73,150.53,150.73,400,0
BFC.US,5,20260210,162000,150.2,150.9,149.8,150.34,2470,0
BFC.US,5,20260210,162500,150.23,150.23,150.08,150.08,300,0
BFC.US,5,20260210,163500,150.005,150.005,150.005,150.005,100,0
BFC.US,5,20260210,164000,149.84,149.88,149.84,149.88,200,0
BFC.US,5,20260210,164500,149.51,149.51,149.51,149.51,100,0
BFC.US,5,20260210,165000,149.37,149.37,149.37,149.37,100,0
BFC.US,5,20260210,170000,148.44,148.55,148.25,148.55,1518,0
