<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,5,20260130,195000,29.01,29.01,29.01,29.01,400,0
CFBK.US,5,20260130,195500,29.01,29.11,29.01,29.06,6919,0
CFBK.US,5,20260130,200000,29.07,29.115,29.05,29.115,1400,0
CFBK.US,5,20260130,200500,29.11,29.11,29.11,29.11,100,0
CFBK.US,5,20260130,201000,29.1,29.11,29.1,29.11,400,0
CFBK.US,5,20260130,201500,29.2,29.2,29.2,29.2,100,0
CFBK.US,5,20260130,202000,29.11,29.11,29.11,29.11,100,0
CFBK.US,5,20260130,202500,29.11,29.11,29.11,29.11,100,0
CFBK.US,5,20260130,203000,29.1,29.1,29.1,29.1,100,0
CFBK.US,5,20260130,204000,29.11,29.11,29.11,29.11,100,0
CFBK.US,5,20260130,205500,29.145,29.145,29.145,29.145,100,0
CFBK.US,5,20260130,211500,29.09,29.135,29.09,29.135,300,0
CFBK.US,5,20260130,212000,29.11,29.11,29.11,29.11,200,0
CFBK.US,5,20260130,212500,29.11,29.11,29.11,29.11,300,0
CFBK.US,5,20260130,213000,29.11,29.135,29.11,29.135,200,0
CFBK.US,5,20260130,213500,29.11,29.16,29.11,29.135,500,0
CFBK.US,5,20260130,214000,29.11,29.135,29.11,29.11,600,0
CFBK.US,5,20260130,214500,29.135,29.135,29.135,29.135,100,0
CFBK.US,5,20260130,215000,29.11,29.125,29.1,29.1,806,0
CFBK.US,5,20260130,215500,29.11,29.19,29.07,29.11,1478,0
CFBK.US,5,20260202,153000,29.27,29.305,29.27,29.305,248,0
CFBK.US,5,20260202,154000,29.48,29.48,29.48,29.48,100,0
CFBK.US,5,20260202,154500,29.5,29.5,29.5,29.5,148,0
CFBK.US,5,20260202,155500,29.555,29.555,29.555,29.555,100,0
CFBK.US,5,20260202,160500,29.66,29.66,29.66,29.66,100,0
CFBK.US,5,20260202,162500,29.97,30,29.95,29.98,2696,0
CFBK.US,5,20260202,163000,30.03,30.1,30.01,30.1,600,0
CFBK.US,5,20260202,163500,30.01,30.01,30.01,30.01,100,0
CFBK.US,5,20260202,164000,30.1,30.14,30.1,30.12,1000,0
CFBK.US,5,20260202,164500,30.11,30.11,30.11,30.11,100,0
CFBK.US,5,20260202,165000,30.11,30.11,30.11,30.11,100,0
CFBK.US,5,20260202,165500,30.15,30.2,30.15,30.2,200,0
CFBK.US,5,20260202,170000,30.12,30.58,30.1,30.58,807,0
CFBK.US,5,20260202,170500,30.1,30.1,30.1,30.1,148,0
CFBK.US,5,20260202,171000,30.1,30.1,30.1,30.1,100,0
CFBK.US,5,20260202,172000,30.05,30.05,30.05,30.05,284,0
CFBK.US,5,20260202,174000,30,30,29.81,30,4875,0
CFBK.US,5,20260202,174500,30.05,30.05,30,30,300,0
CFBK.US,5,20260202,175000,30.01,30.105,30.01,30.01,3412,0
CFBK.US,5,20260202,175500,30.115,30.115,30.115,30.115,200,0
CFBK.US,5,20260202,180000,30.02,30.2,30.02,30.2,244,0
CFBK.US,5,20260202,180500,30.105,30.2,30.105,30.2,700,0
CFBK.US,5,20260202,181000,30.23,30.28,30.23,30.28,500,0
CFBK.US,5,20260202,181500,30.34,30.36,30.28,30.335,1779,0
CFBK.US,5,20260202,182000,30.5,30.5,30.28,30.28,353,0
CFBK.US,5,20260202,182500,30.335,30.365,30.26,30.365,7521,0
CFBK.US,5,20260202,183000,30.28,30.28,30.28,30.28,100,0
CFBK.US,5,20260202,184000,30.27,30.27,30.27,30.27,256,0
CFBK.US,5,20260202,185500,30.22,30.22,30.22,30.22,100,0
CFBK.US,5,20260202,190000,30.31,30.31,30.31,30.31,100,0
CFBK.US,5,20260202,191500,30.27,30.37,30.27,30.37,1003,0
CFBK.US,5,20260202,192500,30.3595,30.3595,30.3595,30.3595,150,0
CFBK.US,5,20260202,193500,30.38,30.38,30.38,30.38,126,0
CFBK.US,5,20260202,194000,30.38,30.38,30.37,30.37,200,0
CFBK.US,5,20260202,195000,30.385,30.45,30.385,30.45,5815,0
CFBK.US,5,20260202,195500,30.45,30.45,30.45,30.45,100,0
CFBK.US,5,20260202,200000,30.43,30.4425,30.42,30.42,300,0
CFBK.US,5,20260202,200500,30.43,30.4497,30.4,30.405,950,0
CFBK.US,5,20260202,202000,30.43,30.43,30.43,30.43,500,0
CFBK.US,5,20260202,202500,30.43,30.43,30.43,30.43,200,0
CFBK.US,5,20260202,203000,30.42,30.43,30.42,30.43,256,0
CFBK.US,5,20260202,203500,30.43,30.54,30.43,30.54,400,0
CFBK.US,5,20260202,204000,30.48,30.48,30.48,30.48,200,0
CFBK.US,5,20260202,204500,30.5,30.6,30.48,30.6,800,0
CFBK.US,5,20260202,205000,30.46,30.46,30.46,30.46,100,0
CFBK.US,5,20260202,205500,30.6,30.6,30.45,30.45,420,0
CFBK.US,5,20260202,210000,30.5075,30.5075,30.5075,30.5075,100,0
CFBK.US,5,20260202,211000,30.52,30.52,30.52,30.52,155,0
CFBK.US,5,20260202,212000,30.58,30.58,30.57,30.57,561,0
CFBK.US,5,20260202,213000,30.52,30.52,30.52,30.52,149,0
CFBK.US,5,20260202,213500,30.5,30.52,30.5,30.52,354,0
CFBK.US,5,20260202,214000,30.4,30.4,30.4,30.4,179,0
CFBK.US,5,20260202,214500,30.46,30.46,30.45,30.45,200,0
CFBK.US,5,20260202,215000,30.44,30.44,30.44,30.44,115,0
CFBK.US,5,20260202,215500,30.49,30.585,30.46,30.49,2219,0
CFBK.US,5,20260203,153000,30.75,31.275,30.75,31.275,3996,0
CFBK.US,5,20260203,154000,31.15,31.15,31.1,31.1,550,0
CFBK.US,5,20260203,154500,31.3,31.3,31.3,31.3,200,0
CFBK.US,5,20260203,155000,31.35,31.35,31.34,31.34,297,0
CFBK.US,5,20260203,155500,31.4,31.4,31.4,31.4,100,0
CFBK.US,5,20260203,160000,31.35,31.35,31.255,31.35,500,0
CFBK.US,5,20260203,161000,31.35,31.35,31.3,31.3,697,0
CFBK.US,5,20260203,161500,31.25,31.25,31.25,31.25,390,0
CFBK.US,5,20260203,162000,31.215,31.315,31.2,31.2,588,0
CFBK.US,5,20260203,162500,31.21,31.21,31.21,31.21,200,0
CFBK.US,5,20260203,163000,31.2,31.25,31.15,31.15,481,0
CFBK.US,5,20260203,163500,31.15,31.235,31.15,31.235,500,0
CFBK.US,5,20260203,164000,31.2,31.2,31.2,31.2,188,0
CFBK.US,5,20260203,164500,31.28,31.28,31.2,31.2,200,0
CFBK.US,5,20260203,170000,31.2,31.2,31.19,31.19,348,0
CFBK.US,5,20260203,170500,31.1,31.1,31.1,31.1,128,0
CFBK.US,5,20260203,171000,31.2,31.2,31.2,31.2,200,0
CFBK.US,5,20260203,171500,31.1,31.1,31.1,31.1,100,0
CFBK.US,5,20260203,172000,31.1,31.11,31.1,31.1,300,0
CFBK.US,5,20260203,172500,31.1,31.1,31.1,31.1,557,0
CFBK.US,5,20260203,173000,31,31,30.94,30.94,400,0
CFBK.US,5,20260203,173500,30.9,30.96,30.85,30.895,1000,0
CFBK.US,5,20260203,174000,30.9,30.9,30.9,30.9,200,0
CFBK.US,5,20260203,181500,30.8,30.8,30.8,30.8,100,0
CFBK.US,5,20260203,182000,30.75,30.75,30.75,30.75,118,0
CFBK.US,5,20260203,182500,30.53,30.53,30.53,30.53,100,0
CFBK.US,5,20260203,185000,30.75,30.75,30.75,30.75,100,0
CFBK.US,5,20260203,192500,30.75,30.75,30.75,30.75,100,0
CFBK.US,5,20260203,193000,30.8,30.995,30.8,30.9,1182,0
CFBK.US,5,20260203,193500,30.9,30.9,30.9,30.9,199,0
CFBK.US,5,20260203,195000,30.91,30.91,30.91,30.91,200,0
CFBK.US,5,20260203,195500,30.9,30.9,30.9,30.9,341,0
CFBK.US,5,20260203,202000,30.98,31,30.96,30.96,2278,0
CFBK.US,5,20260203,202500,30.95,30.95,30.95,30.95,275,0
CFBK.US,5,20260203,203500,31,31,31,31,200,0
CFBK.US,5,20260203,204000,31.01,31.16,30.9501,31.01,28583,0
CFBK.US,5,20260203,204500,31.305,31.305,31.15,31.2,2984,0
CFBK.US,5,20260203,205000,31.3,31.3,31.2,31.2,550,0
CFBK.US,5,20260203,205500,31.2001,31.2001,31.135,31.135,2923,0
CFBK.US,5,20260203,210000,31.1,31.15,31.1,31.1,1347,0
CFBK.US,5,20260203,210500,31.085,31.1,31.01,31.05,3100,0
CFBK.US,5,20260203,211000,31.05,31.05,31.05,31.05,200,0
CFBK.US,5,20260203,211500,31.05,31.05,31.05,31.05,200,0
CFBK.US,5,20260203,212000,31,31.01,31,31,890,0
CFBK.US,5,20260203,212500,30.99,31.01,30.99,31,1316,0
CFBK.US,5,20260203,213000,31,31.02,31,31.02,200,0
CFBK.US,5,20260203,213500,31.01,31.01,30.951,30.951,800,0
CFBK.US,5,20260203,214000,31.01,31.01,31,31.01,1000,0
CFBK.US,5,20260203,214500,31.01,31.01,31.01,31.01,378,0
CFBK.US,5,20260203,215000,31.01,31.01,30.981,31.01,1105,0
CFBK.US,5,20260203,215500,31.015,31.045,31.005,31.01,4278,0
CFBK.US,5,20260204,153000,31.23,31.23,31.23,31.23,267,0
CFBK.US,5,20260204,153500,31.47,31.5,31.47,31.5,310,0
CFBK.US,5,20260204,154000,31.75,31.75,31.75,31.75,200,0
CFBK.US,5,20260204,154500,31.7,31.7,31.7,31.7,200,0
CFBK.US,5,20260204,155000,31.75,31.77,31.75,31.77,8303,0
CFBK.US,5,20260204,155500,31.74,31.785,31.74,31.75,5194,0
CFBK.US,5,20260204,160000,31.85,31.89,31.7805,31.7805,1234,0
CFBK.US,5,20260204,160500,31.85,31.865,31.85,31.865,500,0
CFBK.US,5,20260204,161000,31.8939,31.8939,31.8939,31.8939,236,0
CFBK.US,5,20260204,161500,31.85,31.85,31.85,31.85,200,0
CFBK.US,5,20260204,162000,31.85,31.85,31.72,31.72,848,0
CFBK.US,5,20260204,162500,31.7,31.7,31.7,31.7,900,0
CFBK.US,5,20260204,164500,31.7,31.7,31.7,31.7,200,0
CFBK.US,5,20260204,165500,31.7,31.7,31.6,31.6,495,0
CFBK.US,5,20260204,170500,31.595,31.64,31.595,31.64,400,0
CFBK.US,5,20260204,171000,31.595,31.64,31.595,31.64,300,0
CFBK.US,5,20260204,171500,31.6,31.6,31.55,31.55,300,0
CFBK.US,5,20260204,172000,31.505,31.51,31.505,31.51,200,0
CFBK.US,5,20260204,173500,31.6,31.6,31.6,31.6,500,0
CFBK.US,5,20260204,174000,31.6,31.6,31.6,31.6,200,0
CFBK.US,5,20260204,174500,31.6,31.6,31.6,31.6,100,0
CFBK.US,5,20260204,175500,31.56,31.56,31.53,31.53,400,0
CFBK.US,5,20260204,181000,31.605,31.64,31.55,31.55,1002,0
CFBK.US,5,20260204,182000,31.51,31.615,31.5,31.615,1096,0
CFBK.US,5,20260204,182500,31.6,31.625,31.56,31.56,900,0
CFBK.US,5,20260204,183000,31.5675,31.5675,31.5675,31.5675,200,0
CFBK.US,5,20260204,184500,31.5,31.55,31.5,31.55,360,0
CFBK.US,5,20260204,185000,31.55,31.55,31.55,31.55,195,0
CFBK.US,5,20260204,185500,31.565,31.565,31.565,31.565,200,0
CFBK.US,5,20260204,190000,31.5625,31.5625,31.5625,31.5625,100,0
CFBK.US,5,20260204,192500,31.575,31.575,31.575,31.575,200,0
CFBK.US,5,20260204,194000,31.5,31.5,31.5,31.5,100,0
CFBK.US,5,20260204,195000,31.55,31.55,31.55,31.55,100,0
CFBK.US,5,20260204,200000,31.5,31.5,31.5,31.5,200,0
CFBK.US,5,20260204,200500,31.5,31.5,31.485,31.485,200,0
CFBK.US,5,20260204,201000,31.505,31.55,31.505,31.55,300,0
CFBK.US,5,20260204,201500,31.55,31.55,31.55,31.55,400,0
CFBK.US,5,20260204,202500,31.5,31.5,31.5,31.5,171,0
CFBK.US,5,20260204,203000,31.51,31.51,31.51,31.51,100,0
CFBK.US,5,20260204,204500,31.56,31.585,31.56,31.585,1100,0
CFBK.US,5,20260204,205000,31.595,31.595,31.56,31.56,200,0
CFBK.US,5,20260204,205500,31.595,31.6125,31.55,31.55,3300,0
CFBK.US,5,20260204,210000,31.56,31.56,31.56,31.56,100,0
CFBK.US,5,20260204,210500,31.55,31.55,31.55,31.55,400,0
CFBK.US,5,20260204,211000,31.545,31.55,31.5,31.55,854,0
CFBK.US,5,20260204,211500,31.53,31.53,31.51,31.51,500,0
CFBK.US,5,20260204,212000,31.53,31.53,31.53,31.53,100,0
CFBK.US,5,20260204,212500,31.5,31.5,31.5,31.5,400,0
CFBK.US,5,20260204,213000,31.5225,31.5225,31.5225,31.5225,100,0
CFBK.US,5,20260204,213500,31.5,31.525,31.5,31.5175,764,0
CFBK.US,5,20260204,214000,31.51,31.54,31.51,31.54,1300,0
CFBK.US,5,20260204,214500,31.54,31.54,31.51,31.52,446,0
CFBK.US,5,20260204,215000,31.515,31.54,31.4,31.54,3501,0
CFBK.US,5,20260204,215500,31.51,31.555,31.5,31.51,3644,0
CFBK.US,5,20260205,153000,31.99,31.99,31.99,31.99,335,0
CFBK.US,5,20260205,154500,31.97,31.97,31.97,31.97,208,0
CFBK.US,5,20260205,155000,31.8051,31.8051,31.8051,31.8051,239,0
CFBK.US,5,20260205,155500,31.805,32.41,31.805,32.41,1057,0
CFBK.US,5,20260205,160000,32.415,32.475,32.415,32.475,300,0
CFBK.US,5,20260205,160500,32.74,32.74,32.74,32.74,200,0
CFBK.US,5,20260205,161000,32.75,32.84,32.6,32.62,2296,0
CFBK.US,5,20260205,161500,32.75,32.79,32.5,32.73,1286,0
CFBK.US,5,20260205,162000,32.5,32.7,32.5,32.54,400,0
CFBK.US,5,20260205,162500,32.93,32.93,32.38,32.38,2507,0
CFBK.US,5,20260205,163000,32.93,32.93,32.445,32.445,3088,0
CFBK.US,5,20260205,163500,32.4268,32.445,32.4268,32.445,200,0
CFBK.US,5,20260205,164000,32.5,32.515,32.5,32.5,500,0
CFBK.US,5,20260205,164500,32.51,32.51,32.51,32.51,100,0
CFBK.US,5,20260205,165000,32.4,32.59,32.4,32.5,592,0
CFBK.US,5,20260205,165500,32.51,32.51,32.51,32.51,200,0
CFBK.US,5,20260205,170000,32.59,32.59,32.59,32.59,200,0
CFBK.US,5,20260205,170500,32.5,32.515,32.49,32.515,500,0
CFBK.US,5,20260205,171000,32.4,32.4,32.26,32.32,465,0
CFBK.US,5,20260205,171500,32.36,32.475,32.36,32.475,2690,0
CFBK.US,5,20260205,172000,32.42,32.495,32.42,32.495,380,0
CFBK.US,5,20260205,172500,32.59,32.59,32.59,32.59,100,0
CFBK.US,5,20260205,173500,32.29,32.42,32.29,32.41,608,0
CFBK.US,5,20260205,174000,32.4,32.4,32.32,32.32,454,0
CFBK.US,5,20260205,174500,32.41,32.535,32.4,32.46,1092,0
CFBK.US,5,20260205,175000,32.46,32.515,32.46,32.5125,800,0
CFBK.US,5,20260205,175500,32.5125,32.5167,32.5125,32.515,400,0
CFBK.US,5,20260205,180000,32.5,32.51,32.5,32.51,805,0
CFBK.US,5,20260205,180500,32.51,32.5575,32.51,32.5575,764,0
CFBK.US,5,20260205,181000,32.555,32.6,32.42,32.42,468,0
CFBK.US,5,20260205,181500,32.51,32.51,32.51,32.51,100,0
CFBK.US,5,20260205,182000,32.51,32.51,32.51,32.51,276,0
CFBK.US,5,20260205,182500,32.51,32.6705,32.51,32.5825,1538,0
CFBK.US,5,20260205,183000,32.5825,32.81,32.4,32.51,3705,0
CFBK.US,5,20260205,183500,32.365,32.655,32.365,32.655,1071,0
CFBK.US,5,20260205,184000,32.5,32.51,32.4,32.505,895,0
CFBK.US,5,20260205,184500,32.555,32.555,32.43,32.43,300,0
CFBK.US,5,20260205,185000,32.67,32.67,32.67,32.67,207,0
CFBK.US,5,20260205,185500,32.51,32.645,32.395,32.51,4242,0
CFBK.US,5,20260205,190000,32.52,32.705,32.5,32.705,568,0
CFBK.US,5,20260205,190500,32.65,32.755,32.575,32.61,1819,0
CFBK.US,5,20260205,191000,32.755,32.755,32.6825,32.6825,277,0
CFBK.US,5,20260205,191500,32.54,32.72,32.54,32.61,760,0
CFBK.US,5,20260205,192000,32.75,32.75,32.58,32.6325,1865,0
CFBK.US,5,20260205,192500,32.635,32.66,32.56,32.62,500,0
