<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENN.US,5,20260126,184500,9.45594,9.456,9.312,9.318,453.5333342404,0
CENN.US,5,20260126,185000,9.312,9.44994,9.312,9.342,1059.2333354518,0
CENN.US,5,20260126,185500,9.3705,9.414,9.354,9.414,425.13333418359997,0
CENN.US,5,20260126,190000,9.408,9.51,9.372,9.48,354.500000709,0
CENN.US,5,20260126,190500,9.486,9.582,9.444,9.582,2180.9500043619,0
CENN.US,5,20260126,191000,9.576,9.654,9.456,9.486,3552.1166737709,0
CENN.US,5,20260126,191500,9.486,9.552,9.45,9.45,385.80000077159997,0
CENN.US,5,20260126,192000,9.45,9.528,9.384,9.42,706.5666680797999,0
CENN.US,5,20260126,192500,9.417,9.474,9.417,9.444,591.8166678503,0
CENN.US,5,20260126,193000,9.474,9.534,9.414,9.45,1385.2000027704,0
CENN.US,5,20260126,193500,9.492,9.528,9.444,9.48,361.90000072379996,0
CENN.US,5,20260126,194000,9.504,9.534,9.48606,9.48606,216.9000004338,0
CENN.US,5,20260126,194500,9.534,9.606,9.507,9.606,400.71666746809996,0
CENN.US,5,20260126,195000,9.57,9.666,9.567,9.66,224.25000044849997,0
CENN.US,5,20260126,195500,9.666,9.75,9.612,9.63,1571.7333364767999,0
CENN.US,5,20260126,200000,9.63,9.684,9.534,9.552,1051.5833354365,0
CENN.US,5,20260126,200500,9.552,9.762,9.51,9.678,839.4833350122999,0
CENN.US,5,20260126,201000,9.702,9.702,9.6,9.642,449.41666756549995,0
CENN.US,5,20260126,201500,9.684,9.714,9.612,9.61206,406.63333414659996,0
CENN.US,5,20260126,202000,9.642,9.75,9.6,9.75,1517.3166697012998,0
CENN.US,5,20260126,202500,9.74394,9.744,9.68394,9.684,709.8333347529999,0
CENN.US,5,20260126,203000,9.678,9.738,9.606,9.71124,1282.0500025641,0
CENN.US,5,20260126,203500,9.72,9.732,9.54,9.546,1836.0333370054,0
CENN.US,5,20260126,204000,9.546,9.654,9.546,9.648,1604.4333365421999,0
CENN.US,5,20260126,204500,9.702,9.702,9.612,9.68832,1392.6500027852999,0
CENN.US,5,20260126,205000,9.60606,9.63,9.606,9.63,57.0166667807,0
CENN.US,5,20260126,205500,9.636,9.72,9.594,9.714,714.6333347625999,0
CENN.US,5,20260126,210000,9.636,9.714,9.636,9.702,583.9000011677999,0
CENN.US,5,20260126,210500,9.663,9.714,9.612,9.654,1649.3000032986,0
CENN.US,5,20260126,211000,9.69,9.72,9.606,9.696,1017.6166687018999,0
CENN.US,5,20260126,211500,9.66306,9.696,9.624,9.642,109.1500002183,0
CENN.US,5,20260126,212000,9.648,9.702,9.642,9.642,497.9500009959,0
CENN.US,5,20260126,212500,9.642,9.642,9.636,9.636,577.9166678225,0
CENN.US,5,20260126,213000,9.642,9.642,9.6,9.6,886.3500017726999,0
CENN.US,5,20260126,213500,9.6,9.606,9.6,9.606,643.9500012878999,0
CENN.US,5,20260126,214000,9.606,9.606,9.6,9.606,188.18333370969998,0
CENN.US,5,20260126,214500,9.6,9.6,9.486,9.486,1109.0833355514999,0
CENN.US,5,20260126,215000,9.486,9.654,9.48,9.576,1307.6000026151999,0
CENN.US,5,20260126,215500,9.504,9.66,9.492,9.642,1613.2333365598,0
CENN.US,5,20260127,153000,9.228,9.276,9.144,9.198,1523.1833363797,0
CENN.US,5,20260127,153500,9.204,9.204,9.09,9.09222,1492.1166696509,0
CENN.US,5,20260127,154000,9.066,9.072,8.952,8.952,2811.9000056237996,0
CENN.US,5,20260127,154500,8.964,8.982,8.7,8.736,3409.0000068179997,0
CENN.US,5,20260127,155000,8.766,8.79,8.448,8.682,4684.0833427014995,0
CENN.US,5,20260127,155500,8.664,9,8.664,8.9634,1247.2500024945,0
CENN.US,5,20260127,160000,8.96394,8.96394,8.808,8.814,948.9666685645999,0
CENN.US,5,20260127,160500,8.814,8.814,8.73,8.766,2349.0833380315,0
CENN.US,5,20260127,161000,8.88,8.88,8.658,8.742,1483.833336301,0
CENN.US,5,20260127,161500,8.748,8.886,8.724,8.808,418.166667503,0
CENN.US,5,20260127,162000,8.808,8.97,8.808,8.95794,303.3833339401,0
CENN.US,5,20260127,162500,8.86206,8.997,8.86206,8.994,194.4166670555,0
CENN.US,5,20260127,163000,8.994,8.994,8.922,8.94,274.2333338818,0
CENN.US,5,20260127,163500,8.937,9.198,8.7,9.15,1451.3666695693998,0
CENN.US,5,20260127,164000,9.198,9.204,9.102,9.168,180.166667027,0
CENN.US,5,20260127,164500,9.165,9.165,9.09,9.12,833.8333350009999,0
CENN.US,5,20260127,165000,9.144,9.204,9.13206,9.189,874.333335082,0
CENN.US,5,20260127,165500,9.192,9.234,9.189,9.21,135.0166669367,0
CENN.US,5,20260127,170000,9.222,9.222,9.114,9.138,918.7333351707999,0
CENN.US,5,20260127,170500,9.147,9.282,9.147,9.27,365.4833340643,0
CENN.US,5,20260127,171000,9.258,9.354,9.258,9.297,1470.1833362737,0
CENN.US,5,20260127,171500,9.354,9.564,9.33,9.48,1327.1166693209,0
CENN.US,5,20260127,172000,9.474,9.54,9.144,9.249,1459.3166695853,0
CENN.US,5,20260127,172500,9.216,9.354,9.21,9.2106,285.8666672384,0
CENN.US,5,20260127,173000,9.276,9.378,9.15,9.318,903.1333351395999,0
CENN.US,5,20260127,173500,9.36,9.426,9.318,9.414,705.7333347448,0
CENN.US,5,20260127,174000,9.414,9.462,9.414,9.4575,290.06666724679997,0
CENN.US,5,20260127,174500,9.4575,9.468,9.456,9.462,229.000000458,0
CENN.US,5,20260127,175000,9.456,9.456,9.27,9.336,258.2500005165,0
CENN.US,5,20260127,175500,9.336,9.462,9.336,9.393,183.0500003661,0
CENN.US,5,20260127,180000,9.456,9.462,9.408,9.408,255.9000005118,0
CENN.US,5,20260127,180500,9.363,9.363,9.363,9.363,16.6666667,0
CENN.US,5,20260127,181000,9.36,9.36,9.312,9.312,47.666666762,0
CENN.US,5,20260127,181500,9.282,9.282,9.138,9.141,90.00000018,0
CENN.US,5,20260127,182000,9.144,9.144,9.144,9.144,35.00000007,0
CENN.US,5,20260127,182500,9.144,9.144,9.03,9.048,1164.1166689949,0
CENN.US,5,20260127,183000,9,9.006,8.832,8.877,2199.4166710655,0
CENN.US,5,20260127,183500,8.898,8.97,8.742,8.94,4503.000009005999,0
CENN.US,5,20260127,184000,8.94,9.144,8.922,9.132,488.86666764439997,0
CENN.US,5,20260127,184500,9.012,9.15,9.006,9.006,198.5666670638,0
CENN.US,5,20260127,185000,9.06,9.126,9.054,9.126,396.833334127,0
CENN.US,5,20260127,185500,9.03606,9.156,9.03606,9.156,62.6000001252,0
CENN.US,5,20260127,190000,9.156,9.204,9.114,9.186,126.73333358679999,0
CENN.US,5,20260127,190500,9.186,9.216,9.132,9.198,332.91666733249997,0
CENN.US,5,20260127,191000,9.234,9.234,9.198,9.228,375.1166674169,0
CENN.US,5,20260127,191500,9.234,9.234,9.174,9.174,108.1833335497,0
CENN.US,5,20260127,192000,9.165,9.168,9.072,9.096,179.4833336923,0
CENN.US,5,20260127,192500,9.069,9.096,9.0675,9.096,41.500000082999996,0
CENN.US,5,20260127,193000,9.096,9.168,9.072,9.1674,234.75000046949998,0
CENN.US,5,20260127,193500,9.168,9.168,9.168,9.168,10.00000002,0
CENN.US,5,20260127,194000,9.168,9.168,9.1065,9.108,142.86666695239998,0
CENN.US,5,20260127,194500,9.102,9.102,9.078,9.102,239.53333381239997,0
CENN.US,5,20260127,195000,9.108,9.192,9.099,9.192,914.1500018283,0
CENN.US,5,20260127,195500,9.189,9.294,9.186,9.294,44.5833334225,0
CENN.US,5,20260127,200000,9.273,9.312,9.2565,9.27,113.4833335603,0
CENN.US,5,20260127,200500,9.288,9.336,9.162,9.198,717.5166681016999,0
CENN.US,5,20260127,201000,9.228,9.228,9.165,9.165,17.0833333675,0
CENN.US,5,20260127,201500,9.162,9.162,9.06,9.102,158.20000031639998,0
CENN.US,5,20260127,202000,9.14406,9.14406,9.126,9.126,72.7166668121,0
CENN.US,5,20260127,202500,9.066,9.174,9.066,9.168,96.4666668596,0
CENN.US,5,20260127,203000,9.159,9.336,9.138,9.168,225.11666711689998,0
CENN.US,5,20260127,203500,9.252,9.336,9.201,9.231,190.3166670473,0
CENN.US,5,20260127,204000,9.231,9.234,9.228,9.231,43.7500000875,0
CENN.US,5,20260127,204500,9.186,9.186,9.063,9.072,17.4500000349,0
CENN.US,5,20260127,205000,9.066,9.36,9.066,9.36,969.9166686064999,0
CENN.US,5,20260127,205500,9.366,9.372,9.18,9.234,175.50000035099998,0
CENN.US,5,20260127,210000,9.36,9.36,9.21606,9.222,33.833333401,0
CENN.US,5,20260127,210500,9.21,9.21,9.129,9.132,137.3000002746,0
CENN.US,5,20260127,211000,9.132,9.228,9.129,9.138,170.8500003417,0
CENN.US,5,20260127,211500,9.31794,9.36,9.144,9.348,946.7500018935,0
CENN.US,5,20260127,212000,9.348,9.36,9.174,9.243,150.58333363449998,0
CENN.US,5,20260127,212500,9.3,9.318,9.252,9.318,196.00000039199998,0
CENN.US,5,20260127,213000,9.258,9.36,9.1746,9.1746,191.1333337156,0
CENN.US,5,20260127,213500,9.228,9.228,9.177,9.177,37.500000074999996,0
CENN.US,5,20260127,214000,9.18,9.18,9.17394,9.17394,45.766666758199996,0
CENN.US,5,20260127,214500,9.17394,9.18,9.144,9.174,425.26666751719995,0
CENN.US,5,20260127,215000,9.165,9.39,9.156,9.264,994.7000019894,0
CENN.US,5,20260127,215500,9.27,9.315,9.267,9.267,70.2000001404,0
CENN.US,5,20260128,153000,9,9.23994,9,9.222,372.9166674125,0
CENN.US,5,20260128,153500,9.183,9.228,9.06,9.144,605.2666678772,0
CENN.US,5,20260128,154000,9.174,9.174,9.066,9.09126,117.28333356789999,0
CENN.US,5,20260128,154500,9.072,9.12,9.06,9.12,464.25000092849996,0
CENN.US,5,20260128,155000,9.12,9.162,9.078,9.078,216.58333376649998,0
CENN.US,5,20260128,155500,9.108,9.132,9.108,9.126,220.1333337736,0
CENN.US,5,20260128,160000,9.144,9.15,8.88,8.958,1973.1166706129,0
CENN.US,5,20260128,160500,8.946,8.952,8.7,8.78394,2843.1333390196,0
CENN.US,5,20260128,161000,8.742,8.784,8.7,8.784,2071.4833374762998,0
CENN.US,5,20260128,161500,8.784,8.814,8.7654,8.766,1196.3000023926,0
CENN.US,5,20260128,162000,8.769,8.82,8.769,8.814,2348.833338031,0
CENN.US,5,20260128,162500,8.82,9.066,8.808,9.066,15491.516697649698,0
CENN.US,5,20260128,163000,9.03,9.066,8.838,8.91,1560.6833364546999,0
CENN.US,5,20260128,163500,8.91,8.91,8.778,8.796,1964.3000039285998,0
CENN.US,5,20260128,164000,8.796,8.814,8.796,8.802,370.4333340742,0
CENN.US,5,20260128,164500,8.802,8.86794,8.802,8.826,63.0666667928,0
CENN.US,5,20260128,165000,8.832,8.832,8.829,8.832,446.11666755889996,0
CENN.US,5,20260128,165500,8.829,8.832,8.826,8.829,114.48333356229999,0
CENN.US,5,20260128,170000,8.832,8.832,8.796,8.796,1000.4166686675,0
CENN.US,5,20260128,170500,8.802,8.916,8.802,8.874,589.4000011787999,0
CENN.US,5,20260128,171000,8.874,8.916,8.874,8.874,50.500000101,0
CENN.US,5,20260128,171500,8.874,8.874,8.832,8.83206,23.1833333797,0
CENN.US,5,20260128,172000,8.874,8.874,8.862,8.862,19.8666667064,0
CENN.US,5,20260128,172500,8.844,8.844,8.832,8.838,51.8833334371,0
CENN.US,5,20260128,173000,8.838,8.838,8.838,8.838,183.16666703299998,0
CENN.US,5,20260128,173500,8.832,8.84994,8.832,8.838,928.0000018559999,0
CENN.US,5,20260128,174000,8.838,8.85,8.838,8.85,36.6500000733,0
CENN.US,5,20260128,174500,8.826,8.838,8.826,8.832,655.9833346452999,0
CENN.US,5,20260128,175000,8.826,8.832,8.826,8.832,438.93333421119996,0
CENN.US,5,20260128,175500,8.832,8.85,8.802,8.832,661.6333346565999,0
CENN.US,5,20260128,180000,8.85,8.8614,8.82,8.82,43.416666753499996,0
CENN.US,5,20260128,180500,8.82,8.856,8.814,8.838,192.0166670507,0
CENN.US,5,20260128,181000,8.832,8.862,8.82,8.82,210.31666708729998,0
CENN.US,5,20260128,181500,8.85,8.862,8.808,8.862,1062.4000021248,0
CENN.US,5,20260128,182000,8.862,8.862,8.838,8.862,380.4666674276,0
CENN.US,5,20260128,182500,8.847,8.862,8.83206,8.838,142.0833336175,0
CENN.US,5,20260128,183000,8.847,8.847,8.7,8.7,1638.0666699428,0
CENN.US,5,20260128,183500,8.73,8.73,8.712,8.712,8.833333351,0
CENN.US,5,20260128,184000,8.712,8.712,8.652,8.658,914.500001829,0
CENN.US,5,20260128,184500,8.67,8.682,8.664,8.6814,277.000000554,0
CENN.US,5,20260128,185000,8.652,8.682,8.652,8.658,1120.3500022407,0
CENN.US,5,20260128,185500,8.682,8.778,8.676,8.778,60.7333334548,0
CENN.US,5,20260128,190000,8.784,8.784,8.772,8.778,104.48333354229999,0
CENN.US,5,20260128,190500,8.778,8.778,8.769,8.769,227.71666712209998,0
CENN.US,5,20260128,191000,8.76606,8.772,8.7168,8.7168,223.9833337813,0
CENN.US,5,20260128,191500,8.73,8.748,8.694,8.694,220.73333377479997,0
CENN.US,5,20260128,192000,8.682,8.7,8.682,8.7,9.4166666855,0
CENN.US,5,20260128,192500,8.706,8.718,8.706,8.718,23.666666713999998,0
CENN.US,5,20260128,193000,8.709,8.718,8.709,8.718,136.6833336067,0
CENN.US,5,20260128,193500,8.718,8.718,8.706,8.712,127.83333358899999,0
CENN.US,5,20260128,194000,8.706,8.712,8.706,8.712,67.4000001348,0
CENN.US,5,20260128,194500,8.706,8.712,8.706,8.712,37.283333407899995,0
CENN.US,5,20260128,195000,8.7,8.7,8.67,8.69394,371.21666740909995,0
CENN.US,5,20260128,195500,8.67,8.69394,8.652,8.673,439.58333421249995,0
CENN.US,5,20260128,200000,8.673,8.694,8.64,8.67,200.4000004008,0
CENN.US,5,20260128,200500,8.66694,8.66694,8.526,8.652,748.9166681644999,0
CENN.US,5,20260128,201000,8.634,8.634,8.496,8.568,1444.0666695548,0
CENN.US,5,20260128,201500,8.604,8.616,8.526,8.604,96.21666685909999,0
CENN.US,5,20260128,202000,8.622,8.628,8.538,8.616,557.333334448,0
CENN.US,5,20260128,202500,8.616,8.664,8.592,8.658,2167.9666710026,0
CENN.US,5,20260128,203000,8.613,8.6514,8.568,8.61006,158.8833336511,0
CENN.US,5,20260128,203500,8.625,8.658,8.598,8.616,66.20000013239999,0
CENN.US,5,20260128,204000,8.646,8.646,8.59842,8.64,118.86666690439999,0
CENN.US,5,20260128,204500,8.637,8.658,8.628,8.658,443.93333422119997,0
CENN.US,5,20260128,205000,8.658,8.676,8.652,8.676,228.4166671235,0
CENN.US,5,20260128,205500,8.67,8.67,8.544,8.568,306.500000613,0
CENN.US,5,20260128,210000,8.568,8.58,8.556,8.556,182.6166670319,0
CENN.US,5,20260128,210500,8.574,8.574,8.556,8.574,40.283333413899996,0
CENN.US,5,20260128,211000,8.58,8.58,8.562,8.574,506.70000101339997,0
CENN.US,5,20260128,211500,8.58,8.58,8.568,8.574,707.7000014153999,0
CENN.US,5,20260128,212000,8.574,8.58,8.559,8.562,105.4500002109,0
CENN.US,5,20260128,212500,8.562,8.574,8.562,8.574,53.5833334405,0
CENN.US,5,20260128,213000,8.574,8.574,8.562,8.574,861.4833350563,0
CENN.US,5,20260128,213500,8.574,8.676,8.574,8.67,2488.9000049777997,0
CENN.US,5,20260128,214000,8.676,8.724,8.664,8.724,140.75000028149998,0
CENN.US,5,20260128,214500,8.676,8.712,8.634,8.634,87.96666684259999,0
CENN.US,5,20260128,215000,8.658,8.664,8.604,8.604,666.7000013334,0
CENN.US,5,20260128,215500,8.658,8.868,8.5905,8.868,786.1500015723,0
CENN.US,5,20260129,153000,8.712,8.712,8.61,8.637,370.4166674075,0
CENN.US,5,20260129,153500,8.586,8.868,8.58,8.784,195.95000039189998,0
CENN.US,5,20260129,154000,8.751,8.76,8.658,8.76,363.9166673945,0
CENN.US,5,20260129,154500,8.784,8.784,8.652,8.709,236.6500004733,0
CENN.US,5,20260129,155000,8.67528,8.754,8.658,8.73,296.1166672589,0
CENN.US,5,20260129,155500,8.754,8.754,8.652,8.652,227.43333378819997,0
CENN.US,5,20260129,160000,8.67,8.73,8.634,8.634,210.7666670882,0
CENN.US,5,20260129,160500,8.631,8.724,8.568,8.7,1569.9833364733,0
CENN.US,5,20260129,161000,8.658,8.718,8.634,8.658,399.0500007981,0
CENN.US,5,20260129,161500,8.628,8.68284,8.628,8.68284,156.65000031329998,0
CENN.US,5,20260129,162000,8.64,8.688,8.574,8.616,1271.7500025435,0
CENN.US,5,20260129,162500,8.664,8.664,8.58,8.58,789.9166682465,0
CENN.US,5,20260129,163000,8.616,8.616,8.59794,8.598,25.450000050899998,0
CENN.US,5,20260129,163500,8.526,8.592,8.514,8.586,1184.9333357031999,0
CENN.US,5,20260129,164000,8.562,8.592,8.514,8.514,498.38333433009996,0
CENN.US,5,20260129,164500,8.499,8.58,8.472,8.49564,653.2000013063999,0
CENN.US,5,20260129,165000,8.484,8.484,8.436,8.436,806.6000016132,0
CENN.US,5,20260129,165500,8.436,8.49,8.43,8.49,767.666668202,0
CENN.US,5,20260129,170000,8.448,8.496,8.448,8.49,302.666667272,0
CENN.US,5,20260129,170500,8.496,8.604,8.496,8.538,83.80000016759999,0
CENN.US,5,20260129,171000,8.60394,8.676,8.538,8.67,654.0833346415,0
CENN.US,5,20260129,171500,8.62194,8.826,8.604,8.772,1116.8000022336,0
CENN.US,5,20260129,172000,8.724,8.757,8.718,8.718,62.1166667909,0
CENN.US,5,20260129,172500,8.748,8.754,8.694,8.75064,184.7500003695,0
CENN.US,5,20260129,173000,8.748,8.76,8.694,8.694,66.6666668,0
CENN.US,5,20260129,173500,8.706,8.772,8.694,8.694,148.98333363129998,0
CENN.US,5,20260129,174000,8.694,8.712,8.652,8.712,157.5500003151,0
CENN.US,5,20260129,174500,8.712,8.724,8.658,8.658,82.78333349889999,0
CENN.US,5,20260129,175000,8.67,8.67,8.67,8.67,29.433333392199998,0
CENN.US,5,20260129,175500,8.68188,8.68188,8.652,8.67,46.7166667601,0
CENN.US,5,20260129,180000,8.67,8.682,8.664,8.682,26.5500000531,0
CENN.US,5,20260129,180500,8.7,8.703,8.652,8.688,130.71666692809998,0
CENN.US,5,20260129,181000,8.691,8.691,8.691,8.691,16.6666667,0
CENN.US,5,20260129,181500,8.691,8.724,8.664,8.68806,218.7833337709,0
CENN.US,5,20260129,182000,8.712,8.712,8.68806,8.68806,9.583333352499999,0
CENN.US,5,20260129,182500,8.688,8.688,8.68794,8.68794,7.4166666815,0
CENN.US,5,20260129,183000,8.68494,8.688,8.616,8.616,50.250000100499996,0
CENN.US,5,20260129,183500,8.652,8.682,8.62206,8.65206,54.166666774999996,0
CENN.US,5,20260129,184000,8.65194,8.652,8.634,8.646,39.3166667453,0
CENN.US,5,20260129,184500,8.646,8.646,8.622,8.64,201.05000040209998,0
CENN.US,5,20260129,185000,8.64,8.718,8.634,8.718,122.21666691109999,0
CENN.US,5,20260129,185500,8.673,8.736,8.64,8.706,203.31666707329998,0
CENN.US,5,20260129,190000,8.67,8.676,8.658,8.67,101.66666687,0
CENN.US,5,20260129,190500,8.667,8.667,8.664,8.664,9.0333333514,0
CENN.US,5,20260129,191000,8.622,8.712,8.622,8.628,81.66666683,0
CENN.US,5,20260129,191500,8.724,8.724,8.622,8.682,37.800000075599996,0
CENN.US,5,20260129,192000,8.622,8.682,8.622,8.65794,24.950000049899998,0
CENN.US,5,20260129,192500,8.655,8.682,8.646,8.682,35.633333404599995,0
CENN.US,5,20260129,193000,8.658,8.658,8.634,8.658,108.65000021729999,0
CENN.US,5,20260129,193500,8.64,8.658,8.62806,8.658,62.166666791,0
CENN.US,5,20260129,194000,8.646,8.658,8.62806,8.62806,11.66666669,0
CENN.US,5,20260129,194500,8.655,8.67,8.628,8.67,44.550000089099996,0
CENN.US,5,20260129,195000,8.682,8.682,8.682,8.682,1.66666667,0
CENN.US,5,20260129,195500,8.628,8.628,8.628,8.628,11.166666689,0
CENN.US,5,20260129,200000,8.652,8.682,8.61,8.61,121.5833335765,0
CENN.US,5,20260129,200500,8.598,8.646,8.598,8.646,265.9500005319,0
CENN.US,5,20260129,201000,8.619,8.736,8.598,8.736,15614.2000312284,0
CENN.US,5,20260129,201500,8.736,8.736,8.679,8.724,210.31666708729998,0
CENN.US,5,20260129,202000,8.724,8.724,8.682,8.706,43.9666667546,0
CENN.US,5,20260129,202500,8.706,8.706,8.688,8.688,75.8000001516,0
CENN.US,5,20260129,203000,8.682,8.682,8.628,8.652,58.400000116799994,0
CENN.US,5,20260129,203500,8.664,8.664,8.628,8.655,89.36666684539999,0
CENN.US,5,20260129,204000,8.658,8.682,8.658,8.67,34.5333334024,0
CENN.US,5,20260129,204500,8.652,8.682,8.652,8.682,10.00000002,0
CENN.US,5,20260129,205000,8.682,8.688,8.65506,8.65506,84.0500001681,0
CENN.US,5,20260129,205500,8.682,8.682,8.658,8.658,30.000000059999998,0
CENN.US,5,20260129,210000,8.682,8.682,8.628,8.646,118.833333571,0
CENN.US,5,20260129,210500,8.658,8.658,8.64,8.64,18.7666667042,0
CENN.US,5,20260129,211000,8.658,8.685,8.598,8.685,279.2500005585,0
CENN.US,5,20260129,211500,8.658,8.658,8.658,8.658,13.33333336,0
CENN.US,5,20260129,212000,8.658,8.718,8.658,8.718,25.3833333841,0
CENN.US,5,20260129,212500,8.64,8.688,8.64,8.652,49.0666667648,0
CENN.US,5,20260129,213000,8.64,8.682,8.598,8.67,340.05000068009997,0
CENN.US,5,20260129,213500,8.61,8.646,8.598,8.628,68.2333334698,0
CENN.US,5,20260129,214000,8.67,8.67,8.538,8.538,77.8833334891,0
CENN.US,5,20260129,214500,8.538,8.574,8.538,8.544,153.18333363969998,0
CENN.US,5,20260129,215000,8.538,8.556,8.526,8.526,113.90000022779999,0
CENN.US,5,20260129,215500,8.529,9,7.71,8.976,3258.3000065165998,0
CENN.US,5,20260130,153000,8.628,8.754,8.628,8.691,386.2166674391,0
CENN.US,5,20260130,153500,8.691,8.724,8.628,8.6595,371.0833340755,0
CENN.US,5,20260130,154000,8.688,8.694,8.676,8.676,51.66666677,0
CENN.US,5,20260130,154500,8.65806,8.65806,8.622,8.622,73.7166668141,0
CENN.US,5,20260130,155000,8.628,8.628,8.568,8.604,257.56666718179997,0
CENN.US,5,20260130,155500,8.604,8.604,8.568,8.568,86.56666683979999,0
CENN.US,5,20260130,160000,8.568,8.568,8.562,8.568,226.4000004528,0
CENN.US,5,20260130,160500,8.56494,8.652,8.556,8.652,2403.0833381395,0
CENN.US,5,20260130,161000,8.628,8.628,8.598,8.61,177.33333368799998,0
CENN.US,5,20260130,161500,8.604,8.622,8.604,8.61,7.2000000144,0
CENN.US,5,20260130,162000,8.604,8.643,8.601,8.64,80.8666668284,0
CENN.US,5,20260130,162500,8.5986,8.64294,8.5986,8.616,481.88333429709996,0
CENN.US,5,20260130,163000,8.616,8.616,8.604,8.604,420.0166675067,0
CENN.US,5,20260130,163500,8.604,8.60994,8.604,8.60994,28.000000055999998,0
CENN.US,5,20260130,164000,8.598,8.61,8.598,8.604,304.9166672765,0
CENN.US,5,20260130,164500,8.604,8.604,8.601,8.601,248.55000049709997,0
CENN.US,5,20260130,165000,8.601,8.604,8.598,8.598,46.333333425999996,0
CENN.US,5,20260130,165500,8.604,8.604,8.5986,8.604,200.3666670674,0
CENN.US,5,20260130,170000,8.604,8.604,8.52,8.562,563.0333344594,0
CENN.US,5,20260130,170500,8.59656,8.59656,8.562,8.562,33.000000066,0
CENN.US,5,20260130,171000,8.541,8.60394,8.541,8.562,12.833333359,0
CENN.US,5,20260130,171500,8.5974,8.5974,8.526,8.53194,191.66666705,0
CENN.US,5,20260130,172000,8.53194,8.532,8.52,8.523,29.0333333914,0
CENN.US,5,20260130,172500,8.526,8.526,8.52,8.526,231.66666712999998,0
CENN.US,5,20260130,173000,8.52594,8.532,8.52594,8.532,35.833333405,0
CENN.US,5,20260130,173500,8.526,8.526,8.52,8.526,2292.1833379176996,0
CENN.US,5,20260130,174000,8.526,8.526,8.523,8.523,9.500000019,0
