<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGC.US,5,20260127,162500,1.1699,1.17,1.16,1.17,241455,0
CGC.US,5,20260127,163000,1.165,1.17,1.16,1.165,37600,0
CGC.US,5,20260127,163500,1.165,1.17,1.16,1.165,12621,0
CGC.US,5,20260127,164000,1.17,1.17,1.16,1.17,17913,0
CGC.US,5,20260127,164500,1.165,1.17,1.16,1.17,40376,0
CGC.US,5,20260127,165000,1.17,1.17,1.1613,1.165,17121,0
CGC.US,5,20260127,165500,1.165,1.17,1.161,1.169,75845,0
CGC.US,5,20260127,170000,1.17,1.18,1.163,1.1724,713293,0
CGC.US,5,20260127,170500,1.1723,1.18,1.17,1.18,210020,0
CGC.US,5,20260127,171000,1.17,1.18,1.17,1.1746,18273,0
CGC.US,5,20260127,171500,1.17,1.1785,1.17,1.17,19605,0
CGC.US,5,20260127,172000,1.1773,1.1798,1.17,1.17,16583,0
CGC.US,5,20260127,172500,1.17,1.1773,1.17,1.17,15496,0
CGC.US,5,20260127,173000,1.17,1.18,1.17,1.1799,8397,0
CGC.US,5,20260127,173500,1.175,1.18,1.173,1.175,7501,0
CGC.US,5,20260127,174000,1.18,1.18,1.17,1.171,23181,0
CGC.US,5,20260127,174500,1.18,1.18,1.171,1.18,37850,0
CGC.US,5,20260127,175000,1.18,1.18,1.17,1.175,21643,0
CGC.US,5,20260127,175500,1.175,1.1773,1.1733,1.1733,1821,0
CGC.US,5,20260127,180000,1.1702,1.18,1.1702,1.175,88246,0
CGC.US,5,20260127,180500,1.175,1.18,1.175,1.175,22358,0
CGC.US,5,20260127,181000,1.175,1.175,1.17,1.173,57007,0
CGC.US,5,20260127,181500,1.175,1.175,1.17,1.175,17308,0
CGC.US,5,20260127,182000,1.175,1.175,1.16,1.1607,310155,0
CGC.US,5,20260127,182500,1.1678,1.17,1.16,1.17,38746,0
CGC.US,5,20260127,183000,1.165,1.17,1.16,1.165,17835,0
CGC.US,5,20260127,183500,1.165,1.17,1.165,1.165,22906,0
CGC.US,5,20260127,184000,1.165,1.17,1.165,1.1698,28222,0
CGC.US,5,20260127,184500,1.165,1.17,1.165,1.165,11516,0
CGC.US,5,20260127,185000,1.1669,1.17,1.1601,1.165,28147,0
CGC.US,5,20260127,185500,1.165,1.17,1.16,1.17,9348,0
CGC.US,5,20260127,190000,1.17,1.17,1.16,1.1634,44224,0
CGC.US,5,20260127,190500,1.165,1.17,1.165,1.17,4469,0
CGC.US,5,20260127,191000,1.1684,1.17,1.1605,1.17,18014,0
CGC.US,5,20260127,191500,1.165,1.17,1.1635,1.165,57928,0
CGC.US,5,20260127,192000,1.1675,1.17,1.16,1.165,30721,0
CGC.US,5,20260127,192500,1.17,1.17,1.16,1.1665,62940,0
CGC.US,5,20260127,193000,1.17,1.17,1.1601,1.165,34029,0
CGC.US,5,20260127,193500,1.17,1.17,1.16,1.165,47915,0
CGC.US,5,20260127,194000,1.17,1.17,1.1631,1.17,71307,0
CGC.US,5,20260127,194500,1.17,1.17,1.16,1.17,28173,0
CGC.US,5,20260127,195000,1.1601,1.17,1.1601,1.17,4547,0
CGC.US,5,20260127,195500,1.17,1.17,1.16,1.165,39610,0
CGC.US,5,20260127,200000,1.165,1.17,1.16,1.17,49742,0
CGC.US,5,20260127,200500,1.1685,1.17,1.16,1.1675,329802,0
CGC.US,5,20260127,201000,1.1683,1.17,1.165,1.17,769185,0
CGC.US,5,20260127,201500,1.165,1.18,1.165,1.175,592496,0
CGC.US,5,20260127,202000,1.17,1.18,1.17,1.1739,117515,0
CGC.US,5,20260127,202500,1.17,1.1785,1.17,1.175,13197,0
CGC.US,5,20260127,203000,1.175,1.175,1.17,1.175,14877,0
CGC.US,5,20260127,203500,1.175,1.18,1.1701,1.1772,19938,0
CGC.US,5,20260127,204000,1.1705,1.175,1.1705,1.1723,7504,0
CGC.US,5,20260127,204500,1.175,1.18,1.1725,1.18,28714,0
CGC.US,5,20260127,205000,1.175,1.18,1.1701,1.175,6143,0
CGC.US,5,20260127,205500,1.175,1.18,1.17,1.18,10818,0
CGC.US,5,20260127,210000,1.18,1.18,1.17,1.17,42752,0
CGC.US,5,20260127,210500,1.175,1.18,1.1714,1.1799,9390,0
CGC.US,5,20260127,211000,1.1731,1.18,1.1731,1.175,25576,0
CGC.US,5,20260127,211500,1.18,1.18,1.17,1.1781,59391,0
CGC.US,5,20260127,212000,1.18,1.18,1.1725,1.1725,12466,0
CGC.US,5,20260127,212500,1.1733,1.18,1.1733,1.1737,3492,0
CGC.US,5,20260127,213000,1.175,1.18,1.175,1.18,66370,0
CGC.US,5,20260127,213500,1.175,1.18,1.17,1.175,16197,0
CGC.US,5,20260127,214000,1.175,1.18,1.1705,1.18,25019,0
CGC.US,5,20260127,214500,1.1702,1.18,1.17,1.18,47159,0
CGC.US,5,20260127,215000,1.1734,1.18,1.1734,1.175,85507,0
CGC.US,5,20260127,215500,1.18,1.18,1.17,1.17,453498,0
CGC.US,5,20260128,153000,1.17,1.19,1.17,1.18,294862,0
CGC.US,5,20260128,153500,1.181,1.1885,1.17,1.1797,232653,0
CGC.US,5,20260128,154000,1.175,1.18,1.17,1.1785,89385,0
CGC.US,5,20260128,154500,1.1783,1.18,1.17,1.1711,7851,0
CGC.US,5,20260128,155000,1.175,1.18,1.1703,1.1717,5069,0
CGC.US,5,20260128,155500,1.17,1.18,1.17,1.171,29246,0
CGC.US,5,20260128,160000,1.18,1.18,1.17,1.1705,25468,0
CGC.US,5,20260128,160500,1.1745,1.1799,1.16,1.165,118853,0
CGC.US,5,20260128,161000,1.165,1.1695,1.16,1.165,18949,0
CGC.US,5,20260128,161500,1.165,1.1699,1.165,1.165,39247,0
CGC.US,5,20260128,162000,1.165,1.17,1.16,1.1697,165965,0
CGC.US,5,20260128,162500,1.165,1.17,1.16,1.1697,58120,0
CGC.US,5,20260128,163000,1.1632,1.17,1.16,1.165,42379,0
CGC.US,5,20260128,163500,1.165,1.1699,1.16,1.165,20045,0
CGC.US,5,20260128,164000,1.165,1.1699,1.16,1.165,13913,0
CGC.US,5,20260128,164500,1.165,1.17,1.16,1.17,271295,0
CGC.US,5,20260128,165000,1.165,1.1685,1.1602,1.165,6356,0
CGC.US,5,20260128,165500,1.161,1.17,1.16,1.16,46824,0
CGC.US,5,20260128,170000,1.16,1.165,1.16,1.1621,10941,0
CGC.US,5,20260128,170500,1.165,1.17,1.16,1.165,9521,0
CGC.US,5,20260128,171000,1.165,1.169,1.1605,1.165,31140,0
CGC.US,5,20260128,171500,1.165,1.165,1.16,1.165,13612,0
CGC.US,5,20260128,172000,1.1637,1.169,1.15,1.1546,569164,0
CGC.US,5,20260128,172500,1.155,1.16,1.1515,1.155,25628,0
CGC.US,5,20260128,173000,1.15,1.16,1.15,1.15,187077,0
CGC.US,5,20260128,173500,1.155,1.16,1.15,1.157,65642,0
CGC.US,5,20260128,174000,1.155,1.16,1.15,1.1543,18461,0
CGC.US,5,20260128,174500,1.155,1.16,1.15,1.16,26735,0
CGC.US,5,20260128,175000,1.155,1.18,1.1502,1.17,1010813,0
CGC.US,5,20260128,175500,1.1684,1.17,1.15,1.155,843544,0
CGC.US,5,20260128,180000,1.1534,1.16,1.15,1.1563,104097,0
CGC.US,5,20260128,180500,1.16,1.16,1.1501,1.16,194821,0
CGC.US,5,20260128,181000,1.16,1.16,1.1535,1.16,806489,0
CGC.US,5,20260128,181500,1.1599,1.16,1.154,1.159,267090,0
CGC.US,5,20260128,182000,1.16,1.16,1.15,1.1583,18288,0
CGC.US,5,20260128,182500,1.155,1.16,1.1546,1.1586,18018,0
CGC.US,5,20260128,183000,1.155,1.16,1.15,1.155,13080,0
CGC.US,5,20260128,183500,1.159,1.17,1.155,1.1625,263088,0
CGC.US,5,20260128,184000,1.1601,1.17,1.16,1.169,859668,0
CGC.US,5,20260128,184500,1.16,1.16,1.15,1.16,370845,0
CGC.US,5,20260128,185000,1.1599,1.16,1.15,1.1558,33825,0
CGC.US,5,20260128,185500,1.155,1.16,1.15,1.15,184564,0
CGC.US,5,20260128,190000,1.155,1.1598,1.14,1.145,677333,0
CGC.US,5,20260128,190500,1.15,1.15,1.14,1.145,164010,0
CGC.US,5,20260128,191000,1.14,1.15,1.14,1.14,32598,0
CGC.US,5,20260128,191500,1.1445,1.15,1.1431,1.15,63929,0
CGC.US,5,20260128,192000,1.15,1.15,1.1432,1.145,171590,0
CGC.US,5,20260128,192500,1.145,1.15,1.14,1.15,98858,0
CGC.US,5,20260128,193000,1.1499,1.15,1.145,1.145,66941,0
CGC.US,5,20260128,193500,1.145,1.15,1.14,1.1483,31848,0
CGC.US,5,20260128,194000,1.145,1.15,1.145,1.145,19404,0
CGC.US,5,20260128,194500,1.15,1.15,1.14,1.145,36550,0
CGC.US,5,20260128,195000,1.1483,1.15,1.1439,1.1439,15401,0
CGC.US,5,20260128,195500,1.1487,1.1499,1.14,1.145,82407,0
CGC.US,5,20260128,200000,1.145,1.1499,1.14,1.145,64261,0
CGC.US,5,20260128,200500,1.14,1.15,1.14,1.145,25953,0
CGC.US,5,20260128,201000,1.1485,1.15,1.1415,1.1486,58859,0
CGC.US,5,20260128,201500,1.1499,1.15,1.14,1.145,17420,0
CGC.US,5,20260128,202000,1.145,1.15,1.14,1.145,53528,0
CGC.US,5,20260128,202500,1.145,1.15,1.14,1.145,49899,0
CGC.US,5,20260128,203000,1.14,1.15,1.13,1.135,921241,0
CGC.US,5,20260128,203500,1.1399,1.14,1.1304,1.135,236782,0
CGC.US,5,20260128,204000,1.14,1.14,1.134,1.139,332819,0
CGC.US,5,20260128,204500,1.14,1.15,1.1334,1.1499,802292,0
CGC.US,5,20260128,205000,1.1499,1.1499,1.14,1.145,179938,0
CGC.US,5,20260128,205500,1.1455,1.1499,1.141,1.1484,122148,0
CGC.US,5,20260128,210000,1.1419,1.15,1.14,1.145,176491,0
CGC.US,5,20260128,210500,1.145,1.15,1.14,1.1481,12780,0
CGC.US,5,20260128,211000,1.14,1.15,1.14,1.145,7029,0
CGC.US,5,20260128,211500,1.15,1.15,1.14,1.145,6812,0
CGC.US,5,20260128,212000,1.145,1.15,1.14,1.145,41851,0
CGC.US,5,20260128,212500,1.145,1.1499,1.14,1.14,35779,0
CGC.US,5,20260128,213000,1.14,1.15,1.14,1.145,23115,0
CGC.US,5,20260128,213500,1.145,1.15,1.14,1.145,12393,0
CGC.US,5,20260128,214000,1.145,1.15,1.14,1.1485,17467,0
CGC.US,5,20260128,214500,1.14,1.15,1.14,1.143,84198,0
CGC.US,5,20260128,215000,1.1415,1.15,1.14,1.14,272489,0
CGC.US,5,20260128,215500,1.14,1.15,1.14,1.145,508974,0
CGC.US,5,20260129,153000,1.13,1.15,1.12,1.1286,454527,0
CGC.US,5,20260129,153500,1.1286,1.14,1.12,1.13,416974,0
CGC.US,5,20260129,154000,1.135,1.14,1.1207,1.13,891121,0
CGC.US,5,20260129,154500,1.13,1.13,1.12,1.125,125617,0
CGC.US,5,20260129,155000,1.125,1.13,1.12,1.12,525495,0
CGC.US,5,20260129,155500,1.1201,1.13,1.12,1.1201,721385,0
CGC.US,5,20260129,160000,1.122,1.1275,1.11,1.11,370501,0
CGC.US,5,20260129,160500,1.11,1.12,1.11,1.1196,124225,0
CGC.US,5,20260129,161000,1.115,1.12,1.11,1.115,86066,0
CGC.US,5,20260129,161500,1.115,1.12,1.11,1.115,193039,0
CGC.US,5,20260129,162000,1.11,1.12,1.11,1.115,273001,0
CGC.US,5,20260129,162500,1.11,1.12,1.11,1.1199,68625,0
CGC.US,5,20260129,163000,1.11,1.12,1.11,1.115,171600,0
CGC.US,5,20260129,163500,1.115,1.1195,1.11,1.11,577897,0
CGC.US,5,20260129,164000,1.11,1.1199,1.1,1.11,1160425,0
CGC.US,5,20260129,164500,1.1081,1.1194,1.1,1.11,544605,0
CGC.US,5,20260129,165000,1.11,1.12,1.11,1.1112,251598,0
CGC.US,5,20260129,165500,1.1115,1.12,1.11,1.1101,400384,0
CGC.US,5,20260129,170000,1.11,1.1199,1.11,1.1114,223658,0
CGC.US,5,20260129,170500,1.11,1.11,1.1,1.1,670758,0
CGC.US,5,20260129,171000,1.1058,1.12,1.1,1.1183,284028,0
CGC.US,5,20260129,171500,1.115,1.12,1.11,1.11,14576,0
CGC.US,5,20260129,172000,1.11,1.1199,1.11,1.1127,26593,0
CGC.US,5,20260129,172500,1.11,1.1199,1.11,1.11,40663,0
CGC.US,5,20260129,173000,1.11,1.12,1.11,1.12,46976,0
CGC.US,5,20260129,173500,1.11,1.12,1.11,1.11,34821,0
CGC.US,5,20260129,174000,1.11,1.12,1.11,1.12,37052,0
CGC.US,5,20260129,174500,1.11,1.12,1.11,1.11,26090,0
CGC.US,5,20260129,175000,1.115,1.12,1.11,1.115,21064,0
CGC.US,5,20260129,175500,1.11,1.12,1.11,1.11,31799,0
CGC.US,5,20260129,180000,1.11,1.12,1.11,1.11,35223,0
CGC.US,5,20260129,180500,1.115,1.12,1.11,1.11,23015,0
CGC.US,5,20260129,181000,1.115,1.1199,1.11,1.11,19131,0
CGC.US,5,20260129,181500,1.115,1.12,1.11,1.1185,278848,0
CGC.US,5,20260129,182000,1.115,1.12,1.11,1.115,510780,0
CGC.US,5,20260129,182500,1.115,1.12,1.11,1.11,10774,0
CGC.US,5,20260129,183000,1.11,1.12,1.11,1.11,13993,0
CGC.US,5,20260129,183500,1.1174,1.118,1.11,1.11,50251,0
CGC.US,5,20260129,184000,1.11,1.12,1.11,1.11,36481,0
CGC.US,5,20260129,184500,1.11,1.12,1.11,1.11,19204,0
CGC.US,5,20260129,185000,1.11,1.12,1.11,1.11,93218,0
CGC.US,5,20260129,185500,1.11,1.12,1.11,1.1127,17475,0
CGC.US,5,20260129,190000,1.11,1.1188,1.11,1.11,9542,0
CGC.US,5,20260129,190500,1.11,1.12,1.11,1.11,33216,0
CGC.US,5,20260129,191000,1.11,1.12,1.11,1.11,15839,0
CGC.US,5,20260129,191500,1.11,1.1199,1.11,1.11,24022,0
CGC.US,5,20260129,192000,1.11,1.12,1.11,1.11,31792,0
CGC.US,5,20260129,192500,1.115,1.12,1.11,1.11,20320,0
CGC.US,5,20260129,193000,1.11,1.12,1.11,1.11,51534,0
CGC.US,5,20260129,193500,1.115,1.1183,1.11,1.11,14200,0
CGC.US,5,20260129,194000,1.11,1.1186,1.11,1.11,14538,0
CGC.US,5,20260129,194500,1.115,1.12,1.11,1.11,25727,0
CGC.US,5,20260129,195000,1.115,1.12,1.11,1.11,16576,0
CGC.US,5,20260129,195500,1.11,1.119,1.11,1.11,140146,0
CGC.US,5,20260129,200000,1.11,1.12,1.11,1.11,41861,0
CGC.US,5,20260129,200500,1.115,1.115,1.11,1.115,12241,0
CGC.US,5,20260129,201000,1.11,1.1189,1.11,1.11,210336,0
CGC.US,5,20260129,201500,1.12,1.12,1.11,1.11,29633,0
CGC.US,5,20260129,202000,1.11,1.1197,1.11,1.11,20707,0
CGC.US,5,20260129,202500,1.115,1.1185,1.11,1.11,11455,0
CGC.US,5,20260129,203000,1.1132,1.12,1.11,1.11,68608,0
CGC.US,5,20260129,203500,1.115,1.1199,1.11,1.1188,16443,0
CGC.US,5,20260129,204000,1.11,1.1195,1.11,1.115,28526,0
CGC.US,5,20260129,204500,1.11,1.12,1.11,1.11,18650,0
CGC.US,5,20260129,205000,1.115,1.12,1.11,1.11,43658,0
CGC.US,5,20260129,205500,1.11,1.1191,1.11,1.115,19983,0
CGC.US,5,20260129,210000,1.1115,1.12,1.11,1.115,45260,0
CGC.US,5,20260129,210500,1.11,1.1188,1.11,1.11,14811,0
CGC.US,5,20260129,211000,1.11,1.1185,1.11,1.11,18558,0
CGC.US,5,20260129,211500,1.11,1.119,1.11,1.115,71619,0
CGC.US,5,20260129,212000,1.11,1.1195,1.11,1.11,178592,0
CGC.US,5,20260129,212500,1.11,1.1199,1.11,1.1115,230368,0
CGC.US,5,20260129,213000,1.1101,1.1163,1.1,1.105,781172,0
CGC.US,5,20260129,213500,1.105,1.11,1.1,1.105,147178,0
CGC.US,5,20260129,214000,1.11,1.12,1.1034,1.11,647532,0
CGC.US,5,20260129,214500,1.115,1.12,1.11,1.111,94249,0
CGC.US,5,20260129,215000,1.11,1.12,1.11,1.1162,31413,0
CGC.US,5,20260129,215500,1.115,1.12,1.11,1.11,341822,0
CGC.US,5,20260130,153000,1.11,1.12,1.11,1.12,245820,0
CGC.US,5,20260130,153500,1.12,1.12,1.1112,1.115,209437,0
CGC.US,5,20260130,154000,1.115,1.12,1.11,1.12,100307,0
CGC.US,5,20260130,154500,1.12,1.12,1.115,1.115,122162,0
CGC.US,5,20260130,155000,1.115,1.12,1.11,1.111,392891,0
CGC.US,5,20260130,155500,1.11,1.1195,1.1,1.1,451322,0
CGC.US,5,20260130,160000,1.102,1.11,1.1,1.1081,49526,0
CGC.US,5,20260130,160500,1.105,1.11,1.1,1.1,153007,0
CGC.US,5,20260130,161000,1.1,1.11,1.09,1.09,998931,0
CGC.US,5,20260130,161500,1.1,1.1,1.09,1.0977,42591,0
CGC.US,5,20260130,162000,1.09,1.1,1.09,1.09,82697,0
CGC.US,5,20260130,162500,1.1,1.1,1.09,1.09,115863,0
CGC.US,5,20260130,163000,1.09,1.1,1.09,1.092,107537,0
CGC.US,5,20260130,163500,1.09,1.1,1.09,1.095,101943,0
CGC.US,5,20260130,164000,1.1,1.1,1.0901,1.0978,68535,0
CGC.US,5,20260130,164500,1.099,1.1,1.09,1.0999,46014,0
CGC.US,5,20260130,165000,1.0999,1.1,1.09,1.095,45132,0
CGC.US,5,20260130,165500,1.09,1.1,1.09,1.095,50624,0
CGC.US,5,20260130,170000,1.095,1.0999,1.09,1.0975,29141,0
CGC.US,5,20260130,170500,1.09,1.1,1.09,1.09,15880,0
CGC.US,5,20260130,171000,1.09,1.1,1.09,1.098,31625,0
CGC.US,5,20260130,171500,1.099,1.1,1.09,1.098,53379,0
CGC.US,5,20260130,172000,1.098,1.0999,1.09,1.0918,49788,0
CGC.US,5,20260130,172500,1.0934,1.1,1.09,1.0988,25556,0
CGC.US,5,20260130,173000,1.0992,1.0992,1.09,1.0923,20898,0
CGC.US,5,20260130,173500,1.09,1.1,1.09,1.09,51059,0
CGC.US,5,20260130,174000,1.09,1.098,1.09,1.098,46022,0
CGC.US,5,20260130,174500,1.095,1.0999,1.09,1.096,71229,0
CGC.US,5,20260130,175000,1.1,1.1,1.09,1.09,148009,0
CGC.US,5,20260130,175500,1.09,1.0985,1.09,1.09,36702,0
CGC.US,5,20260130,180000,1.0901,1.0983,1.09,1.09,39505,0
CGC.US,5,20260130,180500,1.09,1.0999,1.09,1.09,120840,0
CGC.US,5,20260130,181000,1.095,1.0999,1.09,1.0999,16708,0
CGC.US,5,20260130,181500,1.098,1.1,1.09,1.095,22453,0
CGC.US,5,20260130,182000,1.1,1.1,1.09,1.0956,22442,0
CGC.US,5,20260130,182500,1.095,1.1,1.09,1.0981,442285,0
CGC.US,5,20260130,183000,1.1,1.1,1.0916,1.1,411787,0
CGC.US,5,20260130,183500,1.0991,1.1,1.09,1.0998,26298,0
CGC.US,5,20260130,184000,1.095,1.1,1.091,1.1,17749,0
CGC.US,5,20260130,184500,1.0995,1.1,1.09,1.1,11254,0
CGC.US,5,20260130,185000,1.0984,1.1,1.09,1.095,32710,0
CGC.US,5,20260130,185500,1.095,1.1,1.09,1.095,13769,0
CGC.US,5,20260130,190000,1.095,1.11,1.09,1.1,606838,0
CGC.US,5,20260130,190500,1.1,1.11,1.1,1.1,253960,0
CGC.US,5,20260130,191000,1.1,1.11,1.1,1.1,340659,0
CGC.US,5,20260130,191500,1.1,1.1096,1.1,1.1,323724,0
CGC.US,5,20260130,192000,1.1,1.11,1.09,1.09,57888,0
CGC.US,5,20260130,192500,1.0911,1.1,1.09,1.095,20111,0
CGC.US,5,20260130,193000,1.095,1.099,1.09,1.095,23039,0
CGC.US,5,20260130,193500,1.095,1.1,1.09,1.095,30662,0
CGC.US,5,20260130,194000,1.095,1.1,1.0901,1.095,34543,0
CGC.US,5,20260130,194500,1.095,1.1,1.09,1.095,30556,0
CGC.US,5,20260130,195000,1.095,1.0961,1.0934,1.0934,16141,0
CGC.US,5,20260130,195500,1.0983,1.1,1.0936,1.0942,46539,0
CGC.US,5,20260130,200000,1.098,1.1,1.095,1.095,382878,0
CGC.US,5,20260130,200500,1.1,1.11,1.094,1.105,602518,0
CGC.US,5,20260130,201000,1.1082,1.11,1.1,1.105,70214,0
CGC.US,5,20260130,201500,1.105,1.11,1.1,1.105,14190,0
CGC.US,5,20260130,202000,1.105,1.11,1.103045,1.105,53249,0
CGC.US,5,20260130,202500,1.105,1.11,1.1,1.1,72127,0
CGC.US,5,20260130,203000,1.1,1.1095,1.1,1.105,309805,0
CGC.US,5,20260130,203500,1.105,1.11,1.1,1.105,11162,0
CGC.US,5,20260130,204000,1.1,1.109,1.1,1.109,41235,0
CGC.US,5,20260130,204500,1.1,1.1085,1.1,1.1082,25521,0
CGC.US,5,20260130,205000,1.1,1.11,1.1,1.1062,21097,0
