<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCG.US,5,20260127,154000,0.86,0.869,0.859,0.869,15841,0
CCG.US,5,20260127,162500,0.8681,0.87,0.8674,0.869,21700,0
CCG.US,5,20260127,172000,0.869,0.869,0.869,0.869,200,0
CCG.US,5,20260127,191000,0.8575,0.8575,0.8575,0.8575,466,0
CCG.US,5,20260127,191500,0.8501,0.8501,0.8501,0.8501,123,0
CCG.US,5,20260127,192500,0.8595,0.86,0.8595,0.86,700,0
CCG.US,5,20260127,194000,0.86,0.86,0.86,0.86,700,0
CCG.US,5,20260127,200000,0.86,0.86,0.86,0.86,1760,0
CCG.US,5,20260127,214000,0.86,0.86,0.86,0.86,116,0
CCG.US,5,20260127,215000,0.85,0.85,0.85,0.85,3300,0
CCG.US,5,20260127,215500,0.8381,0.8381,0.837,0.837,428,0
CCG.US,5,20260128,153000,0.8355,0.851,0.8355,0.85,1809,0
CCG.US,5,20260128,154500,0.85,0.8598,0.85,0.8598,8133,0
CCG.US,5,20260128,155500,0.8579,0.859,0.8579,0.859,328,0
CCG.US,5,20260128,160000,0.855,0.855,0.855,0.855,962,0
CCG.US,5,20260128,163500,0.8548,0.8548,0.8548,0.8548,144,0
CCG.US,5,20260128,170500,0.8546,0.8546,0.8546,0.8546,100,0
CCG.US,5,20260128,173000,0.85,0.85,0.85,0.85,100,0
CCG.US,5,20260128,174500,0.85,0.85,0.85,0.85,4948,0
CCG.US,5,20260128,175000,0.85,0.85,0.85,0.85,17018,0
CCG.US,5,20260128,175500,0.84,0.84,0.84,0.84,100,0
CCG.US,5,20260128,180000,0.84,0.84,0.835,0.835,3794,0
CCG.US,5,20260128,181500,0.835,0.835,0.835,0.835,100,0
CCG.US,5,20260128,184000,0.835,0.835,0.835,0.835,100,0
CCG.US,5,20260128,185500,0.8375,0.8375,0.8375,0.8375,100,0
CCG.US,5,20260128,190000,0.8373,0.8375,0.8373,0.8375,699,0
CCG.US,5,20260128,191000,0.8415,0.8415,0.8415,0.8415,800,0
CCG.US,5,20260128,192500,0.8379,0.841,0.8379,0.841,16025,0
CCG.US,5,20260128,193000,0.8418,0.85,0.8418,0.8454,22200,0
CCG.US,5,20260128,193500,0.85,0.85,0.845,0.845,6352,0
CCG.US,5,20260128,204500,0.841683,0.842,0.8402,0.842,1700,0
CCG.US,5,20260128,205000,0.848,0.848,0.8477,0.8477,965,0
CCG.US,5,20260128,205500,0.847998,0.85,0.847998,0.85,2500,0
CCG.US,5,20260128,210000,0.85,0.86,0.85,0.8596,6942,0
CCG.US,5,20260128,210500,0.854701,0.854701,0.8507,0.8507,308,0
CCG.US,5,20260128,211000,0.85,0.85,0.85,0.85,100,0
CCG.US,5,20260128,214500,0.84,0.84,0.835,0.8351,10148,0
CCG.US,5,20260128,215500,0.835,0.8425,0.835,0.8425,856,0
CCG.US,5,20260129,153500,0.835,0.8362,0.799,0.815,82938,0
CCG.US,5,20260129,154000,0.8133,0.8481,0.8133,0.84495,25261,0
CCG.US,5,20260129,154500,0.845,0.8499,0.845,0.8499,16722,0
CCG.US,5,20260129,155000,0.831,0.831,0.83,0.83,800,0
CCG.US,5,20260129,155500,0.83995,0.8497,0.83995,0.8497,1731,0
CCG.US,5,20260129,160000,0.8449,0.848,0.8449,0.848,1000,0
CCG.US,5,20260129,160500,0.84,0.8479,0.84,0.8449,1251,0
CCG.US,5,20260129,161000,0.84,0.84,0.84,0.84,1000,0
CCG.US,5,20260129,161500,0.84,0.84,0.84,0.84,19649,0
CCG.US,5,20260129,162000,0.839,0.839,0.839,0.839,1000,0
CCG.US,5,20260129,163000,0.839,0.84,0.839,0.84,2338,0
CCG.US,5,20260129,170500,0.831,0.831,0.831,0.831,1000,0
CCG.US,5,20260129,171000,0.831,0.831,0.831,0.831,926,0
CCG.US,5,20260129,171500,0.8,0.8,0.8,0.8,1000,0
CCG.US,5,20260129,172500,0.81995,0.81995,0.81995,0.81995,200,0
CCG.US,5,20260129,181000,0.81995,0.81995,0.81995,0.81995,200,0
CCG.US,5,20260129,185500,0.839899,0.839899,0.8032,0.8032,350,0
CCG.US,5,20260129,190500,0.8,0.8,0.8,0.8,6954,0
CCG.US,5,20260129,193500,0.819,0.819,0.819,0.819,1407,0
CCG.US,5,20260129,195500,0.8,0.8,0.8,0.8,100,0
CCG.US,5,20260129,201500,0.8,0.80755,0.8,0.8051,4688,0
CCG.US,5,20260129,203000,0.8005,0.8007,0.8,0.8,1900,0
CCG.US,5,20260129,203500,0.7991,0.7991,0.7991,0.7991,100,0
CCG.US,5,20260129,205000,0.7997,0.7997,0.7997,0.7997,100,0
CCG.US,5,20260129,210000,0.8021,0.8029,0.8,0.8029,5000,0
CCG.US,5,20260129,210500,0.8036,0.8036,0.8036,0.8036,100,0
CCG.US,5,20260129,212000,0.8029,0.81405,0.8,0.81405,3000,0
CCG.US,5,20260129,212500,0.81405,0.81405,0.8,0.8,2200,0
CCG.US,5,20260129,213500,0.8002,0.8004,0.8,0.8,3578,0
CCG.US,5,20260129,214000,0.805,0.81,0.805,0.81,200,0
CCG.US,5,20260129,214500,0.8,0.8001,0.7991,0.7991,4522,0
CCG.US,5,20260129,215000,0.7991,0.7991,0.7991,0.7991,200,0
CCG.US,5,20260129,215500,0.7993,0.8104,0.7993,0.7993,1318,0
CCG.US,5,20260130,153000,0.802,0.802,0.8,0.8,275,0
CCG.US,5,20260130,153500,0.8019,0.8019,0.8019,0.8019,2709,0
CCG.US,5,20260130,155000,0.8045,0.8045,0.802,0.802,1000,0
CCG.US,5,20260130,160500,0.8019,0.8019,0.7991,0.8,30272,0
CCG.US,5,20260130,162000,0.8,0.8,0.8,0.8,10107,0
CCG.US,5,20260130,162500,0.7991,0.7991,0.795,0.795,7577,0
CCG.US,5,20260130,163000,0.7991,0.7991,0.7991,0.7991,5300,0
CCG.US,5,20260130,164000,0.79,0.79,0.79,0.79,1000,0
CCG.US,5,20260130,164500,0.7898,0.7898,0.7898,0.7898,500,0
CCG.US,5,20260130,165000,0.7899,0.8019,0.7898,0.8019,11100,0
CCG.US,5,20260130,165500,0.8019,0.8019,0.8007,0.801,400,0
CCG.US,5,20260130,170000,0.8,0.8,0.8,0.8,10400,0
CCG.US,5,20260130,170500,0.8,0.801,0.8,0.8,10528,0
CCG.US,5,20260130,172000,0.8,0.8,0.8,0.8,304,0
CCG.US,5,20260130,172500,0.8,0.8,0.8,0.8,1987,0
CCG.US,5,20260130,173000,0.8,0.80095,0.8,0.8,7796,0
CCG.US,5,20260130,173500,0.8018,0.8019,0.8018,0.8019,350,0
CCG.US,5,20260130,174000,0.8,0.8,0.8,0.8,6000,0
CCG.US,5,20260130,180000,0.8018,0.8018,0.8018,0.8018,113,0
CCG.US,5,20260130,180500,0.801642,0.8019,0.801642,0.8019,1758,0
CCG.US,5,20260130,183000,0.8015,0.8017,0.8015,0.8017,5100,0
CCG.US,5,20260130,184500,0.8018,0.815,0.8018,0.815,4100,0
CCG.US,5,20260130,185000,0.815,0.815,0.81,0.81,5200,0
CCG.US,5,20260130,202000,0.8,0.8035,0.8,0.8035,9900,0
CCG.US,5,20260130,202500,0.799,0.799,0.799,0.799,456,0
CCG.US,5,20260130,203500,0.79,0.79,0.79,0.79,1459,0
CCG.US,5,20260130,204000,0.78,0.788,0.78,0.785,14000,0
CCG.US,5,20260130,204500,0.785,0.785,0.785,0.785,4000,0
CCG.US,5,20260130,205000,0.7874,0.7875,0.7874,0.7875,1100,0
CCG.US,5,20260130,210000,0.7849,0.7849,0.7849,0.7849,210,0
CCG.US,5,20260130,210500,0.784951,0.7899,0.784951,0.7899,687,0
CCG.US,5,20260130,213000,0.7899,0.7899,0.7899,0.7899,100,0
CCG.US,5,20260130,213500,0.7899,0.7991,0.7899,0.7991,6300,0
CCG.US,5,20260130,214000,0.7991,0.8,0.799,0.7999,1900,0
CCG.US,5,20260130,214500,0.8,0.8,0.8,0.8,2400,0
CCG.US,5,20260130,215000,0.7994,0.8,0.79,0.79995,4900,0
CCG.US,5,20260130,215500,0.79995,0.8,0.7999,0.8,3700,0
CCG.US,5,20260202,153000,0.785,0.800087,0.785,0.800087,993,0
CCG.US,5,20260202,153500,0.8,0.8,0.8,0.8,6203,0
CCG.US,5,20260202,154000,0.81,0.81,0.81,0.81,170,0
CCG.US,5,20260202,160500,0.80495,0.80495,0.8,0.8,4965,0
CCG.US,5,20260202,161000,0.8,0.80495,0.8,0.8,10631,0
CCG.US,5,20260202,162000,0.805,0.805,0.805,0.805,350,0
CCG.US,5,20260202,164500,0.8049,0.8049,0.8049,0.8049,300,0
CCG.US,5,20260202,165500,0.805,0.805,0.805,0.805,300,0
CCG.US,5,20260202,171000,0.805,0.805,0.805,0.805,1000,0
CCG.US,5,20260202,172000,0.805,0.805,0.805,0.805,1610,0
CCG.US,5,20260202,174000,0.801,0.801,0.801,0.801,2743,0
CCG.US,5,20260202,181000,0.805,0.81,0.805,0.8099,2650,0
CCG.US,5,20260202,193000,0.8052,0.8052,0.8003,0.8003,1300,0
CCG.US,5,20260202,194000,0.8002,0.8002,0.7994,0.8,4785,0
CCG.US,5,20260202,195500,0.8,0.8,0.8,0.8,1364,0
CCG.US,5,20260202,211000,0.8,0.8,0.8,0.8,790,0
CCG.US,5,20260202,212500,0.805025,0.805025,0.805025,0.805025,100,0
CCG.US,5,20260202,215000,0.8003,0.8044,0.8,0.8,10919,0
CCG.US,5,20260202,215500,0.8,0.800725,0.79,0.8,4844,0
CCG.US,5,20260203,153000,0.8,0.8,0.8,0.8,138,0
CCG.US,5,20260203,154500,0.8,0.8,0.8,0.8,212,0
CCG.US,5,20260203,155000,0.8187,0.82,0.8186,0.82,2143,0
CCG.US,5,20260203,155500,0.82,0.8287,0.815,0.815,12910,0
CCG.US,5,20260203,160000,0.81,0.81,0.8025,0.8025,396,0
CCG.US,5,20260203,162500,0.8025,0.8025,0.8,0.8,4000,0
CCG.US,5,20260203,163000,0.8,0.8,0.8,0.8,2707,0
CCG.US,5,20260203,164500,0.7961,0.7961,0.7961,0.7961,101,0
CCG.US,5,20260203,165500,0.8,0.8,0.8,0.8,1635,0
CCG.US,5,20260203,173000,0.7953,0.7953,0.79,0.79,990,0
CCG.US,5,20260203,173500,0.805,0.805,0.805,0.805,100,0
CCG.US,5,20260203,174000,0.805,0.805,0.805,0.805,300,0
CCG.US,5,20260203,175000,0.805,0.805,0.805,0.805,300,0
CCG.US,5,20260203,175500,0.805,0.805,0.805,0.805,300,0
CCG.US,5,20260203,180500,0.805,0.805,0.805,0.805,210,0
CCG.US,5,20260203,181000,0.805,0.805,0.805,0.805,120,0
CCG.US,5,20260203,181500,0.805,0.805,0.805,0.805,200,0
CCG.US,5,20260203,182000,0.805,0.805,0.805,0.805,200,0
CCG.US,5,20260203,182500,0.805,0.805,0.805,0.805,200,0
CCG.US,5,20260203,183000,0.805,0.805,0.805,0.805,200,0
CCG.US,5,20260203,184000,0.805,0.805,0.805,0.805,200,0
CCG.US,5,20260203,184500,0.82,0.82,0.82,0.82,200,0
CCG.US,5,20260203,185000,0.82,0.82,0.82,0.82,200,0
CCG.US,5,20260203,185500,0.82,0.82,0.8,0.82,300,0
CCG.US,5,20260203,190000,0.82,0.82,0.7936,0.7936,661,0
CCG.US,5,20260203,191000,0.790001,0.82,0.790001,0.805,900,0
CCG.US,5,20260203,191500,0.805,0.805,0.805,0.805,200,0
CCG.US,5,20260203,192000,0.805,0.805,0.805,0.805,104,0
CCG.US,5,20260203,193000,0.805,0.805,0.805,0.805,124,0
CCG.US,5,20260203,193500,0.805,0.805,0.805,0.805,154,0
CCG.US,5,20260203,194000,0.805,0.805,0.805,0.805,200,0
CCG.US,5,20260203,194500,0.805,0.805,0.7953,0.7953,664,0
CCG.US,5,20260203,195000,0.805,0.805,0.805,0.805,200,0
CCG.US,5,20260203,195500,0.805,0.805,0.805,0.805,200,0
CCG.US,5,20260203,200000,0.805,0.805,0.805,0.805,154,0
CCG.US,5,20260203,200500,0.805,0.805,0.805,0.805,200,0
CCG.US,5,20260203,201000,0.805,0.805,0.805,0.805,200,0
CCG.US,5,20260203,201500,0.805,0.805,0.805,0.805,200,0
CCG.US,5,20260203,202500,0.801,0.801,0.801,0.801,340,0
CCG.US,5,20260203,203000,0.801,0.801,0.801,0.801,200,0
CCG.US,5,20260203,203500,0.801,0.801,0.801,0.801,200,0
CCG.US,5,20260203,204000,0.801,0.801,0.801,0.801,200,0
CCG.US,5,20260203,204500,0.801,0.801,0.7955,0.7955,5300,0
CCG.US,5,20260203,205000,0.801,0.801,0.8,0.8,4801,0
CCG.US,5,20260203,205500,0.8,0.8,0.8,0.8,20200,0
CCG.US,5,20260203,210000,0.805,0.805,0.8,0.8001,5580,0
CCG.US,5,20260203,210500,0.8075,0.8075,0.79,0.79,37089,0
CCG.US,5,20260203,211000,0.81,0.81,0.81,0.81,200,0
CCG.US,5,20260203,211500,0.81,0.81,0.81,0.81,200,0
CCG.US,5,20260203,212000,0.8099,0.8099,0.8099,0.8099,200,0
CCG.US,5,20260203,213000,0.8099,0.8099,0.8099,0.8099,200,0
CCG.US,5,20260203,213500,0.8099,0.8099,0.8,0.8077,6040,0
CCG.US,5,20260203,214500,0.805,0.805,0.805,0.805,300,0
CCG.US,5,20260203,215000,0.805,0.805,0.805,0.805,200,0
CCG.US,5,20260203,215500,0.805,0.8052,0.7901,0.7901,1463,0
CCG.US,5,20260204,153000,0.7817,0.7817,0.7817,0.7817,139,0
CCG.US,5,20260204,153500,0.7999,0.7999,0.7999,0.7999,1250,0
CCG.US,5,20260204,154500,0.7889,0.7889,0.7888,0.7888,5300,0
CCG.US,5,20260204,155500,0.7997,0.8,0.799,0.8,10203,0
CCG.US,5,20260204,160500,0.8,0.8,0.8,0.8,2455,0
CCG.US,5,20260204,161000,0.7999,0.7999,0.7999,0.7999,100,0
CCG.US,5,20260204,175500,0.7979,0.8,0.7979,0.7979,1400,0
CCG.US,5,20260204,183000,0.7904,0.7904,0.7904,0.7904,782,0
CCG.US,5,20260204,183500,0.79,0.790142,0.79,0.790142,3720,0
CCG.US,5,20260204,190000,0.79,0.7924,0.79,0.7924,207,0
CCG.US,5,20260204,192500,0.79,0.79,0.79,0.79,2000,0
CCG.US,5,20260204,194000,0.7948,0.7948,0.7924,0.7948,4200,0
CCG.US,5,20260204,194500,0.7924,0.7931,0.7924,0.7931,1100,0
CCG.US,5,20260204,195000,0.7947,0.8,0.7947,0.8,10145,0
CCG.US,5,20260204,195500,0.7995,0.8,0.7995,0.8,7800,0
CCG.US,5,20260204,201500,0.809,0.8098,0.809,0.8098,2000,0
CCG.US,5,20260204,203500,0.8096,0.8096,0.8095,0.8095,800,0
CCG.US,5,20260204,204500,0.8079,0.8079,0.8079,0.8079,100,0
CCG.US,5,20260204,210000,0.8077,0.8077,0.8077,0.8077,200,0
CCG.US,5,20260204,210500,0.807701,0.807701,0.807701,0.807701,122,0
CCG.US,5,20260204,213500,0.8097,0.8098,0.7999,0.7999,4319,0
CCG.US,5,20260204,214000,0.7999,0.8,0.7987,0.7987,1700,0
CCG.US,5,20260204,214500,0.8,0.800508,0.7987,0.7987,881,0
CCG.US,5,20260204,215000,0.7987,0.7987,0.7987,0.7987,800,0
CCG.US,5,20260204,215500,0.8,0.8044,0.7987,0.8,1869,0
CCG.US,5,20260205,153000,0.8,0.8,0.782,0.79,4600,0
CCG.US,5,20260205,154500,0.7991,0.8,0.782,0.782,7300,0
CCG.US,5,20260205,155000,0.7885,0.8,0.7885,0.7999,20679,0
CCG.US,5,20260205,155500,0.779876,0.779876,0.779876,0.779876,450,0
CCG.US,5,20260205,161500,0.790051,0.790051,0.790051,0.790051,147,0
CCG.US,5,20260205,163000,0.7802,0.7802,0.7801,0.7801,2440,0
CCG.US,5,20260205,163500,0.7801,0.7801,0.7801,0.7801,1430,0
CCG.US,5,20260205,164500,0.7834,0.7834,0.7834,0.7834,5000,0
CCG.US,5,20260205,165000,0.7802,0.7802,0.7802,0.7802,100,0
CCG.US,5,20260205,172500,0.8,0.8,0.8,0.8,100,0
CCG.US,5,20260205,173500,0.7835,0.7835,0.7835,0.7835,100,0
CCG.US,5,20260205,175000,0.790701,0.7908,0.790701,0.7908,1290,0
CCG.US,5,20260205,175500,0.7835,0.7835,0.7835,0.7835,100,0
CCG.US,5,20260205,182500,0.7834,0.7834,0.7834,0.7834,100,0
CCG.US,5,20260205,200500,0.7834,0.7834,0.7834,0.7834,100,0
CCG.US,5,20260205,201000,0.7907,0.7907,0.7907,0.7907,125,0
CCG.US,5,20260205,203000,0.7835,0.7835,0.7835,0.7835,100,0
CCG.US,5,20260205,211000,0.7835,0.7835,0.7835,0.7835,100,0
CCG.US,5,20260206,153000,0.8,0.8,0.7959,0.7999,5660,0
CCG.US,5,20260206,153500,0.7999,0.8,0.7998,0.8,18321,0
CCG.US,5,20260206,154000,0.7999,0.81,0.7999,0.81,12678,0
CCG.US,5,20260206,160000,0.8099,0.8099,0.8099,0.8099,100,0
CCG.US,5,20260206,160500,0.805599,0.805599,0.805599,0.805599,600,0
CCG.US,5,20260206,161000,0.8057,0.8057,0.8057,0.8057,300,0
CCG.US,5,20260206,163000,0.8017,0.8017,0.8017,0.8017,100,0
CCG.US,5,20260206,163500,0.8027,0.8027,0.8026,0.8026,2200,0
CCG.US,5,20260206,164000,0.8001,0.8001,0.8,0.8,500,0
CCG.US,5,20260206,164500,0.8,0.8,0.8,0.8,2773,0
CCG.US,5,20260206,165000,0.8,0.802,0.8,0.8,3012,0
CCG.US,5,20260206,165500,0.8009,0.8009,0.8009,0.8009,300,0
CCG.US,5,20260206,170500,0.8001,0.80045,0.8,0.8,16778,0
CCG.US,5,20260206,172000,0.800204,0.800204,0.800204,0.800204,1000,0
CCG.US,5,20260206,174000,0.8005,0.8005,0.8005,0.8005,524,0
CCG.US,5,20260206,174500,0.8006,0.8006,0.8006,0.8006,200,0
CCG.US,5,20260206,180500,0.801,0.801,0.801,0.801,400,0
CCG.US,5,20260206,181000,0.801,0.801,0.801,0.801,951,0
CCG.US,5,20260206,181500,0.802,0.802,0.802,0.802,848,0
CCG.US,5,20260206,182500,0.802,0.802,0.802,0.802,11700,0
CCG.US,5,20260206,190500,0.802,0.802,0.802,0.802,1600,0
CCG.US,5,20260206,192500,0.8002,0.8002,0.8002,0.8002,100,0
CCG.US,5,20260206,210500,0.8001,0.80815,0.8,0.80815,5200,0
CCG.US,5,20260206,213000,0.8001,0.8002,0.8,0.8,4017,0
CCG.US,5,20260206,215500,0.8,0.8,0.7999,0.8,1014,0
CCG.US,5,20260209,153000,0.8,0.8,0.794,0.794,2691,0
CCG.US,5,20260209,154500,0.7988,0.7988,0.7988,0.7988,1320,0
CCG.US,5,20260209,161000,0.8023,0.8023,0.7956,0.7999,8148,0
CCG.US,5,20260209,161500,0.794,0.794,0.775,0.78,11205,0
CCG.US,5,20260209,162000,0.7799,0.78,0.7799,0.7799,763,0
CCG.US,5,20260209,163000,0.78,0.78,0.78,0.78,100,0
CCG.US,5,20260209,164000,0.7799,0.78,0.7799,0.78,5401,0
CCG.US,5,20260209,165000,0.7801,0.7801,0.7801,0.7801,300,0
CCG.US,5,20260209,175500,0.7852,0.7852,0.7852,0.7852,200,0
CCG.US,5,20260209,182500,0.7851,0.7851,0.7851,0.7851,300,0
CCG.US,5,20260209,183000,0.7851,0.7851,0.7851,0.7851,200,0
CCG.US,5,20260209,183500,0.7851,0.78515,0.7851,0.78515,400,0
CCG.US,5,20260209,184500,0.7851,0.7851,0.7851,0.7851,300,0
CCG.US,5,20260209,185000,0.78515,0.78515,0.78515,0.78515,300,0
CCG.US,5,20260209,185500,0.78515,0.7852,0.78515,0.7852,700,0
CCG.US,5,20260209,190500,0.7852,0.7852,0.7852,0.7852,100,0
CCG.US,5,20260209,191000,0.79,0.79,0.79,0.79,200,0
CCG.US,5,20260209,191500,0.79,0.79,0.79,0.79,200,0
CCG.US,5,20260209,192000,0.79,0.79,0.79,0.79,300,0
CCG.US,5,20260209,192500,0.79,0.79,0.79,0.79,200,0
CCG.US,5,20260209,193000,0.79,0.79,0.78515,0.7852,2530,0
CCG.US,5,20260209,193500,0.79,0.79,0.79,0.79,100,0
CCG.US,5,20260209,194000,0.79,0.79,0.79,0.79,200,0
CCG.US,5,20260209,194500,0.79,0.79,0.7899,0.79,652,0
CCG.US,5,20260209,195000,0.79,0.79,0.79,0.79,200,0
CCG.US,5,20260209,195500,0.79,0.79,0.79,0.79,300,0
CCG.US,5,20260209,200000,0.79,0.79,0.79,0.79,200,0
CCG.US,5,20260209,200500,0.7899,0.7899,0.7899,0.7899,200,0
CCG.US,5,20260209,201000,0.7899,0.79,0.7899,0.79,300,0
CCG.US,5,20260209,201500,0.79,0.79,0.79,0.79,200,0
CCG.US,5,20260209,202000,0.79,0.79,0.79,0.79,200,0
CCG.US,5,20260209,202500,0.79,0.79,0.79,0.79,200,0
CCG.US,5,20260209,203000,0.79,0.79,0.79,0.79,8098,0
CCG.US,5,20260209,203500,0.8,0.8,0.8,0.8,200,0
CCG.US,5,20260209,204000,0.8,0.81,0.7951,0.7951,60753,0
CCG.US,5,20260209,204500,0.8,0.805,0.8,0.805,1933,0
CCG.US,5,20260209,205500,0.80495,0.80495,0.8,0.8,500,0
CCG.US,5,20260209,210000,0.804,0.804,0.8001,0.8001,800,0
CCG.US,5,20260209,210500,0.80495,0.80495,0.8049,0.8049,200,0
CCG.US,5,20260209,211000,0.8049,0.8049,0.8049,0.8049,200,0
CCG.US,5,20260209,211500,0.8049,0.8049,0.8049,0.8049,200,0
CCG.US,5,20260209,212000,0.80495,0.80495,0.8049,0.8049,300,0
CCG.US,5,20260209,212500,0.8001,0.80235,0.8,0.8,7532,0
CCG.US,5,20260209,213500,0.80395,0.80395,0.80395,0.80395,200,0
CCG.US,5,20260209,214000,0.8039,0.805,0.8039,0.805,300,0
CCG.US,5,20260209,214500,0.8049,0.8049,0.8049,0.8049,100,0
CCG.US,5,20260209,215000,0.80495,0.80745,0.80495,0.80745,500,0
CCG.US,5,20260209,215500,0.80495,0.808,0.79735,0.8079,9654,0
CCG.US,5,20260210,153000,0.79,0.79,0.79,0.79,4593,0
CCG.US,5,20260210,153500,0.79,0.79,0.79,0.79,2300,0
CCG.US,5,20260210,154500,0.79,0.79,0.79,0.79,4394,0
CCG.US,5,20260210,155500,0.8,0.805,0.8,0.805,7279,0
CCG.US,5,20260210,161000,0.805,0.81,0.805,0.81,18521,0
CCG.US,5,20260210,161500,0.819,0.82,0.819,0.82,5150,0
CCG.US,5,20260210,162000,0.849,0.849,0.8434,0.8434,14800,0
CCG.US,5,20260210,162500,0.84,0.84,0.84,0.84,200,0
CCG.US,5,20260210,164000,0.825,0.825,0.825,0.825,6000,0
CCG.US,5,20260210,170500,0.8175,0.8175,0.8175,0.8175,2000,0
CCG.US,5,20260210,171000,0.825,0.825,0.825,0.825,500,0
CCG.US,5,20260210,174000,0.825,0.825,0.825,0.825,260,0
CCG.US,5,20260210,180000,0.83,0.84,0.83,0.8399,14359,0
CCG.US,5,20260210,183500,0.838,0.838,0.838,0.838,150,0
CCG.US,5,20260210,204000,0.811,0.8142,0.81,0.8109,5950,0
CCG.US,5,20260210,205500,0.8142,0.8142,0.8142,0.8142,100,0
CCG.US,5,20260210,211000,0.824,0.824,0.824,0.824,281,0
CCG.US,5,20260210,211500,0.837,0.837,0.837,0.837,281,0
CCG.US,5,20260210,212500,0.8126,0.8242,0.8105,0.8242,3281,0
CCG.US,5,20260210,214500,0.8126,0.8146,0.81,0.8118,3000,0
CCG.US,5,20260210,215000,0.8105,0.8113,0.8105,0.8106,774,0
CCG.US,5,20260210,215500,0.8242,0.8242,0.8146,0.8146,481,0
CCG.US,5,20260211,153000,0.8105,0.8105,0.81,0.8101,1712,0
CCG.US,5,20260211,154500,0.8,0.802,0.7236,0.75,148215,0
CCG.US,5,20260211,155000,0.75,0.75,0.75,0.75,1000,0
CCG.US,5,20260211,155500,0.784,0.784,0.784,0.784,100,0
CCG.US,5,20260211,160500,0.7838,0.795,0.7838,0.795,10020,0
CCG.US,5,20260211,161000,0.795,0.795,0.795,0.795,400,0
CCG.US,5,20260211,161500,0.795,0.795,0.7845,0.795,500,0
CCG.US,5,20260211,162000,0.795,0.8,0.795,0.795,21940,0
CCG.US,5,20260211,162500,0.7999,0.8,0.7999,0.8,4966,0
CCG.US,5,20260211,164500,0.805,0.81,0.805,0.81,5800,0
CCG.US,5,20260211,165000,0.805,0.81,0.805,0.81,4800,0
CCG.US,5,20260211,172500,0.8136,0.82,0.8136,0.82,400,0
CCG.US,5,20260211,190000,0.780001,0.780001,0.780001,0.780001,890,0
CCG.US,5,20260211,200000,0.794999,0.794999,0.794999,0.794999,200,0
CCG.US,5,20260211,214000,0.7826,0.7913,0.7826,0.7913,698,0
CCG.US,5,20260211,215000,0.7896,0.7896,0.7896,0.7896,390,0
CCG.US,5,20260211,215500,0.7888,0.7888,0.7808,0.7808,641,0
CCG.US,5,20260212,153000,0.78,0.78,0.78,0.78,500,0
CCG.US,5,20260212,154000,0.78025,0.78025,0.78025,0.78025,100,0
CCG.US,5,20260212,155500,0.798,0.798,0.798,0.798,7414,0
CCG.US,5,20260212,160000,0.78,0.8,0.78,0.8,767,0
CCG.US,5,20260212,162000,0.773,0.773,0.773,0.773,1811,0
CCG.US,5,20260212,162500,0.7739,0.7739,0.7739,0.7739,1005,0
CCG.US,5,20260212,171500,0.8,0.8,0.8,0.8,130,0
CCG.US,5,20260212,174000,0.774,0.774,0.774,0.774,5000,0
