<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAC.US,5,20260217,215000,9.98,9.98,9.98,9.98,100,0
CRAC.US,5,20260218,155000,9.99,9.99,9.98,9.99,27836,0
CRAC.US,5,20260218,164000,9.99,9.99,9.99,9.99,100,0
CRAC.US,5,20260218,180500,9.99,9.99,9.99,9.99,100,0
CRAC.US,5,20260218,200500,9.99,9.99,9.99,9.99,100,0
CRAC.US,5,20260218,210000,9.99,9.99,9.99,9.99,100000,0
CRAC.US,5,20260218,211000,9.99,10,9.99,10,10180,0
CRAC.US,5,20260219,160500,9.98,9.98,9.98,9.98,100,0
CRAC.US,5,20260223,215000,9.99,9.99,9.99,9.99,100,0
CRAC.US,5,20260225,160000,9.98,9.98,9.98,9.98,100,0
CRAC.US,5,20260226,184500,9.99,9.99,9.99,9.99,100,0
CRAC.US,5,20260227,215500,9.98,9.98,9.98,9.98,100,0
CRAC.US,5,20260302,153000,9.995,9.995,9.995,9.995,90000,0
CRAC.US,5,20260302,181500,9.98,9.98,9.98,9.98,100,0
CRAC.US,5,20260303,214500,9.98,9.98,9.98,9.98,100,0
CRAC.US,5,20260305,215000,10,10,9.98,9.98,200,0
CRAC.US,5,20260309,145000,9.98,9.98,9.98,9.98,100,0
CRAC.US,5,20260309,165500,10.01,10.01,10.01,10.01,100,0
CRAC.US,5,20260310,150000,9.99,9.99,9.99,9.99,6500,0
CRAC.US,5,20260311,144500,9.98,9.98,9.98,9.98,100,0
CRAC.US,5,20260311,171500,10.02,10.02,10.02,10.02,100,0
CRAC.US,5,20260312,143000,10.01,10.01,10.01,10.01,95000,0
CRAC.US,5,20260312,205000,10.01,10.02,10.01,10.02,200,0
CRAC.US,5,20260312,205500,9.99,9.99,9.99,9.99,2216,0
CRAC.US,5,20260313,162500,10.01,10.01,10.01,10.01,100,0
CRAC.US,5,20260313,170500,10.02,10.02,10.01,10.01,200,0
CRAC.US,5,20260313,204000,10.015,10.015,10.015,10.015,200,0
CRAC.US,5,20260313,205500,10.01,10.01,10.01,10.01,1300,0
CRAC.US,5,20260316,151000,10,10,10,10,100,0
CRAC.US,5,20260316,161500,10.015,10.02,10.015,10.02,4300,0
CRAC.US,5,20260317,155500,10.0095,10.0095,10.0095,10.0095,237,0
CRAC.US,5,20260317,172000,9.99,9.99,9.99,9.99,100,0
CRAC.US,5,20260319,205500,10.03,10.03,10.01,10.01,200,0
CRAC.US,5,20260323,162500,9.99,9.99,9.99,9.99,100,0
CRAC.US,5,20260326,164000,10,10,10,10,100,0
CRAC.US,5,20260327,205500,10,10,10,10,100,0
CRAC.US,5,20260330,215500,10,10,10,10,100,0
CRAC.US,5,20260331,153000,10.02,10.02,10.02,10.02,2000,0
CRAC.US,5,20260331,153500,10.0115,10.02,10.0115,10.02,232888,0
CRAC.US,5,20260331,154000,10.02,10.02,10.02,10.02,15652,0
CRAC.US,5,20260331,154500,10.02,10.03,10.02,10.02,65900,0
CRAC.US,5,20260331,155000,10.02,10.02,10.01,10.02,1312,0
CRAC.US,5,20260331,155500,10.02,10.02,10.01,10.01,6955,0
CRAC.US,5,20260331,160000,10.02,10.02,10.01,10.01,6216,0
CRAC.US,5,20260331,160500,10.02,10.02,10.015,10.015,4800,0
CRAC.US,5,20260331,161000,10.02,10.02,10.015,10.02,19933,0
CRAC.US,5,20260331,162000,10.015,10.02,10.015,10.02,167849,0
CRAC.US,5,20260331,162500,10.0216,10.0218,10.02,10.02,568,0
CRAC.US,5,20260331,163000,10.022,10.022,10.022,10.022,149,0
CRAC.US,5,20260331,163500,10.0218,10.0218,10.0218,10.0218,260,0
CRAC.US,5,20260331,170000,10.02,10.02,10.02,10.02,100,0
CRAC.US,5,20260331,172500,10.02,10.02,10.01,10.02,80964,0
CRAC.US,5,20260331,173500,10.01,10.02,10.01,10.02,800000,0
CRAC.US,5,20260331,174000,10.015,10.015,10.015,10.015,75000,0
CRAC.US,5,20260331,175500,10.02,10.02,10.02,10.02,88900,0
CRAC.US,5,20260331,180000,10.01,10.01,10.01,10.01,100,0
CRAC.US,5,20260331,181000,10.02,10.02,10.01,10.01,11673,0
CRAC.US,5,20260331,181500,10.01,10.01,10.01,10.01,100,0
CRAC.US,5,20260331,183000,10.01,10.01,10.01,10.01,100,0
CRAC.US,5,20260331,184000,10.01,10.02,10.01,10.02,293,0
CRAC.US,5,20260331,190500,10.01,10.01,10.01,10.01,100,0
CRAC.US,5,20260331,201500,10.0118,10.0118,10.0118,10.0118,118,0
CRAC.US,5,20260331,205500,10.01,10.01,10.01,10.01,100,0
CRAC.US,5,20260331,211000,10.01,10.01,10.01,10.01,1000,0
CRAC.US,5,20260331,214500,10.01,10.01,10.01,10.01,100,0
CRAC.US,5,20260401,154500,10.01,10.01,10.01,10.01,200,0
CRAC.US,5,20260401,161500,10.01,10.01,10.01,10.01,100,0
CRAC.US,5,20260401,162500,10.01,10.01,10.01,10.01,100,0
CRAC.US,5,20260401,212000,10.02,10.02,10.02,10.02,100,0
CRAC.US,5,20260402,153000,10.02,10.02,10.0152,10.0152,200150,0
CRAC.US,5,20260402,154000,10.03,10.03,10.03,10.03,100,0
CRAC.US,5,20260402,154500,10.02,10.02,10.02,10.02,2870,0
CRAC.US,5,20260402,160500,10.01,10.01,10.01,10.01,100,0
CRAC.US,5,20260402,163500,10.01,10.01,10.01,10.01,100,0
CRAC.US,5,20260402,165000,10.01,10.01,10.01,10.01,637,0
CRAC.US,5,20260402,194000,10.02,10.02,10.02,10.02,61400,0
CRAC.US,5,20260406,161500,10.02,10.02,10.02,10.02,100,0
CRAC.US,5,20260406,171000,10.03,10.03,10.03,10.03,10478,0
CRAC.US,5,20260406,173500,10.03,10.03,10.03,10.03,100,0
CRAC.US,5,20260406,194000,10.03,10.03,10.03,10.03,2704,0
CRAC.US,5,20260406,205000,10.02,10.02,10.02,10.02,100,0
CRAC.US,5,20260407,184000,10.03,10.03,10.03,10.03,50000,0
CRAC.US,5,20260407,192000,10.03,10.03,10.02,10.03,48702,0
CRAC.US,5,20260407,193000,10.02,10.02,10.02,10.02,100,0
CRAC.US,5,20260407,210500,10.02,10.02,10.02,10.02,100,0
CRAC.US,5,20260407,215500,10.03,10.03,10.02,10.02,1366,0
CRAC.US,5,20260408,161500,10.02,10.02,10.02,10.02,100,0
CRAC.US,5,20260408,163000,10.03,10.03,10.03,10.03,3216,0
CRAC.US,5,20260408,203500,10.03,10.03,10.03,10.03,50100,0
CRAC.US,5,20260409,210500,10.03,10.03,10.03,10.03,50100,0
CRAC.US,5,20260409,215500,10.03,10.03,10.02,10.03,63287,0
CRAC.US,5,20260410,154500,10.035,10.035,10.035,10.035,500,0
CRAC.US,5,20260410,202000,10.03,10.035,10.03,10.03,1049,0
CRAC.US,5,20260413,210500,10.04,10.04,10.035,10.04,10000,0
CRAC.US,5,20260414,153000,10.04,10.04,10.04,10.04,200,0
CRAC.US,5,20260414,173000,10.04,10.045,10.04,10.04,7000,0
CRAC.US,5,20260414,173500,10.04,10.04,10.04,10.04,800,0
CRAC.US,5,20260414,195500,10.045,10.045,10.04,10.0402,2382,0
CRAC.US,5,20260414,200000,10.04,10.04,10.04,10.04,7400,0
CRAC.US,5,20260415,154500,10.045,10.045,10.04,10.04,4800,0
CRAC.US,5,20260415,155000,10.04,10.046,10.04,10.04,7102,0
CRAC.US,5,20260415,155500,10.04,10.04,10.04,10.04,4000,0
CRAC.US,5,20260415,160000,10.04,10.045,10.04,10.04,25802,0
CRAC.US,5,20260415,160500,10.04,10.04,10.04,10.04,29000,0
CRAC.US,5,20260415,163000,10.04,10.04,10.04,10.04,100,0
CRAC.US,5,20260415,173000,10.04,10.04,10.04,10.04,11820,0
CRAC.US,5,20260415,173500,10.04,10.04,10.04,10.04,18919,0
CRAC.US,5,20260415,174000,10.04,10.045,10.04,10.0438,15300,0
CRAC.US,5,20260415,174500,10.04,10.045,10.04,10.04,2700,0
CRAC.US,5,20260415,180500,10.04,10.04,10.04,10.04,5600,0
CRAC.US,5,20260415,181500,10.04,10.04,10.035,10.04,19059,0
CRAC.US,5,20260415,182000,10.04,10.04,10.035,10.04,3900,0
CRAC.US,5,20260415,182500,10.04,10.04,10.035,10.04,5100,0
CRAC.US,5,20260415,183000,10.04,10.04,10.04,10.04,3100,0
CRAC.US,5,20260415,183500,10.04,10.04,10.035,10.04,9283,0
CRAC.US,5,20260415,184000,10.03,10.03,10.03,10.03,138,0
CRAC.US,5,20260415,191000,10.035,10.04,10.035,10.04,14000,0
CRAC.US,5,20260415,194000,10.04,10.04,10.04,10.04,100,0
CRAC.US,5,20260415,195000,10.045,10.045,10.04,10.04,19272,0
CRAC.US,5,20260415,195500,10.04,10.045,10.04,10.04,5782,0
CRAC.US,5,20260415,200000,10.045,10.045,10.04,10.04,14800,0
CRAC.US,5,20260415,200500,10.04,10.04,10.035,10.04,27886,0
CRAC.US,5,20260415,201000,10.04,10.04,10.04,10.04,4800,0
CRAC.US,5,20260415,201500,10.04,10.04,10.04,10.04,4600,0
CRAC.US,5,20260415,202000,10.04,10.04,10.04,10.04,3300,0
CRAC.US,5,20260415,202500,10.04,10.045,10.04,10.04,40718,0
CRAC.US,5,20260415,203000,10.04,10.04,10.03,10.03,10985,0
CRAC.US,5,20260415,203500,10.04,10.04,10.035,10.04,43414,0
CRAC.US,5,20260415,204000,10.04,10.04,10.04,10.04,30100,0
CRAC.US,5,20260415,204500,10.04,10.045,10.04,10.04,16000,0
CRAC.US,5,20260415,205000,10.04,10.045,10.04,10.04,32261,0
CRAC.US,5,20260415,205500,10.04,10.04,10.035,10.035,8600,0
CRAC.US,5,20260415,212500,10.035,10.035,10.035,10.035,100,0
CRAC.US,5,20260415,215000,10.035,10.035,10.035,10.035,534,0
CRAC.US,5,20260415,215500,10.035,10.04,10.03,10.04,47523,0
CRAC.US,5,20260416,193000,10.05,10.05,10.05,10.05,200,0
CRAC.US,5,20260416,194000,10.04,10.04,10.04,10.04,200000,0
CRAC.US,5,20260417,153500,10.045,10.05,10.045,10.05,7500,0
CRAC.US,5,20260417,193500,10.05,10.05,10.05,10.05,100,0
CRAC.US,5,20260417,211000,10.045,10.045,10.045,10.045,100,0
CRAC.US,5,20260420,160500,10.0499,10.0499,10.0499,10.0499,179,0
CRAC.US,5,20260420,163000,10.045,10.045,10.04,10.0432,10700,0
CRAC.US,5,20260420,163500,10.045,10.05,10.04,10.04,17100,0
CRAC.US,5,20260420,164000,10.0445,10.045,10.04,10.04,7802,0
CRAC.US,5,20260420,165000,10.0424,10.045,10.04,10.045,2900,0
CRAC.US,5,20260420,165500,10.0431,10.045,10.04,10.04,12100,0
CRAC.US,5,20260420,170000,10.045,10.045,10.04,10.04,1200,0
CRAC.US,5,20260420,170500,10.0411,10.045,10.04,10.04,15902,0
CRAC.US,5,20260420,200000,10.05,10.05,10.05,10.05,1000,0
CRAC.US,5,20260421,162500,10.06,10.06,10.06,10.06,100,0
CRAC.US,5,20260421,165000,10.05,10.05,10.05,10.05,38000,0
CRAC.US,5,20260421,170500,10.05,10.05,10.05,10.05,198,0
CRAC.US,5,20260421,215000,10.0533,10.0533,10.0533,10.0533,150,0
CRAC.US,5,20260422,153000,10.05,10.05,10.05,10.05,100,0
CRAC.US,5,20260422,192500,10.06,10.06,10.06,10.06,204,0
CRAC.US,5,20260422,202500,10.055,10.055,10.05,10.0544,1200,0
CRAC.US,5,20260422,203000,10.05,10.05,10.05,10.05,8500,0
CRAC.US,5,20260423,155000,10.06,10.06,10.06,10.06,100,0
CRAC.US,5,20260423,160000,10.05,10.05,10.05,10.05,100,0
CRAC.US,5,20260423,182500,10.06,10.06,10.055,10.06,34980,0
CRAC.US,5,20260423,185000,10.06,10.06,10.06,10.06,500,0
CRAC.US,5,20260423,192000,10.05,10.05,10.05,10.05,100,0
CRAC.US,5,20260423,200000,10.06,10.06,10.06,10.06,100,0
CRAC.US,5,20260423,210500,10.05,10.055,10.05,10.055,2277,0
CRAC.US,5,20260423,214500,10.055,10.055,10.055,10.055,100,0
CRAC.US,5,20260424,153000,10.06,10.06,10.06,10.06,1100,0
CRAC.US,5,20260424,154500,10.06,10.06,10.06,10.06,2313,0
CRAC.US,5,20260424,161500,10.06,10.065,10.06,10.065,200,0
CRAC.US,5,20260424,162500,10.06,10.065,10.055,10.055,3900,0
CRAC.US,5,20260427,154500,10.055,10.06,10.05,10.06,1325,0
CRAC.US,5,20260427,163500,10.05,10.06,10.05,10.05,802,0
CRAC.US,5,20260427,165500,10.05,10.06,10.05,10.05,1000,0
CRAC.US,5,20260427,182000,10.05,10.06,10.05,10.06,200,0
CRAC.US,5,20260428,154500,10.0599,10.0599,10.05,10.05,200,0
CRAC.US,5,20260428,200500,10.0599,10.0599,10.0599,10.0599,100,0
CRAC.US,5,20260429,154500,10.06,10.06,10.06,10.06,100,0
CRAC.US,5,20260429,155000,10.06,10.06,10.06,10.06,15000,0
CRAC.US,5,20260429,165500,10.06,10.06,10.06,10.06,9000,0
CRAC.US,5,20260429,170000,10.06,10.06,10.06,10.06,93222,0
CRAC.US,5,20260429,171000,10.06,10.0601,10.055,10.0601,25200,0
CRAC.US,5,20260429,173500,10.06,10.06,10.06,10.06,100,0
CRAC.US,5,20260429,184500,10.06,10.06,10.06,10.06,9600,0
CRAC.US,5,20260429,185000,10.06,10.06,10.06,10.06,9275,0
CRAC.US,5,20260429,185500,10.06,10.06,10.06,10.06,13017,0
CRAC.US,5,20260429,194000,10.06,10.06,10.06,10.06,100,0
CRAC.US,5,20260429,213000,10.07,10.07,10.06,10.06,70000,0
CRAC.US,5,20260429,213500,10.06,10.06,10.055,10.06,40170,0
CRAC.US,5,20260429,214000,10.06,10.06,10.05,10.06,59735,0
CRAC.US,5,20260429,214500,10.06,10.06,10.05,10.06,29646,0
CRAC.US,5,20260429,215000,10.06,10.06,10.055,10.06,9365,0
CRAC.US,5,20260430,160500,10.07,10.07,10.07,10.07,100,0
CRAC.US,5,20260430,170000,10.06,10.06,10.06,10.06,100,0
CRAC.US,5,20260430,215500,10.07,10.07,10.07,10.07,247,0
CRAC.US,5,20260501,163500,10.07,10.07,10.07,10.07,100,0
CRAC.US,5,20260501,165500,10.06,10.06,10.06,10.06,100,0
CRAC.US,5,20260504,155000,10.07,10.07,10.07,10.07,100,0
CRAC.US,5,20260504,165500,10.06,10.06,10.06,10.06,100,0
CRAC.US,5,20260504,191500,10.07,10.07,10.07,10.07,600,0
CRAC.US,5,20260504,192500,10.0652,10.0652,10.0652,10.0652,100,0
CRAC.US,5,20260504,202500,10.06,10.06,10.06,10.06,100,0
CRAC.US,5,20260504,211500,10.06,10.065,10.06,10.065,50100,0
CRAC.US,5,20260504,212000,10.06,10.065,10.06,10.065,25100,0
CRAC.US,5,20260504,212500,10.065,10.065,10.065,10.065,200,0
CRAC.US,5,20260504,214000,10.065,10.065,10.065,10.065,100,0
CRAC.US,5,20260504,215000,10.065,10.07,10.065,10.07,962,0
CRAC.US,5,20260505,153000,10.07,10.07,10.07,10.07,700,0
CRAC.US,5,20260505,163000,10.07,10.07,10.07,10.07,1000,0
CRAC.US,5,20260505,182000,10.07,10.07,10.06,10.07,11750,0
CRAC.US,5,20260505,193000,10.07,10.07,10.07,10.07,20100,0
CRAC.US,5,20260505,215500,10.07,10.07,10.07,10.07,32900,0
CRAC.US,5,20260506,165500,10.07,10.0702,10.07,10.0702,5100,0
CRAC.US,5,20260511,154500,10.07,10.07,10.07,10.07,35819,0
CRAC.US,5,20260511,184000,10.075,10.08,10.07,10.07,152745,0
CRAC.US,5,20260511,184500,10.07,10.07,10.07,10.07,48479,0
CRAC.US,5,20260511,185000,10.07,10.075,10.065,10.07,100315,0
CRAC.US,5,20260511,185500,10.07,10.07,10.07,10.07,61868,0
CRAC.US,5,20260511,195000,10.07,10.07,10.07,10.07,100,0
CRAC.US,5,20260511,201500,10.07,10.07,10.07,10.07,300,0
CRAC.US,5,20260511,202500,10.07,10.07,10.07,10.07,100,0
CRAC.US,5,20260512,165000,10.08,10.08,10.08,10.08,100,0
CRAC.US,5,20260512,191000,10.08,10.08,10.08,10.08,100,0
CRAC.US,5,20260512,201000,10.08,10.08,10.08,10.08,100,0
CRAC.US,5,20260513,165000,10.08,10.08,10.08,10.08,100,0
CRAC.US,5,20260513,210000,10.08,10.08,10.075,10.075,25000,0
CRAC.US,5,20260514,170000,10.08,10.08,10.08,10.08,100,0
CRAC.US,5,20260514,193500,10.08,10.08,10.08,10.08,100,0
CRAC.US,5,20260514,204000,10.075,10.08,10.075,10.08,39881,0
CRAC.US,5,20260514,212500,10.08,10.08,10.08,10.08,7798,0
CRAC.US,5,20260515,193000,10.0799,10.0799,10.0799,10.0799,103,0
CRAC.US,5,20260518,173000,10.075,10.08,10.075,10.08,500,0
CRAC.US,5,20260518,215500,10.08,10.08,10.08,10.08,100,0
CRAC.US,5,20260519,154500,10.08,10.08,10.08,10.08,764,0
CRAC.US,5,20260519,160000,10.08,10.08,10.08,10.08,100,0
CRAC.US,5,20260520,153500,10.0899,10.0899,10.0899,10.0899,100,0
CRAC.US,5,20260521,154500,10.09,10.09,10.09,10.09,2369,0
CRAC.US,5,20260521,164000,10.09,10.09,10.09,10.09,1100,0
CRAC.US,5,20260521,210000,10.09,10.09,10.09,10.09,25000,0
CRAC.US,5,20260521,215500,10.1,10.1,10.1,10.1,319,0
CRAC.US,5,20260522,194000,10.095,10.095,10.095,10.095,145,0
CRAC.US,5,20260527,153000,10.1,10.1,10.1,10.1,9349,0
CRAC.US,5,20260528,154500,10.11,10.11,10.11,10.11,100,0
CRAC.US,5,20260603,212000,10.11,10.11,10.11,10.11,20078,0
CRAC.US,5,20260603,212500,10.11,10.11,10.11,10.11,4823,0
CRAC.US,5,20260603,215500,10.11,10.11,10.11,10.11,200,0
CRAC.US,5,20260610,183000,10.11,10.11,10.11,10.11,50200,0
CRAC.US,5,20260610,205500,10.11,10.11,10.11,10.11,25000,0
CRAC.US,5,20260615,161500,10.12,10.12,10.12,10.12,19915,0
CRAC.US,5,20260615,214500,10.11,10.12,10.11,10.12,32600,0
CRAC.US,5,20260615,215500,10.11,10.12,10.11,10.12,4171,0
CRAC.US,5,20260617,190000,10.12,10.12,10.12,10.12,375000,0
CRAC.US,5,20260617,191000,10.12,10.12,10.12,10.12,3386,0
CRAC.US,5,20260617,191500,10.12,10.12,10.12,10.12,125000,0
CRAC.US,5,20260618,153000,10.115,10.115,10.115,10.115,199,0
CRAC.US,5,20260618,194000,10.12,10.12,10.12,10.12,75000,0
CRAC.US,5,20260618,195500,10.12,10.12,10.12,10.12,75000,0
CRAC.US,5,20260618,201500,10.12,10.12,10.115,10.12,1047,0
CRAC.US,5,20260622,153000,10.15,10.15,10.12,10.12,919,0
CRAC.US,5,20260622,202000,10.12,10.12,10.12,10.12,39535,0
CRAC.US,5,20260622,212500,10.11,10.11,10.105,10.105,23555,0
