<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTE.US,5,20260126,192500,167,167.55,166,166.77,6654,0
BLTE.US,5,20260126,193000,167.99,167.99,166.23,166.83,4148,0
BLTE.US,5,20260126,193500,166.245,166.68,165.87,166.6,1002,0
BLTE.US,5,20260126,194000,166.79,167.265,165.7,165.96,2891,0
BLTE.US,5,20260126,194500,166.06,168.145,166.03,166.47,2901,0
BLTE.US,5,20260126,195000,166.89,167.64,166.36,167.12,1228,0
BLTE.US,5,20260126,195500,166.6,167.49,165.19,166.18,11143,0
BLTE.US,5,20260126,200000,165.5,166.925,165.2,166.775,2365,0
BLTE.US,5,20260126,200500,166.775,166.775,164.755,164.755,3038,0
BLTE.US,5,20260126,201000,165.5,166.225,164.18,166.225,800,0
BLTE.US,5,20260126,201500,166.515,166.975,165.9,166.1,3583,0
BLTE.US,5,20260126,202000,166.33,166.4,165.51,166.2,4921,0
BLTE.US,5,20260126,202500,166.12,166.28,165.85,166.28,5748,0
BLTE.US,5,20260126,203000,166.55,167.155,166.55,167.155,543,0
BLTE.US,5,20260126,203500,165,167.055,165,166.58,1660,0
BLTE.US,5,20260126,204000,166.15,166.15,164.91,164.91,500,0
BLTE.US,5,20260126,204500,165.5,166.19,164.49,164.49,2788,0
BLTE.US,5,20260126,205000,164.53,164.53,164.035,164.035,506,0
BLTE.US,5,20260126,205500,164,164.38,164,164,2426,0
BLTE.US,5,20260126,210000,165.37,165.69,162,164.205,5808,0
BLTE.US,5,20260126,210500,165,165.73,165,165.73,300,0
BLTE.US,5,20260126,211000,166.13,166.13,164.96,164.96,1200,0
BLTE.US,5,20260126,211500,165.4,165.4,162.96,164.625,1400,0
BLTE.US,5,20260126,212000,164.625,164.625,162.29,163.31,1870,0
BLTE.US,5,20260126,212500,162.54,162.694,162.12,162.35,665,0
BLTE.US,5,20260126,213000,163.55,163.55,162.41,162.41,200,0
BLTE.US,5,20260126,213500,163.55,163.55,162.43,163.55,300,0
BLTE.US,5,20260126,214000,163.55,163.55,163.55,163.55,200,0
BLTE.US,5,20260126,214500,162.33,163.675,162.33,163.5,800,0
BLTE.US,5,20260126,215000,163.675,164.73,163.04,163.04,5445,0
BLTE.US,5,20260126,215500,162.5,162.79,162.071,162.47,12871,0
BLTE.US,5,20260127,153000,162.9,165.8,162.8201,165.48,4049,0
BLTE.US,5,20260127,153500,166.1948,166.1948,166.1948,166.1948,100,0
BLTE.US,5,20260127,154000,166.31,167,166.02,166.02,700,0
BLTE.US,5,20260127,154500,166.31,166.31,166.12,166.12,200,0
BLTE.US,5,20260127,155000,165.755,166.64,165.755,166.415,1900,0
BLTE.US,5,20260127,155500,166.31,166.41,166.31,166.31,700,0
BLTE.US,5,20260127,160000,166.215,166.52,165.95,165.96,1500,0
BLTE.US,5,20260127,160500,166.02,166.02,166.02,166.02,100,0
BLTE.US,5,20260127,161000,166.45,166.45,166.1,166.1,500,0
BLTE.US,5,20260127,161500,165.73,165.74,165.73,165.74,200,0
BLTE.US,5,20260127,162000,165.77,165.77,165.77,165.77,500,0
BLTE.US,5,20260127,162500,165.65,166.2,165.415,166.01,3080,0
BLTE.US,5,20260127,163000,166.01,166.095,164.86,165.95,2760,0
BLTE.US,5,20260127,163500,166,166.04,164.47,164.98,1700,0
BLTE.US,5,20260127,164000,165.45,167.75,165.4,167.74,4767,0
BLTE.US,5,20260127,164500,168,168,168,168,100,0
BLTE.US,5,20260127,165000,168.88,170,168.88,169.99,600,0
BLTE.US,5,20260127,165500,169.99,169.99,168.5,168.85,600,0
BLTE.US,5,20260127,170000,169.3136,169.3136,169.3136,169.3136,200,0
BLTE.US,5,20260127,170500,168.18,168.18,168.01,168.01,200,0
BLTE.US,5,20260127,171000,168.2411,168.2411,168.005,168.01,600,0
BLTE.US,5,20260127,171500,168,168,167.14,167.91,2391,0
BLTE.US,5,20260127,172000,169.87,170,168.7,168.7,14430,0
BLTE.US,5,20260127,174000,168.41,168.41,167.83,167.96,600,0
BLTE.US,5,20260127,174500,167.31,167.31,167.31,167.31,100,0
BLTE.US,5,20260127,175000,169.3097,169.3097,166,167.63,4496,0
BLTE.US,5,20260127,175500,167.575,167.69,167.575,167.69,250,0
BLTE.US,5,20260127,180500,167.27,167.27,166.83,166.83,300,0
BLTE.US,5,20260127,181500,167.01,167.6,167.01,167.45,1077,0
BLTE.US,5,20260127,182000,167.3,167.3,167,167.01,892,0
BLTE.US,5,20260127,182500,167.43,167.43,167.41,167.41,200,0
BLTE.US,5,20260127,183000,168.42,168.42,168.42,168.42,100,0
BLTE.US,5,20260127,184000,167.91,167.96,167.65,167.96,700,0
BLTE.US,5,20260127,184500,167.15,167.95,167.15,167.95,315,0
BLTE.US,5,20260127,185000,167.1,167.89,166.46,167.68,4456,0
BLTE.US,5,20260127,185500,167.49,168.13,167.18,167.18,3381,0
BLTE.US,5,20260127,190000,167.71,168,167.35,167.64,2295,0
BLTE.US,5,20260127,190500,167.41,167.83,166.7,167.64,5825,0
BLTE.US,5,20260127,191000,167.72,167.72,167.72,167.72,474,0
BLTE.US,5,20260127,193000,168.78,169.1,168.78,169.1,503,0
BLTE.US,5,20260127,193500,170,171,169.51,169.51,2473,0
BLTE.US,5,20260127,194000,170.01,171,169.76,169.99,1707,0
BLTE.US,5,20260127,194500,169.13,169.19,168.61,168.62,500,0
BLTE.US,5,20260127,195500,168.44,168.44,167.995,168,632,0
BLTE.US,5,20260127,201000,167.775,168.36,167.72,167.72,2060,0
BLTE.US,5,20260127,201500,167.92,168.1,167.61,167.61,738,0
BLTE.US,5,20260127,202000,167.61,167.615,167.61,167.615,407,0
BLTE.US,5,20260127,202500,167.615,167.615,167.615,167.615,200,0
BLTE.US,5,20260127,203000,167.01,167.615,167.01,167.615,400,0
BLTE.US,5,20260127,203500,167.8,168,167.615,168,500,0
BLTE.US,5,20260127,204000,167.615,167.615,167.615,167.615,100,0
BLTE.US,5,20260127,204500,167.08,167.615,166.685,166.685,3875,0
BLTE.US,5,20260127,205000,166.32,167.69,166.32,167.25,800,0
BLTE.US,5,20260127,205500,167.185,167.21,164.925,165.8,13004,0
BLTE.US,5,20260127,210000,165.82,165.82,165.82,165.82,415,0
BLTE.US,5,20260127,211500,167.634,167.634,167.634,167.634,177,0
BLTE.US,5,20260127,212000,167.5,167.54,167.5,167.54,500,0
BLTE.US,5,20260127,212500,166.66,166.66,166.65,166.65,600,0
BLTE.US,5,20260127,213000,165.6,166.93,165.6,166.93,200,0
BLTE.US,5,20260127,213500,165.6,165.6,165.6,165.6,100,0
BLTE.US,5,20260127,214000,166,166.05,165.6,166.05,300,0
BLTE.US,5,20260127,214500,165.815,168.7,165.815,168.085,3987,0
BLTE.US,5,20260127,215000,167.09,167.92,166.37,166.37,700,0
BLTE.US,5,20260127,215500,166.16,168.12,166.16,167.34,8641,0
BLTE.US,5,20260128,153000,167.09,169.505,167.09,169.505,1252,0
BLTE.US,5,20260128,153500,169.505,169.505,169.5,169.5,312,0
BLTE.US,5,20260128,154000,168.795,171.6281,167.8701,169.49,46715,0
BLTE.US,5,20260128,154500,168.69,170.751,167.66,168.65,3611,0
BLTE.US,5,20260128,155000,169.82,170.296,167.31,167.755,2088,0
BLTE.US,5,20260128,155500,167.52,167.955,167.52,167.94,700,0
BLTE.US,5,20260128,160000,167.99,168,167.735,167.9,1399,0
BLTE.US,5,20260128,160500,168,168,165.64,165.64,3254,0
BLTE.US,5,20260128,161000,165.3,165.3,164.5,165,3532,0
BLTE.US,5,20260128,161500,164.72,166.01,164.72,166.01,710,0
BLTE.US,5,20260128,162000,165.21,165.21,164.87,164.87,370,0
BLTE.US,5,20260128,162500,165.32,165.56,164.5,164.5,3936,0
BLTE.US,5,20260128,163500,164.975,167.085,164.975,167.085,513,0
BLTE.US,5,20260128,164000,167.25,167.25,167.25,167.25,108,0
BLTE.US,5,20260128,164500,166.23,167.25,166.23,167.25,212,0
BLTE.US,5,20260128,165000,166.23,166.23,166.23,166.23,108,0
BLTE.US,5,20260128,165500,166.23,166.23,165.59,165.59,392,0
BLTE.US,5,20260128,170000,166.63,166.63,166.63,166.63,100,0
BLTE.US,5,20260128,170500,167.25,167.25,166.755,167.15,312,0
BLTE.US,5,20260128,171000,166.76,167.075,166.67,166.76,1716,0
BLTE.US,5,20260128,171500,166.54,168.08,166.14,167.3,1200,0
BLTE.US,5,20260128,172000,167.3,167.5,166.735,167.5,1400,0
BLTE.US,5,20260128,172500,167.87,167.95,167.08,167.08,1010,0
BLTE.US,5,20260128,173000,166.88,167.015,166.475,166.59,600,0
BLTE.US,5,20260128,173500,166.96,166.965,166.96,166.965,250,0
BLTE.US,5,20260128,174000,166.97,167.29,166,166.9,9710,0
BLTE.US,5,20260128,174500,167,167.3,165.9,167.01,6784,0
BLTE.US,5,20260128,175000,167.02,167.1,166.45,166.7,6202,0
BLTE.US,5,20260128,175500,167.7,167.7,166.43,166.43,2100,0
BLTE.US,5,20260128,180000,166.55,167.155,166.55,167.155,1518,0
BLTE.US,5,20260128,180500,167.13,167.21,167.1,167.145,1100,0
BLTE.US,5,20260128,181000,167.06,168.45,167.06,168.45,500,0
BLTE.US,5,20260128,181500,167.06,167.69,166.66,166.66,1912,0
BLTE.US,5,20260128,182000,166.7,166.7,166.6,166.6,300,0
BLTE.US,5,20260128,182500,166.805,168.25,166.4775,166.7,1100,0
BLTE.US,5,20260128,183000,166.62,167.11,166.62,167.11,200,0
BLTE.US,5,20260128,183500,167.175,167.51,167.175,167.19,600,0
BLTE.US,5,20260128,184000,166.82,167.22,166.82,166.84,900,0
BLTE.US,5,20260128,184500,166.51,168.1,166.51,167.19,5900,0
BLTE.US,5,20260128,185000,168.07,168.07,168.07,168.07,100,0
BLTE.US,5,20260128,185500,167.4,167.4,167.4,167.4,120,0
BLTE.US,5,20260128,190000,168.405,169,168.1,169,400,0
BLTE.US,5,20260128,190500,168.005,168.005,167.525,167.525,300,0
BLTE.US,5,20260128,191000,167.125,167.6,166.965,167.25,2861,0
BLTE.US,5,20260128,191500,167.785,167.785,167.01,167.6,2959,0
BLTE.US,5,20260128,192000,167.55,167.7,167.02,167.4,5790,0
BLTE.US,5,20260128,192500,167.35,167.35,166.9,166.91,300,0
BLTE.US,5,20260128,193500,167.485,167.85,167.47,167.6,1100,0
BLTE.US,5,20260128,194000,167.26,167.26,166.925,166.925,500,0
BLTE.US,5,20260128,194500,167.22,167.51,167.22,167.51,200,0
BLTE.US,5,20260128,195000,168.3,168.35,167.735,167.735,1019,0
BLTE.US,5,20260128,195500,168.47,168.47,168.46,168.46,212,0
BLTE.US,5,20260128,200000,167.885,168.855,167.01,167.98,9799,0
BLTE.US,5,20260128,200500,167.44,167.44,167.44,167.44,100,0
BLTE.US,5,20260128,201000,167.4,167.4,167.4,167.4,200,0
BLTE.US,5,20260128,201500,167.9,167.9,167.18,167.18,700,0
BLTE.US,5,20260128,202500,167.55,167.55,166.385,166.385,4200,0
BLTE.US,5,20260128,203000,166.25,166.29,166.25,166.29,300,0
BLTE.US,5,20260128,203500,167.23,167.23,165.9,166.01,600,0
BLTE.US,5,20260128,204000,166.63,167.4,166.63,166.905,1900,0
BLTE.US,5,20260128,204500,167.13,167.99,167.13,167.99,200,0
BLTE.US,5,20260128,205000,167.3,167.3,167.3,167.3,288,0
BLTE.US,5,20260128,205500,168.2,168.2,166.425,167.2,5293,0
BLTE.US,5,20260128,210500,167.98,167.98,167.2,167.2,1000,0
BLTE.US,5,20260128,211000,166.6,166.81,166.6,166.81,888,0
BLTE.US,5,20260128,211500,166.8,166.805,165.75,166.8,3434,0
BLTE.US,5,20260128,212500,166.82,167.1,166.75,166.8,744,0
BLTE.US,5,20260128,213000,167.38,167.44,167.05,167.34,1039,0
BLTE.US,5,20260128,213500,166.85,166.91,166.23,166.425,10676,0
BLTE.US,5,20260128,214000,166.15,167.05,165.665,165.665,9985,0
BLTE.US,5,20260128,214500,165.71,166.29,165.32,166,2316,0
BLTE.US,5,20260128,215000,166.02,166.65,164.95,164.95,7255,0
BLTE.US,5,20260128,215500,164.89,165.775,164.62,165.62,7676,0
BLTE.US,5,20260129,153000,166,166.46,165.64,166.46,6404,0
BLTE.US,5,20260129,153500,165,165.955,165,165.955,350,0
BLTE.US,5,20260129,154000,165.2375,165.2375,165.2375,165.2375,100,0
BLTE.US,5,20260129,154500,165.73,165.73,165.73,165.73,100,0
BLTE.US,5,20260129,155000,166.46,166.46,164.01,165.045,10789,0
BLTE.US,5,20260129,155500,165,165.61,165,165.61,1214,0
BLTE.US,5,20260129,160000,165.61,166.775,165.01,165.85,15230,0
BLTE.US,5,20260129,160500,166.07,166.79,165.13,165.215,19958,0
BLTE.US,5,20260129,161000,165.215,166.35,164.89,165.9,9535,0
BLTE.US,5,20260129,161500,165.555,165.91,165.555,165.91,685,0
BLTE.US,5,20260129,162000,166.3,166.3,165.75,166.08,500,0
BLTE.US,5,20260129,162500,166.09,166.1,165.485,165.6,1300,0
BLTE.US,5,20260129,163000,165.7,166.06,165.7,166.06,960,0
BLTE.US,5,20260129,163500,165.58,165.58,165.58,165.58,100,0
BLTE.US,5,20260129,164000,165.75,165.95,164.51,165.35,7685,0
BLTE.US,5,20260129,164500,165,166.33,164.03,165.01,13874,0
BLTE.US,5,20260129,165000,166.5,166.5,160.94,161.395,10178,0
BLTE.US,5,20260129,165500,161.39,163.53,161.39,162.81,1000,0
BLTE.US,5,20260129,170000,162.505,166.07,162.505,165.41,6820,0
BLTE.US,5,20260129,170500,164.1,166.285,164.1,164.85,2144,0
BLTE.US,5,20260129,171000,165.05,166.425,164.06,166.425,9424,0
BLTE.US,5,20260129,171500,165.9,166.69,164.285,165.85,16678,0
BLTE.US,5,20260129,172000,165.8,166.6,165.07,165.07,4864,0
BLTE.US,5,20260129,172500,165.72,166.11,165.47,165.99,4726,0
BLTE.US,5,20260129,173000,165.85,166.09,164.6925,165.5,4271,0
BLTE.US,5,20260129,173500,165.46,165.46,165.46,165.46,300,0
BLTE.US,5,20260129,174000,166.2,166.2,166.2,166.2,100,0
BLTE.US,5,20260129,175000,166.59,166.59,166.59,166.59,100,0
BLTE.US,5,20260129,175500,166.98,167.44,166.98,167.44,200,0
BLTE.US,5,20260129,180500,166.6,166.6,166.6,166.6,100,0
BLTE.US,5,20260129,181000,165.19,165.19,163.75,164.8675,500,0
BLTE.US,5,20260129,181500,165.9,165.95,165.9,165.905,601,0
BLTE.US,5,20260129,182500,167.11,167.11,167.11,167.11,104,0
BLTE.US,5,20260129,183000,166.71,166.76,166.51,166.76,300,0
BLTE.US,5,20260129,184000,165.86,166.09,165.86,165.9925,300,0
BLTE.US,5,20260129,190000,167.08,167.08,165.41,165.41,900,0
BLTE.US,5,20260129,190500,165.35,166.165,165.34,166.165,1430,0
BLTE.US,5,20260129,191000,165.545,165.72,165.525,165.525,826,0
BLTE.US,5,20260129,193500,165.905,166.15,165.905,166.15,200,0
BLTE.US,5,20260129,194500,166.465,166.465,166.465,166.465,100,0
BLTE.US,5,20260129,195000,166.38,166.38,165.3,165.3,1800,0
BLTE.US,5,20260129,195500,165.69,165.905,164.85,165.82,1609,0
BLTE.US,5,20260129,200000,166.465,166.54,165.895,166,700,0
BLTE.US,5,20260129,200500,167,167.1,165.645,165.905,800,0
BLTE.US,5,20260129,201000,167,167,165.62,165.62,1300,0
BLTE.US,5,20260129,201500,165.905,166.84,165.905,166.84,302,0
BLTE.US,5,20260129,202000,165.905,166.76,165.7,165.7,400,0
BLTE.US,5,20260129,202500,165.905,166.25,165.315,165.905,1500,0
BLTE.US,5,20260129,203000,165.905,166.7025,165.77,166.25,900,0
BLTE.US,5,20260129,203500,165.905,166.8,165.4,165.99,1358,0
BLTE.US,5,20260129,204000,166.755,166.755,165.535,166.705,1800,0
BLTE.US,5,20260129,204500,165.905,166.655,165.905,166.165,1004,0
BLTE.US,5,20260129,205000,166.395,166.855,165.305,165.305,3104,0
BLTE.US,5,20260129,210000,165.305,165.905,165.155,165.655,4134,0
BLTE.US,5,20260129,210500,165.305,166.125,165.155,166.125,800,0
BLTE.US,5,20260129,211000,166.035,166.055,165.355,165.355,1300,0
BLTE.US,5,20260129,211500,165.62,166.1,165.1,165.1,2360,0
BLTE.US,5,20260129,212000,166.025,166.025,165.68,166.01,1780,0
BLTE.US,5,20260129,212500,166.995,167.5,166.79,166.79,900,0
BLTE.US,5,20260129,213000,166.81,167.405,166.81,167.405,600,0
BLTE.US,5,20260129,213500,167.575,168.51,167.51,167.52,1130,0
BLTE.US,5,20260129,214000,168.45,168.75,168.445,168.73,620,0
BLTE.US,5,20260129,214500,168.72,168.72,167.77,168.3,2553,0
BLTE.US,5,20260129,215000,168.31,169.09,168.31,168.53,14963,0
BLTE.US,5,20260129,215500,168.24,169.02,168.24,169.02,9106,0
BLTE.US,5,20260130,153000,166.63,169,166.63,168,2679,0
BLTE.US,5,20260130,153500,168.86,168.86,168.86,168.86,100,0
BLTE.US,5,20260130,154000,168.475,168.475,168.475,168.475,272,0
BLTE.US,5,20260130,154500,168.545,169,168.545,169,202,0
BLTE.US,5,20260130,155000,168.62,168.775,168.62,168.77,700,0
BLTE.US,5,20260130,155500,168.985,169,168.67,168.67,1000,0
BLTE.US,5,20260130,160000,169.285,169.285,168.68,168.68,200,0
BLTE.US,5,20260130,160500,168.02,168.53,168,168.025,1300,0
BLTE.US,5,20260130,161000,167.8925,167.8925,165.14,165.14,800,0
BLTE.US,5,20260130,161500,165.63,166.2,163.265,164.52,12170,0
BLTE.US,5,20260130,162000,164.85,164.85,162.32,162.32,3195,0
BLTE.US,5,20260130,162500,162,164.45,162,162.47,2697,0
BLTE.US,5,20260130,163000,162.01,162.08,161.23,161.23,1540,0
BLTE.US,5,20260130,163500,161.2,162.24,160,162,3315,0
BLTE.US,5,20260130,164000,162.35,163.3,161.4,162.755,700,0
BLTE.US,5,20260130,164500,163.48,164.38,162.3,163,500,0
BLTE.US,5,20260130,165000,163.4,163.41,162.2,163.31,4000,0
BLTE.US,5,20260130,165500,163.25,163.41,163.25,163.41,257,0
BLTE.US,5,20260130,170000,163.55,163.75,162.25,163.155,1000,0
BLTE.US,5,20260130,170500,162.93,163,161.75,161.9,6356,0
BLTE.US,5,20260130,171500,162.82,162.82,161.75,161.85,300,0
BLTE.US,5,20260130,172000,162.19,162.98,162.19,162.98,1500,0
BLTE.US,5,20260130,172500,162.5,162.5,162.475,162.495,700,0
BLTE.US,5,20260130,173500,163.53,163.53,163.53,163.53,100,0
BLTE.US,5,20260130,174000,163.53,163.53,163.53,163.53,100,0
BLTE.US,5,20260130,175500,163.53,164.045,163.53,164.045,220,0
BLTE.US,5,20260130,180000,163.26,163.26,163.26,163.26,100,0
BLTE.US,5,20260130,180500,162.775,163.63,162.775,163.63,600,0
BLTE.US,5,20260130,181000,162.85,162.85,162.775,162.78,866,0
BLTE.US,5,20260130,181500,163.39,165.28,162.59,164.51,5009,0
BLTE.US,5,20260130,183000,164.84,164.91,164,164,1800,0
BLTE.US,5,20260130,183500,164,164.79,163.52,164.5,4656,0
BLTE.US,5,20260130,185500,164.35,164.35,164.185,164.185,900,0
BLTE.US,5,20260130,190000,164.84,164.84,164.49,164.49,200,0
BLTE.US,5,20260130,190500,164.74,164.84,164.74,164.84,200,0
BLTE.US,5,20260130,191500,164.7,164.7,163.95,164.5,700,0
BLTE.US,5,20260130,192000,164.48,164.48,164.3,164.3,200,0
BLTE.US,5,20260130,192500,163.745,163.745,163.745,163.745,200,0
BLTE.US,5,20260130,194000,164.76,164.77,164.5,164.76,700,0
BLTE.US,5,20260130,194500,164.76,164.925,164.76,164.925,300,0
BLTE.US,5,20260130,195000,165.905,165.905,165.2,165.63,600,0
BLTE.US,5,20260130,195500,165.96,166.01,165.96,166.01,400,0
BLTE.US,5,20260130,200500,166.57,166.57,165.745,165.745,600,0
BLTE.US,5,20260130,201000,165.74,165.74,165.74,165.74,100,0
BLTE.US,5,20260130,201500,165.565,165.565,165.565,165.565,100,0
BLTE.US,5,20260130,202000,166.315,166.315,166.315,166.315,100,0
BLTE.US,5,20260130,202500,166.33,166.33,166.33,166.33,100,0
BLTE.US,5,20260130,203000,164.805,165.6028,164.805,165.6028,300,0
BLTE.US,5,20260130,203500,166.225,166.225,165.73,166.015,500,0
BLTE.US,5,20260130,204000,165.82,165.83,164.815,164.96,700,0
BLTE.US,5,20260130,204500,165.98,165.98,165.98,165.98,200,0
BLTE.US,5,20260130,205000,166.08,166.21,166.08,166.21,300,0
BLTE.US,5,20260130,210500,165.21,165.965,164.815,164.815,500,0
BLTE.US,5,20260130,211000,165.57,166.25,165.565,165.8381,1238,0
BLTE.US,5,20260130,211500,165.43,165.43,164.57,164.6,400,0
BLTE.US,5,20260130,212000,164.5,164.575,164.5,164.575,450,0
BLTE.US,5,20260130,212500,165.3,166.765,164.84,166.765,7410,0
BLTE.US,5,20260130,213000,166.12,166.12,165.21,165.975,300,0
BLTE.US,5,20260130,213500,167.1,167.1,167.1,167.1,100,0
BLTE.US,5,20260130,214000,167.59,167.995,167.495,167.995,500,0
BLTE.US,5,20260130,214500,167.77,168.09,167.77,168.025,1297,0
BLTE.US,5,20260130,215000,167.76,168.33,167.75,168,3723,0
BLTE.US,5,20260130,215500,168.3,169.01,167.98,169,9338,0
BLTE.US,5,20260202,153000,166.9,166.9,165.51,165.51,395,0
BLTE.US,5,20260202,153500,166.7,169,166.7,169,1683,0
BLTE.US,5,20260202,154000,169.71,170.75,169.22,170.035,9967,0
BLTE.US,5,20260202,154500,170.035,174,170.035,174,14022,0
BLTE.US,5,20260202,155000,174.21,174.25,173.01,174.005,2627,0
BLTE.US,5,20260202,155500,172.125,172.125,172.125,172.125,1068,0
BLTE.US,5,20260202,160000,173.43,174,173.43,174,1400,0
BLTE.US,5,20260202,160500,174,174.25,173.0389,174.19,10697,0
BLTE.US,5,20260202,161000,173.0427,174.2,173.04,173.75,2600,0
BLTE.US,5,20260202,161500,172.15,172.6,171.95,171.95,602,0
BLTE.US,5,20260202,162500,170.35,170.35,170.35,170.35,150,0
BLTE.US,5,20260202,163000,169.245,169.245,169.245,169.245,100,0
BLTE.US,5,20260202,163500,169.8,170.15,169.8,170.15,700,0
BLTE.US,5,20260202,165000,170.15,170.15,170.15,170.15,100,0
BLTE.US,5,20260202,165500,169.915,169.915,169.915,169.915,100,0
BLTE.US,5,20260202,171000,168.9,168.9,168.9,168.9,100,0
BLTE.US,5,20260202,171500,169.68,170.19,169.675,170.19,300,0
BLTE.US,5,20260202,172000,170.79,170.79,170.79,170.79,100,0
BLTE.US,5,20260202,172500,170.335,171.95,170.335,171.95,800,0
BLTE.US,5,20260202,173000,172.125,172.125,171.71,172.12,583,0
BLTE.US,5,20260202,174000,170.995,170.995,170.995,170.995,100,0
BLTE.US,5,20260202,175500,172.12,172.12,172.12,172.12,300,0
BLTE.US,5,20260202,180500,171.33,171.33,171.33,171.33,200,0
BLTE.US,5,20260202,182000,171.09,171.09,170.7,171,500,0
BLTE.US,5,20260202,182500,171.3799,171.6,171.06,171.06,1040,0
BLTE.US,5,20260202,183000,170.0284,170.0284,170.0284,170.0284,100,0
BLTE.US,5,20260202,185500,171.27,171.27,171.27,171.27,100,0
BLTE.US,5,20260202,193000,170.35,170.35,170.35,170.35,100,0
BLTE.US,5,20260202,193500,171.46,171.46,171.46,171.46,100,0
BLTE.US,5,20260202,195500,170.75,170.765,170.59,170.765,300,0
BLTE.US,5,20260202,200000,171.01,171.31,171.01,171.31,300,0
BLTE.US,5,20260202,202500,170.91,171.12,170.91,171.12,200,0
BLTE.US,5,20260202,203000,171.28,171.28,171.28,171.28,100,0
BLTE.US,5,20260202,204000,170.865,171.65,170.815,171.65,900,0
BLTE.US,5,20260202,204500,172.51,172.97,172.51,172.97,300,0
BLTE.US,5,20260202,205500,172.215,172.215,171.995,171.995,300,0
BLTE.US,5,20260202,211000,171.99,171.99,171.99,171.99,100,0
BLTE.US,5,20260202,212000,172,172,172,172,200,0
BLTE.US,5,20260202,212500,172.36,172.36,172.36,172.36,100,0
BLTE.US,5,20260202,213500,172.36,172.36,171.82,171.99,400,0
BLTE.US,5,20260202,214500,171.49,171.6,171.49,171.56,400,0
BLTE.US,5,20260202,215000,171.8,171.8,171.8,171.8,100,0
BLTE.US,5,20260202,215500,172.9,173.31,172.38,173.31,9094,0
BLTE.US,5,20260203,153000,173.99,177.28,173.99,176.87,1414,0
BLTE.US,5,20260203,153500,176,178.8,176,178.1,8878,0
BLTE.US,5,20260203,154000,178.5,178.88,178.195,178.55,1123,0
BLTE.US,5,20260203,154500,178.5,178.88,177.955,178.625,2016,0
