<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSACW.US,5,20260327,205500,0.39,0.39,0.39,0.39,100,0
DSACW.US,5,20260330,204000,0.432,0.432,0.432,0.432,200,0
DSACW.US,5,20260330,204500,0.41,0.41,0.41,0.41,100,0
DSACW.US,5,20260330,205000,0.394,0.394,0.3939,0.3939,200,0
DSACW.US,5,20260331,160000,0.4299,0.4299,0.4213,0.4213,200,0
DSACW.US,5,20260331,160500,0.41,0.41,0.41,0.41,100,0
DSACW.US,5,20260401,160000,0.4129,0.4129,0.4129,0.4129,100,0
DSACW.US,5,20260401,160500,0.41,0.41,0.41,0.41,100,0
DSACW.US,5,20260401,204000,0.39,0.394,0.39,0.394,500,0
DSACW.US,5,20260401,212500,0.41,0.41,0.41,0.41,100,0
DSACW.US,5,20260406,180000,0.4,0.4,0.4,0.4,283000,0
DSACW.US,5,20260409,215000,0.48,0.48,0.48,0.48,1713,0
DSACW.US,5,20260410,171500,0.435,0.435,0.435,0.435,610,0
DSACW.US,5,20260414,200000,0.397,0.3986,0.39,0.3901,1598,0
DSACW.US,5,20260414,210500,0.39,0.39,0.39,0.39,100,0
DSACW.US,5,20260414,214500,0.39,0.39,0.39,0.39,100,0
DSACW.US,5,20260417,180500,0.42,0.42,0.42,0.42,43481,0
DSACW.US,5,20260417,195500,0.39,0.39,0.39,0.39,49840,0
DSACW.US,5,20260417,205000,0.39,0.39,0.39,0.39,100,0
DSACW.US,5,20260417,215000,0.39,0.39,0.39,0.39,50000,0
DSACW.US,5,20260427,153000,0.365,0.365,0.365,0.365,30300,0
DSACW.US,5,20260427,191000,0.41,0.41,0.41,0.41,100,0
DSACW.US,5,20260428,155000,0.36,0.36,0.36,0.36,30400,0
DSACW.US,5,20260428,171000,0.4,0.4,0.4,0.4,100,0
DSACW.US,5,20260429,182500,0.36,0.36,0.36,0.36,619,0
DSACW.US,5,20260429,213000,0.4,0.4,0.4,0.4,25000,0
DSACW.US,5,20260430,155000,0.41,0.41,0.41,0.41,200,0
DSACW.US,5,20260501,154500,0.4,0.4,0.4,0.4,1300,0
DSACW.US,5,20260501,161000,0.41,0.41,0.405,0.4099,500,0
DSACW.US,5,20260506,210500,0.42,0.42,0.42,0.42,100,0
DSACW.US,5,20260513,174500,0.42,0.42,0.419701,0.419999,500,0
DSACW.US,5,20260514,161000,0.41,0.41,0.4,0.4,162500,0
DSACW.US,5,20260514,162000,0.41,0.41,0.41,0.41,100,0
DSACW.US,5,20260514,170500,0.41,0.41,0.41,0.41,3800,0
DSACW.US,5,20260514,184000,0.41,0.41,0.41,0.41,20000,0
DSACW.US,5,20260514,190000,0.42,0.42,0.4199,0.4199,800,0
DSACW.US,5,20260514,215000,0.42,0.42,0.42,0.42,2500,0
DSACW.US,5,20260515,160000,0.42,0.42,0.42,0.42,1300,0
DSACW.US,5,20260519,162000,0.42,0.42,0.42,0.42,100,0
DSACW.US,5,20260519,174000,0.42,0.42,0.42,0.42,100,0
DSACW.US,5,20260519,191000,0.42,0.42,0.42,0.42,100,0
DSACW.US,5,20260519,192500,0.42,0.42,0.42,0.42,100,0
DSACW.US,5,20260519,194000,0.42,0.42,0.42,0.42,100,0
DSACW.US,5,20260526,171000,0.42,0.42,0.42,0.42,1000,0
DSACW.US,5,20260527,185000,0.45,0.45,0.45,0.45,250,0
DSACW.US,5,20260529,172000,0.47,0.47,0.47,0.47,1364,0
DSACW.US,5,20260529,182500,0.45,0.45,0.45,0.45,397,0
DSACW.US,5,20260603,210000,0.45,0.45,0.45,0.45,100,0
DSACW.US,5,20260608,210500,0.45,0.45,0.45,0.45,500,0
DSACW.US,5,20260622,154000,0.468,0.4681,0.468,0.4681,400,0
DSACW.US,5,20260622,154500,0.471,0.48,0.45,0.45,7000,0
DSACW.US,5,20260622,170500,0.48,0.48,0.48,0.48,26107,0
