<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFBI.US,5,20260205,153000,20.45,20.6,20.35,20.35,977,0
AFBI.US,5,20260205,191500,20.3,20.3,20.3,20.3,424,0
AFBI.US,5,20260205,203500,20.4756,20.4756,20.4756,20.4756,157,0
AFBI.US,5,20260205,205500,20.6,20.6,20.6,20.6,100,0
AFBI.US,5,20260205,211000,20.6,20.6,20.5999,20.6,714,0
AFBI.US,5,20260205,215500,20.51,20.51,20.51,20.51,100,0
AFBI.US,5,20260206,153000,20.39,20.39,20.39,20.39,100,0
AFBI.US,5,20260206,172500,20.6,20.6,20.6,20.6,100,0
AFBI.US,5,20260206,191000,20.535,20.535,20.535,20.535,200,0
AFBI.US,5,20260206,193500,20.6,20.6,20.6,20.6,100,0
AFBI.US,5,20260206,195000,20.535,20.6,20.535,20.6,200,0
AFBI.US,5,20260206,200000,20.6,20.6,20.6,20.6,100,0
AFBI.US,5,20260206,201000,20.535,20.535,20.535,20.535,100,0
AFBI.US,5,20260206,204500,20.47,20.47,20.47,20.47,200,0
AFBI.US,5,20260206,205000,20.54,20.54,20.54,20.54,100,0
AFBI.US,5,20260206,213500,20.54,20.54,20.54,20.54,100,0
AFBI.US,5,20260206,215500,20.47,20.47,20.47,20.47,884,0
AFBI.US,5,20260209,153000,20.6,20.6,20.6,20.6,218,0
AFBI.US,5,20260209,154000,20.6,20.6,20.6,20.6,1000,0
AFBI.US,5,20260209,190500,20.52,20.52,20.52,20.52,100,0
AFBI.US,5,20260209,215500,20.5,20.5,20.5,20.5,123,0
AFBI.US,5,20260210,172000,20.65,20.65,20.65,20.65,1319,0
AFBI.US,5,20260211,153000,20.55,20.55,20.55,20.55,100,0
AFBI.US,5,20260211,183500,20.62,20.62,20.6,20.61,996,0
AFBI.US,5,20260212,153000,20.77,20.77,20.77,20.77,200,0
AFBI.US,5,20260212,172500,20.7,20.7,20.7,20.7,1000,0
AFBI.US,5,20260213,153000,20.7,20.7,20.7,20.7,100,0
AFBI.US,5,20260213,174500,20.7,20.7,20.7,20.7,100,0
AFBI.US,5,20260213,183000,20.7,20.7,20.7,20.7,100,0
AFBI.US,5,20260213,212000,20.7,20.7,20.7,20.7,200,0
AFBI.US,5,20260217,160000,20.8875,20.8875,20.8875,20.8875,1000,0
AFBI.US,5,20260220,215000,20.31,20.43,20.27,20.27,1956,0
AFBI.US,5,20260220,215500,20.37,20.37,20.37,20.37,100,0
AFBI.US,5,20260223,153000,20.37,20.37,20.37,20.37,280,0
AFBI.US,5,20260223,171000,20.525,20.525,20.525,20.525,100,0
AFBI.US,5,20260223,211000,20.39,20.39,20.39,20.39,111,0
AFBI.US,5,20260224,153000,20.06,20.06,20.06,20.06,100,0
AFBI.US,5,20260224,180500,20.525,20.525,20.06,20.06,500,0
AFBI.US,5,20260224,214000,20.07,20.07,20.07,20.07,185,0
AFBI.US,5,20260224,215000,20.07,20.07,20,20,734,0
AFBI.US,5,20260224,215500,20,20,19.84,19.84,2085,0
AFBI.US,5,20260225,153000,19.89,19.89,19.89,19.89,554,0
AFBI.US,5,20260225,190500,19.9,19.9,19.9,19.9,265,0
AFBI.US,5,20260225,215000,20.05,20.05,20.05,20.05,110,0
AFBI.US,5,20260226,173000,20,20,20,20,1150,0
AFBI.US,5,20260226,184500,20.13,20.13,20.13,20.13,1017,0
AFBI.US,5,20260227,163000,19.9,19.9,19.9,19.9,446,0
AFBI.US,5,20260227,180000,19.9,19.9,19.9,19.9,123,0
AFBI.US,5,20260227,193000,20.045,20.045,20.045,20.045,142,0
AFBI.US,5,20260302,153000,19.9,19.9,19.9,19.9,266,0
AFBI.US,5,20260302,174000,19.91,19.91,19.91,19.91,100,0
AFBI.US,5,20260302,202500,19.955,19.955,19.955,19.955,100,0
AFBI.US,5,20260302,205000,19.955,19.955,19.955,19.955,100,0
AFBI.US,5,20260303,191500,19.9,19.9,19.9,19.9,200,0
AFBI.US,5,20260305,153000,19.67,20,19.67,20,900,0
AFBI.US,5,20260305,185000,19.65,19.65,19.65,19.65,6255,0
AFBI.US,5,20260306,212000,19.77,19.77,19.77,19.77,100,0
AFBI.US,5,20260309,144500,19.75,19.75,19.75,19.75,500,0
AFBI.US,5,20260309,205500,19.5,19.5,19.5,19.5,144,0
AFBI.US,5,20260310,143000,19.4,19.4,19.4,19.4,406,0
AFBI.US,5,20260310,155000,19.3676,19.44,19.3,19.36,2884,0
AFBI.US,5,20260310,155500,19.6932,19.78,19.2,19.29,5176,0
AFBI.US,5,20260310,194500,19.6,19.6,19.6,19.6,117,0
AFBI.US,5,20260313,205500,19.07,19.09,19.045,19.045,1895,0
AFBI.US,5,20260316,143000,19,19,19,19,232,0
AFBI.US,5,20260316,145500,19.2448,19.2448,19.2448,19.2448,347,0
AFBI.US,5,20260316,151500,19.295,19.295,19.295,19.295,200,0
AFBI.US,5,20260316,154500,19.413,19.413,19.413,19.413,347,0
AFBI.US,5,20260316,155000,19.295,19.3558,19.295,19.3558,1173,0
AFBI.US,5,20260316,175500,19.59,19.59,19.59,19.59,155,0
AFBI.US,5,20260316,194000,19,19.03,19,19.01,400,0
AFBI.US,5,20260316,195000,19,19,18.82,18.82,352,0
AFBI.US,5,20260316,200500,18.81,18.81,18.81,18.81,172,0
AFBI.US,5,20260316,201000,18.81,18.81,18.81,18.81,283,0
AFBI.US,5,20260316,201500,18.6877,18.6877,18.6877,18.6877,200,0
AFBI.US,5,20260316,202000,18.75,18.75,18.75,18.75,300,0
AFBI.US,5,20260316,205500,18.62,18.62,18.62,18.62,138,0
AFBI.US,5,20260317,173000,19.12,19.12,19.12,19.12,200,0
AFBI.US,5,20260317,204000,18.9,18.9,18.9,18.9,200,0
AFBI.US,5,20260317,205500,18.9,18.9,18.77,18.77,963,0
AFBI.US,5,20260318,193500,19.46,19.46,19.46,19.46,100,0
AFBI.US,5,20260318,205500,18.78,18.78,18.78,18.78,679,0
AFBI.US,5,20260319,143000,18.75,18.75,18.75,18.75,169,0
AFBI.US,5,20260320,202500,18.85,18.85,18.85,18.85,100,0
AFBI.US,5,20260320,205500,18.9,19.35,18.9,19.35,200,0
AFBI.US,5,20260323,143000,18.72,18.72,18.72,18.72,100,0
AFBI.US,5,20260323,144500,18.89,18.89,18.89,18.89,100,0
AFBI.US,5,20260323,152500,18.89,18.89,18.89,18.89,100,0
AFBI.US,5,20260323,205500,19.17,19.26,19.17,19.26,2355,0
AFBI.US,5,20260324,205500,19.74,19.74,19.74,19.74,116,0
AFBI.US,5,20260325,143500,18.93,18.93,18.93,18.93,100,0
AFBI.US,5,20260325,145000,18.91,19.02,18.91,18.93,800,0
AFBI.US,5,20260325,204500,19.89,19.89,19.89,19.89,300,0
AFBI.US,5,20260327,143000,19.435,19.87,19.435,19.82,589,0
AFBI.US,5,20260327,205000,19.41,19.41,19.41,19.41,400,0
AFBI.US,5,20260330,153000,19.21,19.21,19.21,19.21,923,0
AFBI.US,5,20260330,162500,19.5,19.5,19.5,19.5,100,0
AFBI.US,5,20260330,163000,19.5,19.5,19.5,19.5,371,0
AFBI.US,5,20260330,163500,19.6851,19.6851,19.6851,19.6851,100,0
AFBI.US,5,20260330,185500,19.5001,19.5001,19.5,19.5,495,0
AFBI.US,5,20260330,192500,19.5,19.6061,19.5,19.6061,200,0
AFBI.US,5,20260330,195500,19.5,19.5,19.5,19.5,300,0
AFBI.US,5,20260330,204000,19.6038,19.6038,19.6038,19.6038,100,0
AFBI.US,5,20260331,153000,22.47,22.47,22.35,22.4,26262,0
AFBI.US,5,20260331,153500,22.42,22.45,22.2,22.2301,17433,0
AFBI.US,5,20260331,154000,22.23,22.3,22.2,22.3,14600,0
AFBI.US,5,20260331,154500,22.3,22.3,22.3,22.3,3898,0
AFBI.US,5,20260331,155000,22.21,22.21,22.21,22.21,6928,0
AFBI.US,5,20260331,155500,22.21,22.25,22.21,22.24,21357,0
AFBI.US,5,20260331,160000,22.21,22.25,22.21,22.24,30417,0
AFBI.US,5,20260331,160500,22.24,22.26,22.24,22.26,2200,0
AFBI.US,5,20260331,161000,22.25,22.25,22.25,22.25,2500,0
AFBI.US,5,20260331,161500,22.25,22.25,22.25,22.25,13573,0
AFBI.US,5,20260331,162000,22.26,22.26,22.25,22.25,1100,0
AFBI.US,5,20260331,162500,22.25,22.25,22.25,22.25,10200,0
AFBI.US,5,20260331,163000,22.2501,22.2599,22.25,22.25,14000,0
AFBI.US,5,20260331,163500,22.25,22.25,22.25,22.25,300,0
AFBI.US,5,20260331,164000,22.25,22.25,22.25,22.25,27100,0
AFBI.US,5,20260331,164500,22.25,22.25,22.25,22.25,18963,0
AFBI.US,5,20260331,165000,22.25,22.25,22.25,22.25,400,0
AFBI.US,5,20260331,165500,22.25,22.25,22.25,22.25,2100,0
AFBI.US,5,20260331,170000,22.25,22.25,22.25,22.25,1200,0
AFBI.US,5,20260331,170500,22.25,22.2501,22.25,22.25,4300,0
AFBI.US,5,20260331,171000,22.25,22.255,22.25,22.255,2500,0
AFBI.US,5,20260331,171500,22.2501,22.26,22.25,22.255,1000,0
AFBI.US,5,20260331,172000,22.25,22.25,22.25,22.25,1450,0
AFBI.US,5,20260331,173000,22.25,22.25,22.25,22.25,1400,0
AFBI.US,5,20260331,173500,22.25,22.25,22.25,22.25,500,0
AFBI.US,5,20260331,174000,22.25,22.2502,22.25,22.2502,8934,0
AFBI.US,5,20260331,174500,22.25,22.25,22.25,22.25,2990,0
AFBI.US,5,20260331,175500,22.25,22.25,22.25,22.25,1300,0
AFBI.US,5,20260331,180000,22.25,22.25,22.25,22.25,600,0
AFBI.US,5,20260331,180500,22.25,22.25,22.25,22.25,1500,0
AFBI.US,5,20260331,181000,22.25,22.25,22.25,22.25,300,0
AFBI.US,5,20260331,181500,22.25,22.26,22.25,22.25,40624,0
AFBI.US,5,20260331,182500,22.25,22.25,22.25,22.25,1300,0
AFBI.US,5,20260331,183000,22.25,22.25,22.25,22.25,500,0
AFBI.US,5,20260331,184000,22.25,22.25,22.25,22.25,100,0
AFBI.US,5,20260331,184500,22.25,22.25,22.25,22.25,400,0
AFBI.US,5,20260331,185000,22.25,22.251,22.25,22.25,7536,0
AFBI.US,5,20260331,185500,22.25,22.25,22.25,22.25,1700,0
AFBI.US,5,20260331,190000,22.255,22.255,22.255,22.255,195,0
AFBI.US,5,20260331,190500,22.255,22.27,22.255,22.26,6127,0
AFBI.US,5,20260331,191000,22.26,22.265,22.255,22.255,9705,0
AFBI.US,5,20260331,191500,22.25,22.2501,22.25,22.2501,9624,0
AFBI.US,5,20260331,192500,22.25,22.25,22.25,22.25,100,0
AFBI.US,5,20260331,193000,22.251,22.251,22.25,22.25,1753,0
AFBI.US,5,20260331,193500,22.25,22.25,22.25,22.25,900,0
AFBI.US,5,20260331,194000,22.25,22.2534,22.25,22.25,3400,0
AFBI.US,5,20260331,194500,22.25,22.25,22.25,22.25,100,0
AFBI.US,5,20260331,195000,22.25,22.25,22.25,22.25,235,0
AFBI.US,5,20260331,195500,22.255,22.26,22.255,22.26,5406,0
AFBI.US,5,20260331,200000,22.255,22.26,22.255,22.26,1300,0
AFBI.US,5,20260331,200500,22.26,22.26,22.255,22.26,4391,0
AFBI.US,5,20260331,201500,22.26,22.26,22.26,22.26,500,0
AFBI.US,5,20260331,202000,22.26,22.26,22.26,22.26,800,0
AFBI.US,5,20260331,202500,22.26,22.26,22.26,22.26,1800,0
AFBI.US,5,20260331,203500,22.26,22.26,22.26,22.26,10467,0
AFBI.US,5,20260331,204000,22.26,22.26,22.26,22.26,1534,0
AFBI.US,5,20260331,205000,22.26,22.26,22.26,22.26,3200,0
AFBI.US,5,20260331,205500,22.265,22.265,22.265,22.265,510,0
AFBI.US,5,20260331,210000,22.26,22.26,22.26,22.26,1700,0
AFBI.US,5,20260331,210500,22.26,22.265,22.26,22.26,900,0
AFBI.US,5,20260331,211000,22.26,22.26,22.26,22.26,1600,0
AFBI.US,5,20260331,211500,22.26,22.27,22.26,22.26,7303,0
AFBI.US,5,20260331,212000,22.26,22.265,22.26,22.265,13534,0
AFBI.US,5,20260331,212500,22.26,22.265,22.26,22.26,8489,0
AFBI.US,5,20260331,215000,22.26,22.26,22.26,22.26,100,0
AFBI.US,5,20260331,215500,22.265,22.27,22.265,22.27,310,0
AFBI.US,5,20260401,153000,22.2835,22.2835,22.2835,22.2835,154,0
AFBI.US,5,20260401,154500,22.3,22.3,22.3,22.3,100,0
AFBI.US,5,20260401,155000,22.26,22.26,22.26,22.26,100,0
AFBI.US,5,20260401,162000,22.28,22.28,22.28,22.28,1000,0
AFBI.US,5,20260401,162500,22.2733,22.2733,22.26,22.26,2300,0
AFBI.US,5,20260401,172000,22.2601,22.2601,22.26,22.26,1855,0
AFBI.US,5,20260401,180000,22.3,22.32,22.29,22.29,17629,0
AFBI.US,5,20260401,191000,22.3,22.3,22.3,22.3,100,0
AFBI.US,5,20260401,203000,22.32,22.32,22.32,22.32,600,0
AFBI.US,5,20260401,204500,22.32,22.32,22.3,22.3,8028,0
AFBI.US,5,20260401,205000,22.3,22.315,22.3,22.3,8543,0
AFBI.US,5,20260401,212000,22.305,22.31,22.305,22.31,1800,0
AFBI.US,5,20260401,212500,22.315,22.315,22.315,22.315,100,0
AFBI.US,5,20260401,213000,22.31,22.31,22.31,22.31,100,0
AFBI.US,5,20260401,215000,22.315,22.315,22.315,22.315,372,0
AFBI.US,5,20260401,215500,22.315,22.32,22.31,22.32,502,0
AFBI.US,5,20260402,153000,22.32,22.32,22.32,22.32,100,0
AFBI.US,5,20260402,154000,22.27,22.27,22.27,22.27,100,0
AFBI.US,5,20260402,154500,22.27,22.287,22.27,22.27,1500,0
AFBI.US,5,20260402,173500,22.26,22.2804,22.26,22.26,2352,0
AFBI.US,5,20260402,193500,22.26,22.26,22.26,22.26,100,0
AFBI.US,5,20260402,215500,22.28,22.28,22.25,22.26,12373,0
AFBI.US,5,20260406,153000,22.27,22.27,22.27,22.27,693,0
AFBI.US,5,20260406,154000,22.27,22.27,22.27,22.27,100,0
AFBI.US,5,20260406,155500,22.3,22.3,22.26,22.2996,3457,0
AFBI.US,5,20260406,161500,22.3,22.3,22.2768,22.2768,969,0
AFBI.US,5,20260406,162500,22.28,22.3,22.28,22.3,1800,0
AFBI.US,5,20260406,163500,22.3,22.31,22.3,22.3,1574,0
AFBI.US,5,20260406,164000,22.33,22.33,22.33,22.33,400,0
AFBI.US,5,20260406,171000,22.305,22.305,22.28,22.29,3808,0
AFBI.US,5,20260406,173000,22.29,22.3,22.28,22.28,10342,0
AFBI.US,5,20260406,182500,22.29,22.29,22.28,22.28,1185,0
AFBI.US,5,20260406,184000,22.28,22.28,22.28,22.28,324,0
AFBI.US,5,20260406,191500,22.29,22.29,22.29,22.29,100,0
AFBI.US,5,20260406,193000,22.29,22.29,22.29,22.29,100,0
AFBI.US,5,20260406,195000,22.285,22.29,22.285,22.29,1100,0
AFBI.US,5,20260406,202000,22.29,22.29,22.29,22.29,100,0
AFBI.US,5,20260406,205000,22.29,22.29,22.29,22.29,100,0
AFBI.US,5,20260406,212500,22.29,22.29,22.29,22.29,100,0
AFBI.US,5,20260406,213000,22.305,22.328,22.28,22.3,7140,0
AFBI.US,5,20260406,213500,22.3,22.3,22.3,22.3,200,0
AFBI.US,5,20260406,214000,22.3,22.3,22.3,22.3,100,0
AFBI.US,5,20260406,215000,22.2995,22.3,22.2995,22.3,500,0
AFBI.US,5,20260406,215500,22.3,22.3,22.27,22.3,1094,0
AFBI.US,5,20260407,154000,22.26,22.26,22.26,22.26,100,0
AFBI.US,5,20260407,164500,22.26,22.33,22.26,22.33,3740,0
AFBI.US,5,20260407,170500,22.26,22.26,22.26,22.26,568,0
AFBI.US,5,20260407,172500,22.26,22.26,22.26,22.26,100,0
AFBI.US,5,20260407,181000,22.27,22.27,22.265,22.265,1100,0
AFBI.US,5,20260407,200000,22.27,22.27,22.27,22.27,100,0
AFBI.US,5,20260407,203000,22.27,22.27,22.27,22.27,1496,0
AFBI.US,5,20260407,215500,22.29,22.29,22.29,22.29,200,0
AFBI.US,5,20260408,153000,22.33,22.33,22.33,22.33,100,0
AFBI.US,5,20260408,154000,22.31,22.31,22.31,22.31,100,0
AFBI.US,5,20260408,155000,22.31,22.31,22.3,22.3,400,0
AFBI.US,5,20260408,170000,22.31,22.31,22.31,22.31,100,0
AFBI.US,5,20260408,172000,22.3,22.3,22.3,22.3,4700,0
AFBI.US,5,20260408,173000,22.31,22.31,22.31,22.31,100,0
AFBI.US,5,20260408,174000,22.31,22.31,22.31,22.31,100,0
AFBI.US,5,20260408,180000,22.3,22.3,22.3,22.3,100,0
AFBI.US,5,20260408,192000,22.3,22.3,22.3,22.3,400,0
AFBI.US,5,20260408,194500,22.31,22.31,22.31,22.31,100,0
AFBI.US,5,20260408,200000,22.3,22.3,22.3,22.3,100,0
AFBI.US,5,20260408,202500,22.3,22.3,22.3,22.3,941,0
AFBI.US,5,20260408,204500,22.3,22.3,22.3,22.3,116,0
AFBI.US,5,20260408,211000,22.3,22.3001,22.3,22.3001,22404,0
AFBI.US,5,20260408,211500,22.3,22.31,22.295,22.31,11722,0
AFBI.US,5,20260408,212000,22.305,22.31,22.3015,22.31,1000,0
AFBI.US,5,20260408,214500,22.31,22.31,22.31,22.31,100,0
AFBI.US,5,20260408,215000,22.3,22.3,22.3,22.3,100,0
AFBI.US,5,20260408,215500,22.3,22.3,22.3,22.3,200,0
AFBI.US,5,20260409,153000,22.3,22.3,22.3,22.3,100,0
AFBI.US,5,20260409,170500,22.3,22.3001,22.3,22.3,3800,0
AFBI.US,5,20260409,171000,22.31,22.31,22.31,22.31,100,0
AFBI.US,5,20260409,171500,22.3,22.3,22.3,22.3,419,0
AFBI.US,5,20260409,172500,22.31,22.31,22.31,22.31,2200,0
AFBI.US,5,20260409,173000,22.3,22.3,22.3,22.3,1000,0
AFBI.US,5,20260409,173500,22.3119,22.315,22.3119,22.315,1100,0
AFBI.US,5,20260409,174000,22.33,22.33,22.33,22.33,180,0
AFBI.US,5,20260409,180500,22.31,22.315,22.31,22.315,200,0
AFBI.US,5,20260409,190500,22.31,22.31,22.3,22.31,2300,0
AFBI.US,5,20260409,194500,22.31,22.31,22.31,22.31,106,0
AFBI.US,5,20260409,210000,22.32,22.32,22.31,22.31,212,0
AFBI.US,5,20260409,210500,22.32,22.32,22.32,22.32,100,0
AFBI.US,5,20260409,212000,22.31,22.31,22.31,22.31,100,0
AFBI.US,5,20260409,212500,22.32,22.32,22.32,22.32,100,0
AFBI.US,5,20260409,214000,22.32,22.32,22.32,22.32,100,0
AFBI.US,5,20260409,215500,22.31,22.31,22.31,22.31,234,0
AFBI.US,5,20260410,153000,22.31,22.33,22.31,22.33,1455,0
AFBI.US,5,20260410,153500,22.31,22.3101,22.31,22.3101,7714,0
AFBI.US,5,20260410,160500,22.32,22.32,22.32,22.32,100,0
AFBI.US,5,20260410,170500,22.33,22.33,22.33,22.33,100,0
AFBI.US,5,20260410,171000,22.33,22.33,22.33,22.33,323,0
AFBI.US,5,20260410,175500,22.33,22.33,22.33,22.33,323,0
AFBI.US,5,20260410,182500,22.32,22.32,22.32,22.32,100,0
AFBI.US,5,20260410,193500,22.31,22.31,22.31,22.31,100,0
AFBI.US,5,20260410,210000,22.32,22.32,22.32,22.32,100,0
AFBI.US,5,20260410,214500,22.315,22.315,22.315,22.315,300,0
AFBI.US,5,20260410,215500,22.31,22.32,22.31,22.31,1705,0
AFBI.US,5,20260413,153000,22.38,22.38,22.38,22.38,187,0
AFBI.US,5,20260413,164500,22.365,22.365,22.365,22.365,100,0
AFBI.US,5,20260413,170000,22.365,22.365,22.365,22.365,1400,0
AFBI.US,5,20260413,170500,22.39,22.39,22.365,22.365,200,0
AFBI.US,5,20260413,171000,22.365,22.365,22.365,22.365,100,0
AFBI.US,5,20260413,172500,22.365,22.365,22.365,22.365,100,0
AFBI.US,5,20260413,173500,22.365,22.365,22.365,22.365,18871,0
AFBI.US,5,20260413,175500,22.365,22.365,22.365,22.365,100,0
AFBI.US,5,20260413,180500,22.365,22.365,22.365,22.365,100,0
AFBI.US,5,20260413,182500,22.34,22.34,22.34,22.34,105,0
AFBI.US,5,20260413,184000,22.345,22.345,22.345,22.345,100,0
AFBI.US,5,20260413,185000,22.345,22.345,22.345,22.345,100,0
AFBI.US,5,20260413,190500,22.35,22.35,22.345,22.345,200,0
AFBI.US,5,20260413,191000,22.345,22.345,22.345,22.345,100,0
AFBI.US,5,20260413,192500,22.345,22.345,22.345,22.345,100,0
AFBI.US,5,20260413,195500,22.345,22.345,22.345,22.345,100,0
AFBI.US,5,20260413,201500,22.345,22.345,22.345,22.345,100,0
AFBI.US,5,20260413,203000,22.345,22.345,22.345,22.345,100,0
AFBI.US,5,20260413,203500,22.345,22.345,22.345,22.345,100,0
AFBI.US,5,20260413,210000,22.345,22.345,22.345,22.345,100,0
AFBI.US,5,20260413,211500,22.345,22.345,22.345,22.345,100,0
AFBI.US,5,20260413,212000,22.345,22.345,22.345,22.345,100,0
AFBI.US,5,20260413,212500,22.345,22.345,22.345,22.345,100,0
AFBI.US,5,20260413,213000,22.345,22.345,22.345,22.345,1893,0
AFBI.US,5,20260413,214500,22.39,22.39,22.39,22.39,100,0
AFBI.US,5,20260413,215000,22.39,22.39,22.39,22.39,100,0
AFBI.US,5,20260413,215500,22.39,22.39,22.34,22.39,400,0
AFBI.US,5,20260414,153000,22.39,22.39,22.39,22.39,109,0
AFBI.US,5,20260414,154000,22.39,22.39,22.39,22.39,100,0
AFBI.US,5,20260414,174000,22.35,22.35,22.35,22.35,100,0
AFBI.US,5,20260414,181500,22.34,22.34,22.335,22.335,6182,0
AFBI.US,5,20260414,184500,22.35,22.35,22.35,22.35,703,0
AFBI.US,5,20260414,185000,22.35,22.35,22.35,22.35,100,0
AFBI.US,5,20260414,193500,22.34,22.34,22.34,22.34,100,0
AFBI.US,5,20260414,213000,22.35,22.39,22.35,22.39,983,0
AFBI.US,5,20260414,213500,22.39,22.39,22.39,22.39,200,0
AFBI.US,5,20260414,215500,22.39,22.39,22.375,22.39,1150,0
AFBI.US,5,20260415,153000,22.34,22.34,22.34,22.34,100,0
AFBI.US,5,20260415,154500,22.39,22.39,22.39,22.39,107,0
AFBI.US,5,20260415,170000,22.395,22.395,22.395,22.395,1000,0
AFBI.US,5,20260415,170500,22.36,22.395,22.36,22.37,1661,0
AFBI.US,5,20260415,182000,22.35,22.35,22.35,22.35,200,0
AFBI.US,5,20260415,182500,22.36,22.36,22.36,22.36,100,0
AFBI.US,5,20260415,194500,22.35,22.35,22.35,22.35,100,0
AFBI.US,5,20260415,200500,22.35,22.3542,22.35,22.35,11916,0
AFBI.US,5,20260415,204500,22.36,22.36,22.36,22.36,100,0
AFBI.US,5,20260415,211000,22.36,22.36,22.36,22.36,100,0
AFBI.US,5,20260415,212500,22.36,22.36,22.36,22.36,100,0
AFBI.US,5,20260415,213500,22.355,22.36,22.355,22.36,300,0
AFBI.US,5,20260415,214000,22.36,22.36,22.355,22.355,200,0
AFBI.US,5,20260415,215000,22.355,22.355,22.35,22.35,200,0
AFBI.US,5,20260415,215500,22.355,22.355,22.355,22.355,200,0
AFBI.US,5,20260416,153500,22.35,22.35,22.35,22.35,2854,0
AFBI.US,5,20260416,154000,22.35,22.35,22.35,22.35,100,0
AFBI.US,5,20260416,184500,22.36,22.36,22.36,22.36,100,0
AFBI.US,5,20260416,191000,22.36,22.36,22.36,22.36,1579,0
AFBI.US,5,20260416,193500,22.35,22.35,22.35,22.35,1103,0
AFBI.US,5,20260416,200500,22.355,22.355,22.355,22.355,100,0
AFBI.US,5,20260416,203000,22.35,22.35,22.35,22.35,906,0
AFBI.US,5,20260416,204000,22.355,22.355,22.355,22.355,100,0
AFBI.US,5,20260416,210500,22.35,22.35,22.35,22.35,100,0
AFBI.US,5,20260416,212000,22.355,22.355,22.355,22.355,100,0
AFBI.US,5,20260416,213000,22.355,22.355,22.355,22.355,660,0
AFBI.US,5,20260416,213500,22.36,22.36,22.36,22.36,100,0
AFBI.US,5,20260416,215000,22.36,22.36,22.36,22.36,100,0
AFBI.US,5,20260416,215500,22.36,22.36,22.35,22.35,908,0
AFBI.US,5,20260417,154500,22.36,22.36,22.36,22.36,100,0
AFBI.US,5,20260417,161500,22.37,22.37,22.36,22.36,2200,0
AFBI.US,5,20260417,170500,22.37,22.37,22.37,22.37,100,0
