<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDY.US,5,20260127,192500,27.39,27.39,27.39,27.39,200,0
BEDY.US,5,20260127,193000,27.4,27.4,27.4,27.4,100,0
BEDY.US,5,20260127,193500,27.4,27.4,27.4,27.4,2641,0
BEDY.US,5,20260127,202000,27.45,27.48,27.45,27.48,926,0
BEDY.US,5,20260127,204500,27.4639,27.4639,27.4639,27.4639,2000,0
BEDY.US,5,20260127,212500,27.47,27.47,27.47,27.47,363,0
BEDY.US,5,20260127,215000,27.445,27.445,27.445,27.445,500,0
BEDY.US,5,20260128,161500,27.45,27.46,27.45,27.46,1200,0
BEDY.US,5,20260128,162500,27.495,27.495,27.495,27.495,300,0
BEDY.US,5,20260128,163000,27.5,27.5,27.5,27.5,700,0
BEDY.US,5,20260128,165000,27.53,27.53,27.52,27.53,3471,0
BEDY.US,5,20260128,170000,27.54,27.59,27.54,27.59,826,0
BEDY.US,5,20260128,171500,27.54,27.54,27.54,27.54,200,0
BEDY.US,5,20260128,173000,27.56,27.56,27.55,27.55,300,0
BEDY.US,5,20260128,183000,27.54,27.54,27.54,27.54,100,0
BEDY.US,5,20260128,185500,27.5301,27.54,27.5301,27.54,2793,0
BEDY.US,5,20260128,192500,27.52,27.52,27.52,27.52,100,0
BEDY.US,5,20260128,195500,27.425,27.425,27.425,27.425,100,0
BEDY.US,5,20260128,200500,27.48,27.48,27.48,27.48,100,0
BEDY.US,5,20260128,201500,27.51,27.51,27.5,27.51,864,0
BEDY.US,5,20260128,203000,27.52,27.52,27.48,27.48,347,0
BEDY.US,5,20260128,203500,27.49,27.49,27.49,27.49,100,0
BEDY.US,5,20260128,205500,27.485,27.485,27.485,27.485,340,0
BEDY.US,5,20260128,211000,27.51,27.51,27.51,27.51,979,0
BEDY.US,5,20260128,212000,27.52,27.52,27.52,27.52,100,0
BEDY.US,5,20260128,213000,27.5,27.5,27.5,27.5,100,0
BEDY.US,5,20260128,215000,27.51,27.51,27.51,27.51,715,0
BEDY.US,5,20260128,215500,27.515,27.515,27.515,27.515,2824,0
BEDY.US,5,20260129,153500,27.9738,27.9738,27.9738,27.9738,700,0
BEDY.US,5,20260129,160500,27.698,27.698,27.65,27.65,2888,0
BEDY.US,5,20260129,174500,27.57,27.57,27.57,27.57,100,0
BEDY.US,5,20260129,180000,27.6199,27.6199,27.6199,27.6199,522,0
BEDY.US,5,20260129,180500,27.63,27.63,27.63,27.63,100,0
BEDY.US,5,20260129,184000,27.63,27.6361,27.63,27.6361,350,0
BEDY.US,5,20260129,190000,27.49,27.5,27.49,27.5,200,0
BEDY.US,5,20260129,200000,27.58,27.58,27.58,27.58,700,0
BEDY.US,5,20260129,202500,27.6799,27.6799,27.63,27.63,1400,0
BEDY.US,5,20260129,203000,27.64,27.64,27.63,27.63,2300,0
BEDY.US,5,20260129,203500,27.645,27.645,27.645,27.645,250,0
BEDY.US,5,20260129,210500,27.64,27.64,27.64,27.64,100,0
BEDY.US,5,20260129,211000,27.61,27.65,27.61,27.65,500,0
BEDY.US,5,20260129,213000,27.5901,27.61,27.5901,27.61,5150,0
BEDY.US,5,20260130,153000,27.73,27.73,27.73,27.73,100,0
BEDY.US,5,20260130,155000,27.64,27.64,27.64,27.64,100,0
BEDY.US,5,20260130,155500,27.64,27.64,27.595,27.595,752,0
BEDY.US,5,20260130,161000,27.58,27.58,27.58,27.58,506,0
BEDY.US,5,20260130,164000,27.62,27.62,27.62,27.62,100,0
BEDY.US,5,20260130,165000,27.56,27.575,27.56,27.575,299,0
BEDY.US,5,20260130,165500,27.6,27.6,27.6,27.6,100,0
BEDY.US,5,20260130,175500,27.505,27.505,27.505,27.505,2000,0
BEDY.US,5,20260130,191500,27.4442,27.4442,27.4442,27.4442,112,0
BEDY.US,5,20260130,192500,27.42,27.42,27.42,27.42,100,0
BEDY.US,5,20260130,194500,27.44,27.44,27.44,27.44,200,0
BEDY.US,5,20260130,200000,27.5999,27.5999,27.53,27.53,800,0
BEDY.US,5,20260130,201000,27.58,27.58,27.58,27.58,6507,0
BEDY.US,5,20260130,201500,27.54,27.54,27.54,27.54,4408,0
BEDY.US,5,20260130,202500,27.59,27.59,27.59,27.59,100,0
BEDY.US,5,20260130,203500,27.56,27.56,27.56,27.56,100,0
BEDY.US,5,20260130,214000,27.555,27.555,27.555,27.555,500,0
BEDY.US,5,20260130,214500,27.565,27.565,27.565,27.565,400,0
BEDY.US,5,20260130,215000,27.6,27.615,27.6,27.615,5025,0
BEDY.US,5,20260130,215500,27.61,27.61,27.61,27.61,211,0
BEDY.US,5,20260202,153000,27.51,27.51,27.51,27.51,2108,0
BEDY.US,5,20260202,160000,27.31,27.31,27.28,27.31,12882,0
BEDY.US,5,20260202,161500,27.3425,27.3425,27.3425,27.3425,142,0
BEDY.US,5,20260202,162000,27.36,27.36,27.35,27.35,2183,0
BEDY.US,5,20260202,163000,27.36,27.36,27.36,27.36,100,0
BEDY.US,5,20260202,164000,27.385,27.39,27.385,27.39,470,0
BEDY.US,5,20260202,164500,27.39,27.39,27.39,27.39,100,0
BEDY.US,5,20260202,165000,27.395,27.4,27.395,27.4,200,0
BEDY.US,5,20260202,165500,27.4272,27.4272,27.4272,27.4272,205,0
BEDY.US,5,20260202,170500,27.42,27.42,27.42,27.42,100,0
BEDY.US,5,20260202,171000,27.43,27.43,27.43,27.43,100,0
BEDY.US,5,20260202,172500,27.45,27.47,27.45,27.47,301,0
BEDY.US,5,20260202,174000,27.437,27.437,27.41,27.41,2055,0
BEDY.US,5,20260202,175500,27.46,27.46,27.4587,27.4587,800,0
BEDY.US,5,20260202,180500,27.43,27.43,27.43,27.43,7223,0
BEDY.US,5,20260202,181500,27.47,27.47,27.45,27.45,200,0
BEDY.US,5,20260202,183000,27.45,27.45,27.45,27.45,200,0
BEDY.US,5,20260202,190000,27.43,27.43,27.43,27.43,200,0
BEDY.US,5,20260202,190500,27.44,27.44,27.44,27.44,1200,0
BEDY.US,5,20260202,192000,27.4,27.4,27.4,27.4,100,0
BEDY.US,5,20260202,193500,27.41,27.44,27.41,27.44,200,0
BEDY.US,5,20260202,195000,27.45,27.45,27.45,27.45,1983,0
BEDY.US,5,20260202,195500,27.445,27.445,27.435,27.435,3129,0
BEDY.US,5,20260202,200000,27.42,27.42,27.42,27.42,100,0
BEDY.US,5,20260202,201000,27.49,27.49,27.46,27.49,23291,0
BEDY.US,5,20260202,203500,27.42,27.42,27.42,27.42,100,0
BEDY.US,5,20260202,204000,27.44,27.44,27.44,27.44,100,0
BEDY.US,5,20260202,204500,27.45,27.45,27.45,27.45,100,0
BEDY.US,5,20260202,205000,27.46,27.46,27.46,27.46,800,0
BEDY.US,5,20260202,205500,27.47,27.47,27.47,27.47,820,0
BEDY.US,5,20260202,213500,27.5,27.5,27.4987,27.4987,2300,0
BEDY.US,5,20260202,215500,27.49,27.49,27.49,27.49,100,0
BEDY.US,5,20260203,153000,27.79,27.79,27.79,27.79,202,0
BEDY.US,5,20260203,154000,27.9497,27.9497,27.9497,27.9497,325,0
BEDY.US,5,20260203,155000,27.9,27.9,27.9,27.9,1532,0
BEDY.US,5,20260203,162000,27.88,27.899,27.88,27.899,2100,0
BEDY.US,5,20260203,162500,27.92,27.92,27.9184,27.9184,1126,0
BEDY.US,5,20260203,163000,27.95,27.95,27.95,27.95,1500,0
BEDY.US,5,20260203,164000,27.91,27.97,27.91,27.97,300,0
BEDY.US,5,20260203,165500,27.98,27.98,27.98,27.98,1000,0
BEDY.US,5,20260203,173500,27.97,27.97,27.91,27.91,900,0
BEDY.US,5,20260203,174500,27.915,27.915,27.915,27.915,525,0
BEDY.US,5,20260203,175000,27.89,27.89,27.89,27.89,100,0
BEDY.US,5,20260203,183000,27.8176,27.85,27.78,27.85,2861,0
BEDY.US,5,20260203,185000,27.7506,27.7999,27.7506,27.7999,335,0
BEDY.US,5,20260203,191000,27.75,27.75,27.75,27.75,380,0
BEDY.US,5,20260203,191500,27.75,27.75,27.75,27.75,200,0
BEDY.US,5,20260203,192500,27.76,27.78,27.76,27.78,641,0
BEDY.US,5,20260203,193000,27.75,27.75,27.75,27.75,280,0
BEDY.US,5,20260203,193500,27.75,27.77,27.72,27.77,968,0
BEDY.US,5,20260203,201500,27.7683,27.7683,27.7683,27.7683,270,0
BEDY.US,5,20260203,202000,27.75,27.75,27.75,27.75,720,0
BEDY.US,5,20260203,202500,27.7599,27.79,27.725,27.79,2190,0
BEDY.US,5,20260203,203500,27.7943,27.7943,27.7943,27.7943,140,0
BEDY.US,5,20260203,204000,27.7999,27.7999,27.7999,27.7999,216,0
BEDY.US,5,20260203,210000,27.79,27.79,27.79,27.79,200,0
BEDY.US,5,20260203,210500,27.84,27.84,27.84,27.84,119,0
BEDY.US,5,20260203,211000,27.84,27.84,27.81,27.81,375,0
BEDY.US,5,20260203,214000,27.9,27.9,27.9,27.9,666,0
BEDY.US,5,20260203,215000,27.8946,27.8946,27.8946,27.8946,436,0
BEDY.US,5,20260203,215500,27.915,27.915,27.915,27.915,300,0
BEDY.US,5,20260204,153000,27.82,28.21,27.82,28.21,3389,0
BEDY.US,5,20260204,153500,28.09,28.09,28.09,28.09,250,0
BEDY.US,5,20260204,161500,28.1499,28.1499,28.1499,28.1499,175,0
BEDY.US,5,20260204,162500,28.158,28.158,28.158,28.158,500,0
BEDY.US,5,20260204,163000,28.1571,28.1571,28.14,28.14,500,0
BEDY.US,5,20260204,163500,28.04,28.09,28.04,28.09,1240,0
BEDY.US,5,20260204,165000,28.155,28.155,28.155,28.155,125,0
BEDY.US,5,20260204,170000,28.15,28.15,28.15,28.15,177,0
BEDY.US,5,20260204,170500,28.18,28.18,28.16,28.16,200,0
BEDY.US,5,20260204,171500,28.14,28.14,28.14,28.14,100,0
BEDY.US,5,20260204,172500,28.13,28.15,28.13,28.15,200,0
BEDY.US,5,20260204,173500,28.16,28.17,28.16,28.17,200,0
BEDY.US,5,20260204,181500,28.15,28.15,28.15,28.15,100,0
BEDY.US,5,20260204,183500,28.0807,28.0807,28.0807,28.0807,2279,0
BEDY.US,5,20260204,185000,28.06,28.06,28,28,4146,0
BEDY.US,5,20260204,192000,27.9985,27.9985,27.9985,27.9985,155,0
BEDY.US,5,20260204,195000,28.04,28.04,28.04,28.04,100,0
BEDY.US,5,20260204,195500,28.03,28.04,28.02,28.04,10520,0
BEDY.US,5,20260204,201000,28.0185,28.0185,28.0185,28.0185,430,0
BEDY.US,5,20260204,203000,28.07,28.08,28.07,28.08,200,0
BEDY.US,5,20260204,205500,28.17,28.17,28.17,28.17,100,0
BEDY.US,5,20260204,211000,28.164,28.164,28.164,28.164,1000,0
BEDY.US,5,20260204,212000,28.16,28.16,28.16,28.16,143,0
BEDY.US,5,20260204,212500,28.155,28.155,28.155,28.155,501,0
BEDY.US,5,20260204,213000,28.15,28.15,28.15,28.15,521,0
BEDY.US,5,20260204,215000,28.2077,28.2077,28.1654,28.1654,1705,0
BEDY.US,5,20260204,215500,28.12,28.12,28.12,28.12,188,0
BEDY.US,5,20260205,153000,28.37,28.37,27.9602,27.9602,449,0
BEDY.US,5,20260205,160500,28.01,28.01,28.01,28.01,100,0
BEDY.US,5,20260205,163500,27.83,27.83,27.83,27.83,100,0
BEDY.US,5,20260205,164000,27.845,27.845,27.845,27.845,128,0
BEDY.US,5,20260205,170000,27.87,27.87,27.86,27.86,456,0
BEDY.US,5,20260205,170500,27.85,27.85,27.85,27.85,100,0
BEDY.US,5,20260205,173000,27.84,27.84,27.84,27.84,100,0
BEDY.US,5,20260205,175500,27.85,27.85,27.85,27.85,100,0
BEDY.US,5,20260205,180000,27.9,27.9,27.9,27.9,100,0
BEDY.US,5,20260205,180500,27.9,27.9,27.88,27.88,1105,0
BEDY.US,5,20260205,181000,27.87,27.88,27.87,27.87,400,0
BEDY.US,5,20260205,182000,27.87,27.91,27.87,27.8775,1191,0
BEDY.US,5,20260205,182500,27.866,27.866,27.866,27.866,529,0
BEDY.US,5,20260205,184500,27.8961,27.8961,27.8961,27.8961,108,0
BEDY.US,5,20260205,190000,27.91,27.91,27.91,27.91,895,0
BEDY.US,5,20260205,191000,27.9189,27.9189,27.9189,27.9189,213,0
BEDY.US,5,20260205,191500,27.9,27.9,27.8426,27.8426,691,0
BEDY.US,5,20260205,200500,27.864,27.864,27.864,27.864,104,0
BEDY.US,5,20260205,201500,27.9125,27.9125,27.9125,27.9125,500,0
BEDY.US,5,20260205,202000,27.9592,27.9592,27.9592,27.9592,490,0
BEDY.US,5,20260205,203000,27.88,27.88,27.88,27.88,100,0
BEDY.US,5,20260205,205500,27.9293,27.9293,27.9293,27.9293,100,0
BEDY.US,5,20260205,210500,27.91,27.91,27.91,27.91,100,0
BEDY.US,5,20260205,212000,27.91,27.91,27.87,27.87,2109,0
BEDY.US,5,20260205,212500,27.9096,27.9096,27.9027,27.9027,780,0
BEDY.US,5,20260205,215500,27.88,27.91,27.87,27.89,2100,0
BEDY.US,5,20260206,153000,28.13,28.13,28.13,28.13,200,0
BEDY.US,5,20260206,160500,28.34,28.34,28.34,28.34,100,0
BEDY.US,5,20260206,161000,28.35,28.35,28.34,28.34,300,0
BEDY.US,5,20260206,162000,28.3299,28.3299,28.3299,28.3299,2000,0
BEDY.US,5,20260206,162500,28.27,28.27,28.27,28.27,300,0
BEDY.US,5,20260206,163000,28.3,28.3,28.3,28.3,100,0
BEDY.US,5,20260206,164000,28.31,28.31,28.31,28.31,100,0
BEDY.US,5,20260206,165500,28.3001,28.3001,28.3001,28.3001,264,0
BEDY.US,5,20260206,173500,28.3699,28.3699,28.3699,28.3699,167,0
BEDY.US,5,20260206,174500,28.355,28.355,28.355,28.355,875,0
BEDY.US,5,20260206,175500,28.38,28.38,28.38,28.38,100,0
BEDY.US,5,20260206,181000,28.424,28.4599,28.424,28.4499,1175,0
BEDY.US,5,20260206,182000,28.43,28.43,28.43,28.43,100,0
BEDY.US,5,20260206,182500,28.4,28.4,28.4,28.4,1000,0
BEDY.US,5,20260206,184500,28.36,28.36,28.36,28.36,1030,0
BEDY.US,5,20260206,185000,28.4,28.4,28.39,28.39,1100,0
BEDY.US,5,20260206,190500,28.4187,28.4187,28.4187,28.4187,2402,0
BEDY.US,5,20260206,192500,28.4199,28.4199,28.4199,28.4199,175,0
BEDY.US,5,20260206,193000,28.43,28.43,28.42,28.42,1100,0
BEDY.US,5,20260206,194500,28.44,28.46,28.44,28.46,2000,0
BEDY.US,5,20260206,195000,28.45,28.45,28.45,28.45,446,0
BEDY.US,5,20260206,202000,28.45,28.45,28.45,28.45,2949,0
BEDY.US,5,20260206,203000,28.4557,28.47,28.4557,28.47,750,0
BEDY.US,5,20260206,203500,28.45,28.45,28.45,28.45,527,0
BEDY.US,5,20260206,204500,28.4789,28.4789,28.4789,28.4789,450,0
BEDY.US,5,20260206,205000,28.48,28.48,28.48,28.48,710,0
BEDY.US,5,20260206,211500,28.4259,28.4259,28.4259,28.4259,352,0
BEDY.US,5,20260206,212000,28.43,28.43,28.43,28.43,100,0
BEDY.US,5,20260206,213500,28.42,28.42,28.42,28.42,100,0
BEDY.US,5,20260206,215500,28.44,28.46,28.44,28.46,295,0
BEDY.US,5,20260209,153500,28.33,28.33,28.33,28.33,18638,0
BEDY.US,5,20260209,162000,28.4316,28.4316,28.425,28.425,2240,0
BEDY.US,5,20260209,183500,28.47,28.47,28.47,28.47,375,0
BEDY.US,5,20260209,192000,28.46,28.46,28.46,28.46,175,0
BEDY.US,5,20260209,194000,28.47,28.47,28.46,28.47,2134,0
BEDY.US,5,20260209,201000,28.4092,28.4092,28.4092,28.4092,252,0
BEDY.US,5,20260209,205500,28.41,28.41,28.41,28.41,2000,0
BEDY.US,5,20260209,210000,28.445,28.445,28.445,28.445,500,0
BEDY.US,5,20260209,210500,28.45,28.48,28.45,28.48,600,0
BEDY.US,5,20260209,213500,28.39,28.39,28.39,28.39,1750,0
BEDY.US,5,20260209,215500,28.42,28.42,28.42,28.42,100,0
BEDY.US,5,20260210,153000,28.47,28.54,28.47,28.54,1100,0
BEDY.US,5,20260210,160000,28.5299,28.5299,28.5299,28.5299,100,0
BEDY.US,5,20260210,161000,28.51,28.51,28.51,28.51,100,0
BEDY.US,5,20260210,162000,28.51,28.51,28.51,28.51,176,0
BEDY.US,5,20260210,164000,28.49,28.49,28.49,28.49,100,0
BEDY.US,5,20260210,164500,28.54,28.54,28.54,28.54,547,0
BEDY.US,5,20260210,165000,28.535,28.535,28.53,28.53,697,0
BEDY.US,5,20260210,172500,28.5,28.5,28.5,28.5,100,0
BEDY.US,5,20260210,180500,28.5472,28.5472,28.5472,28.5472,1000,0
BEDY.US,5,20260210,185000,28.53,28.53,28.515,28.53,320,0
BEDY.US,5,20260210,191000,28.5021,28.5021,28.5021,28.5021,526,0
BEDY.US,5,20260210,191500,28.5059,28.5059,28.5059,28.5059,351,0
BEDY.US,5,20260210,192500,28.5,28.51,28.5,28.5,2070,0
BEDY.US,5,20260210,195500,28.455,28.46,28.45,28.46,1246,0
BEDY.US,5,20260210,203000,28.48,28.52,28.47,28.47,3860,0
BEDY.US,5,20260210,203500,28.51,28.51,28.51,28.51,100,0
BEDY.US,5,20260210,205000,28.5,28.5,28.5,28.5,1750,0
BEDY.US,5,20260210,205500,28.5299,28.5299,28.5299,28.5299,436,0
BEDY.US,5,20260210,210000,28.52,28.53,28.52,28.53,210,0
BEDY.US,5,20260210,211000,28.48,28.48,28.48,28.48,413,0
BEDY.US,5,20260210,212000,28.48,28.53,28.48,28.53,700,0
BEDY.US,5,20260210,215000,28.51,28.51,28.51,28.51,100,0
BEDY.US,5,20260210,215500,28.485,28.51,28.46,28.46,755,0
BEDY.US,5,20260211,155000,28.595,28.595,28.595,28.595,100,0
BEDY.US,5,20260211,161000,28.52,28.54,28.52,28.54,200,0
BEDY.US,5,20260211,162500,28.4628,28.4628,28.4628,28.4628,2600,0
BEDY.US,5,20260211,163000,28.49,28.49,28.49,28.49,100,0
BEDY.US,5,20260211,163500,28.46,28.46,28.45,28.45,3000,0
BEDY.US,5,20260211,164000,28.485,28.5,28.45,28.5,2400,0
BEDY.US,5,20260211,164500,28.48,28.4859,28.42,28.42,1670,0
BEDY.US,5,20260211,165000,28.48,28.4893,28.43,28.4629,2600,0
BEDY.US,5,20260211,165500,28.47,28.47,28.42,28.44,3511,0
BEDY.US,5,20260211,170000,28.52,28.52,28.48,28.48,451,0
BEDY.US,5,20260211,171000,28.53,28.53,28.53,28.53,100,0
BEDY.US,5,20260211,171500,28.515,28.55,28.48,28.55,555,0
BEDY.US,5,20260211,172000,28.53,28.53,28.53,28.53,280,0
BEDY.US,5,20260211,172500,28.48,28.48,28.48,28.48,192,0
BEDY.US,5,20260211,173000,28.5,28.56,28.5,28.52,803,0
BEDY.US,5,20260211,174000,28.57,28.57,28.57,28.57,100,0
BEDY.US,5,20260211,180500,28.54,28.54,28.51,28.54,680,0
BEDY.US,5,20260211,182500,28.555,28.58,28.52,28.52,3092,0
BEDY.US,5,20260211,183000,28.56,28.56,28.5,28.5,600,0
BEDY.US,5,20260211,183500,28.56,28.56,28.56,28.56,100,0
BEDY.US,5,20260211,184500,28.52,28.56,28.52,28.56,300,0
BEDY.US,5,20260211,185000,28.51,28.51,28.5,28.5,780,0
BEDY.US,5,20260211,190000,28.49,28.49,28.49,28.49,100,0
BEDY.US,5,20260211,190500,28.52,28.52,28.47,28.47,200,0
BEDY.US,5,20260211,191000,28.45,28.45,28.44,28.44,462,0
BEDY.US,5,20260211,191500,28.49,28.49,28.44,28.44,1166,0
BEDY.US,5,20260211,192500,28.5,28.5,28.5,28.5,100,0
BEDY.US,5,20260211,193000,28.46,28.49,28.44,28.44,1950,0
BEDY.US,5,20260211,193500,28.44,28.49,28.44,28.44,6569,0
BEDY.US,5,20260211,194000,28.47,28.47,28.45,28.45,200,0
BEDY.US,5,20260211,200000,28.46,28.46,28.46,28.46,100,0
BEDY.US,5,20260211,201500,28.5,28.5,28.5,28.5,269,0
BEDY.US,5,20260211,202000,28.46,28.475,28.44,28.475,2474,0
BEDY.US,5,20260211,202500,28.4899,28.4899,28.42,28.42,2050,0
BEDY.US,5,20260211,203000,28.42,28.47,28.42,28.47,450,0
BEDY.US,5,20260211,203500,28.44,28.44,28.44,28.44,100,0
BEDY.US,5,20260211,204000,28.45,28.45,28.45,28.45,1500,0
BEDY.US,5,20260211,204500,28.45,28.49,28.45,28.49,330,0
BEDY.US,5,20260211,205000,28.47,28.47,28.47,28.47,100,0
BEDY.US,5,20260211,205500,28.47,28.47,28.47,28.47,450,0
BEDY.US,5,20260211,210000,28.5,28.5,28.46,28.46,1000,0
BEDY.US,5,20260211,210500,28.5,28.5,28.5,28.5,100,0
BEDY.US,5,20260211,211000,28.47,28.47,28.45,28.45,1030,0
BEDY.US,5,20260211,211500,28.49,28.49,28.49,28.49,100,0
BEDY.US,5,20260211,212000,28.45,28.51,28.45,28.5,1363,0
BEDY.US,5,20260211,213000,28.5,28.5,28.43,28.43,2829,0
BEDY.US,5,20260211,213500,28.43,28.43,28.42,28.42,1690,0
BEDY.US,5,20260211,214000,28.44,28.44,28.44,28.44,1068,0
BEDY.US,5,20260211,214500,28.49,28.49,28.45,28.45,200,0
BEDY.US,5,20260211,215000,28.46,28.4728,28.44,28.46,2352,0
BEDY.US,5,20260211,215500,28.45,28.49,28.43,28.45,7700,0
BEDY.US,5,20260212,153000,28.35,28.35,28.35,28.35,603,0
BEDY.US,5,20260212,153500,28.5,28.5,28.5,28.5,211,0
BEDY.US,5,20260212,160500,28.5811,28.5811,28.529,28.529,225,0
BEDY.US,5,20260212,162000,28.56,28.56,28.56,28.56,100,0
BEDY.US,5,20260212,163500,28.465,28.465,28.465,28.465,300,0
BEDY.US,5,20260212,175000,28.1348,28.1348,28.1348,28.1348,790,0
BEDY.US,5,20260212,175500,28.15,28.15,28.15,28.15,100,0
BEDY.US,5,20260212,192500,28.0215,28.0215,28.0215,28.0215,707,0
BEDY.US,5,20260212,193500,28.11,28.11,28.11,28.11,100,0
BEDY.US,5,20260212,194500,28.135,28.135,28.11,28.11,3000,0
BEDY.US,5,20260212,195500,28.13,28.13,28.07,28.08,531,0
BEDY.US,5,20260212,202500,28.15,28.15,28.15,28.15,150,0
BEDY.US,5,20260212,203000,28.1533,28.1533,28.14,28.14,330,0
BEDY.US,5,20260212,203500,28.159,28.159,28.14,28.15,465,0
BEDY.US,5,20260212,204000,28.16,28.17,28.16,28.17,200,0
BEDY.US,5,20260212,204500,28.1634,28.1634,28.1634,28.1634,173,0
BEDY.US,5,20260212,205000,28.16,28.18,28.16,28.18,689,0
BEDY.US,5,20260212,210000,28.185,28.2,28.185,28.2,200,0
BEDY.US,5,20260212,210500,28.15,28.15,28.15,28.15,519,0
BEDY.US,5,20260212,211500,28.15,28.15,28.14,28.14,200,0
BEDY.US,5,20260212,212000,28.13,28.13,28.12,28.12,786,0
BEDY.US,5,20260212,213000,28.12,28.12,28.07,28.07,400,0
BEDY.US,5,20260212,213500,28.08,28.08,28.08,28.08,100,0
BEDY.US,5,20260212,214000,28.07,28.07,28.06,28.06,641,0
BEDY.US,5,20260212,214500,28.07,28.08,28.03,28.03,628,0
BEDY.US,5,20260212,215000,28.04,28.07,28,28.055,3766,0
BEDY.US,5,20260212,215500,28.04,28.06,28,28,4516,0
BEDY.US,5,20260213,154500,28,28.02,28,28.02,2068,0
BEDY.US,5,20260213,155000,27.97,27.97,27.97,27.97,100,0
BEDY.US,5,20260213,160000,28.11,28.1299,28.11,28.1299,560,0
BEDY.US,5,20260213,160500,28.07,28.09,28.07,28.09,2082,0
BEDY.US,5,20260213,161500,28.1,28.1,28.1,28.1,100,0
BEDY.US,5,20260213,163000,28.09,28.09,28.09,28.09,100,0
BEDY.US,5,20260213,170000,28.165,28.165,28.16,28.16,398,0
BEDY.US,5,20260213,171500,28.22,28.22,28.22,28.22,797,0
BEDY.US,5,20260213,175000,28.24,28.24,28.24,28.24,229,0
BEDY.US,5,20260213,180000,28.24,28.241,28.235,28.235,3081,0
BEDY.US,5,20260213,181000,28.235,28.235,28.235,28.235,100,0
BEDY.US,5,20260213,184000,28.23,28.23,28.23,28.23,100,0
BEDY.US,5,20260213,184500,28.235,28.235,28.235,28.235,229,0
BEDY.US,5,20260213,191000,28.23,28.23,28.23,28.23,394,0
BEDY.US,5,20260213,191500,28.235,28.235,28.235,28.235,370,0
BEDY.US,5,20260213,192000,28.23,28.235,28.23,28.235,200,0
BEDY.US,5,20260213,192500,28.23,28.23,28.23,28.23,643,0
BEDY.US,5,20260213,193000,28.24,28.24,28.24,28.24,200,0
BEDY.US,5,20260213,193500,28.24,28.24,28.24,28.24,748,0
BEDY.US,5,20260213,194000,28.22,28.22,28.21,28.21,1015,0
BEDY.US,5,20260213,194500,28.231,28.231,28.22,28.23,3200,0
BEDY.US,5,20260213,200500,28.23,28.23,28.23,28.23,203,0
BEDY.US,5,20260213,201000,28.235,28.235,27.765,28.21,4058,0
BEDY.US,5,20260213,202000,28.22,28.22,28.22,28.22,316,0
BEDY.US,5,20260213,202500,28.22,28.22,28.22,28.22,100,0
BEDY.US,5,20260213,204000,28.17,28.17,28.17,28.17,100,0
BEDY.US,5,20260213,205500,28.17,28.17,28.17,28.17,705,0
