<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTG.US,5,20260126,190500,3.94,3.94,3.94,3.94,126,0
ACTG.US,5,20260126,193500,3.94,3.94,3.93,3.93,3299,0
ACTG.US,5,20260126,195000,3.9316,3.94,3.93,3.9316,5448,0
ACTG.US,5,20260126,195500,3.945,3.955,3.945,3.955,2326,0
ACTG.US,5,20260126,200000,3.97,3.97,3.97,3.97,226,0
ACTG.US,5,20260126,201000,3.975,3.975,3.965,3.965,851,0
ACTG.US,5,20260126,201500,3.96,3.96,3.955,3.955,590,0
ACTG.US,5,20260126,202000,3.96,3.96,3.96,3.96,100,0
ACTG.US,5,20260126,202500,3.965,3.965,3.965,3.965,100,0
ACTG.US,5,20260126,203000,3.97,3.97,3.97,3.97,627,0
ACTG.US,5,20260126,203500,3.97,3.97,3.965,3.965,410,0
ACTG.US,5,20260126,204000,3.97,3.98,3.965,3.965,790,0
ACTG.US,5,20260126,204500,3.96,3.96,3.96,3.96,126,0
ACTG.US,5,20260126,205500,3.96,3.96,3.96,3.96,700,0
ACTG.US,5,20260126,211500,3.95,3.95,3.95,3.95,100,0
ACTG.US,5,20260126,212500,3.955,3.955,3.955,3.955,300,0
ACTG.US,5,20260126,214500,3.965,3.965,3.96,3.965,1844,0
ACTG.US,5,20260126,215000,3.965,3.97,3.965,3.965,1274,0
ACTG.US,5,20260126,215500,3.96,3.97,3.94,3.94,24588,0
ACTG.US,5,20260127,153000,3.93,3.93,3.93,3.93,762,0
ACTG.US,5,20260127,154500,3.9203,3.94,3.9203,3.94,802,0
ACTG.US,5,20260127,155000,3.94,3.94,3.94,3.94,100,0
ACTG.US,5,20260127,160000,3.94,3.94,3.94,3.94,100,0
ACTG.US,5,20260127,161500,3.945,3.945,3.945,3.945,1269,0
ACTG.US,5,20260127,162000,3.95,3.959,3.95,3.959,400,0
ACTG.US,5,20260127,162500,3.955,3.955,3.955,3.955,186,0
ACTG.US,5,20260127,163500,3.96,3.96,3.96,3.96,100,0
ACTG.US,5,20260127,164000,3.95,3.95,3.95,3.95,577,0
ACTG.US,5,20260127,171000,3.945,3.945,3.945,3.945,100,0
ACTG.US,5,20260127,172000,3.94,3.945,3.935,3.945,11818,0
ACTG.US,5,20260127,172500,3.95,3.95,3.95,3.95,200,0
ACTG.US,5,20260127,175000,3.95,3.955,3.95,3.955,205,0
ACTG.US,5,20260127,175500,3.95,3.95,3.925,3.925,2963,0
ACTG.US,5,20260127,181000,3.925,3.925,3.925,3.925,600,0
ACTG.US,5,20260127,181500,3.925,3.925,3.925,3.925,1200,0
ACTG.US,5,20260127,182000,3.93,3.93,3.93,3.93,100,0
ACTG.US,5,20260127,183500,3.925,3.925,3.925,3.925,200,0
ACTG.US,5,20260127,184000,3.925,3.925,3.925,3.925,200,0
ACTG.US,5,20260127,185000,3.925,3.925,3.925,3.925,800,0
ACTG.US,5,20260127,190000,3.925,3.925,3.925,3.925,100,0
ACTG.US,5,20260127,190500,3.925,3.925,3.915,3.915,900,0
ACTG.US,5,20260127,191000,3.915,3.915,3.915,3.915,100,0
ACTG.US,5,20260127,192500,3.92,3.92,3.915,3.915,714,0
ACTG.US,5,20260127,193000,3.92,3.92,3.9101,3.915,800,0
ACTG.US,5,20260127,193500,3.915,3.92,3.915,3.92,300,0
ACTG.US,5,20260127,194000,3.915,3.92,3.915,3.915,346,0
ACTG.US,5,20260127,194500,3.9142,3.9142,3.9142,3.9142,100,0
ACTG.US,5,20260127,195500,3.91,3.91,3.9,3.9,909,0
ACTG.US,5,20260127,200000,3.9048,3.9048,3.9048,3.9048,400,0
ACTG.US,5,20260127,200500,3.91,3.91,3.91,3.91,100,0
ACTG.US,5,20260127,201000,3.91,3.92,3.91,3.92,200,0
ACTG.US,5,20260127,202500,3.92,3.93,3.92,3.93,678,0
ACTG.US,5,20260127,203000,3.93,3.93,3.93,3.93,100,0
ACTG.US,5,20260127,203500,3.92,3.92,3.918,3.918,442,0
ACTG.US,5,20260127,204500,3.91,3.91,3.91,3.91,1414,0
ACTG.US,5,20260127,211000,3.92,3.92,3.915,3.915,500,0
ACTG.US,5,20260127,212000,3.9246,3.925,3.9246,3.925,900,0
ACTG.US,5,20260127,212500,3.925,3.925,3.925,3.925,203,0
ACTG.US,5,20260127,213000,3.92,3.92,3.92,3.92,1087,0
ACTG.US,5,20260127,215000,3.92,3.93,3.92,3.925,1636,0
ACTG.US,5,20260127,215500,3.925,3.94,3.92,3.93,18675,0
ACTG.US,5,20260128,153000,3.93,3.93,3.93,3.93,496,0
ACTG.US,5,20260128,153500,3.93,3.95,3.93,3.94,600,0
ACTG.US,5,20260128,154000,3.94,3.95,3.94,3.95,400,0
ACTG.US,5,20260128,155000,3.94,3.94,3.93,3.93,1947,0
ACTG.US,5,20260128,155500,3.92,3.92,3.92,3.92,400,0
ACTG.US,5,20260128,160000,3.92,3.92,3.92,3.92,485,0
ACTG.US,5,20260128,161000,3.88,3.88,3.87,3.87,611,0
ACTG.US,5,20260128,161500,3.87,3.87,3.8657,3.87,614,0
ACTG.US,5,20260128,162000,3.865,3.865,3.865,3.865,100,0
ACTG.US,5,20260128,162500,3.87,3.874,3.87,3.874,535,0
ACTG.US,5,20260128,163000,3.875,3.875,3.875,3.875,300,0
ACTG.US,5,20260128,163500,3.875,3.88,3.875,3.88,300,0
ACTG.US,5,20260128,164000,3.875,3.875,3.875,3.875,100,0
ACTG.US,5,20260128,164500,3.875,3.875,3.87,3.87,200,0
ACTG.US,5,20260128,165000,3.87,3.87,3.87,3.87,200,0
ACTG.US,5,20260128,171000,3.855,3.855,3.85,3.85,200,0
ACTG.US,5,20260128,173500,3.845,3.85,3.845,3.85,432,0
ACTG.US,5,20260128,174000,3.845,3.845,3.845,3.845,100,0
ACTG.US,5,20260128,174500,3.85,3.855,3.85,3.855,300,0
ACTG.US,5,20260128,175000,3.855,3.855,3.855,3.855,3100,0
ACTG.US,5,20260128,175500,3.86,3.86,3.86,3.86,500,0
ACTG.US,5,20260128,180500,3.8592,3.86,3.855,3.86,844,0
ACTG.US,5,20260128,181500,3.8553,3.8553,3.8553,3.8553,100,0
ACTG.US,5,20260128,182000,3.855,3.855,3.855,3.855,100,0
ACTG.US,5,20260128,183000,3.85,3.8587,3.85,3.85,1096,0
ACTG.US,5,20260128,183500,3.845,3.845,3.845,3.845,100,0
ACTG.US,5,20260128,184500,3.85,3.865,3.85,3.865,5695,0
ACTG.US,5,20260128,185000,3.87,3.87,3.87,3.87,196,0
ACTG.US,5,20260128,185500,3.87,3.87,3.87,3.87,400,0
ACTG.US,5,20260128,190000,3.87,3.87,3.87,3.87,100,0
ACTG.US,5,20260128,190500,3.87,3.87,3.87,3.87,100,0
ACTG.US,5,20260128,191500,3.865,3.865,3.865,3.865,100,0
ACTG.US,5,20260128,192500,3.8699,3.8699,3.865,3.865,1478,0
ACTG.US,5,20260128,193500,3.87,3.87,3.87,3.87,100,0
ACTG.US,5,20260128,194000,3.875,3.875,3.875,3.875,100,0
ACTG.US,5,20260128,195000,3.875,3.875,3.875,3.875,100,0
ACTG.US,5,20260128,200000,3.87,3.87,3.85,3.85,2315,0
ACTG.US,5,20260128,200500,3.8598,3.86,3.8598,3.86,200,0
ACTG.US,5,20260128,201500,3.86,3.86,3.86,3.86,200,0
ACTG.US,5,20260128,202500,3.865,3.865,3.86,3.86,500,0
ACTG.US,5,20260128,203000,3.855,3.87,3.845,3.855,1500,0
ACTG.US,5,20260128,204000,3.85,3.85,3.85,3.85,396,0
ACTG.US,5,20260128,204500,3.85,3.85,3.85,3.85,500,0
ACTG.US,5,20260128,205500,3.865,3.865,3.865,3.865,100,0
ACTG.US,5,20260128,210500,3.87,3.87,3.87,3.87,100,0
ACTG.US,5,20260128,211000,3.865,3.865,3.865,3.865,100,0
ACTG.US,5,20260128,211500,3.865,3.865,3.865,3.865,209,0
ACTG.US,5,20260128,212000,3.865,3.865,3.865,3.865,100,0
ACTG.US,5,20260128,212500,3.86,3.86,3.86,3.86,1047,0
ACTG.US,5,20260128,213000,3.855,3.855,3.855,3.855,200,0
ACTG.US,5,20260128,214000,3.85,3.85,3.845,3.845,2200,0
ACTG.US,5,20260128,214500,3.8454,3.8454,3.84,3.84,351,0
ACTG.US,5,20260128,215000,3.835,3.835,3.835,3.835,400,0
ACTG.US,5,20260128,215500,3.835,3.835,3.82,3.83,19572,0
ACTG.US,5,20260129,153000,3.84,3.8685,3.835,3.8399,6604,0
ACTG.US,5,20260129,153500,3.83,3.85,3.83,3.844,3347,0
ACTG.US,5,20260129,154000,3.85,3.86,3.8399,3.8399,5264,0
ACTG.US,5,20260129,154500,3.835,3.835,3.825,3.8299,4301,0
ACTG.US,5,20260129,155000,3.83,3.85,3.83,3.85,5972,0
ACTG.US,5,20260129,155500,3.8483,3.85,3.84,3.84,1300,0
ACTG.US,5,20260129,160000,3.85,3.85,3.835,3.8367,1300,0
ACTG.US,5,20260129,160500,3.84,3.8575,3.84,3.8575,2765,0
ACTG.US,5,20260129,161000,3.855,3.86,3.855,3.8588,1716,0
ACTG.US,5,20260129,161500,3.86,3.86,3.855,3.8583,1900,0
ACTG.US,5,20260129,162000,3.845,3.8499,3.845,3.845,994,0
ACTG.US,5,20260129,162500,3.845,3.8499,3.84,3.845,1900,0
ACTG.US,5,20260129,163000,3.845,3.85,3.845,3.8489,1600,0
ACTG.US,5,20260129,163500,3.8497,3.8497,3.845,3.8488,1197,0
ACTG.US,5,20260129,164000,3.8498,3.8498,3.84,3.845,1800,0
ACTG.US,5,20260129,164500,3.845,3.8499,3.845,3.8499,1000,0
ACTG.US,5,20260129,165000,3.8499,3.8499,3.845,3.8499,1400,0
ACTG.US,5,20260129,165500,3.8499,3.88,3.8499,3.8799,2100,0
ACTG.US,5,20260129,170000,3.8763,3.8891,3.8763,3.8767,1400,0
ACTG.US,5,20260129,170500,3.875,3.8799,3.865,3.8699,1590,0
ACTG.US,5,20260129,171000,3.8699,3.889,3.8699,3.889,1600,0
ACTG.US,5,20260129,171500,3.889,3.8899,3.8866,3.8866,900,0
ACTG.US,5,20260129,172000,3.89,3.89,3.855,3.86,2240,0
ACTG.US,5,20260129,172500,3.845,3.85,3.845,3.85,1112,0
ACTG.US,5,20260129,173000,3.8458,3.8797,3.8458,3.8797,1900,0
ACTG.US,5,20260129,173500,3.8799,3.8799,3.875,3.8788,1600,0
ACTG.US,5,20260129,174000,3.875,3.88,3.875,3.88,1330,0
ACTG.US,5,20260129,174500,3.885,3.91,3.885,3.91,4695,0
ACTG.US,5,20260129,175000,3.92,3.93,3.905,3.91,3000,0
ACTG.US,5,20260129,175500,3.92,3.94,3.92,3.93,3400,0
ACTG.US,5,20260129,180000,3.905,3.905,3.905,3.905,100,0
ACTG.US,5,20260129,180500,3.9056,3.92,3.9056,3.915,902,0
ACTG.US,5,20260129,181000,3.915,3.925,3.915,3.915,1600,0
ACTG.US,5,20260129,181500,3.91,3.92,3.91,3.92,866,0
ACTG.US,5,20260129,182000,3.92,3.92,3.91,3.91,1000,0
ACTG.US,5,20260129,182500,3.91,3.91,3.91,3.91,700,0
ACTG.US,5,20260129,183000,3.91,3.91,3.91,3.91,600,0
ACTG.US,5,20260129,183500,3.91,3.91,3.91,3.91,700,0
ACTG.US,5,20260129,184000,3.905,3.91,3.905,3.905,700,0
ACTG.US,5,20260129,184500,3.905,3.91,3.905,3.91,500,0
ACTG.US,5,20260129,185000,3.91,3.91,3.89,3.895,1800,0
ACTG.US,5,20260129,185500,3.89,3.9,3.89,3.9,500,0
ACTG.US,5,20260129,190000,3.9,3.9,3.88,3.89,1400,0
ACTG.US,5,20260129,190500,3.89,3.9,3.89,3.9,900,0
ACTG.US,5,20260129,191000,3.9,3.91,3.9,3.91,600,0
ACTG.US,5,20260129,191500,3.91,3.91,3.895,3.9,2500,0
ACTG.US,5,20260129,192000,3.9,3.91,3.875,3.88,8100,0
ACTG.US,5,20260129,192500,3.87,3.88,3.87,3.88,1000,0
ACTG.US,5,20260129,193000,3.88,3.89,3.88,3.89,900,0
ACTG.US,5,20260129,193500,3.89,3.89,3.875,3.885,10281,0
ACTG.US,5,20260129,194000,3.89,3.89,3.89,3.89,600,0
ACTG.US,5,20260129,194500,3.89,3.89,3.89,3.89,600,0
ACTG.US,5,20260129,195000,3.89,3.89,3.89,3.89,500,0
ACTG.US,5,20260129,195500,3.89,3.89,3.89,3.89,600,0
ACTG.US,5,20260129,200000,3.885,3.89,3.875,3.89,3500,0
ACTG.US,5,20260129,200500,3.9,3.91,3.9,3.91,500,0
ACTG.US,5,20260129,201000,3.91,3.91,3.91,3.91,700,0
ACTG.US,5,20260129,201500,3.91,3.925,3.91,3.92,6581,0
ACTG.US,5,20260129,202000,3.92,3.92,3.92,3.92,500,0
ACTG.US,5,20260129,203000,3.92,3.92,3.92,3.92,100,0
ACTG.US,5,20260129,203500,3.925,3.925,3.925,3.925,300,0
ACTG.US,5,20260129,204000,3.92,3.925,3.92,3.925,200,0
ACTG.US,5,20260129,204500,3.92,3.925,3.915,3.915,2138,0
ACTG.US,5,20260129,205000,3.91,3.915,3.91,3.915,315,0
ACTG.US,5,20260129,205500,3.91,3.91,3.91,3.91,100,0
ACTG.US,5,20260129,210000,3.91,3.92,3.91,3.92,1342,0
ACTG.US,5,20260129,210500,3.915,3.915,3.915,3.915,200,0
ACTG.US,5,20260129,211000,3.92,3.925,3.915,3.925,1518,0
ACTG.US,5,20260129,212000,3.925,3.94,3.925,3.94,5903,0
ACTG.US,5,20260129,212500,3.94,3.945,3.94,3.945,2230,0
ACTG.US,5,20260129,213000,3.945,3.945,3.945,3.945,300,0
ACTG.US,5,20260129,213500,3.945,3.95,3.945,3.95,400,0
ACTG.US,5,20260129,214000,3.945,3.955,3.945,3.955,1000,0
ACTG.US,5,20260129,214500,3.955,3.99,3.95,3.985,30129,0
ACTG.US,5,20260129,215000,3.985,3.985,3.95,3.9501,32672,0
ACTG.US,5,20260129,215500,3.95,3.95,3.92,3.937,18324,0
ACTG.US,5,20260130,153000,3.9,3.955,3.9,3.9425,3089,0
ACTG.US,5,20260130,153500,3.945,3.948,3.94,3.94,1398,0
ACTG.US,5,20260130,154000,3.935,3.935,3.935,3.935,100,0
ACTG.US,5,20260130,154500,3.935,3.935,3.925,3.925,400,0
ACTG.US,5,20260130,155000,3.935,3.95,3.935,3.95,1421,0
ACTG.US,5,20260130,155500,3.94,3.94,3.925,3.925,1600,0
ACTG.US,5,20260130,160500,3.915,3.92,3.915,3.92,1400,0
ACTG.US,5,20260130,161500,3.92,3.925,3.92,3.925,1775,0
ACTG.US,5,20260130,162000,3.925,3.925,3.905,3.905,2895,0
ACTG.US,5,20260130,162500,3.9,3.9,3.89,3.895,1500,0
ACTG.US,5,20260130,163500,3.895,3.905,3.895,3.905,1500,0
ACTG.US,5,20260130,164000,3.9,3.905,3.895,3.9,11556,0
ACTG.US,5,20260130,164500,3.92,3.92,3.92,3.92,100,0
ACTG.US,5,20260130,165000,3.915,3.915,3.915,3.915,100,0
ACTG.US,5,20260130,165500,3.91,3.915,3.91,3.91,521,0
ACTG.US,5,20260130,170500,3.915,3.915,3.915,3.915,100,0
ACTG.US,5,20260130,171500,3.91,3.91,3.9,3.9,500,0
ACTG.US,5,20260130,172000,3.895,3.905,3.895,3.9,1200,0
ACTG.US,5,20260130,172500,3.895,3.895,3.875,3.875,6380,0
ACTG.US,5,20260130,173000,3.87,3.88,3.87,3.88,400,0
ACTG.US,5,20260130,173500,3.885,3.885,3.885,3.885,100,0
ACTG.US,5,20260130,174500,3.89,3.89,3.89,3.89,100,0
ACTG.US,5,20260130,180000,3.89,3.9,3.89,3.895,800,0
ACTG.US,5,20260130,180500,3.905,3.905,3.895,3.895,1002,0
ACTG.US,5,20260130,181000,3.905,3.905,3.905,3.905,100,0
ACTG.US,5,20260130,182000,3.915,3.915,3.915,3.915,500,0
ACTG.US,5,20260130,183000,3.92,3.92,3.92,3.92,100,0
ACTG.US,5,20260130,183500,3.9184,3.925,3.905,3.905,6360,0
ACTG.US,5,20260130,184000,3.91,3.915,3.91,3.915,845,0
ACTG.US,5,20260130,184500,3.915,3.92,3.915,3.92,2000,0
ACTG.US,5,20260130,185000,3.925,3.9299,3.9201,3.925,3932,0
ACTG.US,5,20260130,185500,3.93,3.9337,3.92,3.9337,1500,0
ACTG.US,5,20260130,190000,3.9249,3.9249,3.9145,3.915,4840,0
ACTG.US,5,20260130,190500,3.915,3.9151,3.91,3.91,2006,0
ACTG.US,5,20260130,191000,3.92,3.92,3.91,3.91,2774,0
ACTG.US,5,20260130,191500,3.9,3.9,3.9,3.9,500,0
ACTG.US,5,20260130,192000,3.8989,3.905,3.8942,3.905,3187,0
ACTG.US,5,20260130,192500,3.91,3.91,3.91,3.91,500,0
ACTG.US,5,20260130,193500,3.9101,3.915,3.905,3.905,3100,0
ACTG.US,5,20260130,194000,3.91,3.915,3.9,3.915,4202,0
ACTG.US,5,20260130,194500,3.915,3.925,3.913386,3.925,3450,0
ACTG.US,5,20260130,195000,3.925,3.935,3.925,3.935,400,0
ACTG.US,5,20260130,195500,3.9391,3.9399,3.935,3.935,3908,0
ACTG.US,5,20260130,200000,3.94,3.95,3.94,3.945,5908,0
ACTG.US,5,20260130,200500,3.945,3.965,3.945,3.965,5202,0
ACTG.US,5,20260130,201000,3.97,3.97,3.96,3.96,4708,0
ACTG.US,5,20260130,201500,3.955,3.955,3.95,3.955,5200,0
ACTG.US,5,20260130,202000,3.96,3.965,3.96,3.965,300,0
ACTG.US,5,20260130,203000,3.97,3.995,3.97,3.99,4260,0
ACTG.US,5,20260130,203500,3.98,3.9829,3.98,3.9829,2132,0
ACTG.US,5,20260130,204000,3.9899,3.999,3.9899,3.99,4048,0
ACTG.US,5,20260130,204500,3.99,3.99,3.96,3.97,6851,0
ACTG.US,5,20260130,205000,3.97,3.97,3.96,3.96,1100,0
ACTG.US,5,20260130,205500,3.97,3.985,3.965,3.985,4109,0
ACTG.US,5,20260130,210000,3.99,3.99,3.99,3.99,100,0
ACTG.US,5,20260130,210500,3.98,3.985,3.975,3.985,9890,0
ACTG.US,5,20260130,211500,3.985,3.985,3.965,3.985,14695,0
ACTG.US,5,20260130,212000,3.99,3.99,3.99,3.99,100,0
ACTG.US,5,20260130,212500,3.985,3.985,3.975,3.98,23088,0
ACTG.US,5,20260130,213000,3.985,3.985,3.985,3.985,100,0
ACTG.US,5,20260130,213500,3.985,3.985,3.975,3.98,3938,0
ACTG.US,5,20260130,214000,3.98,3.985,3.98,3.98,2975,0
ACTG.US,5,20260130,214500,3.98,3.985,3.98,3.98,2192,0
ACTG.US,5,20260130,215000,3.98,3.985,3.98,3.98,7217,0
ACTG.US,5,20260130,215500,3.98,3.985,3.97,3.98,10954,0
ACTG.US,5,20260202,153000,3.9995,4.09,3.99,4.07,16049,0
ACTG.US,5,20260202,153500,4.052,4.052,4.052,4.052,1000,0
ACTG.US,5,20260202,154000,4.06,4.06,4.03,4.03,3843,0
ACTG.US,5,20260202,155000,4.03,4.04,4.03,4.04,248,0
ACTG.US,5,20260202,155500,4.0401,4.0401,4.0135,4.0135,4697,0
ACTG.US,5,20260202,160000,4.015,4.025,4.015,4.025,3100,0
ACTG.US,5,20260202,160500,4.025,4.04,4.025,4.04,1139,0
ACTG.US,5,20260202,161000,4.05,4.05,4.05,4.05,600,0
ACTG.US,5,20260202,161500,4.05,4.065,4.05,4.06,5202,0
ACTG.US,5,20260202,162000,4.06,4.0644,4.04,4.04,8890,0
ACTG.US,5,20260202,162500,4.045,4.05,4.04,4.04,2438,0
ACTG.US,5,20260202,163000,4.04,4.04,4.04,4.04,1533,0
ACTG.US,5,20260202,163500,4.02,4.03,4.015,4.03,1887,0
ACTG.US,5,20260202,164000,4.03,4.03,4.01,4.0101,21987,0
ACTG.US,5,20260202,164500,4,4,3.985,3.985,1584,0
ACTG.US,5,20260202,165500,3.98,3.98,3.98,3.98,100,0
ACTG.US,5,20260202,170000,3.98,3.99,3.965,3.99,4371,0
ACTG.US,5,20260202,172000,3.985,3.985,3.985,3.985,400,0
ACTG.US,5,20260202,172500,3.985,3.985,3.985,3.985,100,0
ACTG.US,5,20260202,173000,3.98,3.985,3.98,3.985,808,0
ACTG.US,5,20260202,174000,3.985,3.985,3.985,3.985,100,0
ACTG.US,5,20260202,175500,3.99,3.99,3.99,3.99,1216,0
ACTG.US,5,20260202,180000,4,4,4,4,400,0
ACTG.US,5,20260202,180500,4,4,3.995,3.995,5629,0
ACTG.US,5,20260202,181000,3.995,3.995,3.995,3.995,300,0
ACTG.US,5,20260202,181500,3.995,3.995,3.99,3.99,4910,0
ACTG.US,5,20260202,183500,3.9978,4.005,3.9978,4.005,5600,0
ACTG.US,5,20260202,184500,4.01,4.035,4.01,4.035,3022,0
ACTG.US,5,20260202,185000,4.035,4.04,4.035,4.04,626,0
ACTG.US,5,20260202,190000,4.045,4.045,4.045,4.045,100,0
ACTG.US,5,20260202,190500,4.045,4.045,4.03,4.04,8242,0
ACTG.US,5,20260202,191000,4.045,4.05,4.04,4.04,800,0
ACTG.US,5,20260202,191500,4.05,4.05,4.05,4.05,2156,0
ACTG.US,5,20260202,193000,4.05,4.05,4.045,4.05,517,0
ACTG.US,5,20260202,194500,4.05,4.05,4.05,4.05,423,0
ACTG.US,5,20260202,195000,4.055,4.055,4.055,4.055,100,0
ACTG.US,5,20260202,195500,4.06,4.09,4.06,4.09,9416,0
ACTG.US,5,20260202,200000,4.09,4.0951,4.08,4.08,14807,0
ACTG.US,5,20260202,201000,4.07,4.07,4.07,4.07,100,0
ACTG.US,5,20260202,201500,4.07,4.07,4.06,4.06,540,0
ACTG.US,5,20260202,202000,4.06,4.06,4.05,4.06,1167,0
ACTG.US,5,20260202,202500,4.06,4.06,4.06,4.06,200,0
ACTG.US,5,20260202,203000,4.06,4.065,4.045,4.06,1196,0
ACTG.US,5,20260202,203500,4.06,4.06,4.06,4.06,200,0
ACTG.US,5,20260202,204000,4.065,4.065,4.065,4.065,100,0
ACTG.US,5,20260202,204500,4.065,4.07,4.065,4.07,450,0
ACTG.US,5,20260202,205000,4.065,4.065,4.06,4.06,200,0
ACTG.US,5,20260202,205500,4.06,4.07,4.06,4.07,200,0
ACTG.US,5,20260202,210000,4.065,4.085,4.065,4.075,10892,0
ACTG.US,5,20260202,210500,4.07,4.07,4.07,4.07,100,0
ACTG.US,5,20260202,211000,4.07,4.07,4.07,4.07,550,0
ACTG.US,5,20260202,211500,4.07,4.07,4.06,4.06,764,0
ACTG.US,5,20260202,212000,4.06,4.06,4.06,4.06,200,0
ACTG.US,5,20260202,212500,4.0601,4.075,4.06,4.06,2382,0
ACTG.US,5,20260202,213000,4.06,4.06,4.06,4.06,200,0
ACTG.US,5,20260202,213500,4.06,4.06,4.05,4.05,200,0
ACTG.US,5,20260202,214000,4.05,4.06,4.05,4.05,1650,0
ACTG.US,5,20260202,214500,4.05,4.055,4.05,4.05,800,0
ACTG.US,5,20260202,215000,4.0584,4.07,4.0584,4.06,4950,0
ACTG.US,5,20260202,215500,4.06,4.075,4.055,4.07,29398,0
ACTG.US,5,20260203,153000,4.09,4.09,4.09,4.09,2478,0
ACTG.US,5,20260203,153500,4.08,4.08,4.08,4.08,100,0
ACTG.US,5,20260203,154000,4.08,4.11,4.08,4.11,3832,0
ACTG.US,5,20260203,154500,4.1,4.1,4.1,4.1,200,0
ACTG.US,5,20260203,155500,4.1,4.1,4.08,4.08,4691,0
ACTG.US,5,20260203,160000,4.06,4.06,4.06,4.06,100,0
ACTG.US,5,20260203,161000,4.06,4.06,4.055,4.055,1271,0
ACTG.US,5,20260203,161500,4.055,4.065,4.055,4.065,1018,0
ACTG.US,5,20260203,162000,4.065,4.065,4.065,4.065,100,0
ACTG.US,5,20260203,162500,4.065,4.08,4.065,4.08,1500,0
ACTG.US,5,20260203,163000,4.08,4.08,4.0602,4.0602,1400,0
ACTG.US,5,20260203,163500,4.06,4.06,4.06,4.06,100,0
ACTG.US,5,20260203,164000,4.06,4.06,4.05,4.055,300,0
ACTG.US,5,20260203,164500,4.05,4.05,4.045,4.045,1600,0
ACTG.US,5,20260203,165000,4.04,4.055,4.04,4.055,1332,0
ACTG.US,5,20260203,165500,4.055,4.06,4.045,4.045,1293,0
ACTG.US,5,20260203,170500,4.04,4.04,4.025,4.025,1217,0
ACTG.US,5,20260203,171000,4.02,4.02,4.01,4.01,414,0
ACTG.US,5,20260203,171500,4.015,4.015,4.015,4.015,300,0
ACTG.US,5,20260203,172000,4.01,4.01,4,4,1313,0
ACTG.US,5,20260203,172500,3.99,3.99,3.99,3.99,600,0
ACTG.US,5,20260203,173000,3.995,3.995,3.995,3.995,100,0
ACTG.US,5,20260203,173500,3.985,3.985,3.985,3.985,300,0
ACTG.US,5,20260203,174500,3.985,3.985,3.985,3.985,100,0
ACTG.US,5,20260203,175000,3.98,3.9899,3.98,3.9899,1904,0
ACTG.US,5,20260203,175500,3.985,3.985,3.985,3.985,100,0
ACTG.US,5,20260203,180000,3.988,4.025,3.985,4.025,7666,0
ACTG.US,5,20260203,180500,4.025,4.025,4.0202,4.025,1700,0
ACTG.US,5,20260203,181000,4.025,4.025,4.025,4.025,400,0
ACTG.US,5,20260203,181500,4.025,4.025,4.025,4.025,200,0
ACTG.US,5,20260203,182000,4.025,4.025,4.025,4.025,100,0
ACTG.US,5,20260203,182500,4.02,4.02,3.995,3.995,9268,0
ACTG.US,5,20260203,183000,3.99,3.99,3.99,3.99,399,0
ACTG.US,5,20260203,184500,3.98,4,3.975,4,3284,0
ACTG.US,5,20260203,185000,3.99,4,3.99,3.995,5608,0
