<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTOG.US,5,20260126,214500,4.02,4.02,4.02,4.02,400,0
BTOG.US,5,20260126,215000,4.01,4.03,4.01,4.03,1033,0
BTOG.US,5,20260126,215500,4.03,4.12,4.0201,4.04,3012,0
BTOG.US,5,20260127,153000,4.05,4.19,3.85,3.85,5862,0
BTOG.US,5,20260127,153500,3.87,4.02,3.71,3.895,3544,0
BTOG.US,5,20260127,154000,3.8287,3.865,3.7001,3.7183,5968,0
BTOG.US,5,20260127,154500,3.75,3.8088,3.72,3.8088,3598,0
BTOG.US,5,20260127,155000,3.74,3.74,3.7,3.7,1367,0
BTOG.US,5,20260127,155500,3.67,3.7003,3.5,3.51,12906,0
BTOG.US,5,20260127,160000,3.5815,3.69,3.5815,3.67,2734,0
BTOG.US,5,20260127,160500,3.61,3.848,3.61,3.82,4579,0
BTOG.US,5,20260127,161000,3.83,4.048,3.83,4.04,4138,0
BTOG.US,5,20260127,161500,3.95,4.12,3.9,4.08,3397,0
BTOG.US,5,20260127,162500,3.9,3.9,3.9,3.9,393,0
BTOG.US,5,20260127,163000,3.94,3.94,3.87,3.87,671,0
BTOG.US,5,20260127,163500,3.7001,3.85,3.7001,3.85,500,0
BTOG.US,5,20260127,164000,3.79,3.79,3.79,3.79,167,0
BTOG.US,5,20260127,164500,3.74,3.74,3.73,3.735,450,0
BTOG.US,5,20260127,165000,3.78,3.97,3.7215,3.85,2196,0
BTOG.US,5,20260127,170000,3.79,3.79,3.75,3.75,710,0
BTOG.US,5,20260127,171000,3.82,3.82,3.82,3.82,500,0
BTOG.US,5,20260127,172000,3.81,3.81,3.8,3.8,215,0
BTOG.US,5,20260127,173500,3.84,3.84,3.84,3.84,1000,0
BTOG.US,5,20260127,175000,3.81,3.81,3.81,3.81,1272,0
BTOG.US,5,20260127,180000,3.851,3.851,3.851,3.851,422,0
BTOG.US,5,20260127,180500,3.86,3.86,3.86,3.86,100,0
BTOG.US,5,20260127,183000,3.9,3.9,3.9,3.9,412,0
BTOG.US,5,20260127,184500,3.8601,3.9,3.8601,3.9,600,0
BTOG.US,5,20260127,185000,3.9,3.9,3.9,3.9,100,0
BTOG.US,5,20260127,194500,3.84,3.84,3.84,3.84,116,0
BTOG.US,5,20260127,202000,3.855,3.855,3.855,3.855,100,0
BTOG.US,5,20260127,202500,3.8102,3.8102,3.8102,3.8102,310,0
BTOG.US,5,20260127,210000,3.8775,3.8775,3.8775,3.8775,100,0
BTOG.US,5,20260127,210500,3.87,3.8866,3.87,3.8866,571,0
BTOG.US,5,20260127,211000,3.875,4.01,3.875,3.97,8437,0
BTOG.US,5,20260127,211500,3.97,4,3.97,4,600,0
BTOG.US,5,20260127,212000,4,4,4,4,1000,0
BTOG.US,5,20260127,213000,3.96,3.96,3.8601,3.9182,1600,0
BTOG.US,5,20260127,213500,3.9132,3.99,3.8903,3.98,1800,0
BTOG.US,5,20260127,214000,3.95,3.95,3.95,3.95,100,0
BTOG.US,5,20260127,214500,3.99,4.028,3.988,3.988,1267,0
BTOG.US,5,20260127,215000,3.98,3.98,3.965,3.965,200,0
BTOG.US,5,20260127,215500,3.97,4,3.88,3.89,2910,0
BTOG.US,5,20260128,153000,3.93,4,3.93,4,200,0
BTOG.US,5,20260128,153500,4.009,4.009,3.955,3.98,815,0
BTOG.US,5,20260128,155000,3.99,4.06,3.99,4.06,1975,0
BTOG.US,5,20260128,155500,4.05,4.05,4.01,4.01,475,0
BTOG.US,5,20260128,160000,4.06,4.06,4.06,4.06,913,0
BTOG.US,5,20260128,161000,4,4,4,4,500,0
BTOG.US,5,20260128,164000,4.055,4.055,4.03,4.03,475,0
BTOG.US,5,20260128,164500,4.06,4.06,4.06,4.06,500,0
BTOG.US,5,20260128,165000,4,4,4,4,100,0
BTOG.US,5,20260128,172000,3.98,3.98,3.98,3.98,224,0
BTOG.US,5,20260128,174000,4,4,4,4,491,0
BTOG.US,5,20260128,175000,3.9801,3.9801,3.9801,3.9801,991,0
BTOG.US,5,20260128,175500,3.98,3.98,3.9521,3.965,1300,0
BTOG.US,5,20260128,180000,3.9701,3.9701,3.965,3.965,1100,0
BTOG.US,5,20260128,180500,3.98,3.98,3.98,3.98,100,0
BTOG.US,5,20260128,181000,3.98,4.015,3.98,4.015,1000,0
BTOG.US,5,20260128,181500,3.995,4.1108,3.995,4.1108,5560,0
BTOG.US,5,20260128,182000,4.15,4.21,4.15,4.2012,1547,0
BTOG.US,5,20260128,182500,4.2012,4.223,4.2,4.223,3462,0
BTOG.US,5,20260128,183000,4.2,4.218,4.2,4.218,1020,0
BTOG.US,5,20260128,183500,4.21,4.21,4.2,4.2,4340,0
BTOG.US,5,20260128,185000,4.2001,4.2001,4.2001,4.2001,399,0
BTOG.US,5,20260128,185500,4.205,4.205,4.2,4.2,6151,0
BTOG.US,5,20260128,193000,4.11,4.11,4.0516,4.0516,500,0
BTOG.US,5,20260128,194000,4.11,4.16,4.11,4.16,200,0
BTOG.US,5,20260128,194500,4.1,4.11,4.1,4.11,300,0
BTOG.US,5,20260128,195000,4.11,4.12,4.11,4.12,517,0
BTOG.US,5,20260128,195500,4.09,4.09,4.09,4.09,116,0
BTOG.US,5,20260128,200000,4.07,4.07,4.0301,4.032,525,0
BTOG.US,5,20260128,201500,4.035,4.04,4.035,4.04,835,0
BTOG.US,5,20260128,203000,4.1157,4.1157,4.1157,4.1157,200,0
BTOG.US,5,20260128,213000,4.0763,4.0763,4.0763,4.0763,200,0
BTOG.US,5,20260128,213500,4.03,4.03,4.03,4.03,2434,0
BTOG.US,5,20260128,214500,3.9642,3.98,3.9642,3.975,700,0
BTOG.US,5,20260128,215000,3.98,3.98,3.98,3.98,100,0
BTOG.US,5,20260128,215500,3.975,4,3.9301,4,6312,0
BTOG.US,5,20260129,153000,3.94,3.94,3.88,3.88,907,0
BTOG.US,5,20260129,154000,3.85,3.9,3.83,3.9,1362,0
BTOG.US,5,20260129,154500,3.765,3.8,3.765,3.8,400,0
BTOG.US,5,20260129,155000,3.795,3.87,3.795,3.86,1481,0
BTOG.US,5,20260129,155500,3.795,3.85,3.795,3.81,2862,0
BTOG.US,5,20260129,160000,3.81,3.81,3.81,3.81,800,0
BTOG.US,5,20260129,160500,3.765,3.765,3.765,3.765,263,0
BTOG.US,5,20260129,161000,3.7248,3.7248,3.7248,3.7248,130,0
BTOG.US,5,20260129,162000,3.72,3.72,3.71,3.71,382,0
BTOG.US,5,20260129,163500,3.73,3.73,3.71,3.71,1138,0
BTOG.US,5,20260129,164500,3.665,3.7184,3.665,3.7,512,0
BTOG.US,5,20260129,165000,3.69,3.69,3.65,3.65,1680,0
BTOG.US,5,20260129,165500,3.65,3.65,3.65,3.65,207,0
BTOG.US,5,20260129,170000,3.79,3.79,3.79,3.79,100,0
BTOG.US,5,20260129,170500,3.7,3.73,3.67,3.67,1190,0
BTOG.US,5,20260129,172000,3.695,3.695,3.695,3.695,200,0
BTOG.US,5,20260129,172500,3.72,3.73,3.72,3.73,244,0
BTOG.US,5,20260129,174000,3.7766,3.78,3.7766,3.78,400,0
BTOG.US,5,20260129,174500,3.755,3.755,3.755,3.755,200,0
BTOG.US,5,20260129,175000,3.7899,3.81,3.7653,3.8,4919,0
BTOG.US,5,20260129,175500,3.78,3.78,3.78,3.78,200,0
BTOG.US,5,20260129,180500,3.8,3.8,3.8,3.8,100,0
BTOG.US,5,20260129,181000,3.82,3.99,3.82,3.91,1216,0
BTOG.US,5,20260129,181500,3.9844,3.9844,3.9844,3.9844,200,0
BTOG.US,5,20260129,182500,3.945,3.9787,3.945,3.9787,800,0
BTOG.US,5,20260129,183000,3.91,3.934,3.76,3.82,8345,0
BTOG.US,5,20260129,183500,3.94,3.94,3.82,3.82,200,0
BTOG.US,5,20260129,184000,3.88,3.92,3.8142,3.8142,348,0
BTOG.US,5,20260129,191000,3.81,3.81,3.81,3.81,100,0
BTOG.US,5,20260129,192000,3.76,3.76,3.76,3.76,100,0
BTOG.US,5,20260129,192500,3.825,3.825,3.6916,3.6916,1948,0
BTOG.US,5,20260129,194000,3.93,3.9529,3.7,3.94,6800,0
BTOG.US,5,20260129,194500,3.81,3.81,3.81,3.81,1750,0
BTOG.US,5,20260129,195000,3.88,3.9,3.85,3.87,600,0
BTOG.US,5,20260129,195500,3.86,3.9,3.805,3.86,5191,0
BTOG.US,5,20260129,200500,3.8819,4.335,3.855,4.05,70989,0
BTOG.US,5,20260129,201000,4.1,4.4194,4.03,4.2604,26705,0
BTOG.US,5,20260129,201500,4.1048,4.1048,4.03,4.1,1087,0
BTOG.US,5,20260129,202000,4.1202,4.1202,4.1202,4.1202,100,0
BTOG.US,5,20260129,202500,4.09,4.14,4.09,4.14,300,0
BTOG.US,5,20260129,203000,4.24,4.24,4.1,4.1,818,0
BTOG.US,5,20260129,203500,4.18,4.2529,4.18,4.215,3269,0
BTOG.US,5,20260129,204000,4.17,4.1999,4.13,4.13,8716,0
BTOG.US,5,20260129,205000,4.09,4.09,3.9316,3.9316,4484,0
BTOG.US,5,20260129,205500,4.0037,4.02,3.9301,4.005,16999,0
BTOG.US,5,20260129,210000,4.07,4.0799,4.005,4.03,6100,0
BTOG.US,5,20260129,210500,4.01,4.01,3.93,3.9704,1692,0
BTOG.US,5,20260129,211000,3.95,3.97,3.95,3.97,307,0
BTOG.US,5,20260129,211500,3.98,4.02,3.98,4.02,300,0
BTOG.US,5,20260129,212000,4,4,4,4,100,0
BTOG.US,5,20260129,212500,3.9815,3.9815,3.955,3.955,200,0
BTOG.US,5,20260129,213000,3.975,3.975,3.975,3.975,100,0
BTOG.US,5,20260129,213500,3.9499,3.9499,3.8972,3.91,2700,0
BTOG.US,5,20260129,214000,3.9499,4.08,3.9499,4.05,5206,0
BTOG.US,5,20260129,214500,3.99,3.99,3.99,3.99,100,0
BTOG.US,5,20260129,215500,4.035,4.035,4,4,200,0
BTOG.US,5,20260130,153000,4.03,4.5,4.03,4.34,13669,0
BTOG.US,5,20260130,153500,4.23,4.26,4.2,4.25,2588,0
BTOG.US,5,20260130,154000,4.21,4.21,4.19,4.19,743,0
BTOG.US,5,20260130,155000,4.205,4.205,3.7001,3.7001,20836,0
BTOG.US,5,20260130,155500,3.85,3.98,3.85,3.98,700,0
BTOG.US,5,20260130,160500,3.9,3.9385,3.9,3.9385,850,0
BTOG.US,5,20260130,161000,3.96,4.1993,3.96,4.1759,8298,0
BTOG.US,5,20260130,161500,4.05,4.05,4.05,4.05,300,0
BTOG.US,5,20260130,162000,4.07,4.2399,4.07,4.19,2900,0
BTOG.US,5,20260130,162500,4.2,4.2,4.14,4.1585,1911,0
BTOG.US,5,20260130,163000,4.1401,4.18,4.14,4.18,1472,0
BTOG.US,5,20260130,163500,4.25,4.26,4.18,4.18,1364,0
BTOG.US,5,20260130,164000,4.1746,4.1746,4.1746,4.1746,100,0
BTOG.US,5,20260130,165500,4.21,4.3869,4.21,4.375,2333,0
BTOG.US,5,20260130,170000,4.39,4.4538,4.3281,4.3304,5384,0
BTOG.US,5,20260130,170500,4.3223,4.3223,4.3223,4.3223,500,0
BTOG.US,5,20260130,171000,4.47,4.47,4.323,4.38,1320,0
BTOG.US,5,20260130,171500,4.3,4.31,4.275,4.275,3190,0
BTOG.US,5,20260130,172000,4.275,4.4699,4.275,4.41,14600,0
BTOG.US,5,20260130,172500,4.35,4.4685,4.35,4.36,3530,0
BTOG.US,5,20260130,173000,4.43,4.4394,4.35,4.38,4400,0
BTOG.US,5,20260130,173500,4.381,4.41,4.38,4.38,7860,0
BTOG.US,5,20260130,174000,4.395,4.395,4.24,4.345,3274,0
BTOG.US,5,20260130,174500,4.25,4.26,4.25,4.25,2059,0
BTOG.US,5,20260130,175000,4.32,4.33,4.32,4.33,1247,0
BTOG.US,5,20260130,175500,4.24,4.3381,4.21,4.2927,10340,0
BTOG.US,5,20260130,180000,4.25,4.25,4.2281,4.2281,500,0
BTOG.US,5,20260130,180500,4.2516,4.34,4.2516,4.34,792,0
BTOG.US,5,20260130,181500,4.21,4.21,4.21,4.21,100,0
BTOG.US,5,20260130,183000,4.305,4.305,4.2594,4.305,1000,0
BTOG.US,5,20260130,184500,4.25,4.339,4.25,4.339,2169,0
BTOG.US,5,20260130,185000,4.47,4.58,4.405,4.58,11256,0
BTOG.US,5,20260130,185500,4.36,4.465,4.36,4.4,4700,0
BTOG.US,5,20260130,190000,4.43,4.43,4.43,4.43,100,0
BTOG.US,5,20260130,190500,4.43,4.43,4.43,4.43,300,0
BTOG.US,5,20260130,191000,4.36,4.41,4.2814,4.2814,3068,0
BTOG.US,5,20260130,191500,4.3656,4.3656,4.29,4.35,1163,0
BTOG.US,5,20260130,192000,4.24,4.3599,4.24,4.3599,3400,0
BTOG.US,5,20260130,192500,4.36,4.47,4.36,4.47,900,0
BTOG.US,5,20260130,193000,4.3274,4.39,4.3274,4.39,2500,0
BTOG.US,5,20260130,194000,4.36,4.36,4.36,4.36,120,0
BTOG.US,5,20260130,195000,4.4,4.445,4.4,4.4001,1399,0
BTOG.US,5,20260130,195500,4.4315,4.6599,4.4315,4.61,16203,0
BTOG.US,5,20260130,200000,4.61,4.61,4.51,4.51,4459,0
BTOG.US,5,20260130,200500,4.3301,4.63,4.3301,4.3701,5439,0
BTOG.US,5,20260130,201000,4.3901,4.3901,4.3901,4.3901,180,0
BTOG.US,5,20260130,201500,4.42,4.4689,4.39,4.4689,2011,0
BTOG.US,5,20260130,202000,4.52,4.52,4.52,4.52,100,0
BTOG.US,5,20260130,202500,4.5,4.5,4.5,4.5,1000,0
BTOG.US,5,20260130,203000,4.51,4.62,4.51,4.62,929,0
BTOG.US,5,20260130,203500,4.4198,4.4198,4.4198,4.4198,2000,0
BTOG.US,5,20260130,204000,4.5,4.6194,4.5,4.5638,2300,0
BTOG.US,5,20260130,204500,4.61,4.61,4.39,4.51,4237,0
BTOG.US,5,20260130,205000,4.51,4.51,4.5,4.5,3324,0
BTOG.US,5,20260130,205500,4.51,4.51,4.38,4.38,7592,0
BTOG.US,5,20260130,210000,4.36,4.39,4.35,4.35,2500,0
BTOG.US,5,20260130,210500,4.35,4.35,4.35,4.35,505,0
BTOG.US,5,20260130,211000,4.35,4.35,4.2,4.31,10223,0
BTOG.US,5,20260130,211500,4.3588,4.3588,4.3588,4.3588,817,0
BTOG.US,5,20260130,212000,4.295,4.38,4.295,4.38,3200,0
BTOG.US,5,20260130,212500,4.24,4.3,4.24,4.3,3376,0
BTOG.US,5,20260130,213000,4.25,4.25,4.12,4.12,3735,0
BTOG.US,5,20260130,213500,4.1482,4.1899,4.1256,4.15,1108,0
BTOG.US,5,20260130,214000,4.19,4.19,4.19,4.19,250,0
BTOG.US,5,20260130,214500,4.2,4.2,4.1,4.1,1200,0
BTOG.US,5,20260130,215000,4.11,4.14,4.06,4.14,5791,0
BTOG.US,5,20260130,215500,4.085,4.11,3.97,4.11,5635,0
BTOG.US,5,20260202,153000,3.78,3.78,3.78,3.78,982,0
BTOG.US,5,20260202,153500,3.8013,3.862,3.76,3.7899,3908,0
BTOG.US,5,20260202,154000,3.75,3.758,3.598,3.65,11248,0
BTOG.US,5,20260202,154500,3.76,3.78,3.67,3.7209,6309,0
BTOG.US,5,20260202,155000,3.68,3.735,3.05,3.05,42460,0
BTOG.US,5,20260202,155500,3.0601,3.4,2.79,2.79,21817,0
BTOG.US,5,20260202,160000,2.85,2.85,2.63,2.63,8874,0
BTOG.US,5,20260202,160500,2.61,2.98,2.5801,2.98,11968,0
BTOG.US,5,20260202,161500,2.95,3.215,2.93,3.215,7139,0
BTOG.US,5,20260202,162000,3.19,3.29,3.19,3.29,4753,0
BTOG.US,5,20260202,162500,3.28,3.4,3.0401,3.225,7123,0
BTOG.US,5,20260202,163000,3.2391,3.2391,3.1155,3.23,2560,0
BTOG.US,5,20260202,163500,3.384,3.384,3.15,3.19,3609,0
BTOG.US,5,20260202,164000,3.23,3.3172,3.19,3.19,700,0
BTOG.US,5,20260202,164500,3.1601,3.28,3.16,3.28,6372,0
BTOG.US,5,20260202,165000,3.18,3.2,3.035,3.07,7466,0
BTOG.US,5,20260202,165500,3.18,3.26,3.132,3.21,2448,0
BTOG.US,5,20260202,170000,2.995,3.24,2.88,3.2299,4827,0
BTOG.US,5,20260202,170500,3.02,3.08,3.01,3.03,2458,0
BTOG.US,5,20260202,171000,2.8611,3.01,2.8611,2.91,1297,0
BTOG.US,5,20260202,171500,2.9,3.06,2.88,3.005,946,0
BTOG.US,5,20260202,172000,2.9601,2.9601,2.96,2.96,1100,0
BTOG.US,5,20260202,172500,2.9783,3.08,2.96,3.08,1635,0
BTOG.US,5,20260202,173500,3.08,3.08,2.97,2.97,250,0
BTOG.US,5,20260202,174500,2.98,3.08,2.98,3.035,400,0
BTOG.US,5,20260202,175500,3.0255,3.04,3.0255,3.0399,755,0
BTOG.US,5,20260202,180000,3.0288,3.0294,3.005,3.0294,400,0
BTOG.US,5,20260202,180500,3.0299,3.0299,2.98,2.98,4771,0
BTOG.US,5,20260202,181000,3.04,3.135,3.035,3.09,2782,0
BTOG.US,5,20260202,181500,3.035,3.08,2.9,2.94,4740,0
BTOG.US,5,20260202,182000,2.9699,2.9699,2.95,2.95,700,0
BTOG.US,5,20260202,182500,3.05,3.1,2.96,2.96,2400,0
BTOG.US,5,20260202,183000,2.98,2.98,2.98,2.98,173,0
BTOG.US,5,20260202,183500,2.94,2.94,2.94,2.94,150,0
BTOG.US,5,20260202,184500,2.9,2.934,2.9,2.934,370,0
BTOG.US,5,20260202,185000,3.04,3.04,2.9,2.9,400,0
BTOG.US,5,20260202,190000,2.89,2.89,2.89,2.89,826,0
BTOG.US,5,20260202,190500,2.89,3.02,2.89,2.96,400,0
BTOG.US,5,20260202,194000,2.95,2.95,2.95,2.95,100,0
BTOG.US,5,20260202,194500,2.91,2.937103,2.91,2.93,538,0
BTOG.US,5,20260202,195000,2.93,3.1,2.93,3,2433,0
BTOG.US,5,20260202,195500,3,3,3,3,100,0
BTOG.US,5,20260202,201500,2.94,2.9715,2.906,2.9715,1150,0
BTOG.US,5,20260202,202000,3,3,3,3,750,0
BTOG.US,5,20260202,202500,2.9,2.9,2.9,2.9,1200,0
BTOG.US,5,20260202,203000,2.92,2.95,2.88,2.93,2178,0
BTOG.US,5,20260202,204000,2.9341,2.9341,2.9341,2.9341,833,0
BTOG.US,5,20260202,204500,2.89,2.89,2.89,2.89,483,0
BTOG.US,5,20260202,205000,2.8801,2.8801,2.86,2.86,3089,0
BTOG.US,5,20260202,205500,2.86,2.98,2.86,2.98,1750,0
BTOG.US,5,20260202,210000,2.9621,2.9621,2.9621,2.9621,100,0
BTOG.US,5,20260202,210500,2.9,2.95,2.9,2.9374,920,0
BTOG.US,5,20260202,211000,2.9287,2.98,2.92,2.98,700,0
BTOG.US,5,20260202,211500,2.98,2.98,2.94,2.94,300,0
BTOG.US,5,20260202,212000,2.92,2.96,2.92,2.9272,3340,0
BTOG.US,5,20260202,213000,2.928,2.928,2.91,2.9198,1675,0
BTOG.US,5,20260202,213500,2.87,2.94,2.87,2.94,887,0
BTOG.US,5,20260202,214000,2.95,2.95,2.88,2.88,2338,0
BTOG.US,5,20260202,214500,2.905,2.905,2.8745,2.8745,2341,0
BTOG.US,5,20260202,215000,2.87,2.87,2.71,2.7924,11987,0
BTOG.US,5,20260202,215500,2.79,2.88,2.755,2.76,5234,0
BTOG.US,5,20260203,153000,2.775,2.775,2.71,2.71,1409,0
BTOG.US,5,20260203,153500,2.755,2.76,2.65,2.73,4962,0
BTOG.US,5,20260203,154000,2.7198,2.7198,2.6,2.6,2697,0
BTOG.US,5,20260203,154500,2.615,2.69,2.5101,2.69,4360,0
BTOG.US,5,20260203,155000,2.635,2.66,2.6,2.6,2783,0
BTOG.US,5,20260203,155500,2.55,2.58,2.5,2.57,3959,0
BTOG.US,5,20260203,160000,2.54,2.68,2.51,2.52,4810,0
BTOG.US,5,20260203,160500,2.595,2.66,2.52,2.5496,1037,0
BTOG.US,5,20260203,161000,2.6514,2.6514,2.6514,2.6514,1000,0
BTOG.US,5,20260203,161500,2.6,2.6,2.5261,2.59,2210,0
BTOG.US,5,20260203,162500,2.565,2.5756,2.56,2.57,1942,0
BTOG.US,5,20260203,163000,2.57,2.57,2.55,2.55,692,0
BTOG.US,5,20260203,163500,2.53,2.53,2.5,2.53,1421,0
BTOG.US,5,20260203,164000,2.58,2.58,2.51,2.525,3910,0
BTOG.US,5,20260203,164500,2.5299,2.67,2.52,2.67,1580,0
BTOG.US,5,20260203,170000,2.61,2.64,2.5901,2.64,1800,0
BTOG.US,5,20260203,170500,2.625,2.65,2.625,2.64,1700,0
BTOG.US,5,20260203,171000,2.6,2.648,2.5906,2.64,1300,0
BTOG.US,5,20260203,171500,2.62,2.62,2.59,2.6,1497,0
BTOG.US,5,20260203,172000,2.6,2.6,2.59,2.59,563,0
BTOG.US,5,20260203,173500,2.59,2.608,2.59,2.59,1272,0
BTOG.US,5,20260203,175000,2.625,2.67,2.58,2.64,2756,0
BTOG.US,5,20260203,180000,2.605,2.605,2.605,2.605,791,0
BTOG.US,5,20260203,181000,2.59,2.6399,2.59,2.6399,666,0
BTOG.US,5,20260203,181500,2.63,2.63,2.605,2.605,598,0
BTOG.US,5,20260203,182000,2.605,2.605,2.605,2.605,140,0
BTOG.US,5,20260203,182500,2.6064,2.6064,2.6064,2.6064,100,0
BTOG.US,5,20260203,183000,2.6382,2.6382,2.6382,2.6382,300,0
BTOG.US,5,20260203,183500,2.63,2.81,2.63,2.7,9897,0
BTOG.US,5,20260203,185000,2.69,2.76,2.69,2.76,1312,0
BTOG.US,5,20260203,185500,2.7419,2.86,2.7419,2.86,8860,0
BTOG.US,5,20260203,190000,2.88,2.88,2.83,2.865,2386,0
BTOG.US,5,20260203,190500,2.8888,2.8888,2.8888,2.8888,500,0
BTOG.US,5,20260203,191000,2.83,2.8399,2.83,2.8399,250,0
BTOG.US,5,20260203,191500,2.805,2.805,2.78,2.78,359,0
BTOG.US,5,20260203,192000,2.78,2.7884,2.78,2.7884,500,0
BTOG.US,5,20260203,192500,2.785,2.82,2.785,2.82,1900,0
BTOG.US,5,20260203,193000,2.79,2.8489,2.7869,2.7869,1454,0
BTOG.US,5,20260203,193500,2.8,2.8146,2.79,2.8146,1739,0
BTOG.US,5,20260203,195000,2.78,2.78,2.78,2.78,1463,0
BTOG.US,5,20260203,195500,2.6106,2.675,2.6106,2.675,200,0
BTOG.US,5,20260203,200000,2.67,2.7,2.62,2.66,500,0
BTOG.US,5,20260203,200500,2.617,2.79,2.617,2.79,1140,0
BTOG.US,5,20260203,202000,2.73,2.84,2.62,2.83,852,0
BTOG.US,5,20260203,211000,2.73,2.76,2.73,2.75,376,0
BTOG.US,5,20260203,211500,2.77,2.77,2.735,2.735,200,0
BTOG.US,5,20260203,212500,2.71,2.71,2.71,2.71,965,0
BTOG.US,5,20260203,213000,2.735,2.735,2.73,2.73,600,0
BTOG.US,5,20260203,213500,2.73,2.73,2.73,2.73,100,0
BTOG.US,5,20260203,214500,2.725,2.725,2.725,2.725,144,0
BTOG.US,5,20260203,215000,2.75,2.85,2.75,2.7799,935,0
BTOG.US,5,20260203,215500,2.775,2.8,2.775,2.8,428,0
BTOG.US,5,20260204,153000,2.71,2.71,2.52,2.52,1454,0
BTOG.US,5,20260204,153500,2.52,2.67,2.5,2.67,2270,0
BTOG.US,5,20260204,155000,2.7185,2.7185,2.635,2.635,900,0
BTOG.US,5,20260204,160500,2.7,2.7,2.61,2.61,200,0
BTOG.US,5,20260204,161000,2.5109,2.5144,2.5109,2.5144,393,0
BTOG.US,5,20260204,161500,2.5874,2.59,2.5874,2.59,300,0
BTOG.US,5,20260204,162000,2.59,2.688,2.59,2.68,900,0
BTOG.US,5,20260204,164000,2.64,2.77,2.64,2.77,1648,0
BTOG.US,5,20260204,170000,2.77,2.77,2.76,2.76,200,0
BTOG.US,5,20260204,171000,2.7684,2.7684,2.7684,2.7684,244,0
BTOG.US,5,20260204,171500,2.69,2.69,2.69,2.69,150,0
BTOG.US,5,20260204,172000,2.69,2.79,2.69,2.79,400,0
BTOG.US,5,20260204,172500,2.7931,2.7931,2.7931,2.7931,200,0
BTOG.US,5,20260204,173000,2.72,2.72,2.72,2.72,100,0
BTOG.US,5,20260204,173500,2.77,2.77,2.77,2.77,100,0
BTOG.US,5,20260204,174000,2.77,2.77,2.77,2.77,102,0
BTOG.US,5,20260204,174500,2.71,2.79,2.71,2.79,300,0
BTOG.US,5,20260204,175000,2.69,2.69,2.69,2.69,957,0
BTOG.US,5,20260204,175500,2.74,2.74,2.74,2.74,683,0
BTOG.US,5,20260204,180500,2.75,2.8,2.75,2.8,200,0
BTOG.US,5,20260204,181000,2.81,2.81,2.81,2.81,996,0
BTOG.US,5,20260204,181500,2.82,2.86,2.82,2.8546,4459,0
BTOG.US,5,20260204,182000,2.7701,3.13,2.7701,3.045,15187,0
BTOG.US,5,20260204,182500,3.06,3.1,2.915,2.915,15599,0
