<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMISR.US,5,20260522,154500,0.1479,0.1479,0.1479,0.1479,450,0
EMISR.US,5,20260522,172500,0.159799,0.159799,0.159799,0.159799,323,0
EMISR.US,5,20260522,175500,0.13025,0.13025,0.13025,0.13025,323,0
EMISR.US,5,20260522,181000,0.15989,0.15989,0.15989,0.15989,125,0
EMISR.US,5,20260522,191500,0.1351,0.14,0.1351,0.14,400,0
EMISR.US,5,20260526,154500,0.15,0.15,0.15,0.15,100,0
EMISR.US,5,20260526,213500,0.135,0.15,0.135,0.15,999,0
EMISR.US,5,20260526,215500,0.1599,0.1599,0.143402,0.143402,2400,0
EMISR.US,5,20260527,195500,0.1205,0.1205,0.1205,0.1205,403,0
EMISR.US,5,20260527,210000,0.13495,0.13495,0.13495,0.13495,986,0
EMISR.US,5,20260529,211500,0.15,0.15,0.15,0.15,1500,0
EMISR.US,5,20260601,154500,0.13495,0.13495,0.13495,0.13495,500,0
EMISR.US,5,20260601,212500,0.1599,0.1599,0.1599,0.1599,100,0
EMISR.US,5,20260602,174000,0.1599,0.1599,0.15,0.15,200,0
EMISR.US,5,20260604,160500,0.15,0.15,0.15,0.15,100,0
EMISR.US,5,20260604,170000,0.15,0.15,0.15,0.15,100,0
EMISR.US,5,20260604,181500,0.15,0.15,0.15,0.15,100,0
EMISR.US,5,20260604,193500,0.15,0.15,0.15,0.15,100,0
EMISR.US,5,20260604,205000,0.15,0.15,0.15,0.15,100,0
