<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLNT.US,5,20260130,174000,3.86,3.95,3.86,3.95,700,0
FLNT.US,5,20260130,175000,3.88,3.88,3.88,3.88,100,0
FLNT.US,5,20260130,175500,3.84,3.84,3.825,3.825,1000,0
FLNT.US,5,20260130,180000,3.825,3.885,3.825,3.885,300,0
FLNT.US,5,20260130,181000,3.86,3.86,3.86,3.86,200,0
FLNT.US,5,20260130,181500,3.86,3.86,3.76,3.76,1361,0
FLNT.US,5,20260130,182000,3.76,3.76,3.76,3.76,100,0
FLNT.US,5,20260130,183000,3.785,3.84,3.78,3.84,591,0
FLNT.US,5,20260130,191500,3.68,3.765,3.68,3.765,200,0
FLNT.US,5,20260130,192000,3.775,3.775,3.775,3.775,300,0
FLNT.US,5,20260130,193000,3.7624,3.83,3.69,3.83,4050,0
FLNT.US,5,20260130,193500,3.8,3.8,3.8,3.8,100,0
FLNT.US,5,20260130,194000,3.845,3.845,3.81,3.84,867,0
FLNT.US,5,20260130,194500,3.84,3.86,3.84,3.86,1171,0
FLNT.US,5,20260130,195000,3.84,3.84,3.805,3.81,3503,0
FLNT.US,5,20260130,195500,3.785,3.785,3.72,3.72,300,0
FLNT.US,5,20260130,200500,3.8,3.82,3.8,3.82,550,0
FLNT.US,5,20260130,201000,3.85,3.85,3.82,3.82,6328,0
FLNT.US,5,20260130,201500,3.81,3.81,3.74,3.74,400,0
FLNT.US,5,20260130,204000,3.805,3.805,3.74,3.805,401,0
FLNT.US,5,20260130,204500,3.805,3.805,3.74,3.74,500,0
FLNT.US,5,20260130,205500,3.81,3.87,3.76,3.87,10153,0
FLNT.US,5,20260130,210500,3.85,3.85,3.75,3.75,1451,0
FLNT.US,5,20260130,211000,3.8,3.8,3.8,3.8,1096,0
FLNT.US,5,20260130,211500,3.8107,3.8107,3.8107,3.8107,1000,0
FLNT.US,5,20260130,212000,3.82,3.84,3.82,3.84,1200,0
FLNT.US,5,20260130,213000,3.86,3.86,3.85,3.85,2082,0
FLNT.US,5,20260130,213500,3.875,3.875,3.875,3.875,150,0
FLNT.US,5,20260130,214000,3.86,3.86,3.86,3.86,100,0
FLNT.US,5,20260130,215000,3.77,3.81,3.77,3.81,333,0
FLNT.US,5,20260130,215500,3.86,3.86,3.775,3.775,1937,0
FLNT.US,5,20260202,153000,3.75,3.75,3.75,3.75,712,0
FLNT.US,5,20260202,153500,3.7945,3.7945,3.7945,3.7945,200,0
FLNT.US,5,20260202,164500,3.61,3.69,3.61,3.69,450,0
FLNT.US,5,20260202,165000,3.69,3.69,3.69,3.69,400,0
FLNT.US,5,20260202,170500,3.66,3.66,3.66,3.66,128,0
FLNT.US,5,20260202,171000,3.6556,3.6556,3.6556,3.6556,212,0
FLNT.US,5,20260202,171500,3.63,3.63,3.63,3.63,400,0
FLNT.US,5,20260202,173500,3.67,3.71,3.67,3.71,500,0
FLNT.US,5,20260202,174000,3.7,3.78,3.66,3.78,6328,0
FLNT.US,5,20260202,174500,3.8,3.8,3.79,3.79,200,0
FLNT.US,5,20260202,181500,3.8,3.8,3.8,3.8,100,0
FLNT.US,5,20260202,183000,3.8,3.8,3.8,3.8,100,0
FLNT.US,5,20260202,183500,3.8,3.8,3.8,3.8,100,0
FLNT.US,5,20260202,184500,3.79,3.79,3.79,3.79,100,0
FLNT.US,5,20260202,185500,3.795,3.795,3.795,3.795,100,0
FLNT.US,5,20260202,192000,3.79,3.79,3.79,3.79,100,0
FLNT.US,5,20260202,192500,3.78,3.85,3.6601,3.6601,4271,0
FLNT.US,5,20260202,193500,3.8399,3.8399,3.8399,3.8399,200,0
FLNT.US,5,20260202,194500,3.84,3.84,3.77,3.84,430,0
FLNT.US,5,20260202,195000,3.816,3.9,3.816,3.9,3060,0
FLNT.US,5,20260202,201000,3.89,3.89,3.89,3.89,100,0
FLNT.US,5,20260202,202500,3.88,3.88,3.83,3.88,704,0
FLNT.US,5,20260202,203000,3.92,3.92,3.89,3.89,300,0
FLNT.US,5,20260202,205000,3.875,3.875,3.875,3.875,100,0
FLNT.US,5,20260202,211500,3.915,3.915,3.915,3.915,100,0
FLNT.US,5,20260202,213500,3.9,3.92,3.89,3.92,4200,0
FLNT.US,5,20260202,214000,3.92,3.94,3.9019,3.92,3580,0
FLNT.US,5,20260202,215000,3.9025,3.905,3.89,3.89,1500,0
FLNT.US,5,20260202,215500,3.88,3.905,3.85,3.85,1319,0
FLNT.US,5,20260203,153000,3.93,3.93,3.93,3.93,1053,0
FLNT.US,5,20260203,155500,3.86,3.86,3.86,3.86,100,0
FLNT.US,5,20260203,162000,3.87,3.87,3.86,3.86,366,0
FLNT.US,5,20260203,172500,3.82,3.82,3.82,3.82,100,0
FLNT.US,5,20260203,174500,3.78,3.78,3.78,3.78,100,0
FLNT.US,5,20260203,175000,3.817,3.817,3.817,3.817,200,0
FLNT.US,5,20260203,175500,3.82,3.82,3.82,3.82,100,0
FLNT.US,5,20260203,181500,3.7775,3.7775,3.7775,3.7775,7047,0
FLNT.US,5,20260203,183000,3.81,3.81,3.81,3.81,100,0
FLNT.US,5,20260203,183500,3.81,3.84,3.745,3.76,4700,0
FLNT.US,5,20260203,184000,3.86,3.86,3.86,3.86,100,0
FLNT.US,5,20260203,185500,3.81,3.87,3.77,3.87,2794,0
FLNT.US,5,20260203,191500,3.805,3.86,3.805,3.8255,2193,0
FLNT.US,5,20260203,192000,3.85,3.85,3.85,3.85,100,0
FLNT.US,5,20260203,194000,3.78,3.84,3.78,3.84,400,0
FLNT.US,5,20260203,194500,3.835,3.835,3.78,3.78,6725,0
FLNT.US,5,20260203,195000,3.79,3.82,3.79,3.82,200,0
FLNT.US,5,20260203,200000,3.82,3.865,3.8,3.82,700,0
FLNT.US,5,20260203,200500,3.84,3.86,3.84,3.84,897,0
FLNT.US,5,20260203,201000,3.845,3.845,3.82,3.82,850,0
FLNT.US,5,20260203,202000,3.815,3.815,3.815,3.815,100,0
FLNT.US,5,20260203,202500,3.775,3.811,3.775,3.811,500,0
FLNT.US,5,20260203,204500,3.805,3.805,3.805,3.805,100,0
FLNT.US,5,20260203,210000,3.81,3.81,3.81,3.81,100,0
FLNT.US,5,20260203,212000,3.72,3.72,3.72,3.72,1382,0
FLNT.US,5,20260203,212500,3.72,3.72,3.71,3.72,3200,0
FLNT.US,5,20260203,213000,3.8,3.8,3.8,3.8,100,0
FLNT.US,5,20260203,214000,3.79,3.79,3.77,3.79,6847,0
FLNT.US,5,20260203,214500,3.77,3.77,3.735,3.735,1796,0
FLNT.US,5,20260203,215000,3.74,3.8,3.74,3.8,888,0
FLNT.US,5,20260203,215500,3.79,3.84,3.775,3.84,1248,0
FLNT.US,5,20260204,153000,3.84,3.84,3.84,3.84,336,0
FLNT.US,5,20260204,154000,3.75,3.79,3.74,3.74,600,0
FLNT.US,5,20260204,155000,3.66,3.66,3.65,3.65,326,0
FLNT.US,5,20260204,155500,3.65,3.68,3.56,3.6,3171,0
FLNT.US,5,20260204,160000,3.64,3.64,3.6,3.635,300,0
FLNT.US,5,20260204,160500,3.6,3.635,3.6,3.635,200,0
FLNT.US,5,20260204,161000,3.615,3.615,3.615,3.615,100,0
FLNT.US,5,20260204,162000,3.605,3.605,3.6,3.605,1500,0
FLNT.US,5,20260204,162500,3.61,3.7,3.6,3.7,14339,0
FLNT.US,5,20260204,163000,3.6886,3.7,3.68,3.7,9044,0
FLNT.US,5,20260204,163500,3.72,3.72,3.7,3.7,1074,0
FLNT.US,5,20260204,164000,3.7,3.7,3.64,3.64,1497,0
FLNT.US,5,20260204,164500,3.68,3.69,3.68,3.69,200,0
FLNT.US,5,20260204,170000,3.7,3.7,3.69,3.69,9055,0
FLNT.US,5,20260204,172000,3.69,3.69,3.69,3.69,1101,0
FLNT.US,5,20260204,172500,3.7,3.7354,3.69,3.7354,500,0
FLNT.US,5,20260204,174500,3.77,3.78,3.735,3.78,300,0
FLNT.US,5,20260204,175000,3.74,3.74,3.7,3.7,2910,0
FLNT.US,5,20260204,180000,3.71,3.71,3.71,3.71,1000,0
FLNT.US,5,20260204,181000,3.72,3.72,3.68,3.68,200,0
FLNT.US,5,20260204,181500,3.751,3.751,3.69,3.72,700,0
FLNT.US,5,20260204,183000,3.72,3.73,3.69,3.72,4626,0
FLNT.US,5,20260204,183500,3.73,3.772,3.73,3.75,1563,0
FLNT.US,5,20260204,184000,3.7206,3.7206,3.7206,3.7206,167,0
FLNT.US,5,20260204,184500,3.74,3.74,3.74,3.74,3112,0
FLNT.US,5,20260204,185000,3.71,3.74,3.71,3.71,500,0
FLNT.US,5,20260204,190000,3.75,3.75,3.75,3.75,500,0
FLNT.US,5,20260204,190500,3.75,3.75,3.75,3.75,1000,0
FLNT.US,5,20260204,192500,3.78,3.78,3.765,3.765,400,0
FLNT.US,5,20260204,193000,3.7534,3.76,3.735,3.735,1476,0
FLNT.US,5,20260204,193500,3.7425,3.7425,3.7425,3.7425,2600,0
FLNT.US,5,20260204,200000,3.75,3.75,3.71,3.71,1598,0
FLNT.US,5,20260204,200500,3.75,3.75,3.72,3.73,1482,0
FLNT.US,5,20260204,201000,3.75,3.76,3.75,3.76,500,0
FLNT.US,5,20260204,203000,3.73,3.73,3.73,3.73,5089,0
FLNT.US,5,20260204,204000,3.75,3.77,3.714,3.77,1643,0
FLNT.US,5,20260204,205500,3.79,3.79,3.79,3.79,100,0
FLNT.US,5,20260204,210500,3.775,3.775,3.775,3.775,5200,0
FLNT.US,5,20260204,214500,3.78,3.79,3.75,3.79,1700,0
FLNT.US,5,20260204,215500,3.78,3.78,3.75,3.78,2123,0
FLNT.US,5,20260205,153000,3.66,3.66,3.66,3.66,1294,0
FLNT.US,5,20260205,154500,3.635,3.765,3.635,3.765,300,0
FLNT.US,5,20260205,155000,3.54,3.54,3.54,3.54,100,0
FLNT.US,5,20260205,155500,3.545,3.545,3.545,3.545,300,0
FLNT.US,5,20260205,162500,3.585,3.585,3.585,3.585,200,0
FLNT.US,5,20260205,170000,3.6544,3.6544,3.6544,3.6544,100,0
FLNT.US,5,20260205,170500,3.63,3.63,3.63,3.63,100,0
FLNT.US,5,20260205,173000,3.59,3.6,3.59,3.59,300,0
FLNT.US,5,20260205,174000,3.6021,3.6021,3.6021,3.6021,130,0
FLNT.US,5,20260205,175000,3.562,3.562,3.562,3.562,1362,0
FLNT.US,5,20260205,181000,3.6699,3.6699,3.6699,3.6699,200,0
FLNT.US,5,20260205,182500,3.64,3.64,3.64,3.64,100,0
FLNT.US,5,20260205,183000,3.58,3.58,3.58,3.58,384,0
FLNT.US,5,20260205,192000,3.63,3.63,3.63,3.63,100,0
FLNT.US,5,20260205,203500,3.55,3.55,3.55,3.55,100,0
FLNT.US,5,20260205,204000,3.535,3.535,3.535,3.535,100,0
FLNT.US,5,20260205,210000,3.48,3.48,3.44,3.47,605,0
FLNT.US,5,20260205,211000,3.47,3.47,3.47,3.47,100,0
FLNT.US,5,20260205,212500,3.51,3.57,3.51,3.57,2346,0
FLNT.US,5,20260205,213000,3.57,3.645,3.57,3.62,7133,0
FLNT.US,5,20260205,214000,3.5432,3.5432,3.53,3.53,600,0
FLNT.US,5,20260205,214500,3.5866,3.595,3.53,3.53,800,0
FLNT.US,5,20260205,215000,3.595,3.595,3.44,3.44,1856,0
FLNT.US,5,20260205,215500,3.44,3.5,3.43,3.4837,7369,0
FLNT.US,5,20260206,153000,3.5,3.5,3.5,3.5,150,0
FLNT.US,5,20260206,154500,3.25,3.385,3.25,3.37,2841,0
FLNT.US,5,20260206,155500,3.4,3.46,3.4,3.44,513,0
FLNT.US,5,20260206,160000,3.565,3.565,3.565,3.565,120,0
FLNT.US,5,20260206,160500,3.635,3.635,3.6,3.6,250,0
FLNT.US,5,20260206,161000,3.53,3.53,3.52,3.52,250,0
FLNT.US,5,20260206,163000,3.535,3.535,3.535,3.535,100,0
FLNT.US,5,20260206,163500,3.49,3.49,3.49,3.49,200,0
FLNT.US,5,20260206,164000,3.42,3.42,3.42,3.42,200,0
FLNT.US,5,20260206,164500,3.4,3.4,3.4,3.4,500,0
FLNT.US,5,20260206,165500,3.525,3.525,3.525,3.525,200,0
FLNT.US,5,20260206,170000,3.51,3.58,3.51,3.58,2117,0
FLNT.US,5,20260206,170500,3.55,3.55,3.5,3.5,1008,0
FLNT.US,5,20260206,175500,3.67,3.67,3.67,3.67,100,0
FLNT.US,5,20260206,180000,3.66,3.66,3.66,3.66,100,0
FLNT.US,5,20260206,183000,3.475,3.475,3.475,3.475,200,0
FLNT.US,5,20260206,183500,3.4171,3.4171,3.4171,3.4171,114,0
FLNT.US,5,20260206,184500,3.42,3.42,3.42,3.42,216,0
FLNT.US,5,20260206,190000,3.685,3.685,3.685,3.685,100,0
FLNT.US,5,20260206,191000,3.69,3.71,3.69,3.69,1628,0
FLNT.US,5,20260206,191500,3.7,3.7,3.7,3.7,499,0
FLNT.US,5,20260206,192500,3.705,3.705,3.705,3.705,100,0
FLNT.US,5,20260206,195500,3.66,3.66,3.66,3.66,200,0
FLNT.US,5,20260206,202000,3.66,3.66,3.66,3.66,672,0
FLNT.US,5,20260206,205000,3.73,3.73,3.73,3.73,100,0
FLNT.US,5,20260206,205500,3.74,3.74,3.74,3.74,100,0
FLNT.US,5,20260206,210000,3.72,3.75,3.72,3.74,4249,0
FLNT.US,5,20260206,210500,3.73,3.73,3.72,3.72,1354,0
FLNT.US,5,20260206,211000,3.74,3.74,3.74,3.74,100,0
FLNT.US,5,20260206,212500,3.74,3.74,3.74,3.74,100,0
FLNT.US,5,20260206,213000,3.73,3.73,3.73,3.73,100,0
FLNT.US,5,20260206,214500,3.73,3.73,3.73,3.73,100,0
FLNT.US,5,20260206,215000,3.69,3.69,3.69,3.69,100,0
FLNT.US,5,20260206,215500,3.69,3.72,3.67,3.705,1180,0
FLNT.US,5,20260209,153000,3.57,3.57,3.52,3.52,578,0
FLNT.US,5,20260209,153500,3.635,3.635,3.635,3.635,130,0
FLNT.US,5,20260209,155000,3.51,3.51,3.5,3.51,506,0
FLNT.US,5,20260209,161000,3.54,3.54,3.54,3.54,600,0
FLNT.US,5,20260209,161500,3.59,3.59,3.59,3.59,172,0
FLNT.US,5,20260209,162000,3.515,3.5399,3.515,3.5399,200,0
FLNT.US,5,20260209,162500,3.675,3.675,3.675,3.675,100,0
FLNT.US,5,20260209,165000,3.56,3.58,3.56,3.58,300,0
FLNT.US,5,20260209,170500,3.58,3.58,3.56,3.56,1301,0
FLNT.US,5,20260209,171000,3.58,3.58,3.58,3.58,100,0
FLNT.US,5,20260209,174000,3.675,3.675,3.675,3.675,100,0
FLNT.US,5,20260209,174500,3.545,3.6,3.545,3.59,600,0
FLNT.US,5,20260209,180000,3.545,3.545,3.545,3.545,2168,0
FLNT.US,5,20260209,180500,3.5475,3.5475,3.5475,3.5475,100,0
FLNT.US,5,20260209,181000,3.675,3.675,3.675,3.675,100,0
FLNT.US,5,20260209,182500,3.53,3.53,3.5,3.5,1942,0
FLNT.US,5,20260209,183000,3.49,3.5,3.49,3.5,3222,0
FLNT.US,5,20260209,183500,3.48,3.6347,3.48,3.6347,300,0
FLNT.US,5,20260209,191500,3.535,3.535,3.535,3.535,100,0
FLNT.US,5,20260209,192000,3.4475,3.4475,3.4475,3.4475,100,0
FLNT.US,5,20260209,195000,3.42,3.42,3.42,3.42,100,0
FLNT.US,5,20260209,202500,3.425,3.425,3.425,3.425,100,0
FLNT.US,5,20260209,205500,3.415,3.415,3.415,3.415,100,0
FLNT.US,5,20260209,210000,3.38,3.4,3.33,3.33,4256,0
FLNT.US,5,20260209,212500,3.31,3.31,3.31,3.31,100,0
FLNT.US,5,20260209,214000,3.2775,3.37,3.25,3.37,2233,0
FLNT.US,5,20260209,214500,3.32,3.34,3.32,3.34,415,0
FLNT.US,5,20260209,215000,3.41,3.41,3.41,3.41,100,0
FLNT.US,5,20260209,215500,3.23,3.3,3.22,3.22,1227,0
FLNT.US,5,20260210,153000,3.32,3.32,3.32,3.32,141,0
FLNT.US,5,20260210,170000,3.2776,3.2776,3.2776,3.2776,939,0
FLNT.US,5,20260210,170500,3.285,3.285,3.285,3.285,436,0
FLNT.US,5,20260210,173000,3.365,3.365,3.365,3.365,100,0
FLNT.US,5,20260210,175500,3.3,3.3,3.3,3.3,133,0
FLNT.US,5,20260210,193500,3.38,3.38,3.38,3.38,173,0
FLNT.US,5,20260210,215500,3.31,3.31,3.26,3.26,966,0
FLNT.US,5,20260211,153000,3.22,3.22,3.22,3.22,140,0
FLNT.US,5,20260211,153500,3.23,3.23,3.23,3.23,181,0
FLNT.US,5,20260211,154500,3.23,3.23,3.23,3.23,780,0
FLNT.US,5,20260211,155000,3.2001,3.2001,3.2001,3.2001,500,0
FLNT.US,5,20260211,160000,3.2,3.2,3.2,3.2,156,0
FLNT.US,5,20260211,161000,3.2,3.2,3.2,3.2,1368,0
FLNT.US,5,20260211,161500,3.18,3.19,3.18,3.19,200,0
FLNT.US,5,20260211,162500,3.19,3.2,3.18,3.18,800,0
FLNT.US,5,20260211,163500,3.12,3.12,3.06,3.1,890,0
FLNT.US,5,20260211,171000,3.01,3.01,3.01,3.01,200,0
FLNT.US,5,20260211,171500,3.01,3.01,3,3,2360,0
FLNT.US,5,20260211,172500,2.94,2.95,2.915,2.915,360,0
FLNT.US,5,20260211,173500,3.055,3.055,3.055,3.055,800,0
FLNT.US,5,20260211,180000,3.04,3.04,3.0218,3.0218,1610,0
FLNT.US,5,20260211,180500,3.05,3.06,3.0317,3.0317,1372,0
FLNT.US,5,20260211,181000,3.03,3.03,3.03,3.03,652,0
FLNT.US,5,20260211,181500,3.03,3.03,2.99,2.995,4398,0
FLNT.US,5,20260211,182000,3.0499,3.0499,3.0499,3.0499,3256,0
FLNT.US,5,20260211,182500,3.05,3.05,3.05,3.05,100,0
FLNT.US,5,20260211,193000,3.1,3.1,3.1,3.1,181,0
FLNT.US,5,20260211,200500,3.0301,3.0301,3.0301,3.0301,1000,0
FLNT.US,5,20260211,201500,3.0899,3.0899,3.0899,3.0899,300,0
FLNT.US,5,20260211,212000,3.03,3.05,3.03,3.04,900,0
FLNT.US,5,20260211,215000,3.07,3.1,3.0516,3.0516,2195,0
FLNT.US,5,20260211,215500,3.09,3.1,3.08,3.09,2048,0
FLNT.US,5,20260212,153500,3.05,3.05,3.05,3.05,761,0
FLNT.US,5,20260212,155000,3.04,3.04,3.04,3.04,100,0
FLNT.US,5,20260212,155500,3.0211,3.0211,3.0211,3.0211,100,0
FLNT.US,5,20260212,165000,3.03,3.03,3.03,3.03,100,0
FLNT.US,5,20260212,165500,3.04,3.04,3.04,3.04,100,0
FLNT.US,5,20260212,172500,3.02,3.04,3.02,3.04,1087,0
FLNT.US,5,20260212,181500,3.04,3.04,3.04,3.04,150,0
FLNT.US,5,20260212,185500,3.14,3.14,3.14,3.14,100,0
FLNT.US,5,20260212,190000,3.095,3.095,3.095,3.095,200,0
